22.0539 2.82102 0.32035
22.0539 2.94925 0.286444
22.0539 3.07748 0.247835
22.0539 3.20571 0.205156
22.0539 3.33394 0.159108
22.0539 3.46216 0.110448
22.0539 3.59039 0.0599747
22.0539 3.71862 0.00851642
22.0539 3.84685 -0.0430817
22.0539 3.97508 -0.0939726
22.0539 4.1033 -0.14332
22.0539 4.23153 -0.190315
22.0539 4.35976 -0.234184
22.0539 4.48799 -0.274209
22.0539 4.61622 -0.30973
22.0539 4.74445 -0.340166
22.0539 4.87267 -0.365016
22.0539 5.0009 -0.383873
22.0539 5.12913 -0.396427
22.0539 5.25736 -0.402471
22.0539 5.38559 -0.401908
22.0539 5.51382 -0.394744
22.0539 5.64204 -0.381099
22.0539 5.77027 -0.361195
22.0539 5.8985 -0.335362
22.0539 6.02673 -0.304021
22.0539 6.15496 -0.267689
22.0539 6.28319 -0.226961
24.0579 0 0.258389
24.0579 0.128228 0.259095
24.0579 0.256457 0.255547
24.0579 0.384685 0.247803
24.0579 0.512913 0.235991
24.0579 0.641141 0.220303
24.0579 0.76937 0.200998
24.0579 0.897598 0.178392
24.0579 1.02583 0.152858
24.0579 1.15405 0.124813
24.0579 1.28228 0.094719
24.0579 1.41051 0.0630696
24.0579 1.53874 0.0303847
24.0579 1.66697 -0.00279899
24.0579 1.7952 -0.0359369
24.0579 1.92342 -0.0684847
24.0579 2.05165 -0.0999081
24.0579 2.17988 -0.129691
24.0579 2.30811 -0.157344
24.0579 2.43634 -0.182414
24.0579 2.56457 -0.204488
24.0579 2.69279 -0.223205
24.0579 2.82102 -0.238257
24.0579 2.94925 -0.249396
24.0579 3.07748 -0.256441
24.0579 3.20571 -0.259275
24.0579 3.33394 -0.257851
24.0579 3.46216 -0.252194
24.0579 3.59039 -0.242395
24.0579 3.71862 -0.228617
24.0579 3.84685 -0.211084
24.0579 3.97508 -0.190085
24.0579 4.1033 -0.165966
24.0579 4.23153 -0.139121
24.0579 4.35976 -0.109992
24.0579 4.48799 -0.0790568
24.0579 4.61622 -0.0468235
24.0579 4.74445 -0.0138213
24.0579 4.87267 0.0194079
24.0579 5.0009 0.0523184
24.0579 5.12913 0.0843696
24.0579 5.25736 0.115036
24.0579 5.38559 0.143813
24.0579 5.51382 0.170229
24.0579 5.64204 0.193849
24.0579 5.77027 0.214287
24.0579 5.8985 0.231206
24.0579 6.02673 0.244328
24.0579 6.15496 0.253439
24.0579 6.28319 0.258389
26.0618 0 0.164323
26.0618 0.128228 0.16351
26.0618 0.256457 0.160013
26.0618 0.384685 0.153888
26.0618 0.512913 0.145237
26.0618 0.641141 0.134201
26.0618 0.76937 0.120961
26.0618 0.897598 0.105735
26.0618 1.02583 0.088773
26.0618 1.15405 0.070353
26.0618 1.28228 0.050778
26.0618 1.41051 0.0303694
26.0618 1.53874 0.00946188
26.0618 1.66697 -0.0116008
26.0618 1.7952 -0.0324731
26.0618 1.92342 -0.0528123
26.0618 2.05165 -0.0722841
26.0618 2.17988 -0.0905693
26.0618 2.30811 -0.107367
26.0618 2.43634 -0.122402
26.0618 2.56457 -0.135427
26.0618 2.69279 -0.146228
26.0618 2.82102 -0.154629
26.0618 2.94925 -0.16049
26.0618 3.07748 -0.163716
26.0618 3.20571 -0.164254
26.0618 3.33394 -0.162095
26.0618 3.46216 -0.157274
26.0618 3.59039 -0.149871
26.0618 3.71862 -0.140006
26.0618 3.84685 -0.127844
26.0618 3.97508 -0.113581
26.0618 4.1033 -0.0974543
26.0618 4.23153 -0.079727
26.0618 4.35976 -0.0606904
26.0618 4.48799 -0.0406575
26.0618 4.61622 -0.0199567
26.0618 4.74445 0.00107169
26.0618 4.87267 0.0220824
26.0618 5.0009 0.0427305
26.0618 5.12913 0.062677
26.0618 5.25736 0.0815942
26.0618 5.38559 0.0991717
26.0618 5.51382 0.115121
26.0618 5.64204 0.12918
26.0618 5.77027 0.141118
26.0618 5.8985 0.150738
26.0618 6.02673 0.157884
26.0618 6.15496 0.162437
26.0618 6.28319 0.164323
28.0658 0 -0.0091418
28.0658 0.128228 -0.0589352
28.0658 0.256457 -0.107761
28.0658 0.384685 -0.154817
28.0658 0.512913 -0.199331
28.0658 0.641141 -0.240573
28.0658 0.76937 -0.277863
28.0658 0.897598 -0.310592
28.0658 1.02583 -0.338221
28.0658 1.15405 -0.360295
28.0658 1.28228 -0.376455
28.0658 1.41051 -0.386432
28.0658 1.53874 -0.390064
28.0658 1.66697 -0.387291
28.0658 1.7952 -0.37816
28.0658 1.92342 -0.362818
28.0658 2.05165 -0.34152
28.0658 2.17988 -0.314614
28.0658 2.30811 -0.282541
28.0658 2.43634 -0.24583
28.0658 2.56457 -0.205081
28.0658 2.69279 -0.160966
28.0658 2.82102 -0.114207
28.0658 2.94925 -0.0655732
28.0658 3.07748 -0.0158626
28.0658 3.20571 0.0341084
28.0658 3.33394 0.0835195
28.0658 3.46216 0.131559
28.0658 3.59039 0.177439
28.0658 3.71862 0.220405
28.0658 3.84685 0.259752
28.0658 3.97508 0.294833
28.0658 4.1033 0.325074
28.0658 4.23153 0.349977
28.0658 4.35976 0.369133
28.0658 4.48799 0.382228
28.0658 4.61622 0.389047
28.0658 4.74445 0.389478
28.0658 4.87267 0.383513
28.0658 5.0009 0.371252
28.0658 5.12913 0.352895
28.0658 5.25736 0.328742
28.0658 5.38559 0.299192
28.0658 5.51382 0.264729
28.0658 5.64204 0.22592
28.0658 5.77027 0.1834
28.0658 5.8985 0.13787
28.0658 6.02673 0.0900753
28.0658 6.15496 0.0408019
28.0658 6.28319 -0.00914183
30.0698 0 -0.0358393
30.0698 0.128228 -0.0202756
30.0698 0.256457 -0.00437873
30.0698 0.384685 0.01159
30.0698 0.512913 0.0273684
30.0698 0.641141 0.0426975
30.0698 0.76937 0.0573255
30.0698 0.897598 0.0710118
30.0698 1.02583 0.0835324
30.0698 1.15405 0.0946817
30.0698 1.28228 0.104276
30.0698 1.41051 0.112158
30.0698 1.53874 0.118198
30.0698 1.66697 0.122298
30.0698 1.7952 0.12439
30.0698 1.92342 0.124439
30.0698 2.05165 0.122445
30.0698 2.17988 0.11844
30.0698 2.30811 0.11249
30.0698 2.43634 0.104694
30.0698 2.56457 0.0951782
30.0698 2.69279 0.0840997
30.0698 2.82102 0.0716402
30.0698 2.94925 0.0580044
30.0698 3.07748 0.0434163
30.0698 3.20571 0.0281152
30.0698 3.33394 0.0123525
30.0698 3.46216 -0.00361321
30.0698 3.59039 -0.0195192
30.0698 3.71862 -0.035105
30.0698 3.84685 -0.0501145
30.0698 3.97508 -0.0643007
30.0698 4.1033 -0.0774317
30.0698 4.23153 -0.0892906
30.0698 4.35976 -0.0996836
30.0698 4.48799 -0.10844
30.0698 4.61622 -0.115415
30.0698 4.74445 -0.120496
30.0698 4.87267 -0.123598
30.0698 5.0009 -0.12467
30.0698 5.12913 -0.123696
30.0698 5.25736 -0.12069
30.0698 5.38559 -0.115703
30.0698 5.51382 -0.108816
30.0698 5.64204 -0.100142
30.0698 5.77027 -0.0898235
30.0698 5.8985 -0.0780302
30.0698 6.02673 -0.0649558
30.0698 6.15496 -0.0508147
30.0698 6.28319 -0.0358392
32.0738 0 -0.253492
32.0738 0.128228 -0.187402
32.0738 0.256457 -0.118235
32.0738 0.384685 -0.0471269
32.0738 0.512913 0.0247553
32.0738 0.641141 0.0962309
32.0738 0.76937 0.166126
32.0738 0.897598 0.233294
32.0738 1.02583 0.296631
32.0738 1.15405 0.355097
32.0738 1.28228 0.407733
32.0738 1.41051 0.453673
32.0738 1.53874 0.492165
32.0738 1.66697 0.522575
32.0738 1.7952 0.544405
32.0738 1.92342 0.557295
32.0738 2.05165 0.561034
32.0738 2.17988 0.555561
32.0738 2.30811 0.540967
32.0738 2.43634 0.517489
32.0738 2.56457 0.485514
32.0738 2.69279 0.445568
32.0738 2.82102 0.398304
32.0738 2.94925 0.344501
32.0738 3.07748 0.285041
32.0738 3.20571 0.2209
32.0738 3.33394 0.153133
32.0738 3.46216 0.0828512
32.0738 3.59039 0.0112089
32.0738 3.71862 -0.0606176
32.0738 3.84685 -0.131449
32.0738 3.97508 -0.200121
32.0738 4.1033 -0.265508
32.0738 4.23153 -0.326535
32.0738 4.35976 -0.382201
32.0738 4.48799 -0.431591
32.0738 4.61622 -0.473893
32.0738 4.74445 -0.508415
32.0738 4.87267 -0.534588
32.0738 5.0009 -0.551984
32.0738 5.12913 -0.560316
32.0738 5.25736 -0.559447
32.0738 5.38559 -0.549393
32.0738 5.51382 -0.530318
32.0738 5.64204 -0.502534
32.0738 5.77027 -0.466499
32.0738 5.8985 -0.422804
32.0738 6.02673 -0.372167
32.0738 6.15496 -0.315419
32.0738 6.28319 -0.253491
34.0778 0 0.230577
34.0778 0.128228 0.184111
34.0778 0.256457 0.134622
34.0778 0.384685 0.0829224
34.0778 0.512913 0.0298613
34.0778 0.641141 -0.0236902
34.0778 0.76937 -0.0768529
34.0778 0.897598 -0.128754
34.0778 1.02583 -0.17854
34.0778 1.15405 -0.225395
34.0778 1.28228 -0.268549
34.0778 1.41051 -0.307293
34.0778 1.53874 -0.340992
34.0778 1.66697 -0.369091
34.0778 1.7952 -0.39113
34.0778 1.92342 -0.406747
34.0778 2.05165 -0.415685
34.0778 2.17988 -0.417798
34.0778 2.30811 -0.41305
34.0778 2.43634 -0.401519
34.0778 2.56457 -0.383396
34.0778 2.69279 -0.358978
34.0778 2.82102 -0.328665
34.0778 2.94925 -0.292956
34.0778 3.07748 -0.252436
34.0778 3.20571 -0.207771
34.0778 3.33394 -0.159695
34.0778 3.46216 -0.108996
34.0778 3.59039 -0.0565079
34.0778 3.71862 -0.00309186
34.0778 3.84685 0.0503751
34.0778 3.97508 0.103015
34.0778 4.1033 0.153963
34.0778 4.23153 0.202384
34.0778 4.35976 0.247481
34.0778 4.48799 0.288514
34.0778 4.61622 0.32481
34.0778 4.74445 0.355773
34.0778 4.87267 0.380894
34.0778 5.0009 0.39976
34.0778 5.12913 0.412063
34.0778 5.25736 0.417599
34.0778 5.38559 0.416279
34.0778 5.51382 0.408123
34.0778 5.64204 0.393266
