2.01399 6.02673 -0.313606
2.01399 6.15496 -0.408858
2.01399 6.28319 -0.497396
4.01798 0 -0.693603
4.01798 0.128228 -0.715813
4.01798 0.256457 -0.726268
4.01798 0.384685 -0.7248
4.01798 0.512913 -0.711429
4.01798 0.641141 -0.686377
4.01798 0.76937 -0.650055
4.01798 0.897598 -0.603059
4.01798 1.02583 -0.546161
4.01798 1.15405 -0.480296
4.01798 1.28228 -0.406543
4.01798 1.41051 -0.326114
4.01798 1.53874 -0.240332
4.01798 1.66697 -0.150603
4.01798 1.7952 -0.0584012
4.01798 1.92342 0.0347596
4.01798 2.05165 0.12735
4.01798 2.17988 0.217849
4.01798 2.30811 0.304771
4.01798 2.43634 0.386688
4.01798 2.56457 0.462256
4.01798 2.69279 0.530234
4.01798 2.82102 0.589506
4.01798 2.94925 0.639098
4.01798 3.07748 0.678196
4.01798 3.20571 0.706158
4.01798 3.33394 0.722525
4.01798 3.46216 0.727028
4.01798 3.59039 0.719592
4.01798 3.71862 0.700342
4.01798 3.84685 0.669592
4.01798 3.97508 0.627847
4.01798 4.1033 0.575793
4.01798 4.23153 0.514285
4.01798 4.35976 0.444332
4.01798 4.48799 0.367083
4.01798 4.61622 0.283807
4.01798 4.74445 0.19587
4.01798 4.87267 0.104717
4.01798 5.0009 0.0118451
4.01798 5.12913 -0.0812214
4.01798 5.25736 -0.172954
4.01798 5.38559 -0.261848
4.01798 5.51382 -0.346441
4.01798 5.64204 -0.425347
4.01798 5.77027 -0.497267
4.01798 5.8985 -0.561022
4.01798 6.02673 -0.615566
4.01798 6.15496 -0.660003
4.01798 6.28319 -0.693603
6.02196 0 0.549904
6.02196 0.128228 0.580108
6.02196 0.256457 0.600785
6.02196 0.384685 0.611598
6.02196 0.512913 0.612369
6.02196 0.641141 0.603084
6.02196 0.76937 0.583897
6.02196 0.897598 0.555122
6.02196 1.02583 0.517233
6.02196 1.15405 0.47085
6.02196 1.28228 0.416736
6.02196 1.41051 0.355779
6.02196 1.53874 0.28898
6.02196 1.66697 0.217436
6.02196 1.7952 0.142322
6.02196 1.92342 0.0648713
6.02196 2.05165 -0.0136451
6.02196 2.17988 -0.0919372
6.02196 2.30811 -0.16872
6.02196 2.43634 -0.242732
6.02196 2.56457 -0.312758
6.02196 2.69279 -0.377649
6.02196 2.82102 -0.43634
6.02196 2.94925 -0.487865
6.02196 3.07748 -0.53138
6.02196 3.20571 -0.566169
6.02196 3.33394 -0.591662
6.02196 3.46216 -0.60744
6.02196 3.59039 -0.613243
6.02196 3.71862 -0.608978
6.02196 3.84685 -0.594712
6.02196 3.97508 -0.570682
6.02196 4.1033 -0.537281
6.02196 4.23153 -0.495058
6.02196 4.35976 -0.444706
6.02196 4.48799 -0.387052
6.02196 4.61622 -0.323043
6.02196 4.74445 -0.25373
6.02196 4.87267 -0.180249
6.02196 5.0009 -0.10381
6.02196 5.12913 -0.0256659
6.02196 5.25736 0.0528997
6.02196 5.38559 0.130597
6.02196 5.51382 0.206149
6.02196 5.64204 0.278317
6.02196 5.77027 0.345914
6.02196 5.8985 0.407832
6.02196 6.02673 0.463053
6.02196 6.15496 0.510671
6.02196 6.28319 0.549904
8.02595 0 0.441556
8.02595 0.128228 0.333166
8.02595 0.256457 0.219307
8.02595 0.384685 0.101846
8.02595 0.512913 -0.0172873
8.02595 0.641141 -0.136136
8.02595 0.76937 -0.25275
8.02595 0.897598 -0.365213
8.02595 1.02583 -0.471681
8.02595 1.15405 -0.570402
8.02595 1.28228 -0.659758
8.02595 1.41051 -0.738281
8.02595 1.53874 -0.80468
8.02595 1.66697 -0.857868
8.02595 1.7952 -0.89697
8.02595 1.92342 -0.921342
8.02595 2.05165 -0.930587
8.02595 2.17988 -0.924551
8.02595 2.30811 -0.903334
8.02595 2.43634 -0.867284
8.02595 2.56457 -0.816994
8.02595 2.69279 -0.753289
8.02595 2.82102 -0.677214
8.02595 2.94925 -0.59002
8.02595 3.07748 -0.493138
8.02595 3.20571 -0.388158
8.02595 3.33394 -0.276805
8.02595 3.46216 -0.160907
8.02595 3.59039 -0.0423665
8.02595 3.71862 0.0768696
8.02595 3.84685 0.194843
8.02595 3.97508 0.309617
8.02595 4.1033 0.419309
8.02595 4.23153 0.522114
8.02595 4.35976 0.616347
8.02595 4.48799 0.700459
8.02595 4.61622 0.773069
8.02595 4.74445 0.832986
8.02595 4.87267 0.879225
8.02595 5.0009 0.911028
8.02595 5.12913 0.927871
8.02595 5.25736 0.929478
8.02595 5.38559 0.915824
8.02595 5.51382 0.887132
8.02595 5.64204 0.843873
8.02595 5.77027 0.786758
8.02595 5.8985 0.716724
8.02595 6.02673 0.634922
8.02595 6.15496 0.542694
8.02595 6.28319 0.441556
10.0299 0 0.091471
10.0299 0.128228 0.189016
10.0299 0.256457 0.283457
10.0299 0.384685 0.373244
10.0299 0.512913 0.456902
10.0299 0.641141 0.533058
10.0299 0.76937 0.600461
10.0299 0.897598 0.658004
10.0299 1.02583 0.704743
10.0299 1.15405 0.73991
10.0299 1.28228 0.762928
10.0299 1.41051 0.773419
10.0299 1.53874 0.77121
10.0299 1.66697 0.756338
10.0299 1.7952 0.729047
10.0299 1.92342 0.689784
10.0299 2.05165 0.639196
10.0299 2.17988 0.578112
10.0299 2.30811 0.507536
10.0299 2.43634 0.428625
10.0299 2.56457 0.342677
10.0299 2.69279 0.251102
10.0299 2.82102 0.155404
10.0299 2.94925 0.0571543
10.0299 3.07748 -0.042034
10.0299 3.20571 -0.140532
10.0299 3.33394 -0.236723
10.0299 3.46216 -0.329026
10.0299 3.59039 -0.415927
10.0299 3.71862 -0.495999
10.0299 3.84685 -0.567926
10.0299 3.97508 -0.630528
10.0299 4.1033 -0.682777
10.0299 4.23153 -0.723814
10.0299 4.35976 -0.752966
10.0299 4.48799 -0.769755
10.0299 4.61622 -0.773905
10.0299 4.74445 -0.765346
10.0299 4.87267 -0.744222
10.0299 5.0009 -0.710876
10.0299 5.12913 -0.665858
10.0299 5.25736 -0.609908
10.0299 5.38559 -0.543942
10.0299 5.51382 -0.469044
10.0299 5.64204 -0.386445
10.0299 5.77027 -0.297501
10.0299 5.8985 -0.203672
10.0299 6.02673 -0.106498
10.0299 6.15496 -0.00757552
10.0299 6.28319 0.0914712
12.0339 0 0.710264
12.0339 0.128228 0.749132
12.0339 0.256457 0.775698
12.0339 0.384685 0.789527
12.0339 0.512913 0.790392
12.0339 0.641141 0.778278
12.0339 0.76937 0.753386
12.0339 0.897598 0.716123
12.0339 1.02583 0.667101
12.0339 1.15405 0.607126
12.0339 1.28228 0.537182
12.0339 1.41051 0.458416
12.0339 1.53874 0.372124
12.0339 1.66697 0.279722
12.0339 1.7952 0.182726
12.0339 1.92342 0.0827307
12.0339 2.05165 -0.0186244
12.0339 2.17988 -0.119673
12.0339 2.30811 -0.218756
12.0339 2.43634 -0.314247
12.0339 2.56457 -0.404579
12.0339 2.69279 -0.488266
12.0339 2.82102 -0.563938
12.0339 2.94925 -0.63035
12.0339 3.07748 -0.68641
12.0339 3.20571 -0.7312
12.0339 3.33394 -0.763984
12.0339 3.46216 -0.784224
12.0339 3.59039 -0.791586
12.0339 3.71862 -0.78595
12.0339 3.84685 -0.767409
12.0339 3.97508 -0.736267
12.0339 4.1033 -0.693036
12.0339 4.23153 -0.638426
12.0339 4.35976 -0.573332
12.0339 4.48799 -0.498824
12.0339 4.61622 -0.416125
12.0339 4.74445 -0.326594
12.0339 4.87267 -0.2317
12.0339 5.0009 -0.133002
12.0339 5.12913 -0.0321194
12.0339 5.25736 0.0692904
12.0339 5.38559 0.169562
12.0339 5.51382 0.26705
12.0339 5.64204 0.360153
12.0339 5.77027 0.447342
12.0339 5.8985 0.527186
12.0339 6.02673 0.598372
12.0339 6.15496 0.659735
12.0339 6.28319 0.710264
14.0379 0 -0.217027
14.0379 0.128228 -0.106509
14.0379 0.256457 0.00575747
14.0379 0.384685 0.11793
14.0379 0.512913 0.228165
14.0379 0.641141 0.334654
14.0379 0.76937 0.435649
14.0379 0.897598 0.52949
14.0379 1.02583 0.614637
14.0379 1.15405 0.689691
14.0379 1.28228 0.75342
14.0379 1.41051 0.804779
14.0379 1.53874 0.842923
14.0379 1.66697 0.867226
14.0379 1.7952 0.877291
14.0379 1.92342 0.872948
14.0379 2.05165 0.854273
14.0379 2.17988 0.82157
14.0379 2.30811 0.775378
14.0379 2.43634 0.716453
14.0379 2.56457 0.645764
14.0379 2.69279 0.564473
14.0379 2.82102 0.473913
14.0379 2.94925 0.37557
14.0379 3.07748 0.271061
14.0379 3.20571 0.162101
14.0379 3.33394 0.0504799
14.0379 3.46216 -0.061971
14.0379 3.59039 -0.173404
14.0379 3.71862 -0.281989
14.0379 3.84685 -0.385945
14.0379 3.97508 -0.483562
14.0379 4.1033 -0.573241
14.0379 4.23153 -0.653506
14.0379 4.35976 -0.723041
14.0379 4.48799 -0.780704
14.0379 4.61622 -0.825547
14.0379 4.74445 -0.856835
14.0379 4.87267 -0.874054
14.0379 5.0009 -0.876921
14.0379 5.12913 -0.865389
14.0379 5.25736 -0.839647
14.0379 5.38559 -0.800118
14.0379 5.51382 -0.747451
14.0379 5.64204 -0.682511
14.0379 5.77027 -0.606364
14.0379 5.8985 -0.520261
14.0379 6.02673 -0.425615
14.0379 6.15496 -0.323981
14.0379 6.28319 -0.217027
16.0419 0 -0.220226
16.0419 0.128228 -0.1303
16.0419 0.256457 -0.0382339
16.0419 0.384685 0.0544599
16.0419 0.512913 0.146259
16.0419 0.641141 0.235657
16.0419 0.76937 0.321186
16.0419 0.897598 0.40144
16.0419 1.02583 0.475103
16.0419 1.15405 0.540965
16.0419 1.28228 0.597944
16.0419 1.41051 0.645105
16.0419 1.53874 0.681673
16.0419 1.66697 0.707048
16.0419 1.7952 0.720815
16.0419 1.92342 0.722744
16.0419 2.05165 0.712806
16.0419 2.17988 0.691164
16.0419 2.30811 0.658174
16.0419 2.43634 0.614376
16.0419 2.56457 0.560489
16.0419 2.69279 0.4974
16.0419 2.82102 0.426143
16.0419 2.94925 0.34789
16.0419 3.07748 0.263924
16.0419 3.20571 0.175624
16.0419 3.33394 0.0844405
16.0419 3.46216 -0.00812968
16.0419 3.59039 -0.100566
16.0419 3.71862 -0.191351
16.0419 3.84685 -0.278995
16.0419 3.97508 -0.362057
16.0419 4.1033 -0.439174
16.0419 4.23153 -0.50908
16.0419 4.35976 -0.570627
16.0419 4.48799 -0.622804
16.0419 4.61622 -0.664755
16.0419 4.74445 -0.695791
16.0419 4.87267 -0.715401
16.0419 5.0009 -0.723265
16.0419 5.12913 -0.719252
16.0419 5.25736 -0.70343
16.0419 5.38559 -0.676058
16.0419 5.51382 -0.637584
16.0419 5.64204 -0.588642
16.0419 5.77027 -0.530034
16.0419 5.8985 -0.462723
16.0419 6.02673 -0.387814
16.0419 6.15496 -0.306537
16.0419 6.28319 -0.220226
18.0459 0 0.383079
18.0459 0.128228 0.304699
18.0459 0.256457 0.221317
18.0459 0.384685 0.134301
18.0459 0.512913 0.0450791
18.0459 0.641141 -0.0448828
18.0459 0.76937 -0.134108
18.0459 0.897598 -0.22113
18.0459 1.02583 -0.304522
18.0459 1.15405 -0.382914
18.0459 1.28228 -0.455019
18.0459 1.41051 -0.519651
18.0459 1.53874 -0.575751
18.0459 1.66697 -0.622397
18.0459 1.7952 -0.658824
18.0459 1.92342 -0.684433
18.0459 2.05165 -0.698803
18.0459 2.17988 -0.7017
18.0459 2.30811 -0.693073
18.0459 2.43634 -0.673067
18.0459 2.56457 -0.642009
18.0459 2.69279 -0.60041
18.0459 2.82102 -0.548951
18.0459 2.94925 -0.48848
18.0459 3.07748 -0.419986
18.0459 3.20571 -0.344597
18.0459 3.33394 -0.26355
18.0459 3.46216 -0.178175
18.0459 3.59039 -0.0898746
18.0459 3.71862 -9.83384e-05
18.0459 3.84685 0.0896796
18.0459 3.97508 0.177985
18.0459 4.1033 0.263368
18.0459 4.23153 0.344426
18.0459 4.35976 0.419828
18.0459 4.48799 0.488338
18.0459 4.61622 0.548828
18.0459 4.74445 0.600308
18.0459 4.87267 0.641929
18.0459 5.0009 0.673011
18.0459 5.12913 0.693042
18.0459 5.25736 0.701693
18.0459 5.38559 0.698823
18.0459 5.51382 0.684477
18.0459 5.64204 0.658893
18.0459 5.77027 0.622489
18.0459 5.8985 0.575864
18.0459 6.02673 0.519783
18.0459 6.15496 0.455168
18.0459 6.28319 0.383079
20.0499 0 -0.0495547
20.0499 0.128228 -0.0299027
20.0499 0.256457 -0.00975907
20.0499 0.384685 0.0105444
20.0499 0.512913 0.0306751
20.0499 0.641141 0.0503017
20.0499 0.76937 0.0691028
20.0499 0.897598 0.086769
20.0499 1.02583 0.103011
20.0499 1.15405 0.11756
20.0499 1.28228 0.13018
20.0499 1.41051 0.140662
20.0499 1.53874 0.148835
20.0499 1.66697 0.154564
20.0499 1.7952 0.157754
20.0499 1.92342 0.158354
20.0499 2.05165 0.156355
20.0499 2.17988 0.151788
20.0499 2.30811 0.144728
20.0499 2.43634 0.135292
20.0499 2.56457 0.123635
20.0499 2.69279 0.109947
20.0499 2.82102 0.0944543
20.0499 2.94925 0.0774108
20.0499 3.07748 0.0590956
20.0499 3.20571 0.0398104
20.0499 3.33394 0.0198712
20.0499 3.46216 -0.000393832
20.0499 3.59039 -0.0206522
20.0499 3.71862 -0.0405719
20.0499 3.84685 -0.059825
20.0499 3.97508 -0.0780965
20.0499 4.1033 -0.0950854
20.0499 4.23153 -0.110513
20.0499 4.35976 -0.124126
20.0499 4.48799 -0.1357
20.0499 4.61622 -0.145046
20.0499 4.74445 -0.152011
20.0499 4.87267 -0.15648
20.0499 5.0009 -0.15838
20.0499 5.12913 -0.157679
20.0499 5.25736 -0.154388
20.0499 5.38559 -0.148563
20.0499 5.51382 -0.140298
20.0499 5.64204 -0.12973
20.0499 5.77027 -0.117031
20.0499 5.8985 -0.102411
20.0499 6.02673 -0.0861094
20.0499 6.15496 -0.0683936
20.0499 6.28319 -0.0495547
22.0539 0 -0.314319
22.0539 0.128228 -0.3086
22.0539 0.256457 -0.297813
22.0539 0.384685 -0.282136
22.0539 0.512913 -0.261827
22.0539 0.641141 -0.237218
22.0539 0.76937 -0.208714
22.0539 0.897598 -0.176783
22.0539 1.02583 -0.14195
22.0539 1.15405 -0.104786
22.0539 1.28228 -0.0659005
22.0539 1.41051 -0.0259331
22.0539 1.53874 0.0144596
22.0539 1.66697 0.0546151
22.0539 1.7952 0.0938735
22.0539 1.92342 0.13159
22.0539 2.05165 0.167147
22.0539 2.17988 0.19996
22.0539 2.30811 0.229488
22.0539 2.43634 0.255248
22.0539 2.56457 0.276818
22.0539 2.69279 0.293843
22.0539 2.82102 0.306041
22.0539 2.94925 0.313215
22.0539 3.07748 0.315246
22.0539 3.20571 0.312101
22.0539 3.33394 0.30383
22.0539 3.46216 0.290571
22.0539 3.59039 0.272542
22.0539 3.71862 0.250036
22.0539 3.84685 0.223425
22.0539 3.97508 0.193146
22.0539 4.1033 0.159694
22.0539 4.23153 0.123621
22.0539 4.35976 0.0855186
22.0539 4.48799 0.0460114
22.0539 4.61622 0.00574903
22.0539 4.74445 -0.0346082
22.0539 4.87267 -0.0743974
22.0539 5.0009 -0.112965
22.0539 5.12913 -0.149676
22.0539 5.25736 -0.183932
22.0539 5.38559 -0.215166
22.0539 5.51382 -0.242867
22.0539 5.64204 -0.266581
22.0539 5.77027 -0.285917
22.0539 5.8985 -0.300559
22.0539 6.02673 -0.310265
22.0539 6.15496 -0.314877
22.0539 6.28319 -0.314319
24.0579 0 -0.660103
24.0579 0.128228 -0.66394
24.0579 0.256457 -0.656875
24.0579 0.384685 -0.639024
24.0579 0.512913 -0.610681
24.0579 0.641141 -0.57231
24.0579 0.76937 -0.524542
24.0579 0.897598 -0.468161
24.0579 1.02583 -0.404092
24.0579 1.15405 -0.333389
24.0579 1.28228 -0.257211
24.0579 1.41051 -0.17681
24.0579 1.53874 -0.0935059
24.0579 1.66697 -0.00866572
24.0579 1.7952 0.0763163
24.0579 1.92342 0.160045
24.0579 2.05165 0.241146
24.0579 2.17988 0.318287
24.0579 2.30811 0.390203
24.0579 2.43634 0.45571
24.0579 2.56457 0.513736
24.0579 2.69279 0.563325
24.0579 2.82102 0.603665
24.0579 2.94925 0.634093
24.0579 3.07748 0.654109
24.0579 3.20571 0.663384
24.0579 3.33394 0.661767
24.0579 3.46216 0.649284
24.0579 3.59039 0.626139
24.0579 3.71862 0.592713
24.0579 3.84685 0.549555
24.0579 3.97508 0.497373
24.0579 4.1033 0.437024
24.0579 4.23153 0.369499
24.0579 4.35976 0.295908
24.0579 4.48799 0.217457
24.0579 4.61622 0.135436
24.0579 4.74445 0.0511907
24.0579 4.87267 -0.0338951
24.0579 5.0009 -0.118424
24.0579 5.12913 -0.201009
24.0579 5.25736 -0.280293
24.0579 5.38559 -0.354974
24.0579 5.51382 -0.423827
24.0579 5.64204 -0.485721
24.0579 5.77027 -0.539639
24.0579 5.8985 -0.584696
24.0579 6.02673 -0.620153
24.0579 6.15496 -0.645427
24.0579 6.28319 -0.660103
26.0618 0 -0.177147
26.0618 0.128228 -0.217212
26.0618 0.256457 -0.25371
26.0618 0.384685 -0.286043
26.0618 0.512913 -0.313678
26.0618 0.641141 -0.336163
26.0618 0.76937 -0.353129
26.0618 0.897598 -0.364295
26.0618 1.02583 -0.369481
26.0618 1.15405 -0.368599
26.0618 1.28228 -0.361665
26.0618 1.41051 -0.348792
26.0618 1.53874 -0.330192
26.0618 1.66697 -0.306171
26.0618 1.7952 -0.277122
26.0618 1.92342 -0.243523
26.0618 2.05165 -0.205925
26.0618 2.17988 -0.164946
26.0618 2.30811 -0.121259
26.0618 2.43634 -0.0755797
26.0618 2.56457 -0.0286602
26.0618 2.69279 0.01873
26.0618 2.82102 0.0658127
26.0618 2.94925 0.111814
26.0618 3.07748 0.15598
26.0618 3.20571 0.197585
26.0618 3.33394 0.235946
26.0618 3.46216 0.270432
26.0618 3.59039 0.300478
26.0618 3.71862 0.32559
26.0618 3.84685 0.345356
26.0618 3.97508 0.35945
26.0618 4.1033 0.367643
26.0618 4.23153 0.3698
26.0618 4.35976 0.365884
26.0618 4.48799 0.35596
26.0618 4.61622 0.340192
26.0618 4.74445 0.318837
26.0618 4.87267 0.292247
26.0618 5.0009 0.260859
26.0618 5.12913 0.225187
26.0618 5.25736 0.185817
26.0618 5.38559 0.143397
26.0618 5.51382 0.098622
26.0618 5.64204 0.0522275
26.0618 5.77027 0.0049758
26.0618 5.8985 -0.0423583
26.0618 6.02673 -0.0889963
26.0618 6.15496 -0.134173
26.0618 6.28319 -0.177147
28.0658 0 -1.25106
28.0658 0.128228 -1.31635
28.0658 0.256457 -1.36004
28.0658 0.384685 -1.38139
28.0658 0.512913 -1.38006
28.0658 0.641141 -1.35606
28.0658 0.76937 -1.30981
28.0658 0.897598 -1.24204
28.0658 1.02583 -1.15388
28.0658 1.15405 -1.04678
28.0658 1.28228 -0.922481
28.0658 1.41051 -0.783041
28.0658 1.53874 -0.630742
28.0658 1.66697 -0.468086
28.0658 1.7952 -0.297745
28.0658 1.92342 -0.122515
28.0658 2.05165 0.0547277
28.0658 2.17988 0.231071
28.0658 2.30811 0.40362
28.0658 2.43634 0.569543
28.0658 2.56457 0.726112
28.0658 2.69279 0.870759
28.0658 2.82102 1.00111
28.0658 2.94925 1.11502
28.0658 3.07748 1.21062
28.0658 3.20571 1.28635
28.0658 3.33394 1.34095
28.0658 3.46216 1.37353
28.0658 3.59039 1.38356
28.0658 3.71862 1.37088
28.0658 3.84685 1.33568
28.0658 3.97508 1.27855
28.0658 4.1033 1.20043
28.0658 4.23153 1.10259
28.0658 4.35976 0.986657
28.0658 4.48799 0.854517
28.0658 4.61622 0.708347
28.0658 4.74445 0.550545
28.0658 4.87267 0.383704
28.0658 5.0009 0.210562
28.0658 5.12913 0.0339633
28.0658 5.25736 -0.143193
28.0658 5.38559 -0.317999
28.0658 5.51382 -0.487583
28.0658 5.64204 -0.649161
28.0658 5.77027 -0.800079
28.0658 5.8985 -0.937861
28.0658 6.02673 -1.06024
28.0658 6.15496 -1.16522
28.0658 6.28319 -1.25106
30.0698 0 0.5367
30.0698 0.128228 0.57999
30.0698 0.256457 0.613755
30.0698 0.384685 0.637444
30.0698 0.512913 0.650666
30.0698 0.641141 0.653203
30.0698 0.76937 0.645015
30.0698 0.897598 0.626236
30.0698 1.02583 0.597174
30.0698 1.15405 0.558307
30.0698 1.28228 0.510272
30.0698 1.41051 0.453859
30.0698 1.53874 0.389993
30.0698 1.66697 0.319723
30.0698 1.7952 0.244204
30.0698 1.92342 0.164675
30.0698 2.05165 0.0824421
30.0698 2.17988 -0.00114495
30.0698 2.30811 -0.0847126
30.0698 2.43634 -0.16689
30.0698 2.56457 -0.246326
30.0698 2.69279 -0.321719
30.0698 2.82102 -0.391828
30.0698 2.94925 -0.455504
30.0698 3.07748 -0.5117
30.0698 3.20571 -0.559494
30.0698 3.33394 -0.598101
30.0698 3.46216 -0.626888
30.0698 3.59039 -0.645381
30.0698 3.71862 -0.653277
30.0698 3.84685 -0.650446
30.0698 3.97508 -0.636935
30.0698 4.1033 -0.612964
30.0698 4.23153 -0.57893
30.0698 4.35976 -0.53539
30.0698 4.48799 -0.483058
30.0698 4.61622 -0.422794
30.0698 4.74445 -0.355589
30.0698 4.87267 -0.282545
30.0698 5.0009 -0.204861
30.0698 5.12913 -0.123813
30.0698 5.25736 -0.0407325
30.0698 5.38559 0.0430173
30.0698 5.51382 0.12606
30.0698 5.64204 0.207034
30.0698 5.77027 0.284607
30.0698 5.8985 0.357508
30.0698 6.02673 0.424538
30.0698 6.15496 0.484598
30.0698 6.28319 0.5367
32.0738 0 0.42598
32.0738 0.128228 0.407076
32.0738 0.256457 0.381489
32.0738 0.384685 0.349638
32.0738 0.512913 0.312046
32.0738 0.641141 0.26933
32.0738 0.76937 0.222191
32.0738 0.897598 0.171404
32.0738 1.02583 0.117803
32.0738 1.15405 0.0622676
32.0738 1.28228 0.00570957
32.0738 1.41051 -0.0509422
32.0738 1.53874 -0.106758
32.0738 1.66697 -0.16082
32.0738 1.7952 -0.212242
32.0738 1.92342 -0.260178
32.0738 2.05165 -0.303843
32.0738 2.17988 -0.342518
32.0738 2.30811 -0.37557
32.0738 2.43634 -0.402454
32.0738 2.56457 -0.422731
32.0738 2.69279 -0.436065
32.0738 2.82102 -0.44224
32.0738 2.94925 -0.441154
32.0738 3.07748 -0.432823
32.0738 3.20571 -0.417385
32.0738 3.33394 -0.395095
32.0738 3.46216 -0.366317
32.0738 3.59039 -0.331523
32.0738 3.71862 -0.291286
32.0738 3.84685 -0.246266
32.0738 3.97508 -0.197203
32.0738 4.1033 -0.144902
32.0738 4.23153 -0.0902208
32.0738 4.35976 -0.0340586
32.0738 4.48799 0.0226629
32.0738 4.61622 0.0790122
32.0738 4.74445 0.134064
32.0738 4.87267 0.186915
32.0738 5.0009 0.236696
32.0738 5.12913 0.282591
32.0738 5.25736 0.323846
32.0738 5.38559 0.359783
32.0738 5.51382 0.389813
32.0738 5.64204 0.413442
32.0738 5.77027 0.430282
32.0738 5.8985 0.440057
32.0738 6.02673 0.442606
32.0738 6.15496 0.437888
32.0738 6.28319 0.425979
34.0778 0 0.152024
34.0778 0.128228 0.160996
34.0778 0.256457 0.167324
34.0778 0.384685 0.170905
34.0778 0.512913 0.17168
34.0778 0.641141 0.169635
34.0778 0.76937 0.164805
34.0778 0.897598 0.157269
34.0778 1.02583 0.147151
34.0778 1.15405 0.134617
34.0778 1.28228 0.119872
34.0778 1.41051 0.103159
34.0778 1.53874 0.0847518
34.0778 1.66697 0.064953
34.0778 1.7952 0.0440878
34.0778 1.92342 0.0224988
34.0778 2.05165 0.000540275
34.0778 2.17988 -0.0214273
34.0778 2.30811 -0.0430427
34.0778 2.43634 -0.0639516
34.0778 2.56457 -0.0838102
34.0778 2.69279 -0.102293
34.0778 2.82102 -0.119096
34.0778 2.94925 -0.133943
34.0778 3.07748 -0.146591
34.0778 3.20571 -0.156832
34.0778 3.33394 -0.164498
34.0778 3.46216 -0.169463
34.0778 3.59039 -0.171645
34.0778 3.71862 -0.171009
34.0778 3.84685 -0.167564
34.0778 3.97508 -0.161369
34.0778 4.1033 -0.152524
34.0778 4.23153 -0.141174
34.0778 4.35976 -0.127506
34.0778 4.48799 -0.111745
34.0778 4.61622 -0.0941487
34.0778 4.74445 -0.0750063
34.0778 4.87267 -0.0546328
34.0778 5.0009 -0.0333617
34.0778 5.12913 -0.0115432
34.0778 5.25736 0.010465
34.0778 5.38559 0.0323013
34.0778 5.51382 0.0536071
34.0778 5.64204 0.0740332
34.0778 5.77027 0.0932429
34.0778 5.8985 0.110922
34.0778 6.02673 0.12678
34.0778 6.15496 0.140556
34.0778 6.28319 0.152024
36.0818 0 0.344335
36.0818 0.128228 0.336803
