2.01399 4.23153 -0.0677518
2.01399 4.35976 -0.0470118
2.01399 4.48799 -0.0254988
2.01399 4.61622 -0.00356724
2.01399 4.74445 0.018423
2.01399 4.87267 0.0401103
2.01399 5.0009 0.0611393
2.01399 5.12913 0.0811645
2.01399 5.25736 0.0998566
2.01399 5.38559 0.116909
2.01399 5.51382 0.132042
2.01399 5.64204 0.145007
2.01399 5.77027 0.155591
2.01399 5.8985 0.16362
2.01399 6.02673 0.168963
2.01399 6.15496 0.171531
2.01399 6.28319 0.171282
4.01798 0 -0.25243
4.01798 0.128228 -0.238321
4.01798 0.256457 -0.220297
4.01798 0.384685 -0.198658
4.01798 0.512913 -0.173756
4.01798 0.641141 -0.146
4.01798 0.76937 -0.115848
4.01798 0.897598 -0.0837938
4.01798 1.02583 -0.0503632
4.01798 1.15405 -0.0161057
4.01798 1.28228 0.0184158
4.01798 1.41051 0.0526356
4.01798 1.53874 0.0859904
4.01798 1.66697 0.117934
4.01798 1.7952 0.147941
4.01798 1.92342 0.175519
4.01798 2.05165 0.200214
4.01798 2.17988 0.221622
4.01798 2.30811 0.239392
4.01798 2.43634 0.253229
4.01798 2.56457 0.26291
4.01798 2.69279 0.268273
4.01798 2.82102 0.269232
4.01798 2.94925 0.265769
4.01798 3.07748 0.257942
4.01798 3.20571 0.24588
4.01798 3.33394 0.229781
4.01798 3.46216 0.209909
4.01798 3.59039 0.18659
4.01798 3.71862 0.160208
4.01798 3.84685 0.131194
4.01798 3.97508 0.100026
4.01798 4.1033 0.0672166
4.01798 4.23153 0.033303
4.01798 4.35976 -0.00115761
4.01798 4.48799 -0.035599
4.01798 4.61622 -0.0694558
4.01798 4.74445 -0.102173
4.01798 4.87267 -0.133211
4.01798 5.0009 -0.162063
4.01798 5.12913 -0.188253
4.01798 5.25736 -0.211352
4.01798 5.38559 -0.230981
4.01798 5.51382 -0.246818
4.01798 5.64204 -0.258602
4.01798 5.77027 -0.266138
4.01798 5.8985 -0.269305
4.01798 6.02673 -0.268051
4.01798 6.15496 -0.262395
4.01798 6.28319 -0.25243
6.02196 0 0.386984
6.02196 0.128228 0.420216
6.02196 0.256457 0.446548
6.02196 0.384685 0.465549
6.02196 0.512913 0.476904
6.02196 0.641141 0.480429
6.02196 0.76937 0.476066
6.02196 0.897598 0.463885
6.02196 1.02583 0.444087
6.02196 1.15405 0.416998
6.02196 1.28228 0.383061
6.02196 1.41051 0.342835
6.02196 1.53874 0.296979
6.02196 1.66697 0.246247
6.02196 1.7952 0.191471
6.02196 1.92342 0.133552
6.02196 2.05165 0.0734401
6.02196 2.17988 0.0121216
6.02196 2.30811 -0.0493957
6.02196 2.43634 -0.110102
6.02196 2.56457 -0.169
6.02196 2.69279 -0.225124
6.02196 2.82102 -0.277551
6.02196 2.94925 -0.32542
6.02196 3.07748 -0.367946
6.02196 3.20571 -0.404431
6.02196 3.33394 -0.434275
6.02196 3.46216 -0.456987
6.02196 3.59039 -0.472196
6.02196 3.71862 -0.479652
6.02196 3.84685 -0.479232
6.02196 3.97508 -0.470943
6.02196 4.1033 -0.454921
6.02196 4.23153 -0.431429
6.02196 4.35976 -0.400854
6.02196 4.48799 -0.363696
6.02196 4.61622 -0.320566
6.02196 4.74445 -0.272172
6.02196 4.87267 -0.219311
6.02196 5.0009 -0.162847
6.02196 5.12913 -0.103709
6.02196 5.25736 -0.0428689
6.02196 5.38559 0.0186752
6.02196 5.51382 0.079913
6.02196 5.64204 0.139838
6.02196 5.77027 0.197468
6.02196 5.8985 0.251855
6.02196 6.02673 0.302106
6.02196 6.15496 0.347397
6.02196 6.28319 0.386984
8.02595 0 0.633052
8.02595 0.128228 0.654177
8.02595 0.256457 0.66456
8.02595 0.384685 0.664032
8.02595 0.512913 0.652598
8.02595 0.641141 0.630451
8.02595 0.76937 0.59795
8.02595 0.897598 0.555632
8.02595 1.02583 0.50419
8.02595 1.15405 0.444469
8.02595 1.28228 0.377451
8.02595 1.41051 0.304234
8.02595 1.53874 0.226022
8.02595 1.66697 0.144099
8.02595 1.7952 0.0598099
8.02595 1.92342 -0.0254618
8.02595 2.05165 -0.110315
8.02595 2.17988 -0.193357
8.02595 2.30811 -0.273224
8.02595 2.43634 -0.348605
8.02595 2.56457 -0.418262
8.02595 2.69279 -0.48105
8.02595 2.82102 -0.535941
8.02595 2.94925 -0.582031
8.02595 3.07748 -0.618564
8.02595 3.20571 -0.64494
8.02595 3.33394 -0.660726
8.02595 3.46216 -0.665663
8.02595 3.59039 -0.65967
8.02595 3.71862 -0.642845
8.02595 3.84685 -0.615464
8.02595 3.97508 -0.577979
8.02595 4.1033 -0.531002
8.02595 4.23153 -0.475305
8.02595 4.35976 -0.411806
8.02595 4.48799 -0.341544
8.02595 4.61622 -0.265674
8.02595 4.74445 -0.185441
8.02595 4.87267 -0.102164
8.02595 5.0009 -0.0172091
8.02595 5.12913 0.0680284
8.02595 5.25736 0.152149
8.02595 5.38559 0.233771
8.02595 5.51382 0.311555
8.02595 5.64204 0.384223
8.02595 5.77027 0.450582
8.02595 5.8985 0.509542
8.02595 6.02673 0.560137
8.02595 6.15496 0.601533
8.02595 6.28319 0.633052
10.0299 0 -0.287116
10.0299 0.128228 -0.271888
10.0299 0.256457 -0.252195
10.0299 0.384685 -0.228361
10.0299 0.512913 -0.200777
10.0299 0.641141 -0.169897
10.0299 0.76937 -0.136226
10.0299 0.897598 -0.10032
10.0299 1.02583 -0.0627651
10.0299 1.15405 -0.0241805
10.0299 1.28228 0.0148014
10.0299 1.41051 0.0535402
10.0299 1.53874 0.0914003
10.0299 1.66697 0.127759
10.0299 1.7952 0.16202
10.0299 1.92342 0.193621
10.0299 2.05165 0.222042
10.0299 2.17988 0.246818
10.0299 2.30811 0.267541
10.0299 2.43634 0.283871
10.0299 2.56457 0.295539
10.0299 2.69279 0.302355
10.0299 2.82102 0.304206
10.0299 2.94925 0.301062
10.0299 3.07748 0.292975
10.0299 3.20571 0.280078
10.0299 3.33394 0.262581
10.0299 3.46216 0.240772
10.0299 3.59039 0.21501
10.0299 3.71862 0.185718
10.0299 3.84685 0.153376
10.0299 3.97508 0.118516
10.0299 4.1033 0.0817101
10.0299 4.23153 0.0435622
10.0299 4.35976 0.00469946
10.0299 4.48799 -0.0342416
10.0299 4.61622 -0.0726199
10.0299 4.74445 -0.109805
10.0299 4.87267 -0.145188
10.0299 5.0009 -0.178186
10.0299 5.12913 -0.208259
10.0299 5.25736 -0.234913
10.0299 5.38559 -0.257709
10.0299 5.51382 -0.276273
10.0299 5.64204 -0.290301
10.0299 5.77027 -0.299562
10.0299 5.8985 -0.303905
10.0299 6.02673 -0.303257
10.0299 6.15496 -0.29763
10.0299 6.28319 -0.287116
12.0339 0 0.255629
12.0339 0.128228 0.289382
12.0339 0.256457 0.318383
12.0339 0.384685 0.342156
12.0339 0.512913 0.360311
12.0339 0.641141 0.37255
12.0339 0.76937 0.378671
12.0339 0.897598 0.378575
12.0339 1.02583 0.372262
12.0339 1.15405 0.359837
12.0339 1.28228 0.341503
12.0339 1.41051 0.317562
12.0339 1.53874 0.288407
12.0339 1.66697 0.254516
12.0339 1.7952 0.216446
12.0339 1.92342 0.174822
12.0339 2.05165 0.130327
12.0339 2.17988 0.0836922
12.0339 2.30811 0.0356831
12.0339 2.43634 -0.0129117
12.0339 2.56457 -0.0612945
12.0339 2.69279 -0.108671
12.0339 2.82102 -0.154263
12.0339 2.94925 -0.197322
12.0339 3.07748 -0.237141
12.0339 3.20571 -0.273066
12.0339 3.33394 -0.304508
12.0339 3.46216 -0.330949
12.0339 3.59039 -0.351957
12.0339 3.71862 -0.367184
12.0339 3.84685 -0.376384
12.0339 3.97508 -0.379403
12.0339 4.1033 -0.376191
12.0339 4.23153 -0.366804
12.0339 4.35976 -0.351392
12.0339 4.48799 -0.330211
12.0339 4.61622 -0.303609
12.0339 4.74445 -0.272021
12.0339 4.87267 -0.235966
12.0339 5.0009 -0.196036
12.0339 5.12913 -0.152889
12.0339 5.25736 -0.10723
12.0339 5.38559 -0.0598106
12.0339 5.51382 -0.011409
12.0339 5.64204 0.0371795
12.0339 5.77027 0.0851576
12.0339 5.8985 0.131738
12.0339 6.02673 0.176155
12.0339 6.15496 0.217679
12.0339 6.28319 0.255629
14.0379 0 -0.123601
14.0379 0.128228 -0.105018
14.0379 0.256457 -0.0847106
14.0379 0.384685 -0.063012
14.0379 0.512913 -0.0402788
14.0379 0.641141 -0.0168846
14.0379 0.76937 0.00678724
14.0379 0.897598 0.0303475
14.0379 1.02583 0.0534094
14.0379 1.15405 0.0755941
14.0379 1.28228 0.096538
14.0379 1.41051 0.115896
14.0379 1.53874 0.133352
14.0379 1.66697 0.148618
14.0379 1.7952 0.161444
14.0379 1.92342 0.171618
14.0379 2.05165 0.178975
14.0379 2.17988 0.183393
14.0379 2.30811 0.184799
14.0379 2.43634 0.183172
14.0379 2.56457 0.178537
14.0379 2.69279 0.170969
14.0379 2.82102 0.160595
14.0379 2.94925 0.147584
14.0379 3.07748 0.132149
14.0379 3.20571 0.114545
14.0379 3.33394 0.0950597
14.0379 3.46216 0.0740132
14.0379 3.59039 0.051752
14.0379 3.71862 0.0286407
14.0379 3.84685 0.00505918
14.0379 3.97508 -0.0186057
14.0379 4.1033 -0.0419646
14.0379 4.23153 -0.0646347
14.0379 4.35976 -0.0862435
14.0379 4.48799 -0.106436
14.0379 4.61622 -0.124881
14.0379 4.74445 -0.141275
14.0379 4.87267 -0.15535
14.0379 5.0009 -0.166874
14.0379 5.12913 -0.175657
14.0379 5.25736 -0.181557
14.0379 5.38559 -0.184475
14.0379 5.51382 -0.184365
14.0379 5.64204 -0.181226
14.0379 5.77027 -0.175113
14.0379 5.8985 -0.166124
14.0379 6.02673 -0.154407
14.0379 6.15496 -0.140155
14.0379 6.28319 -0.123601
16.0419 0 0.242514
16.0419 0.128228 0.270031
16.0419 0.256457 0.293113
16.0419 0.384685 0.311382
16.0419 0.512913 0.324539
16.0419 0.641141 0.332366
16.0419 0.76937 0.334736
16.0419 0.897598 0.33161
16.0419 1.02583 0.323039
16.0419 1.15405 0.309164
16.0419 1.28228 0.290212
16.0419 1.41051 0.266494
16.0419 1.53874 0.238401
16.0419 1.66697 0.206393
16.0419 1.7952 0.170997
16.0419 1.92342 0.132793
16.0419 2.05165 0.092408
16.0419 2.17988 0.0505056
16.0419 2.30811 0.00777459
16.0419 2.43634 -0.0350852
16.0419 2.56457 -0.0773681
16.0419 2.69279 -0.118381
16.0419 2.82102 -0.157449
16.0419 2.94925 -0.193933
16.0419 3.07748 -0.227232
16.0419 3.20571 -0.2568
16.0419 3.33394 -0.282151
16.0419 3.46216 -0.30287
16.0419 3.59039 -0.318615
16.0419 3.71862 -0.329129
16.0419 3.84685 -0.334238
16.0419 3.97508 -0.333859
16.0419 4.1033 -0.327998
16.0419 4.23153 -0.316752
16.0419 4.35976 -0.300305
16.0419 4.48799 -0.278926
16.0419 4.61622 -0.252967
16.0419 4.74445 -0.222855
16.0419 4.87267 -0.189084
16.0419 5.0009 -0.152207
16.0419 5.12913 -0.112832
16.0419 5.25736 -0.0716042
16.0419 5.38559 -0.0292002
16.0419 5.51382 0.0136839
16.0419 5.64204 0.0563419
16.0419 5.77027 0.0980759
16.0419 5.8985 0.138199
16.0419 6.02673 0.176053
16.0419 6.15496 0.211016
16.0419 6.28319 0.242514
18.0459 0 -0.984999
18.0459 0.128228 -1.09545
18.0459 0.256457 -1.18791
18.0459 0.384685 -1.26087
18.0459 0.512913 -1.31312
18.0459 0.641141 -1.34382
18.0459 0.76937 -1.35244
18.0459 0.897598 -1.33886
18.0459 1.02583 -1.3033
18.0459 1.15405 -1.24633
18.0459 1.28228 -1.1689
18.0459 1.41051 -1.07228
18.0459 1.53874 -0.958054
18.0459 1.66697 -0.828093
18.0459 1.7952 -0.684535
18.0459 1.92342 -0.529737
18.0459 2.05165 -0.366241
18.0459 2.17988 -0.196731
18.0459 2.30811 -0.0239912
18.0459 2.43634 0.149143
18.0459 2.56457 0.319828
18.0459 2.69279 0.485261
18.0459 2.82102 0.642727
18.0459 2.94925 0.789639
18.0459 3.07748 0.923585
18.0459 3.20571 1.04237
18.0459 3.33394 1.14403
18.0459 3.46216 1.22691
18.0459 3.59039 1.28965
18.0459 3.71862 1.3312
18.0459 3.84685 1.3509
18.0459 3.97508 1.34842
18.0459 4.1033 1.3238
18.0459 4.23153 1.27744
18.0459 4.35976 1.21011
18.0459 4.48799 1.1229
18.0459 4.61622 1.01726
18.0459 4.74445 0.894911
18.0459 4.87267 0.75787
18.0459 5.0009 0.608386
18.0459 5.12913 0.448911
18.0459 5.25736 0.282066
18.0459 5.38559 0.110588
18.0459 5.51382 -0.0627052
18.0459 5.64204 -0.234969
18.0459 5.77027 -0.403374
18.0459 5.8985 -0.565155
18.0459 6.02673 -0.717657
18.0459 6.15496 -0.858375
18.0459 6.28319 -0.985
20.0499 0 0.41881
20.0499 0.128228 0.518031
20.0499 0.256457 0.608744
20.0499 0.384685 0.689463
20.0499 0.512913 0.758861
20.0499 0.641141 0.815798
20.0499 0.76937 0.859339
20.0499 0.897598 0.888772
20.0499 1.02583 0.903609
20.0499 1.15405 0.90361
20.0499 1.28228 0.888773
20.0499 1.41051 0.859343
20.0499 1.53874 0.815802
20.0499 1.66697 0.758866
20.0499 1.7952 0.689469
20.0499 1.92342 0.608751
20.0499 2.05165 0.518037
20.0499 2.17988 0.418818
20.0499 2.30811 0.312722
20.0499 2.43634 0.20149
20.0499 2.56457 0.0869502
20.0499 2.69279 -0.0290174
20.0499 2.82102 -0.144509
20.0499 2.94925 -0.257627
20.0499 3.07748 -0.366515
20.0499 3.20571 -0.469385
20.0499 3.33394 -0.564547
20.0499 3.46216 -0.65044
20.0499 3.59039 -0.725653
20.0499 3.71862 -0.78895
20.0499 3.84685 -0.839294
20.0499 3.97508 -0.875855
20.0499 4.1033 -0.898034
20.0499 4.23153 -0.90547
20.0499 4.35976 -0.898036
20.0499 4.48799 -0.875857
20.0499 4.61622 -0.839296
20.0499 4.74445 -0.788955
20.0499 4.87267 -0.725658
20.0499 5.0009 -0.650446
20.0499 5.12913 -0.564554
20.0499 5.25736 -0.469393
20.0499 5.38559 -0.366523
20.0499 5.51382 -0.257635
20.0499 5.64204 -0.144517
20.0499 5.77027 -0.0290262
20.0499 5.8985 0.0869418
20.0499 6.02673 0.201482
20.0499 6.15496 0.312713
20.0499 6.28319 0.41881
22.0539 0 0.134506
22.0539 0.128228 0.156336
22.0539 0.256457 0.175599
22.0539 0.384685 0.191979
22.0539 0.512913 0.205206
22.0539 0.641141 0.215064
22.0539 0.76937 0.221391
22.0539 0.897598 0.224083
22.0539 1.02583 0.223095
22.0539 1.15405 0.218443
22.0539 1.28228 0.210205
22.0539 1.41051 0.198516
22.0539 1.53874 0.183567
22.0539 1.66697 0.165603
22.0539 1.7952 0.144921
22.0539 1.92342 0.121858
22.0539 2.05165 0.0967953
22.0539 2.17988 0.0701431
22.0539 2.30811 0.0423389
22.0539 2.43634 0.0138396
22.0539 2.56457 -0.0148868
22.0539 2.69279 -0.0433691
22.0539 2.82102 -0.0711394
22.0539 2.94925 -0.0977412
22.0539 3.07748 -0.122738
22.0539 3.20571 -0.14572
22.0539 3.33394 -0.166309
22.0539 3.46216 -0.184167
22.0539 3.59039 -0.199001
22.0539 3.71862 -0.210568
22.0539 3.84685 -0.218677
22.0539 3.97508 -0.223195
22.0539 4.1033 -0.224049
22.0539 4.23153 -0.221223
22.0539 4.35976 -0.214765
22.0539 4.48799 -0.204781
22.0539 4.61622 -0.191434
22.0539 4.74445 -0.174944
22.0539 4.87267 -0.155582
22.0539 5.0009 -0.133664
22.0539 5.12913 -0.109552
22.0539 5.25736 -0.0836412
22.0539 5.38559 -0.0563569
22.0539 5.51382 -0.0281469
22.0539 5.64204 0.000524906
22.0539 5.77027 0.0291883
22.0539 5.8985 0.0573722
22.0539 6.02673 0.0846142
22.0539 6.15496 0.110467
22.0539 6.28319 0.134506
24.0579 0 -0.149283
24.0579 0.128228 -0.106443
24.0579 0.256457 -0.061855
24.0579 0.384685 -0.0162516
24.0579 0.512913 0.0296188
24.0579 0.641141 0.0750025
24.0579 0.76937 0.119155
24.0579 0.897598 0.161351
24.0579 1.02583 0.200897
24.0579 1.15405 0.237145
24.0579 1.28228 0.269499
24.0579 1.41051 0.297427
24.0579 1.53874 0.320472
24.0579 1.66697 0.338255
24.0579 1.7952 0.350484
24.0579 1.92342 0.356957
24.0579 2.05165 0.35757
24.0579 2.17988 0.352311
24.0579 2.30811 0.341267
24.0579 2.43634 0.32462
24.0579 2.56457 0.302642
24.0579 2.69279 0.275695
24.0579 2.82102 0.244221
24.0579 2.94925 0.208737
24.0579 3.07748 0.169826
24.0579 3.20571 0.128126
24.0579 3.33394 0.0843223
24.0579 3.46216 0.0391337
24.0579 3.59039 -0.00669741
24.0579 3.71862 -0.0524182
24.0579 3.84685 -0.0972786
24.0579 3.97508 -0.140542
24.0579 4.1033 -0.181497
24.0579 4.23153 -0.219472
24.0579 4.35976 -0.253843
24.0579 4.48799 -0.284047
24.0579 4.61622 -0.309586
24.0579 4.74445 -0.330042
24.0579 4.87267 -0.345078
24.0579 5.0009 -0.354449
24.0579 5.12913 -0.357999
24.0579 5.25736 -0.355671
24.0579 5.38559 -0.347503
24.0579 5.51382 -0.333629
24.0579 5.64204 -0.314277
24.0579 5.77027 -0.289764
24.0579 5.8985 -0.260494
24.0579 6.02673 -0.226945
24.0579 6.15496 -0.189671
24.0579 6.28319 -0.149283
26.0618 0 0.0280575
26.0618 0.128228 0.0650852
26.0618 0.256457 0.101044
26.0618 0.384685 0.135344
26.0618 0.512913 0.16742
26.0618 0.641141 0.196748
26.0618 0.76937 0.222846
26.0618 0.897598 0.245284
26.0618 1.02583 0.263695
26.0618 1.15405 0.277776
26.0618 1.28228 0.287296
26.0618 1.41051 0.292099
26.0618 1.53874 0.292105
26.0618 1.66697 0.287314
26.0618 1.7952 0.277807
26.0618 1.92342 0.263737
26.0618 2.05165 0.245337
26.0618 2.17988 0.222909
26.0618 2.30811 0.19682
26.0618 2.43634 0.1675
26.0618 2.56457 0.135429
26.0618 2.69279 0.101135
26.0618 2.82102 0.0651796
26.0618 2.94925 0.0281545
26.0618 3.07748 -0.00933274
26.0618 3.20571 -0.0466672
26.0618 3.33394 -0.0832356
26.0618 3.46216 -0.118437
26.0618 3.59039 -0.151693
26.0618 3.71862 -0.182459
26.0618 3.84685 -0.21023
26.0618 3.97508 -0.234547
26.0618 4.1033 -0.255014
26.0618 4.23153 -0.271293
26.0618 4.35976 -0.283118
26.0618 4.48799 -0.290294
26.0618 4.61622 -0.292703
26.0618 4.74445 -0.290306
26.0618 4.87267 -0.283142
26.0618 5.0009 -0.271329
26.0618 5.12913 -0.255061
26.0618 5.25736 -0.234605
26.0618 5.38559 -0.210297
26.0618 5.51382 -0.182535
26.0618 5.64204 -0.151776
26.0618 5.77027 -0.118526
26.0618 5.8985 -0.0833284
26.0618 6.02673 -0.0467631
26.0618 6.15496 -0.00943013
26.0618 6.28319 0.0280576
28.0658 0 -0.365416
28.0658 0.128228 -0.334616
28.0658 0.256457 -0.298323
28.0658 0.384685 -0.257131
28.0658 0.512913 -0.211717
28.0658 0.641141 -0.162826
28.0658 0.76937 -0.111262
28.0658 0.897598 -0.0578712
28.0658 1.02583 -0.00352992
28.0658 1.15405 0.0508692
28.0658 1.28228 0.104433
28.0658 1.41051 0.156282
28.0658 1.53874 0.205565
28.0658 1.66697 0.251473
28.0658 1.7952 0.293251
28.0658 1.92342 0.330215
28.0658 2.05165 0.361756
28.0658 2.17988 0.387356
28.0658 2.30811 0.406598
28.0658 2.43634 0.419162
28.0658 2.56457 0.424844
28.0658 2.69279 0.42355
28.0658 2.82102 0.415301
28.0658 2.94925 0.400232
28.0658 3.07748 0.378593
28.0658 3.20571 0.350736
28.0658 3.33394 0.317121
28.0658 3.46216 0.278299
28.0658 3.59039 0.234907
28.0658 3.71862 0.187657
28.0658 3.84685 0.137326
28.0658 3.97508 0.0847407
28.0658 4.1033 0.0307637
28.0658 4.23153 -0.0237185
28.0658 4.35976 -0.0778112
28.0658 4.48799 -0.130626
28.0658 4.61622 -0.181296
28.0658 4.74445 -0.228989
28.0658 4.87267 -0.272923
28.0658 5.0009 -0.312375
28.0658 5.12913 -0.346698
28.0658 5.25736 -0.375328
28.0658 5.38559 -0.397795
28.0658 5.51382 -0.41373
28.0658 5.64204 -0.422872
28.0658 5.77027 -0.42507
28.0658 5.8985 -0.420289
28.0658 6.02673 -0.408607
28.0658 6.15496 -0.390215
28.0658 6.28319 -0.365416
30.0698 0 -0.766382
30.0698 0.128228 -0.7165
30.0698 0.256457 -0.654854
30.0698 0.384685 -0.582454
30.0698 0.512913 -0.500492
30.0698 0.641141 -0.410311
30.0698 0.76937 -0.313392
30.0698 0.897598 -0.211328
30.0698 1.02583 -0.105794
30.0698 1.15405 0.00147766
30.0698 1.28228 0.108725
30.0698 1.41051 0.214187
30.0698 1.53874 0.316132
30.0698 1.66697 0.412886
30.0698 1.7952 0.502861
30.0698 1.92342 0.584577
30.0698 2.05165 0.656697
30.0698 2.17988 0.718032
30.0698 2.30811 0.767578
30.0698 2.43634 0.80452
30.0698 2.56457 0.828252
30.0698 2.69279 0.838384
30.0698 2.82102 0.834749
30.0698 2.94925 0.817409
30.0698 3.07748 0.786647
30.0698 3.20571 0.742968
30.0698 3.33394 0.687088
30.0698 3.46216 0.619928
30.0698 3.59039 0.542587
30.0698 3.71862 0.456339
30.0698 3.84685 0.362596
30.0698 3.97508 0.2629
30.0698 4.1033 0.158887
30.0698 4.23153 0.0522653
30.0698 4.35976 -0.0552146
30.0698 4.48799 -0.161788
30.0698 4.61622 -0.265705
30.0698 4.74445 -0.365259
30.0698 4.87267 -0.458816
30.0698 5.0009 -0.544838
30.0698 5.12913 -0.621915
30.0698 5.25736 -0.688779
30.0698 5.38559 -0.744334
30.0698 5.51382 -0.787668
30.0698 5.64204 -0.818066
30.0698 5.77027 -0.835034
30.0698 5.8985 -0.838289
30.0698 6.02673 -0.82778
30.0698 6.15496 -0.803679
30.0698 6.28319 -0.766382
32.0738 0 0.0141829
32.0738 0.128228 0.119187
32.0738 0.256457 0.222235
32.0738 0.384685 0.321633
32.0738 0.512913 0.41575
32.0738 0.641141 0.50304
32.0738 0.76937 0.582071
32.0738 0.897598 0.651544
32.0738 1.02583 0.710319
32.0738 1.15405 0.757431
32.0738 1.28228 0.792104
32.0738 1.41051 0.813773
32.0738 1.53874 0.822078
32.0738 1.66697 0.816886
32.0738 1.7952 0.79828
32.0738 1.92342 0.766567
32.0738 2.05165 0.722266
32.0738 2.17988 0.666106
32.0738 2.30811 0.599008
32.0738 2.43634 0.522075
32.0738 2.56457 0.436568
32.0738 2.69279 0.343894
32.0738 2.82102 0.245573
32.0738 2.94925 0.14322
32.0738 3.07748 0.0385153
32.0738 3.20571 -0.0668222
32.0738 3.33394 -0.171062
32.0738 3.46216 -0.272494
32.0738 3.59039 -0.369451
32.0738 3.71862 -0.460341
32.0738 3.84685 -0.543673
32.0738 3.97508 -0.618078
32.0738 4.1033 -0.682334
32.0738 4.23153 -0.735386
32.0738 4.35976 -0.776363
32.0738 4.48799 -0.804592
32.0738 4.61622 -0.81961
32.0738 4.74445 -0.821169
32.0738 4.87267 -0.809245
32.0738 5.0009 -0.784034
32.0738 5.12913 -0.745948
32.0738 5.25736 -0.695615
32.0738 5.38559 -0.633859
32.0738 5.51382 -0.561695
32.0738 5.64204 -0.480308
32.0738 5.77027 -0.391035
32.0738 5.8985 -0.295341
32.0738 6.02673 -0.194797
32.0738 6.15496 -0.0910551
32.0738 6.28319 0.0141832
34.0778 0 -0.323798
34.0778 0.128228 -0.231947
34.0778 0.256457 -0.136287
34.0778 0.384685 -0.0383898
34.0778 0.512913 0.0601379
34.0778 0.641141 0.157678
34.0778 0.76937 0.25263
34.0778 0.897598 0.343433
34.0778 1.02583 0.428597
34.0778 1.15405 0.506724
34.0778 1.28228 0.57653
34.0778 1.41051 0.636868
34.0778 1.53874 0.686751
34.0778 1.66697 0.725356
34.0778 1.7952 0.752052
34.0778 1.92342 0.766399
34.0778 2.05165 0.768161
34.0778 2.17988 0.75731
34.0778 2.30811 0.734024
34.0778 2.43634 0.698686
34.0778 2.56457 0.651875
34.0778 2.69279 0.594361
34.0778 2.82102 0.527087
34.0778 2.94925 0.451158
34.0778 3.07748 0.367821
34.0778 3.20571 0.278445
34.0778 3.33394 0.184496
34.0778 3.46216 0.0875183
34.0778 3.59039 -0.0108964
34.0778 3.71862 -0.109133
34.0778 3.84685 -0.205576
34.0778 3.97508 -0.298645
34.0778 4.1033 -0.38681
34.0778 4.23153 -0.468623
34.0778 4.35976 -0.542742
34.0778 4.48799 -0.607948
34.0778 4.61622 -0.663173
34.0778 4.74445 -0.707508
34.0778 4.87267 -0.740225
34.0778 5.0009 -0.760789
34.0778 5.12913 -0.76886
34.0778 5.25736 -0.764306
34.0778 5.38559 -0.747203
34.0778 5.51382 -0.71783
34.0778 5.64204 -0.67667
34.0778 5.77027 -0.624401
34.0778 5.8985 -0.561878
34.0778 6.02673 -0.490129
34.0778 6.15496 -0.410333
34.0778 6.28319 -0.323798
