6.02196 3.33394 -0.572472
6.02196 3.46216 -0.460621
6.02196 3.59039 -0.341207
6.02196 3.71862 -0.21619
6.02196 3.84685 -0.0876225
6.02196 3.97508 0.0423832
6.02196 4.1033 0.171693
6.02196 4.23153 0.298183
6.02196 4.35976 0.419778
6.02196 4.48799 0.534479
6.02196 4.61622 0.640405
6.02196 4.74445 0.735815
6.02196 4.87267 0.819143
6.02196 5.0009 0.88902
6.02196 5.12913 0.9443
6.02196 5.25736 0.984075
6.02196 5.38559 1.00769
6.02196 5.51382 1.01476
6.02196 5.64204 1.00517
6.02196 5.77027 0.979071
6.02196 5.8985 0.936898
6.02196 6.02673 0.879341
6.02196 6.15496 0.807345
6.02196 6.28319 0.722091
8.02595 0 -0.23243
8.02595 0.128228 -0.178686
8.02595 0.256457 -0.122008
8.02595 0.384685 -0.0633265
8.02595 0.512913 -0.00360508
8.02595 0.641141 0.0561755
8.02595 0.76937 0.115033
8.02595 0.897598 0.172003
8.02595 1.02583 0.226148
8.02595 1.15405 0.276579
8.02595 1.28228 0.322469
8.02595 1.41051 0.363065
8.02595 1.53874 0.397698
8.02595 1.66697 0.425802
8.02595 1.7952 0.446913
8.02595 1.92342 0.460687
8.02595 2.05165 0.466897
8.02595 2.17988 0.465439
8.02595 2.30811 0.456339
8.02595 2.43634 0.439746
8.02595 2.56457 0.415933
8.02595 2.69279 0.38529
8.02595 2.82102 0.34832
8.02595 2.94925 0.305631
8.02595 3.07748 0.257924
8.02595 3.20571 0.205981
8.02595 3.33394 0.150656
8.02595 3.46216 0.0928578
8.02595 3.59039 0.0335345
8.02595 3.71862 -0.0263393
8.02595 3.84685 -0.0857807
8.02595 3.97508 -0.143814
8.02595 4.1033 -0.199485
8.02595 4.23153 -0.251881
8.02595 4.35976 -0.300141
8.02595 4.48799 -0.343472
8.02595 4.61622 -0.381164
8.02595 4.74445 -0.412598
8.02595 4.87267 -0.437256
8.02595 5.0009 -0.454735
8.02595 5.12913 -0.464747
8.02595 5.25736 -0.467128
8.02595 5.38559 -0.461838
8.02595 5.51382 -0.448965
8.02595 5.64204 -0.428721
8.02595 5.77027 -0.401436
8.02595 5.8985 -0.36756
8.02595 6.02673 -0.327649
8.02595 6.15496 -0.282358
8.02595 6.28319 -0.23243
10.0299 0 0.491792
10.0299 0.128228 0.492003
10.0299 0.256457 0.484136
10.0299 0.384685 0.468322
10.0299 0.512913 0.444815
10.0299 0.641141 0.414005
10.0299 0.76937 0.376398
10.0299 0.897598 0.33261
10.0299 1.02583 0.28336
10.0299 1.15405 0.229458
10.0299 1.28228 0.171788
10.0299 1.41051 0.111297
10.0299 1.53874 0.048979
10.0299 1.66697 -0.0141436
10.0299 1.7952 -0.0770334
10.0299 1.92342 -0.138659
10.0299 2.05165 -0.198007
10.0299 2.17988 -0.254105
10.0299 2.30811 -0.306029
10.0299 2.43634 -0.35293
10.0299 2.56457 -0.394034
10.0299 2.69279 -0.428669
10.0299 2.82102 -0.456265
10.0299 2.94925 -0.47637
10.0299 3.07748 -0.488652
10.0299 3.20571 -0.49291
10.0299 3.33394 -0.489075
10.0299 3.46216 -0.477209
10.0299 3.59039 -0.457507
10.0299 3.71862 -0.430294
10.0299 3.84685 -0.396016
10.0299 3.97508 -0.355233
10.0299 4.1033 -0.308618
10.0299 4.23153 -0.256936
10.0299 4.35976 -0.201036
10.0299 4.48799 -0.141834
10.0299 4.61622 -0.0803028
10.0299 4.74445 -0.0174537
10.0299 4.87267 0.0456824
10.0299 5.0009 0.108069
10.0299 5.12913 0.16868
10.0299 5.25736 0.226522
10.0299 5.38559 0.280644
10.0299 5.51382 0.330158
10.0299 5.64204 0.374251
10.0299 5.77027 0.412199
10.0299 5.8985 0.443378
10.0299 6.02673 0.467277
10.0299 6.15496 0.483503
10.0299 6.28319 0.491791
12.0339 0 -0.404552
12.0339 0.128228 -0.508955
12.0339 0.256457 -0.605001
12.0339 0.384685 -0.691112
12.0339 0.512913 -0.765878
12.0339 0.641141 -0.828066
12.0339 0.76937 -0.876658
12.0339 0.897598 -0.910855
12.0339 1.02583 -0.930096
12.0339 1.15405 -0.934064
12.0339 1.28228 -0.922695
12.0339 1.41051 -0.896177
12.0339 1.53874 -0.854941
12.0339 1.66697 -0.799669
12.0339 1.7952 -0.731266
12.0339 1.92342 -0.650855
12.0339 2.05165 -0.559758
12.0339 2.17988 -0.459469
12.0339 2.30811 -0.351636
12.0339 2.43634 -0.238028
12.0339 2.56457 -0.120513
12.0339 2.69279 -0.00101858
12.0339 2.82102 0.118492
12.0339 2.94925 0.236058
12.0339 3.07748 0.349747
12.0339 3.20571 0.457694
12.0339 3.33394 0.558124
12.0339 3.46216 0.649392
12.0339 3.59039 0.729995
12.0339 3.71862 0.798613
12.0339 3.84685 0.854118
12.0339 3.97508 0.895596
12.0339 4.1033 0.92237
12.0339 4.23153 0.933998
12.0339 4.35976 0.930291
12.0339 4.48799 0.911309
12.0339 4.61622 0.877361
12.0339 4.74445 0.829009
12.0339 4.87267 0.767043
12.0339 5.0009 0.692483
12.0339 5.12913 0.606553
12.0339 5.25736 0.510663
12.0339 5.38559 0.406388
12.0339 5.51382 0.295439
12.0339 5.64204 0.17964
12.0339 5.77027 0.0608908
12.0339 5.8985 -0.0588577
12.0339 6.02673 -0.17764
12.0339 6.15496 -0.293505
12.0339 6.28319 -0.404552
14.0379 0 0.938323
14.0379 0.128228 0.91377
14.0379 0.256457 0.874215
14.0379 0.384685 0.820305
14.0379 0.512913 0.752924
14.0379 0.641141 0.673181
14.0379 0.76937 0.582384
14.0379 0.897598 0.482024
14.0379 1.02583 0.373751
14.0379 1.15405 0.259339
14.0379 1.28228 0.140669
14.0379 1.41051 0.0196901
14.0379 1.53874 -0.101612
14.0379 1.66697 -0.221247
14.0379 1.7952 -0.337248
14.0379 1.92342 -0.447712
14.0379 2.05165 -0.550824
14.0379 2.17988 -0.644891
14.0379 2.30811 -0.72837
14.0379 2.43634 -0.799889
14.0379 2.56457 -0.858274
14.0379 2.69279 -0.902567
14.0379 2.82102 -0.932037
14.0379 2.94925 -0.946205
14.0379 3.07748 -0.944835
14.0379 3.20571 -0.927953
14.0379 3.33394 -0.895834
14.0379 3.46216 -0.849004
14.0379 3.59039 -0.788233
14.0379 3.71862 -0.71452
14.0379 3.84685 -0.629074
14.0379 3.97508 -0.5333
14.0379 4.1033 -0.428769
14.0379 4.23153 -0.317197
14.0379 4.35976 -0.200416
14.0379 4.48799 -0.080345
14.0379 4.61622 0.0410451
14.0379 4.74445 0.161762
14.0379 4.87267 0.279823
14.0379 5.0009 0.393288
14.0379 5.12913 0.500296
14.0379 5.25736 0.599089
14.0379 5.38559 0.688044
14.0379 5.51382 0.765703
14.0379 5.64204 0.830789
14.0379 5.77027 0.882233
14.0379 5.8985 0.91919
14.0379 6.02673 0.941055
14.0379 6.15496 0.947467
14.0379 6.28319 0.938324
16.0419 0 0.327272
16.0419 0.128228 0.303114
16.0419 0.256457 0.273979
16.0419 0.384685 0.240345
16.0419 0.512913 0.202765
16.0419 0.641141 0.161855
16.0419 0.76937 0.118288
16.0419 0.897598 0.0727783
16.0419 1.02583 0.0260735
16.0419 1.15405 -0.0210592
16.0419 1.28228 -0.0678462
16.0419 1.41051 -0.113519
16.0419 1.53874 -0.157328
16.0419 1.66697 -0.198554
16.0419 1.7952 -0.236519
16.0419 1.92342 -0.270601
16.0419 2.05165 -0.300239
16.0419 2.17988 -0.324948
16.0419 2.30811 -0.344321
16.0419 2.43634 -0.35804
16.0419 2.56457 -0.36588
16.0419 2.69279 -0.367713
16.0419 2.82102 -0.363508
16.0419 2.94925 -0.353334
16.0419 3.07748 -0.337357
16.0419 3.20571 -0.315842
16.0419 3.33394 -0.289141
16.0419 3.46216 -0.257692
16.0419 3.59039 -0.222011
16.0419 3.71862 -0.182685
16.0419 3.84685 -0.14036
16.0419 3.97508 -0.0957298
16.0419 4.1033 -0.0495276
16.0419 4.23153 -0.00251241
16.0419 4.35976 0.0445444
16.0419 4.48799 0.0908693
16.0419 4.61622 0.135703
16.0419 4.74445 0.178307
16.0419 4.87267 0.217985
16.0419 5.0009 0.254082
16.0419 5.12913 0.286008
16.0419 5.25736 0.313237
16.0419 5.38559 0.335323
16.0419 5.51382 0.351904
16.0419 5.64204 0.362706
16.0419 5.77027 0.367552
16.0419 5.8985 0.366363
16.0419 6.02673 0.359158
16.0419 6.15496 0.346056
16.0419 6.28319 0.327272
18.0459 0 0.272268
18.0459 0.128228 0.416435
18.0459 0.256457 0.553764
18.0459 0.384685 0.682
18.0459 0.512913 0.799038
18.0459 0.641141 0.902955
18.0459 0.76937 0.992046
18.0459 0.897598 1.06485
18.0459 1.02583 1.12016
18.0459 1.15405 1.15709
18.0459 1.28228 1.17501
18.0459 1.41051 1.17364
18.0459 1.53874 1.153
18.0459 1.66697 1.11343
18.0459 1.7952 1.05557
18.0459 1.92342 0.980386
18.0459 2.05165 0.889101
18.0459 2.17988 0.783216
18.0459 2.30811 0.664471
18.0459 2.43634 0.534816
18.0459 2.56457 0.396378
18.0459 2.69279 0.251432
18.0459 2.82102 0.102358
18.0459 2.94925 -0.048397
18.0459 3.07748 -0.198357
18.0459 3.20571 -0.345061
18.0459 3.33394 -0.486098
18.0459 3.46216 -0.619154
18.0459 3.59039 -0.742043
18.0459 3.71862 -0.852748
18.0459 3.84685 -0.94945
18.0459 3.97508 -1.03056
18.0459 4.1033 -1.09476
18.0459 4.23153 -1.14097
18.0459 4.35976 -1.16845
18.0459 4.48799 -1.17675
18.0459 4.61622 -1.16572
18.0459 4.74445 -1.13555
18.0459 4.87267 -1.08674
18.0459 5.0009 -1.02008
18.0459 5.12913 -0.936668
18.0459 5.25736 -0.837879
18.0459 5.38559 -0.725333
18.0459 5.51382 -0.600878
18.0459 5.64204 -0.466555
18.0459 5.77027 -0.324572
18.0459 5.8985 -0.177259
18.0459 6.02673 -0.027036
18.0459 6.15496 0.123631
18.0459 6.28319 0.272269
20.0499 0 0.3979
20.0499 0.128228 0.444206
20.0499 0.256457 0.483218
20.0499 0.384685 0.514296
20.0499 0.512913 0.53693
20.0499 0.641141 0.550746
20.0499 0.76937 0.55552
20.0499 0.897598 0.551171
20.0499 1.02583 0.537773
20.0499 1.15405 0.515544
20.0499 1.28228 0.48485
20.0499 1.41051 0.446195
20.0499 1.53874 0.400214
20.0499 1.66697 0.34766
20.0499 1.7952 0.289399
20.0499 1.92342 0.226385
20.0499 2.05165 0.159654
20.0499 2.17988 0.0903021
20.0499 2.30811 0.019467
20.0499 2.43634 -0.0516879
20.0499 2.56457 -0.121994
20.0499 2.69279 -0.190297
20.0499 2.82102 -0.255475
20.0499 2.94925 -0.316459
20.0499 3.07748 -0.372245
20.0499 3.20571 -0.421921
20.0499 3.33394 -0.464667
20.0499 3.46216 -0.499785
20.0499 3.59039 -0.526695
20.0499 3.71862 -0.544957
20.0499 3.84685 -0.554271
20.0499 3.97508 -0.554484
20.0499 4.1033 -0.545593
20.0499 4.23153 -0.527743
20.0499 4.35976 -0.501227
20.0499 4.48799 -0.466481
20.0499 4.61622 -0.424076
20.0499 4.74445 -0.374707
20.0499 4.87267 -0.319185
20.0499 5.0009 -0.258423
20.0499 5.12913 -0.193417
20.0499 5.25736 -0.125235
20.0499 5.38559 -0.0549975
20.0499 5.51382 0.0161437
20.0499 5.64204 0.0870197
20.0499 5.77027 0.156467
20.0499 5.8985 0.223345
20.0499 6.02673 0.286556
20.0499 6.15496 0.34506
20.0499 6.28319 0.3979
22.0539 0 -0.478515
22.0539 0.128228 -0.500294
22.0539 0.256457 -0.513858
22.0539 0.384685 -0.518985
22.0539 0.512913 -0.51559
22.0539 0.641141 -0.50373
22.0539 0.76937 -0.483597
22.0539 0.897598 -0.455524
22.0539 1.02583 -0.419972
22.0539 1.15405 -0.377523
22.0539 1.28228 -0.328876
22.0539 1.41051 -0.274828
22.0539 1.53874 -0.216268
22.0539 1.66697 -0.154157
22.0539 1.7952 -0.0895147
22.0539 1.92342 -0.0234022
22.0539 2.05165 0.0430941
22.0539 2.17988 0.108883
22.0539 2.30811 0.172885
22.0539 2.43634 0.234047
22.0539 2.56457 0.291366
22.0539 2.69279 0.343901
22.0539 2.82102 0.39079
22.0539 2.94925 0.431261
22.0539 3.07748 0.464651
22.0539 3.20571 0.490412
22.0539 3.33394 0.50812
22.0539 3.46216 0.517485
22.0539 3.59039 0.518353
22.0539 3.71862 0.510709
22.0539 3.84685 0.494679
22.0539 3.97508 0.470527
22.0539 4.1033 0.438649
22.0539 4.23153 0.399568
22.0539 4.35976 0.353927
22.0539 4.48799 0.302474
22.0539 4.61622 0.246054
22.0539 4.74445 0.185594
22.0539 4.87267 0.122086
22.0539 5.0009 0.0565746
22.0539 5.12913 -0.00986652
22.0539 5.25736 -0.0761453
22.0539 5.38559 -0.141174
22.0539 5.51382 -0.203885
22.0539 5.64204 -0.263247
22.0539 5.77027 -0.318288
22.0539 5.8985 -0.368102
22.0539 6.02673 -0.411872
22.0539 6.15496 -0.448878
22.0539 6.28319 -0.478515
24.0579 0 -0.343284
24.0579 0.128228 -0.250832
24.0579 0.256457 -0.15426
24.0579 0.384685 -0.0551561
24.0579 0.512913 0.0448539
24.0579 0.641141 0.144128
24.0579 0.76937 0.241034
24.0579 0.897598 0.333983
24.0579 1.02583 0.421449
24.0579 1.15405 0.501994
24.0579 1.28228 0.574296
24.0579 1.41051 0.637168
24.0579 1.53874 0.689579
24.0579 1.66697 0.730666
24.0579 1.7952 0.759755
24.0579 1.92342 0.77637
24.0579 2.05165 0.780237
24.0579 2.17988 0.771292
24.0579 2.30811 0.749682
24.0579 2.43634 0.715763
24.0579 2.56457 0.670091
24.0579 2.69279 0.613416
24.0579 2.82102 0.546669
24.0579 2.94925 0.470945
24.0579 3.07748 0.387489
24.0579 3.20571 0.29767
24.0579 3.33394 0.202963
24.0579 3.46216 0.104924
24.0579 3.59039 0.00516183
24.0579 3.71862 -0.0946856
24.0579 3.84685 -0.192978
24.0579 3.97508 -0.288101
24.0579 4.1033 -0.378494
24.0579 4.23153 -0.462672
24.0579 4.35976 -0.539253
24.0579 4.48799 -0.60698
24.0579 4.61622 -0.66474
24.0579 4.74445 -0.711584
24.0579 4.87267 -0.746745
24.0579 5.0009 -0.769644
24.0579 5.12913 -0.779906
24.0579 5.25736 -0.777362
24.0579 5.38559 -0.762053
24.0579 5.51382 -0.734231
24.0579 5.64204 -0.694353
24.0579 5.77027 -0.643075
24.0579 5.8985 -0.581237
24.0579 6.02673 -0.509855
24.0579 6.15496 -0.430101
24.0579 6.28319 -0.343284
26.0618 0 -0.659246
26.0618 0.128228 -0.770314
26.0618 0.256457 -0.868734
26.0618 0.384685 -0.95289
26.0618 0.512913 -1.0214
26.0618 0.641141 -1.07314
26.0618 0.76937 -1.10725
26.0618 0.897598 -1.12319
26.0618 1.02583 -1.12068
26.0618 1.15405 -1.09977
26.0618 1.28228 -1.06081
26.0618 1.41051 -1.00442
26.0618 1.53874 -0.931542
26.0618 1.66697 -0.843368
26.0618 1.7952 -0.741347
26.0618 1.92342 -0.627151
26.0618 2.05165 -0.502659
26.0618 2.17988 -0.369913
26.0618 2.30811 -0.231093
26.0618 2.43634 -0.0884779
26.0618 2.56457 0.0555894
26.0618 2.69279 0.198744
26.0618 2.82102 0.338635
26.0618 2.94925 0.472966
26.0618 3.07748 0.599531
26.0618 3.20571 0.716252
26.0618 3.33394 0.821212
26.0618 3.46216 0.912687
26.0618 3.59039 0.989176
26.0618 3.71862 1.04942
26.0618 3.84685 1.09244
26.0618 3.97508 1.11752
26.0618 4.1033 1.12424
26.0618 4.23153 1.11251
26.0618 4.35976 1.08251
26.0618 4.48799 1.03474
26.0618 4.61622 0.969974
26.0618 4.74445 0.889282
26.0618 4.87267 0.793988
26.0618 5.0009 0.685657
26.0618 5.12913 0.566068
26.0618 5.25736 0.437184
26.0618 5.38559 0.301122
26.0618 5.51382 0.160114
26.0618 5.64204 0.016478
26.0618 5.77027 -0.127429
26.0618 5.8985 -0.269243
26.0618 6.02673 -0.406636
26.0618 6.15496 -0.537353
26.0618 6.28319 -0.659246
28.0658 0 0.751466
28.0658 0.128228 0.720844
28.0658 0.256457 0.678385
28.0658 0.384685 0.624788
28.0658 0.512913 0.560931
28.0658 0.641141 0.487864
28.0658 0.76937 0.406786
28.0658 0.897598 0.319028
28.0658 1.02583 0.226033
28.0658 1.15405 0.129326
28.0658 1.28228 0.0304959
28.0658 1.41051 -0.068836
28.0658 1.53874 -0.167037
28.0658 1.66697 -0.262495
28.0658 1.7952 -0.353644
28.0658 1.92342 -0.438985
28.0658 2.05165 -0.517118
28.0658 2.17988 -0.58676
28.0658 2.30811 -0.646767
28.0658 2.43634 -0.696155
28.0658 2.56457 -0.734113
28.0658 2.69279 -0.760015
28.0658 2.82102 -0.773438
28.0658 2.94925 -0.774162
28.0658 3.07748 -0.762174
28.0658 3.20571 -0.73767
28.0658 3.33394 -0.701054
28.0658 3.46216 -0.652928
28.0658 3.59039 -0.59408
28.0658 3.71862 -0.525477
28.0658 3.84685 -0.448246
28.0658 3.97508 -0.363654
28.0658 4.1033 -0.273092
28.0658 4.23153 -0.178046
28.0658 4.35976 -0.0800753
28.0658 4.48799 0.0192094
28.0658 4.61622 0.118179
28.0658 4.74445 0.215209
28.0658 4.87267 0.308704
28.0658 5.0009 0.39713
28.0658 5.12913 0.479036
28.0658 5.25736 0.553076
28.0658 5.38559 0.618034
28.0658 5.51382 0.672844
28.0658 5.64204 0.716606
28.0658 5.77027 0.748602
28.0658 5.8985 0.768305
28.0658 6.02673 0.775393
28.0658 6.15496 0.769749
28.0658 6.28319 0.751465
30.0698 0 -0.0880033
30.0698 0.128228 -0.205012
30.0698 0.256457 -0.318653
30.0698 0.384685 -0.427063
30.0698 0.512913 -0.528459
30.0698 0.641141 -0.621179
30.0698 0.76937 -0.703699
30.0698 0.897598 -0.774664
30.0698 1.02583 -0.83291
30.0698 1.15405 -0.877479
30.0698 1.28228 -0.907639
30.0698 1.41051 -0.922896
30.0698 1.53874 -0.922999
30.0698 1.66697 -0.907947
30.0698 1.7952 -0.877987
30.0698 1.92342 -0.83361
30.0698 2.05165 -0.775545
30.0698 2.17988 -0.704745
30.0698 2.30811 -0.622374
30.0698 2.43634 -0.529783
30.0698 2.56457 -0.428493
30.0698 2.69279 -0.320168
30.0698 2.82102 -0.206585
30.0698 2.94925 -0.0896101
30.0698 3.07748 0.028836
30.0698 3.20571 0.146809
30.0698 3.33394 0.262371
30.0698 3.46216 0.373626
30.0698 3.59039 0.478745
30.0698 3.71862 0.576003
30.0698 3.84685 0.663804
30.0698 3.97508 0.740704
30.0698 4.1033 0.805441
30.0698 4.23153 0.856955
30.0698 4.35976 0.894396
30.0698 4.48799 0.917152
30.0698 4.61622 0.924849
30.0698 4.74445 0.917358
30.0698 4.87267 0.894806
30.0698 5.0009 0.857561
30.0698 5.12913 0.806234
30.0698 5.25736 0.741669
30.0698 5.38559 0.664926
30.0698 5.51382 0.577264
30.0698 5.64204 0.480124
30.0698 5.77027 0.375101
30.0698 5.8985 0.263918
30.0698 6.02673 0.148402
30.0698 6.15496 0.0304496
30.0698 6.28319 -0.0880037
32.0738 0 1.16402
32.0738 0.128228 1.14533
32.0738 0.256457 1.10784
32.0738 0.384685 1.05215
32.0738 0.512913 0.979189
32.0738 0.641141 0.890148
32.0738 0.76937 0.78649
32.0738 0.897598 0.669918
32.0738 1.02583 0.542346
32.0738 1.15405 0.40587
32.0738 1.28228 0.262728
32.0738 1.41051 0.115272
32.0738 1.53874 -0.0340753
32.0738 1.66697 -0.182864
32.0738 1.7952 -0.32865
32.0738 1.92342 -0.46904
32.0738 2.05165 -0.601727
32.0738 2.17988 -0.724535
32.0738 2.30811 -0.835447
32.0738 2.43634 -0.932638
32.0738 2.56457 -1.01452
32.0738 2.69279 -1.07974
32.0738 2.82102 -1.12723
32.0738 2.94925 -1.15621
32.0738 3.07748 -1.16621
32.0738 3.20571 -1.15706
32.0738 3.33394 -1.12891
32.0738 3.46216 -1.08222
32.0738 3.59039 -1.01776
32.0738 3.71862 -0.936592
32.0738 3.84685 -0.840044
32.0738 3.97508 -0.729703
32.0738 4.1033 -0.60738
32.0738 4.23153 -0.475084
32.0738 4.35976 -0.334987
32.0738 4.48799 -0.18939
32.0738 4.61622 -0.0406824
32.0738 4.74445 0.108693
32.0738 4.87267 0.256284
32.0738 5.0009 0.399666
32.0738 5.12913 0.536485
32.0738 5.25736 0.664496
32.0738 5.38559 0.781596
32.0738 5.51382 0.885862
32.0738 5.64204 0.975583
32.0738 5.77027 1.04928
32.0738 5.8985 1.10576
32.0738 6.02673 1.14407
32.0738 6.15496 1.1636
32.0738 6.28319 1.16402
34.0778 0 -0.357699
34.0778 0.128228 -0.446175
34.0778 0.256457 -0.527326
34.0778 0.384685 -0.599817
34.0778 0.512913 -0.662459
34.0778 0.641141 -0.714224
34.0778 0.76937 -0.754262
34.0778 0.897598 -0.781914
34.0778 1.02583 -0.796727
34.0778 1.15405 -0.798458
34.0778 1.28228 -0.787079
34.0778 1.41051 -0.762776
34.0778 1.53874 -0.725948
34.0778 1.66697 -0.677199
34.0778 1.7952 -0.617332
34.0778 1.92342 -0.547327
34.0778 2.05165 -0.468336
34.0778 2.17988 -0.381655
34.0778 2.30811 -0.288706
34.0778 2.43634 -0.191017
34.0778 2.56457 -0.090192
34.0778 2.69279 0.012114
34.0778 2.82102 0.114222
34.0778 2.94925 0.214453
34.0778 3.07748 0.311164
34.0778 3.20571 0.402765
34.0778 3.33394 0.487752
34.0778 3.46216 0.564731
34.0778 3.59039 0.632438
34.0778 3.71862 0.689759
34.0778 3.84685 0.735754
34.0778 3.97508 0.769669
34.0778 4.1033 0.790945
34.0778 4.23153 0.799235
34.0778 4.35976 0.7944
34.0778 4.48799 0.776523
34.0778 4.61622 0.745893
34.0778 4.74445 0.703017
34.0778 4.87267 0.648598
34.0778 5.0009 0.583528
34.0778 5.12913 0.508877
34.0778 5.25736 0.42587
34.0778 5.38559 0.33587
34.0778 5.51382 0.240356
34.0778 5.64204 0.140894
34.0778 5.77027 0.0391194
34.0778 5.8985 -0.0632978
34.0778 6.02673 -0.164676
34.0778 6.15496 -0.263349
34.0778 6.28319 -0.357699
36.0818 0 -0.373158
36.0818 0.128228 -0.403568
36.0818 0.256457 -0.427351
36.0818 0.384685 -0.444117
36.0818 0.512913 -0.453591
