160.329 3.07748 -0.412479
160.329 3.20571 -0.425677
160.329 3.33394 -0.431886
160.329 3.46216 -0.431002
160.329 3.59039 -0.423042
160.329 3.71862 -0.408136
160.329 3.84685 -0.386528
160.329 3.97508 -0.358573
160.329 4.1033 -0.32473
160.329 4.23153 -0.285556
160.329 4.35976 -0.241692
160.329 4.48799 -0.19386
160.329 4.61622 -0.142845
160.329 4.74445 -0.0894844
160.329 4.87267 -0.0346543
160.329 5.0009 0.0207446
160.329 5.12913 0.075803
160.329 5.25736 0.129617
160.329 5.38559 0.181302
160.329 5.51382 0.230011
160.329 5.64204 0.274942
160.329 5.77027 0.31536
160.329 5.8985 0.350598
160.329 6.02673 0.38008
160.329 6.15496 0.403322
160.329 6.28319 0.41994
162.333 0 -0.135141
162.333 0.128228 -0.143759
162.333 0.256457 -0.150016
162.333 0.384685 -0.153809
162.333 0.512913 -0.155077
162.333 0.641141 -0.1538
162.333 0.76937 -0.149996
162.333 0.897598 -0.143729
162.333 1.02583 -0.135103
162.333 1.15405 -0.124258
162.333 1.28228 -0.111373
162.333 1.41051 -0.0966587
162.333 1.53874 -0.0803576
162.333 1.66697 -0.0627371
162.333 1.7952 -0.0440863
162.333 1.92342 -0.0247117
162.333 2.05165 -0.00493141
162.333 2.17988 0.0149298
162.333 2.30811 0.034546
162.333 2.43634 0.0535951
162.333 2.56457 0.0717638
162.333 2.69279 0.0887544
162.333 2.82102 0.104288
162.333 2.94925 0.118108
162.333 3.07748 0.12999
162.333 3.20571 0.139737
162.333 3.33394 0.147189
162.333 3.46216 0.152225
162.333 3.59039 0.154761
162.333 3.71862 0.154756
162.333 3.84685 0.15221
162.333 3.97508 0.147165
162.333 4.1033 0.139703
162.333 4.23153 0.129947
162.333 4.35976 0.118058
162.333 4.48799 0.10423
162.333 4.61622 0.0886904
162.333 4.74445 0.0716944
162.333 4.87267 0.0535217
162.333 5.0009 0.0344698
162.333 5.12913 0.0148522
162.333 5.25736 -0.00500942
162.333 5.38559 -0.0247889
162.333 5.51382 -0.0441613
162.333 5.64204 -0.0628085
162.333 5.77027 -0.0804245
162.333 5.8985 -0.0967199
162.333 6.02673 -0.111427
162.333 6.15496 -0.124305
162.333 6.28319 -0.135141
164.337 0 0.245205
164.337 0.128228 0.226175
164.337 0.256457 0.203433
164.337 0.384685 0.177349
164.337 0.512913 0.148354
164.337 0.641141 0.116922
164.337 0.76937 0.0835714
164.337 0.897598 0.0488478
164.337 1.02583 0.0133223
164.337 1.15405 -0.022422
164.337 1.28228 -0.0577982
164.337 1.41051 -0.0922253
164.337 1.53874 -0.125138
164.337 1.66697 -0.155996
164.337 1.7952 -0.184293
164.337 1.92342 -0.209563
164.337 2.05165 -0.231393
164.337 2.17988 -0.249423
164.337 2.30811 -0.263357
164.337 2.43634 -0.272967
164.337 2.56457 -0.278096
164.337 2.69279 -0.278657
164.337 2.82102 -0.274643
164.337 2.94925 -0.26612
164.337 3.07748 -0.253226
164.337 3.20571 -0.236175
164.337 3.33394 -0.215246
164.337 3.46216 -0.190783
164.337 3.59039 -0.163187
164.337 3.71862 -0.132911
164.337 3.84685 -0.100453
164.337 3.97508 -0.0663459
164.337 4.1033 -0.0311489
164.337 4.23153 0.00455935
164.337 4.35976 0.0401927
164.337 4.48799 0.0751662
164.337 4.61622 0.108905
164.337 4.74445 0.140857
164.337 4.87267 0.170495
164.337 5.0009 0.197333
164.337 5.12913 0.220932
164.337 5.25736 0.240902
164.337 5.38559 0.256918
164.337 5.51382 0.268714
164.337 5.64204 0.276099
164.337 5.77027 0.278949
164.337 5.8985 0.27722
164.337 6.02673 0.270938
164.337 6.15496 0.260208
164.337 6.28319 0.245205
166.341 0 0.0637838
166.341 0.128228 -0.00691621
166.341 0.256457 -0.0775029
166.341 0.384685 -0.146817
166.341 0.512913 -0.21372
166.341 0.641141 -0.277114
166.341 0.76937 -0.335958
166.341 0.897598 -0.389285
166.341 1.02583 -0.43622
166.341 1.15405 -0.475993
166.341 1.28228 -0.50795
166.341 1.41051 -0.531565
166.341 1.53874 -0.546453
166.341 1.66697 -0.552368
166.341 1.7952 -0.549214
166.341 1.92342 -0.537042
166.341 2.05165 -0.51605
166.341 2.17988 -0.486586
166.341 2.30811 -0.449132
166.341 2.43634 -0.404302
166.341 2.56457 -0.352835
166.341 2.69279 -0.295574
166.341 2.82102 -0.233459
166.341 2.94925 -0.167512
166.341 3.07748 -0.0988133
166.341 3.20571 -0.0284923
166.341 3.33394 0.0422963
166.341 3.46216 0.112391
166.341 3.59039 0.180639
166.341 3.71862 0.245922
166.341 3.84685 0.307167
166.341 3.97508 0.363368
166.341 4.1033 0.413602
166.341 4.23153 0.457045
166.341 4.35976 0.492984
166.341 4.48799 0.520828
166.341 4.61622 0.540119
166.341 4.74445 0.550543
166.341 4.87267 0.551926
166.341 5.0009 0.544246
166.341 5.12913 0.52763
166.341 5.25736 0.50235
166.341 5.38559 0.468822
166.341 5.51382 0.427595
166.341 5.64204 0.379348
166.341 5.77027 0.324872
166.341 5.8985 0.265061
166.341 6.02673 0.200898
166.341 6.15496 0.133437
166.341 6.28319 0.0637837
168.345 0 0.109391
168.345 0.128228 0.148384
168.345 0.256457 0.184941
168.345 0.384685 0.218461
168.345 0.512913 0.248394
168.345 0.641141 0.274248
168.345 0.76937 0.295599
168.345 0.897598 0.312096
168.345 1.02583 0.323469
168.345 1.15405 0.329531
168.345 1.28228 0.330181
168.345 1.41051 0.32541
168.345 1.53874 0.315296
168.345 1.66697 0.300005
168.345 1.7952 0.279787
168.345 1.92342 0.254975
168.345 2.05165 0.225977
168.345 2.17988 0.193269
168.345 2.30811 0.157386
168.345 2.43634 0.11892
168.345 2.56457 0.0785007
168.345 2.69279 0.0367926
168.345 2.82102 -0.00551976
168.345 2.94925 -0.0477414
168.345 3.07748 -0.0891791
168.345 3.20571 -0.129153
168.345 3.33394 -0.167005
168.345 3.46216 -0.202116
168.345 3.59039 -0.233908
168.345 3.71862 -0.261859
168.345 3.84685 -0.28551
168.345 3.97508 -0.304473
168.345 4.1033 -0.318437
168.345 4.23153 -0.327172
168.345 4.35976 -0.330535
168.345 4.48799 -0.328471
168.345 4.61622 -0.321013
168.345 4.74445 -0.308284
168.345 4.87267 -0.290493
168.345 5.0009 -0.267932
168.345 5.12913 -0.240972
168.345 5.25736 -0.210054
168.345 5.38559 -0.175689
168.345 5.51382 -0.138437
168.345 5.64204 -0.0989135
168.345 5.77027 -0.0577651
168.345 5.8985 -0.0156685
168.345 6.02673 0.0266854
168.345 6.15496 0.0686012
168.345 6.28319 0.109391
170.349 0 0.239121
170.349 0.128228 0.245178
170.349 0.256457 0.24721
170.349 0.384685 0.245182
170.349 0.512913 0.239129
170.349 0.641141 0.229149
170.349 0.76937 0.215407
170.349 0.897598 0.198127
170.349 1.02583 0.177594
170.349 1.15405 0.154146
170.349 1.28228 0.128166
170.349 1.41051 0.100082
170.349 1.53874 0.0703538
170.349 1.66697 0.0394711
170.349 1.7952 0.00794002
170.349 1.92342 -0.0237213
170.349 2.05165 -0.0549932
170.349 2.17988 -0.085362
170.349 2.30811 -0.114329
170.349 2.43634 -0.141419
170.349 2.56457 -0.166187
170.349 2.69279 -0.188226
170.349 2.82102 -0.207174
170.349 2.94925 -0.222721
170.349 3.07748 -0.23461
170.349 3.20571 -0.242648
170.349 3.33394 -0.246701
170.349 3.46216 -0.246703
170.349 3.59039 -0.242654
170.349 3.71862 -0.234621
170.349 3.84685 -0.222735
170.349 3.97508 -0.207193
170.349 4.1033 -0.188248
170.349 4.23153 -0.166212
170.349 4.35976 -0.141446
170.349 4.48799 -0.114359
170.349 4.61622 -0.0853932
170.349 4.74445 -0.0550256
170.349 4.87267 -0.0237543
170.349 5.0009 0.00790687
170.349 5.12913 0.0394381
170.349 5.25736 0.0703219
170.349 5.38559 0.100051
170.349 5.51382 0.128138
170.349 5.64204 0.15412
170.349 5.77027 0.177571
170.349 5.8985 0.198107
170.349 6.02673 0.21539
170.349 6.15496 0.229137
170.349 6.28319 0.239121
172.353 0 -0.17607
172.353 0.128228 -0.170137
172.353 0.256457 -0.16141
172.353 0.384685 -0.150033
172.353 0.512913 -0.136192
172.353 0.641141 -0.120115
172.353 0.76937 -0.102066
172.353 0.897598 -0.0823403
172.353 1.02583 -0.0612631
172.353 1.15405 -0.03918
172.353 1.28228 -0.0164534
172.353 1.41051 0.00654338
172.353 1.53874 0.0294326
172.353 1.66697 0.0518386
172.353 1.7952 0.0733934
172.353 1.92342 0.0937431
172.353 2.05165 0.112553
172.353 2.17988 0.129516
172.353 2.30811 0.144351
172.353 2.43634 0.156817
172.353 2.56457 0.166707
172.353 2.69279 0.17386
172.353 2.82102 0.178159
172.353 2.94925 0.179532
172.353 3.07748 0.177957
172.353 3.20571 0.17346
172.353 3.33394 0.166115
172.353 3.46216 0.156042
172.353 3.59039 0.143407
172.353 3.71862 0.128417
172.353 3.84685 0.111319
172.353 3.97508 0.0923928
172.353 4.1033 0.0719496
172.353 4.23153 0.0503249
172.353 4.35976 0.0278741
172.353 4.48799 0.0049651
172.353 4.61622 -0.0180251
172.353 4.74445 -0.0407193
172.353 4.87267 -0.0627449
172.353 5.0009 -0.0837402
172.353 5.12913 -0.103361
172.353 5.25736 -0.121284
172.353 5.38559 -0.137215
172.353 5.51382 -0.150894
172.353 5.64204 -0.162095
172.353 5.77027 -0.170634
172.353 5.8985 -0.176372
172.353 6.02673 -0.179214
172.353 6.15496 -0.179113
172.353 6.28319 -0.17607
174.357 0 0.4157
174.357 0.128228 0.429933
174.357 0.256457 0.437105
174.357 0.384685 0.437101
174.357 0.512913 0.429918
174.357 0.641141 0.415678
174.357 0.76937 0.394612
174.357 0.897598 0.367066
174.357 1.02583 0.333493
174.357 1.15405 0.294444
174.357 1.28228 0.25056
174.357 1.41051 0.202562
174.357 1.53874 0.151238
174.357 1.66697 0.0974305
174.357 1.7952 0.0420235
174.357 1.92342 -0.0140737
174.357 2.05165 -0.0699399
174.357 2.17988 -0.124658
174.357 2.30811 -0.177328
174.357 2.43634 -0.227087
174.357 2.56457 -0.273118
174.357 2.69279 -0.314664
174.357 2.82102 -0.351043
174.357 2.94925 -0.381657
174.357 3.07748 -0.406006
174.357 3.20571 -0.423687
174.357 3.33394 -0.434411
174.357 3.46216 -0.438003
174.357 3.59039 -0.434402
174.357 3.71862 -0.423669
174.357 3.84685 -0.405979
174.357 3.97508 -0.381623
174.357 4.1033 -0.351
174.357 4.23153 -0.314615
174.357 4.35976 -0.273063
174.357 4.48799 -0.227028
174.357 4.61622 -0.177264
174.357 4.74445 -0.12459
174.357 4.87267 -0.0698704
174.357 5.0009 -0.0140035
174.357 5.12913 0.0420932
174.357 5.25736 0.097499
174.357 5.38559 0.151304
174.357 5.51382 0.202624
174.357 5.64204 0.250618
174.357 5.77027 0.294496
174.357 5.8985 0.333538
174.357 6.02673 0.367105
174.357 6.15496 0.394642
174.357 6.28319 0.415701
176.361 0 -0.228068
176.361 0.128228 -0.212045
176.361 0.256457 -0.19254
176.361 0.384685 -0.169873
176.361 0.512913 -0.144417
176.361 0.641141 -0.116589
176.361 0.76937 -0.0868475
176.361 0.897598 -0.0556797
176.361 1.02583 -0.0235975
176.361 1.15405 0.00887192
176.361 1.28228 0.0411959
176.361 1.41051 0.0728432
176.361 1.53874 0.103295
176.361 1.66697 0.13205
176.361 1.7952 0.158637
176.361 1.92342 0.182619
176.361 2.05165 0.203603
176.361 2.17988 0.221243
176.361 2.30811 0.235251
176.361 2.43634 0.245396
176.361 2.56457 0.251511
176.361 2.69279 0.253497
176.361 2.82102 0.25132
176.361 2.94925 0.245016
176.361 3.07748 0.23469
176.361 3.20571 0.22051
176.361 3.33394 0.202709
176.361 3.46216 0.181579
176.361 3.59039 0.157468
176.361 3.71862 0.130772
176.361 3.84685 0.101928
176.361 3.97508 0.0714103
176.361 4.1033 0.0397201
176.361 4.23153 0.00737789
176.361 4.35976 -0.0250855
176.361 4.48799 -0.0571369
176.361 4.61622 -0.0882504
176.361 4.74445 -0.117915
176.361 4.87267 -0.145643
176.361 5.0009 -0.170979
176.361 5.12913 -0.193509
176.361 5.25736 -0.21286
176.361 5.38559 -0.228717
176.361 5.51382 -0.240818
176.361 5.64204 -0.248965
176.361 5.77027 -0.253024
176.361 5.8985 -0.252928
176.361 6.02673 -0.248679
176.361 6.15496 -0.240347
176.361 6.28319 -0.228068
178.365 0 -0.314477
178.365 0.128228 -0.330245
178.365 0.256457 -0.340591
178.365 0.384685 -0.345345
178.365 0.512913 -0.344428
178.365 0.641141 -0.337855
178.365 0.76937 -0.325735
178.365 0.897598 -0.308266
178.365 1.02583 -0.285737
178.365 1.15405 -0.258513
178.365 1.28228 -0.227047
178.365 1.41051 -0.191851
178.365 1.53874 -0.153506
178.365 1.66697 -0.11264
178.365 1.7952 -0.0699246
178.365 1.92342 -0.0260609
178.365 2.05165 0.0182306
178.365 2.17988 0.0622228
178.365 2.30811 0.105193
178.365 2.43634 0.146437
178.365 2.56457 0.185275
178.365 2.69279 0.221072
178.365 2.82102 0.253238
178.365 2.94925 0.281246
178.365 3.07748 0.304637
178.365 3.20571 0.323025
178.365 3.33394 0.336109
178.365 3.46216 0.343674
178.365 3.59039 0.345597
178.365 3.71862 0.341844
178.365 3.84685 0.332478
178.365 3.97508 0.317653
178.365 4.1033 0.297613
178.365 4.23153 0.272685
178.365 4.35976 0.24328
178.365 4.48799 0.20988
178.365 4.61622 0.173034
178.365 4.74445 0.133347
178.365 4.87267 0.0914702
178.365 5.0009 0.0480916
178.365 5.12913 0.00392329
178.365 5.25736 -0.0403094
178.365 5.38559 -0.0838802
178.365 5.51382 -0.126074
178.365 5.64204 -0.166197
178.365 5.77027 -0.203592
178.365 5.8985 -0.237643
178.365 6.02673 -0.267793
178.365 6.15496 -0.293545
178.365 6.28319 -0.314477
180.369 0 0.304258
180.369 0.128228 0.322022
180.369 0.256457 0.334499
180.369 0.384685 0.341483
180.369 0.512913 0.34286
180.369 0.641141 0.338606
180.369 0.76937 0.328794
180.369 0.897598 0.313582
180.369 1.02583 0.293221
180.369 1.15405 0.268046
180.369 1.28228 0.238469
180.369 1.41051 0.204977
180.369 1.53874 0.168119
180.369 1.66697 0.1285
180.369 1.7952 0.0867718
180.369 1.92342 0.0436184
180.369 2.05165 -0.000250977
180.369 2.17988 -0.0441165
180.369 2.30811 -0.0872573
180.369 2.43634 -0.128966
180.369 2.56457 -0.168556
180.369 2.69279 -0.205379
180.369 2.82102 -0.23883
180.369 2.94925 -0.268359
180.369 3.07748 -0.293482
180.369 3.20571 -0.313785
180.369 3.33394 -0.328936
180.369 3.46216 -0.338686
180.369 3.59039 -0.342876
180.369 3.71862 -0.341434
180.369 3.84685 -0.334387
180.369 3.97508 -0.321849
180.369 4.1033 -0.304026
180.369 4.23153 -0.281211
180.369 4.35976 -0.253779
180.369 4.48799 -0.22218
180.369 4.61622 -0.186932
180.369 4.74445 -0.148615
180.369 4.87267 -0.107858
180.369 5.0009 -0.0653293
180.369 5.12913 -0.0217284
180.369 5.25736 0.0222294
180.369 5.38559 0.0658221
180.369 5.51382 0.108334
180.369 5.64204 0.149067
180.369 5.77027 0.187353
180.369 5.8985 0.222562
180.369 6.02673 0.254117
180.369 6.15496 0.281499
180.369 6.28319 0.304259
182.373 0 0.215314
182.373 0.128228 0.254912
182.373 0.256457 0.290324
182.373 0.384685 0.320968
182.373 0.512913 0.346343
182.373 0.641141 0.366031
182.373 0.76937 0.379708
182.373 0.897598 0.387151
182.373 1.02583 0.388236
182.373 1.15405 0.382947
182.373 1.28228 0.37137
182.373 1.41051 0.353695
182.373 1.53874 0.330212
182.373 1.66697 0.301308
182.373 1.7952 0.267455
182.373 1.92342 0.229211
182.373 2.05165 0.187204
182.373 2.17988 0.142122
182.373 2.30811 0.0947075
182.373 2.43634 0.0457372
182.373 2.56457 -0.00398384
182.373 2.69279 -0.0536396
182.373 2.82102 -0.102415
182.373 2.94925 -0.149508
182.373 3.07748 -0.194147
182.373 3.20571 -0.235597
182.373 3.33394 -0.273179
182.373 3.46216 -0.306275
182.373 3.59039 -0.334343
182.373 3.71862 -0.35692
182.373 3.84685 -0.373637
182.373 3.97508 -0.384219
182.373 4.1033 -0.388492
182.373 4.23153 -0.386386
182.373 4.35976 -0.377935
182.373 4.48799 -0.363279
182.373 4.61622 -0.342658
182.373 4.74445 -0.31641
182.373 4.87267 -0.284967
182.373 5.0009 -0.248845
182.373 5.12913 -0.208636
182.373 5.25736 -0.165002
182.373 5.38559 -0.118659
182.373 5.51382 -0.0703669
182.373 5.64204 -0.0209196
182.373 5.77027 0.028871
182.373 5.8985 0.0781877
182.373 6.02673 0.126221
182.373 6.15496 0.172181
182.373 6.28319 0.215314
184.377 0 0.0283934
184.377 0.128228 0.025385
184.377 0.256457 0.0219596
184.377 0.384685 0.0181737
184.377 0.512913 0.0140894
184.377 0.641141 0.00977366
184.377 0.76937 0.00529745
184.377 0.897598 0.000734328
184.377 1.02583 -0.00384088
184.377 1.15405 -0.00835304
184.377 1.28228 -0.0127279
184.377 1.41051 -0.0168939
184.377 1.53874 -0.0207825
184.377 1.66697 -0.0243301
184.377 1.7952 -0.0274777
184.377 1.92342 -0.0301744
184.377 2.05165 -0.0323756
184.377 2.17988 -0.0340451
184.377 2.30811 -0.0351557
184.377 2.43634 -0.0356889
184.377 2.56457 -0.0356366
184.377 2.69279 -0.0349983
184.377 2.82102 -0.033786
184.377 2.94925 -0.0320188
184.377 3.07748 -0.0297256
184.377 3.20571 -0.0269446
184.377 3.33394 -0.023721
184.377 3.46216 -0.020108
184.377 3.59039 -0.0161648
184.377 3.71862 -0.0119561
184.377 3.84685 -0.00755105
184.377 3.97508 -0.00302216
184.377 4.1033 0.00155631
184.377 4.23153 0.00610955
184.377 4.35976 0.0105621
184.377 4.48799 0.0148415
184.377 4.61622 0.0188771
184.377 4.74445 0.0226026
184.377 4.87267 0.0259571
184.377 5.0009 0.0288856
184.377 5.12913 0.0313393
184.377 5.25736 0.0332786
184.377 5.38559 0.0346716
184.377 5.51382 0.0354954
184.377 5.64204 0.0357361
184.377 5.77027 0.0353901
184.377 5.8985 0.0344629
184.377 6.02673 0.0329702
184.377 6.15496 0.0309356
184.377 6.28319 0.0283934
186.381 0 0.0734705
186.381 0.128228 0.0549226
186.381 0.256457 0.0354729
186.381 0.384685 0.0154407
186.381 0.512913 -0.00484503
186.381 0.641141 -0.0250512
186.381 0.76937 -0.0448461
186.381 0.897598 -0.0639045
186.381 1.02583 -0.0819139
186.381 1.15405 -0.0985778
186.381 1.28228 -0.113623
186.381 1.41051 -0.126803
186.381 1.53874 -0.137901
186.381 1.66697 -0.146734
186.381 1.7952 -0.153158
186.381 1.92342 -0.157067
186.381 2.05165 -0.158397
186.381 2.17988 -0.157127
186.381 2.30811 -0.153276
186.381 2.43634 -0.146908
186.381 2.56457 -0.138128
186.381 2.69279 -0.127081
186.381 2.82102 -0.113946
186.381 2.94925 -0.0989403
186.381 3.07748 -0.0823104
186.381 3.20571 -0.0643288
186.381 3.33394 -0.0452908
186.381 3.46216 -0.0255092
186.381 3.59039 -0.00530867
186.381 3.71862 0.014979
186.381 3.84685 0.0350205
186.381 3.97508 0.0544873
186.381 4.1033 0.0730592
186.381 4.23153 0.0904316
186.381 4.35976 0.106319
186.381 4.48799 0.120461
186.381 4.61622 0.132624
186.381 4.74445 0.142611
186.381 4.87267 0.150255
186.381 5.0009 0.155432
186.381 5.12913 0.158057
186.381 5.25736 0.158087
186.381 5.38559 0.155521
186.381 5.51382 0.150401
186.381 5.64204 0.142812
186.381 5.77027 0.132878
186.381 5.8985 0.120761
186.381 6.02673 0.106662
186.381 6.15496 0.0908119
186.381 6.28319 0.0734704
188.385 0 -0.31969
188.385 0.128228 -0.301734
188.385 0.256457 -0.278823
188.385 0.384685 -0.251335
188.385 0.512913 -0.219719
188.385 0.641141 -0.184495
188.385 0.76937 -0.146242
188.385 0.897598 -0.105588
188.385 1.02583 -0.0632004
188.385 1.15405 -0.0197746
188.385 1.28228 0.0239757
188.385 1.41051 0.0673325
188.385 1.53874 0.109584
188.385 1.66697 0.150035
188.385 1.7952 0.188024
188.385 1.92342 0.222924
188.385 2.05165 0.254165
188.385 2.17988 0.281232
188.385 2.30811 0.303681
188.385 2.43634 0.321144
188.385 2.56457 0.333334
188.385 2.69279 0.34005
188.385 2.82102 0.341182
188.385 2.94925 0.336713
188.385 3.07748 0.326715
188.385 3.20571 0.311352
188.385 3.33394 0.290876
188.385 3.46216 0.265625
188.385 3.59039 0.236012
188.385 3.71862 0.202523
188.385 3.84685 0.165709
188.385 3.97508 0.126175
188.385 4.1033 0.084568
188.385 4.23153 0.0415729
188.385 4.35976 -0.00210483
188.385 4.48799 -0.0457481
188.385 4.61622 -0.0886401
188.385 4.74445 -0.130077
188.385 4.87267 -0.169378
188.385 5.0009 -0.205897
188.385 5.12913 -0.239036
188.385 5.25736 -0.268249
188.385 5.38559 -0.293058
188.385 5.51382 -0.313056
188.385 5.64204 -0.327912
188.385 5.77027 -0.337385
188.385 5.8985 -0.341317
188.385 6.02673 -0.339646
188.385 6.15496 -0.332397
188.385 6.28319 -0.31969
190.389 0 0.0452075
190.389 0.128228 0.0206509
190.389 0.256457 -0.00424491
190.389 0.384685 -0.029071
190.389 0.512913 -0.0534197
190.389 0.641141 -0.0768914
190.389 0.76937 -0.0991003
190.389 0.897598 -0.119682
190.389 1.02583 -0.138299
190.389 1.15405 -0.154644
190.389 1.28228 -0.168451
190.389 1.41051 -0.179492
190.389 1.53874 -0.187585
190.389 1.66697 -0.192598
190.389 1.7952 -0.194449
190.389 1.92342 -0.193106
190.389 2.05165 -0.188594
190.389 2.17988 -0.180984
190.389 2.30811 -0.170402
190.389 2.43634 -0.157023
190.389 2.56457 -0.141065
190.389 2.69279 -0.122791
190.389 2.82102 -0.102501
190.389 2.94925 -0.0805278
190.389 3.07748 -0.0572323
190.389 3.20571 -0.0329969
190.389 3.33394 -0.00821984
190.389 3.46216 0.0166922
190.389 3.59039 0.0413303
190.389 3.71862 0.0652896
190.389 3.84685 0.0881769
190.389 3.97508 0.109616
190.389 4.1033 0.129256
190.389 4.23153 0.146773
190.389 4.35976 0.16188
190.389 4.48799 0.174329
190.389 4.61622 0.183916
190.389 4.74445 0.190483
190.389 4.87267 0.193922
190.389 5.0009 0.194176
190.389 5.12913 0.191243
190.389 5.25736 0.185169
190.389 5.38559 0.176055
190.389 5.51382 0.16405
190.389 5.64204 0.149351
190.389 5.77027 0.1322
190.389 5.8985 0.112878
190.389 6.02673 0.091703
190.389 6.15496 0.0690219
190.389 6.28319 0.0452076
192.393 0 -0.0690796
192.393 0.128228 -0.0541628
192.393 0.256457 -0.0383567
192.393 0.384685 -0.0219206
192.393 0.512913 -0.00512479
192.393 0.641141 0.0117552
192.393 0.76937 0.0284423
192.393 0.897598 0.0446624
192.393 1.02583 0.060149
192.393 1.15405 0.074648
192.393 1.28228 0.0879213
192.393 1.41051 0.0997509
192.393 1.53874 0.109942
192.393 1.66697 0.118329
192.393 1.7952 0.124773
192.393 1.92342 0.129167
192.393 2.05165 0.131441
192.393 2.17988 0.131557
192.393 2.30811 0.129512
192.393 2.43634 0.125341
192.393 2.56457 0.119112
192.393 2.69279 0.110927
192.393 2.82102 0.10092
192.393 2.94925 0.0892564
192.393 3.07748 0.0761273
192.393 3.20571 0.0617481
192.393 3.33394 0.046355
192.393 3.46216 0.0302008
192.393 3.59039 0.0135506
192.393 3.71862 -0.00332211
192.393 3.84685 -0.0201402
192.393 3.97508 -0.0366276
192.393 4.1033 -0.0525135
192.393 4.23153 -0.0675373
192.393 4.35976 -0.081452
192.393 4.48799 -0.0940292
192.393 4.61622 -0.105063
192.393 4.74445 -0.114371
192.393 4.87267 -0.121801
192.393 5.0009 -0.127231
192.393 5.12913 -0.130573
192.393 5.25736 -0.13177
192.393 5.38559 -0.130803
192.393 5.51382 -0.127689
192.393 5.64204 -0.122478
192.393 5.77027 -0.115256
192.393 5.8985 -0.106141
192.393 6.02673 -0.095284
192.393 6.15496 -0.0828621
192.393 6.28319 -0.0690796
194.397 0 -0.287189
194.397 0.128228 -0.279063
194.397 0.256457 -0.266354
194.397 0.384685 -0.249271
194.397 0.512913 -0.228096
194.397 0.641141 -0.203175
194.397 0.76937 -0.174919
194.397 0.897598 -0.143789
194.397 1.02583 -0.110299
194.397 1.15405 -0.0749979
194.397 1.28228 -0.0384654
194.397 1.41051 -0.00130117
194.397 1.53874 0.0358844
194.397 1.66697 0.0724808
194.397 1.7952 0.107887
194.397 1.92342 0.141522
194.397 2.05165 0.172833
194.397 2.17988 0.201306
194.397 2.30811 0.226473
194.397 2.43634 0.247922
194.397 2.56457 0.265301
194.397 2.69279 0.278322
194.397 2.82102 0.286774
194.397 2.94925 0.290517
194.397 3.07748 0.28949
194.397 3.20571 0.283709
194.397 3.33394 0.27327
194.397 3.46216 0.258343
194.397 3.59039 0.239175
194.397 3.71862 0.21608
194.397 3.84685 0.189436
194.397 3.97508 0.159682
194.397 4.1033 0.127306
194.397 4.23153 0.0928397
194.397 4.35976 0.0568486
194.397 4.48799 0.0199242
194.397 4.61622 -0.0173272
194.397 4.74445 -0.0542942
194.397 4.87267 -0.0903696
194.397 5.0009 -0.124961
194.397 5.12913 -0.157501
194.397 5.25736 -0.187454
194.397 5.38559 -0.21433
194.397 5.51382 -0.237686
194.397 5.64204 -0.25714
194.397 5.77027 -0.272371
194.397 5.8985 -0.28313
194.397 6.02673 -0.28924
194.397 6.15496 -0.2906
194.397 6.28319 -0.287189
196.401 0 0.210365
196.401 0.128228 0.204517
196.401 0.256457 0.195312
196.401 0.384685 0.182899
196.401 0.512913 0.167483
196.401 0.641141 0.149318
196.401 0.76937 0.1287
196.401 0.897598 0.105969
196.401 1.02583 0.081498
196.401 1.15405 0.0556889
196.401 1.28228 0.0289656
196.401 1.41051 0.00176635
196.401 1.53874 -0.0254616
196.401 1.66697 -0.0522718
196.401 1.7952 -0.0782235
196.401 1.92342 -0.102891
196.401 2.05165 -0.125869
196.401 2.17988 -0.14678
196.401 2.30811 -0.165281
196.401 2.43634 -0.181068
196.401 2.56457 -0.193882
196.401 2.69279 -0.203512
196.401 2.82102 -0.209801
196.401 2.94925 -0.212645
196.401 3.07748 -0.211997
196.401 3.20571 -0.207868
196.401 3.33394 -0.200326
196.401 3.46216 -0.189495
196.401 3.59039 -0.175552
196.401 3.71862 -0.158727
196.401 3.84685 -0.139295
196.401 3.97508 -0.117576
196.401 4.1033 -0.0939266
196.401 4.23153 -0.0687347
196.401 4.35976 -0.0424144
196.401 4.48799 -0.0153977
196.401 4.61622 0.011872
196.401 4.74445 0.0389468
196.401 4.87267 0.0653819
196.401 5.0009 0.0907436
196.401 5.12913 0.114615
196.401 5.25736 0.136605
196.401 5.38559 0.156352
196.401 5.51382 0.173531
196.401 5.64204 0.187861
196.401 5.77027 0.199106
196.401 5.8985 0.207082
196.401 6.02673 0.211658
196.401 6.15496 0.212758
196.401 6.28319 0.210365
198.405 0 0.150777
198.405 0.128228 0.182886
198.405 0.256457 0.211992
198.405 0.384685 0.237617
198.405 0.512913 0.25934
198.405 0.641141 0.276805
198.405 0.76937 0.289725
198.405 0.897598 0.297887
198.405 1.02583 0.301159
198.405 1.15405 0.299485
198.405 1.28228 0.292893
198.405 1.41051 0.281493
198.405 1.53874 0.26547
198.405 1.66697 0.245089
198.405 1.7952 0.220682
198.405 1.92342 0.192653
198.405 2.05165 0.16146
198.405 2.17988 0.127616
198.405 2.30811 0.091676
198.405 2.43634 0.0542309
198.405 2.56457 0.0158955
198.405 2.69279 -0.0227008
198.405 2.82102 -0.0609244
198.405 2.94925 -0.0981478
198.405 3.07748 -0.13376
