14.0379 4.48799 0.113599
14.0379 4.61622 0.170056
14.0379 4.74445 0.223721
14.0379 4.87267 0.273713
14.0379 5.0009 0.31921
14.0379 5.12913 0.359465
14.0379 5.25736 0.393818
14.0379 5.38559 0.421705
14.0379 5.51382 0.442668
14.0379 5.64204 0.456362
14.0379 5.77027 0.462562
14.0379 5.8985 0.461167
14.0379 6.02673 0.4522
14.0379 6.15496 0.435808
14.0379 6.28319 0.412259
16.0419 0 -1.46317
16.0419 0.128228 -1.5503
16.0419 0.256457 -1.61198
16.0419 0.384685 -1.64719
16.0419 0.512913 -1.65535
16.0419 0.641141 -1.63633
16.0419 0.76937 -1.59044
16.0419 0.897598 -1.51844
16.0419 1.02583 -1.4215
16.0419 1.15405 -1.30122
16.0419 1.28228 -1.15958
16.0419 1.41051 -0.998896
16.0419 1.53874 -0.821811
16.0419 1.66697 -0.631232
16.0419 1.7952 -0.430287
16.0419 1.92342 -0.222279
16.0419 2.05165 -0.0106191
16.0419 2.17988 0.201214
16.0419 2.30811 0.409744
16.0419 2.43634 0.611546
16.0419 2.56457 0.803305
16.0419 2.69279 0.981875
16.0419 2.82102 1.14432
16.0419 2.94925 1.28798
16.0419 3.07748 1.41049
16.0419 3.20571 1.50984
16.0419 3.33394 1.5844
16.0419 3.46216 1.63294
16.0419 3.59039 1.65466
16.0419 3.71862 1.64922
16.0419 3.84685 1.6167
16.0419 3.97508 1.55764
16.0419 4.1033 1.47299
16.0419 4.23153 1.36416
16.0419 4.35976 1.23293
16.0419 4.48799 1.08146
16.0419 4.61622 0.912228
16.0419 4.74445 0.728016
16.0419 4.87267 0.531851
16.0419 5.0009 0.326955
16.0419 5.12913 0.116688
16.0419 5.25736 -0.0954937
16.0419 5.38559 -0.306107
16.0419 5.51382 -0.511696
16.0419 5.64204 -0.708882
16.0419 5.77027 -0.894428
16.0419 5.8985 -1.06529
16.0419 6.02673 -1.21865
16.0419 6.15496 -1.35201
16.0419 6.28319 -1.46317
18.0459 0 0.689924
18.0459 0.128228 0.540178
18.0459 0.256457 0.381562
18.0459 0.384685 0.216681
18.0459 0.512913 0.0482424
18.0459 0.641141 -0.120989
18.0459 0.76937 -0.288233
18.0459 0.897598 -0.450745
18.0459 1.02583 -0.605855
18.0459 1.15405 -0.751017
18.0459 1.28228 -0.883847
18.0459 1.41051 -1.00217
18.0459 1.53874 -1.10403
18.0459 1.66697 -1.18776
18.0459 1.7952 -1.25199
18.0459 1.92342 -1.29567
18.0459 2.05165 -1.31807
18.0459 2.17988 -1.31882
18.0459 2.30811 -1.29792
18.0459 2.43634 -1.25571
18.0459 2.56457 -1.19288
18.0459 2.69279 -1.11047
18.0459 2.82102 -1.00981
18.0459 2.94925 -0.892583
18.0459 3.07748 -0.760695
18.0459 3.20571 -0.616317
18.0459 3.33394 -0.461819
18.0459 3.46216 -0.299737
18.0459 3.59039 -0.132734
18.0459 3.71862 0.0364475
18.0459 3.84685 0.205032
18.0459 3.97508 0.370249
18.0459 4.1033 0.529388
18.0459 4.23153 0.679833
18.0459 4.35976 0.819116
18.0459 4.48799 0.944948
18.0459 4.61622 1.05527
18.0459 4.74445 1.14825
18.0459 4.87267 1.22239
18.0459 5.0009 1.27645
18.0459 5.12913 1.30956
18.0459 5.25736 1.32116
18.0459 5.38559 1.31107
18.0459 5.51382 1.27945
18.0459 5.64204 1.22682
18.0459 5.77027 1.15404
18.0459 5.8985 1.06232
18.0459 6.02673 0.953158
18.0459 6.15496 0.828342
18.0459 6.28319 0.689924
20.0499 0 -0.594562
20.0499 0.128228 -0.63232
20.0499 0.256457 -0.659696
20.0499 0.384685 -0.67624
20.0499 0.512913 -0.681679
20.0499 0.641141 -0.675927
20.0499 0.76937 -0.659074
20.0499 0.897598 -0.631401
20.0499 1.02583 -0.59336
20.0499 1.15405 -0.545576
20.0499 1.28228 -0.488832
20.0499 1.41051 -0.424063
20.0499 1.53874 -0.352331
20.0499 1.66697 -0.274812
20.0499 1.7952 -0.192783
20.0499 1.92342 -0.107587
20.0499 2.05165 -0.0206251
20.0499 2.17988 0.0666759
20.0499 2.30811 0.152882
20.0499 2.43634 0.236577
20.0499 2.56457 0.316389
20.0499 2.69279 0.391005
20.0499 2.82102 0.4592
20.0499 2.94925 0.519856
20.0499 3.07748 0.571976
20.0499 3.20571 0.614703
20.0499 3.33394 0.647338
20.0499 3.46216 0.669342
20.0499 3.59039 0.680358
20.0499 3.71862 0.680201
20.0499 3.84685 0.668875
20.0499 3.97508 0.646566
20.0499 4.1033 0.613641
20.0499 4.23153 0.570639
20.0499 4.35976 0.518269
20.0499 4.48799 0.457387
20.0499 4.61622 0.388996
20.0499 4.74445 0.314217
20.0499 4.87267 0.234279
20.0499 5.0009 0.150494
20.0499 5.12913 0.0642381
20.0499 5.25736 -0.0230724
20.0499 5.38559 -0.110005
20.0499 5.51382 -0.195131
20.0499 5.64204 -0.277052
20.0499 5.77027 -0.354425
20.0499 5.8985 -0.425978
20.0499 6.02673 -0.490536
20.0499 6.15496 -0.54704
20.0499 6.28319 -0.594561
22.0539 0 -0.34938
22.0539 0.128228 -0.401314
22.0539 0.256457 -0.446658
22.0539 0.384685 -0.484669
22.0539 0.512913 -0.51472
22.0539 0.641141 -0.53632
22.0539 0.76937 -0.549114
22.0539 0.897598 -0.552891
22.0539 1.02583 -0.54759
22.0539 1.15405 -0.533297
22.0539 1.28228 -0.510249
22.0539 1.41051 -0.478821
22.0539 1.53874 -0.439531
22.0539 1.66697 -0.393024
22.0539 1.7952 -0.340064
22.0539 1.92342 -0.28152
22.0539 2.05165 -0.218353
22.0539 2.17988 -0.151601
22.0539 2.30811 -0.0823599
22.0539 2.43634 -0.0117661
22.0539 2.56457 0.0590209
22.0539 2.69279 0.128838
22.0539 2.82102 0.196541
22.0539 2.94925 0.261016
22.0539 3.07748 0.321205
22.0539 3.20571 0.37612
22.0539 3.33394 0.424859
22.0539 3.46216 0.466622
22.0539 3.59039 0.500723
22.0539 3.71862 0.526602
22.0539 3.84685 0.543835
22.0539 3.97508 0.552137
22.0539 4.1033 0.551373
22.0539 4.23153 0.541557
22.0539 4.35976 0.522847
22.0539 4.48799 0.495553
22.0539 4.61622 0.460122
22.0539 4.74445 0.417135
22.0539 4.87267 0.367299
22.0539 5.0009 0.311432
22.0539 5.12913 0.250451
22.0539 5.25736 0.185358
22.0539 5.38559 0.117221
22.0539 5.51382 0.0471598
22.0539 5.64204 -0.0236761
22.0539 5.77027 -0.0941229
22.0539 5.8985 -0.163025
22.0539 6.02673 -0.229249
22.0539 6.15496 -0.291709
22.0539 6.28319 -0.34938
24.0579 0 -0.0438478
24.0579 0.128228 -0.0139492
24.0579 0.256457 0.0161773
24.0579 0.384685 0.0460395
24.0579 0.512913 0.075145
24.0579 0.641141 0.103017
24.0579 0.76937 0.129197
24.0579 0.897598 0.153256
24.0579 1.02583 0.174798
24.0579 1.15405 0.193471
24.0579 1.28228 0.208966
24.0579 1.41051 0.22103
24.0579 1.53874 0.229465
24.0579 1.66697 0.234132
24.0579 1.7952 0.234955
24.0579 1.92342 0.23192
24.0579 2.05165 0.225076
24.0579 2.17988 0.214537
24.0579 2.30811 0.200476
24.0579 2.43634 0.183122
24.0579 2.56457 0.162761
24.0579 2.69279 0.139728
24.0579 2.82102 0.114401
24.0579 2.94925 0.0871946
24.0579 3.07748 0.0585575
24.0579 3.20571 0.0289581
24.0579 3.33394 -0.00111644
24.0579 3.46216 -0.0311725
24.0579 3.59039 -0.060717
24.0579 3.71862 -0.0892645
24.0579 3.84685 -0.116347
24.0579 3.97508 -0.141517
24.0579 4.1033 -0.164365
24.0579 4.23153 -0.184513
24.0579 4.35976 -0.201633
24.0579 4.48799 -0.215441
24.0579 4.61622 -0.225712
24.0579 4.74445 -0.232276
24.0579 4.87267 -0.235027
24.0579 5.0009 -0.233918
24.0579 5.12913 -0.228968
24.0579 5.25736 -0.22026
24.0579 5.38559 -0.207933
24.0579 5.51382 -0.192193
24.0579 5.64204 -0.173298
24.0579 5.77027 -0.151556
24.0579 5.8985 -0.127326
24.0579 6.02673 -0.101005
24.0579 6.15496 -0.0730262
24.0579 6.28319 -0.0438479
26.0618 0 -1.00394
26.0618 0.128228 -1.06579
26.0618 0.256457 -1.11015
26.0618 0.384685 -1.13628
26.0618 0.512913 -1.14375
26.0618 0.641141 -1.13243
26.0618 0.76937 -1.10253
26.0618 0.897598 -1.05452
26.0618 1.02583 -0.989195
26.0618 1.15405 -0.907628
26.0618 1.28228 -0.811157
26.0618 1.41051 -0.701368
26.0618 1.53874 -0.580062
26.0618 1.66697 -0.449232
26.0618 1.7952 -0.311025
26.0618 1.92342 -0.167711
26.0618 2.05165 -0.0216434
26.0618 2.17988 0.124779
26.0618 2.30811 0.269154
26.0618 2.43634 0.409108
26.0618 2.56457 0.542345
26.0618 2.69279 0.666677
26.0618 2.82102 0.780063
26.0618 2.94925 0.880637
26.0618 3.07748 0.966755
26.0618 3.20571 1.037
26.0618 3.33394 1.09021
26.0618 3.46216 1.12553
26.0618 3.59039 1.14236
26.0618 3.71862 1.14043
26.0618 3.84685 1.11978
26.0618 3.97508 1.08074
26.0618 4.1033 1.02396
26.0618 4.23153 0.950363
26.0618 4.35976 0.861163
26.0618 4.48799 0.75782
26.0618 4.61622 0.642035
26.0618 4.74445 0.515707
26.0618 4.87267 0.380911
26.0618 5.0009 0.239861
26.0618 5.12913 0.0948726
26.0618 5.25736 -0.0516736
26.0618 5.38559 -0.197372
26.0618 5.51382 -0.339829
26.0618 5.64204 -0.476706
26.0618 5.77027 -0.605756
26.0618 5.8985 -0.72486
26.0618 6.02673 -0.83206
26.0618 6.15496 -0.925599
26.0618 6.28319 -1.00394
28.0658 0 -0.286456
28.0658 0.128228 -0.253937
28.0658 0.256457 -0.217248
28.0658 0.384685 -0.176993
28.0658 0.512913 -0.133831
28.0658 0.641141 -0.0884721
28.0658 0.76937 -0.0416601
28.0658 0.897598 0.00583602
28.0658 1.02583 0.0532366
28.0658 1.15405 0.0997616
28.0658 1.28228 0.14465
28.0658 1.41051 0.187163
28.0658 1.53874 0.226603
28.0658 1.66697 0.262321
28.0658 1.7952 0.293733
28.0658 1.92342 0.320321
28.0658 2.05165 0.34165
28.0658 2.17988 0.357369
28.0658 2.30811 0.367219
28.0658 2.43634 0.37104
28.0658 2.56457 0.368769
28.0658 2.69279 0.360443
28.0658 2.82102 0.346198
28.0658 2.94925 0.326268
28.0658 3.07748 0.300981
28.0658 3.20571 0.270752
28.0658 3.33394 0.236078
28.0658 3.46216 0.197527
28.0658 3.59039 0.155732
28.0658 3.71862 0.11138
28.0658 3.84685 0.0652001
28.0658 3.97508 0.0179483
28.0658 4.1033 -0.029597
28.0658 4.23153 -0.0766565
28.0658 4.35976 -0.122457
28.0658 4.48799 -0.166249
28.0658 4.61622 -0.207308
28.0658 4.74445 -0.244965
28.0658 4.87267 -0.2786
28.0658 5.0009 -0.30766
28.0658 5.12913 -0.331667
28.0658 5.25736 -0.350229
28.0658 5.38559 -0.36304
28.0658 5.51382 -0.36989
28.0658 5.64204 -0.370666
28.0658 5.77027 -0.365357
28.0658 5.8985 -0.354048
28.0658 6.02673 -0.336925
28.0658 6.15496 -0.314271
28.0658 6.28319 -0.286456
30.0698 0 1.08151
30.0698 0.128228 0.969162
30.0698 0.256457 0.840899
30.0698 0.384685 0.698826
30.0698 0.512913 0.545279
30.0698 0.641141 0.382779
30.0698 0.76937 0.213994
30.0698 0.897598 0.0416941
30.0698 1.02583 -0.13129
30.0698 1.15405 -0.302118
30.0698 1.28228 -0.467985
30.0698 1.41051 -0.626169
30.0698 1.53874 -0.774069
30.0698 1.66697 -0.90926
30.0698 1.7952 -1.02952
30.0698 1.92342 -1.13288
30.0698 2.05165 -1.21763
30.0698 2.17988 -1.28239
30.0698 2.30811 -1.3261
30.0698 2.43634 -1.34803
30.0698 2.56457 -1.34782
30.0698 2.69279 -1.32549
30.0698 2.82102 -1.28139
30.0698 2.94925 -1.21625
30.0698 3.07748 -1.13113
30.0698 3.20571 -1.02745
30.0698 3.33394 -0.906894
30.0698 3.46216 -0.771447
30.0698 3.59039 -0.623333
30.0698 3.71862 -0.464984
30.0698 3.84685 -0.299
30.0698 3.97508 -0.128107
30.0698 4.1033 0.0448905
30.0698 4.23153 0.21715
30.0698 4.35976 0.385844
30.0698 4.48799 0.548203
30.0698 4.61622 0.701561
30.0698 4.74445 0.843399
30.0698 4.87267 0.971388
30.0698 5.0009 1.08343
30.0698 5.12913 1.17768
30.0698 5.25736 1.25259
30.0698 5.38559 1.30693
30.0698 5.51382 1.33982
30.0698 5.64204 1.3507
30.0698 5.77027 1.33941
30.0698 5.8985 1.30612
30.0698 6.02673 1.25139
30.0698 6.15496 1.17611
30.0698 6.28319 1.08151
32.0738 0 -1.06026
32.0738 0.128228 -1.09726
32.0738 0.256457 -1.11624
32.0738 0.384685 -1.1169
32.0738 0.512913 -1.09921
32.0738 0.641141 -1.06348
32.0738 0.76937 -1.01028
32.0738 0.897598 -0.940496
32.0738 1.02583 -0.85527
32.0738 1.15405 -0.755998
32.0738 1.28228 -0.644312
32.0738 1.41051 -0.522047
32.0738 1.53874 -0.391211
32.0738 1.66697 -0.25395
32.0738 1.7952 -0.11252
32.0738 1.92342 0.0307582
32.0738 2.05165 0.173531
32.0738 2.17988 0.313455
32.0738 2.30811 0.448231
32.0738 2.43634 0.575649
32.0738 2.56457 0.693613
32.0738 2.69279 0.800188
32.0738 2.82102 0.893623
32.0738 2.94925 0.972387
32.0738 3.07748 1.03518
32.0738 3.20571 1.08098
32.0738 3.33394 1.10903
32.0738 3.46216 1.11887
32.0738 3.59039 1.11034
32.0738 3.71862 1.08357
32.0738 3.84685 1.03901
32.0738 3.97508 0.977399
32.0738 4.1033 0.899733
32.0738 4.23153 0.807292
32.0738 4.35976 0.701596
32.0738 4.48799 0.58438
32.0738 4.61622 0.45757
32.0738 4.74445 0.323245
32.0738 4.87267 0.183612
32.0738 5.0009 0.0409649
32.0738 5.12913 -0.102354
32.0738 5.25736 -0.243994
32.0738 5.38559 -0.381626
32.0738 5.51382 -0.512993
32.0738 5.64204 -0.635936
32.0738 5.77027 -0.748438
32.0738 5.8985 -0.84865
32.0738 6.02673 -0.934924
32.0738 6.15496 -1.00585
32.0738 6.28319 -1.06026
34.0778 0 0.031349
34.0778 0.128228 0.164249
34.0778 0.256457 0.294451
34.0778 0.384685 0.419818
34.0778 0.512913 0.538293
34.0778 0.641141 0.647927
34.0778 0.76937 0.746924
34.0778 0.897598 0.833657
34.0778 1.02583 0.906699
34.0778 1.15405 0.964854
34.0778 1.28228 1.00717
34.0778 1.41051 1.03294
34.0778 1.53874 1.04176
34.0778 1.66697 1.03347
34.0778 1.7952 1.0082
34.0778 1.92342 0.966388
34.0778 2.05165 0.908704
34.0778 2.17988 0.836099
34.0778 2.30811 0.749766
34.0778 2.43634 0.65112
34.0778 2.56457 0.541785
34.0778 2.69279 0.423553
34.0778 2.82102 0.298366
34.0778 2.94925 0.16828
34.0778 3.07748 0.0354307
34.0778 3.20571 -0.0980001
34.0778 3.33394 -0.229822
34.0778 3.46216 -0.35787
34.0778 3.59039 -0.480042
34.0778 3.71862 -0.594331
34.0778 3.84685 -0.698863
34.0778 3.97508 -0.791918
34.0778 4.1033 -0.87197
34.0778 4.23153 -0.937703
34.0778 4.35976 -0.988042
34.0778 4.48799 -1.02215
34.0778 4.61622 -1.03949
34.0778 4.74445 -1.03975
34.0778 4.87267 -1.02293
34.0778 5.0009 -0.989329
34.0778 5.12913 -0.939476
34.0778 5.25736 -0.874198
34.0778 5.38559 -0.794565
34.0778 5.51382 -0.701885
34.0778 5.64204 -0.59768
34.0778 5.77027 -0.483662
34.0778 5.8985 -0.361703
34.0778 6.02673 -0.233804
34.0778 6.15496 -0.102065
34.0778 6.28319 0.0313491
36.0818 0 0.1529
36.0818 0.128228 0.271531
