4.01798 3.20571 0.0590804
4.01798 3.33394 0.0799745
4.01798 3.46216 0.0995554
4.01798 3.59039 0.117502
4.01798 3.71862 0.133519
4.01798 3.84685 0.147343
4.01798 3.97508 0.158748
4.01798 4.1033 0.167547
4.01798 4.23153 0.173594
4.01798 4.35976 0.176791
4.01798 4.48799 0.177085
4.01798 4.61622 0.174472
4.01798 4.74445 0.168993
4.01798 4.87267 0.16074
4.01798 5.0009 0.149847
4.01798 5.12913 0.136494
4.01798 5.25736 0.1209
4.01798 5.38559 0.10332
4.01798 5.51382 0.0840439
4.01798 5.64204 0.0633878
4.01798 5.77027 0.0416908
4.01798 5.8985 0.0193096
4.01798 6.02673 -0.00338902
4.01798 6.15496 -0.0260318
4.01798 6.28319 -0.0482472
6.02196 0 -0.105293
6.02196 0.128228 -0.0991179
6.02196 0.256457 -0.0913162
6.02196 0.384685 -0.0820149
6.02196 0.512913 -0.0713668
6.02196 0.641141 -0.0595471
6.02196 0.76937 -0.0467496
6.02196 0.897598 -0.0331844
6.02196 1.02583 -0.0190742
6.02196 1.15405 -0.00465098
6.02196 1.28228 0.00984868
6.02196 1.41051 0.0241865
6.02196 1.53874 0.0381272
6.02196 1.66697 0.051442
6.02196 1.7952 0.063912
6.02196 1.92342 0.0753327
6.02196 2.05165 0.0855164
6.02196 2.17988 0.0942957
6.02196 2.30811 0.101527
6.02196 2.43634 0.107091
6.02196 2.56457 0.110897
6.02196 2.69279 0.112881
6.02196 2.82102 0.113013
6.02196 2.94925 0.111288
6.02196 3.07748 0.107736
6.02196 3.20571 0.102416
6.02196 3.33394 0.0954131
6.02196 3.46216 0.0868439
6.02196 3.59039 0.0768487
6.02196 3.71862 0.0655919
6.02196 3.84685 0.0532577
6.02196 3.97508 0.0400493
6.02196 4.1033 0.026183
6.02196 4.23153 0.0118871
6.02196 4.35976 -0.00260411
6.02196 4.48799 -0.0170525
6.02196 4.61622 -0.0312211
6.02196 4.74445 -0.0448768
6.02196 4.87267 -0.0577958
6.02196 5.0009 -0.0697657
6.02196 5.12913 -0.08059
6.02196 5.25736 -0.0900911
6.02196 5.38559 -0.0981131
6.02196 5.51382 -0.104523
6.02196 5.64204 -0.109218
6.02196 5.77027 -0.112119
6.02196 5.8985 -0.113179
6.02196 6.02673 -0.112381
6.02196 6.15496 -0.109738
6.02196 6.28319 -0.105292
8.02595 0 -0.262414
8.02595 0.128228 -0.232292
8.02595 0.256457 -0.198355
8.02595 0.384685 -0.161161
8.02595 0.512913 -0.121321
8.02595 0.641141 -0.0794894
8.02595 0.76937 -0.036352
8.02595 0.897598 0.00738194
8.02595 1.02583 0.0509947
8.02595 1.15405 0.0937704
8.02595 1.28228 0.135006
8.02595 1.41051 0.174025
8.02595 1.53874 0.210187
8.02595 1.66697 0.242897
8.02595 1.7952 0.271619
8.02595 1.92342 0.295881
8.02595 2.05165 0.315284
8.02595 2.17988 0.329512
8.02595 2.30811 0.338328
8.02595 2.43634 0.341588
8.02595 2.56457 0.33924
8.02595 2.69279 0.331322
8.02595 2.82102 0.317963
8.02595 2.94925 0.299383
8.02595 3.07748 0.275887
8.02595 3.20571 0.247862
8.02595 3.33394 0.215767
8.02595 3.46216 0.180128
8.02595 3.59039 0.141532
8.02595 3.71862 0.100612
8.02595 3.84685 0.05804
8.02595 3.97508 0.0145148
8.02595 4.1033 -0.0292486
8.02595 4.23153 -0.0725317
8.02595 4.35976 -0.114624
8.02595 4.48799 -0.154834
8.02595 4.61622 -0.192502
8.02595 4.74445 -0.227009
8.02595 4.87267 -0.257788
8.02595 5.0009 -0.284334
8.02595 5.12913 -0.306212
8.02595 5.25736 -0.323062
8.02595 5.38559 -0.334607
8.02595 5.51382 -0.340658
8.02595 5.64204 -0.341115
8.02595 5.77027 -0.335971
8.02595 5.8985 -0.325311
8.02595 6.02673 -0.309309
8.02595 6.15496 -0.288227
8.02595 6.28319 -0.262414
10.0299 0 -0.111286
10.0299 0.128228 -0.166868
10.0299 0.256457 -0.21971
10.0299 0.384685 -0.268945
10.0299 0.512913 -0.313764
10.0299 0.641141 -0.35343
10.0299 0.76937 -0.387294
10.0299 0.897598 -0.414798
10.0299 1.02583 -0.435491
10.0299 1.15405 -0.449033
10.0299 1.28228 -0.455202
10.0299 1.41051 -0.453897
10.0299 1.53874 -0.445139
10.0299 1.66697 -0.429072
10.0299 1.7952 -0.405959
10.0299 1.92342 -0.37618
10.0299 2.05165 -0.340225
10.0299 2.17988 -0.298683
10.0299 2.30811 -0.252237
10.0299 2.43634 -0.201649
10.0299 2.56457 -0.14775
10.0299 2.69279 -0.0914245
10.0299 2.82102 -0.0335981
10.0299 2.94925 0.0247797
10.0299 3.07748 0.0827507
10.0299 3.20571 0.139363
10.0299 3.33394 0.193687
10.0299 3.46216 0.244831
10.0299 3.59039 0.291954
10.0299 3.71862 0.334284
10.0299 3.84685 0.371125
10.0299 3.97508 0.401872
10.0299 4.1033 0.42602
10.0299 4.23153 0.443172
10.0299 4.35976 0.453049
10.0299 4.48799 0.455486
10.0299 4.61622 0.450443
10.0299 4.74445 0.438005
10.0299 4.87267 0.418375
10.0299 5.0009 0.391875
10.0299 5.12913 0.35894
10.0299 5.25736 0.320112
10.0299 5.38559 0.276027
10.0299 5.51382 0.22741
10.0299 5.64204 0.175059
10.0299 5.77027 0.119833
10.0299 5.8985 0.0626402
10.0299 6.02673 0.00441836
10.0299 6.15496 -0.0538757
10.0299 6.28319 -0.111286
12.0339 0 -0.170198
12.0339 0.128228 -0.193135
12.0339 0.256457 -0.2129
12.0339 0.384685 -0.229171
12.0339 0.512913 -0.241677
12.0339 0.641141 -0.250216
12.0339 0.76937 -0.254646
12.0339 0.897598 -0.254895
12.0339 1.02583 -0.250958
12.0339 1.15405 -0.242901
12.0339 1.28228 -0.230855
12.0339 1.41051 -0.215019
12.0339 1.53874 -0.195652
12.0339 1.66697 -0.173072
12.0339 1.7952 -0.147651
12.0339 1.92342 -0.119805
12.0339 2.05165 -0.0899919
12.0339 2.17988 -0.0587012
12.0339 2.30811 -0.0264466
12.0339 2.43634 0.00624216
12.0339 2.56457 0.0388284
12.0339 2.69279 0.0707773
12.0339 2.82102 0.101564
12.0339 2.94925 0.130683
12.0339 3.07748 0.157656
12.0339 3.20571 0.18204
12.0339 3.33394 0.203436
12.0339 3.46216 0.221491
12.0339 3.59039 0.235909
12.0339 3.71862 0.246453
12.0339 3.84685 0.252951
12.0339 3.97508 0.255295
12.0339 4.1033 0.253447
12.0339 4.23153 0.247438
12.0339 4.35976 0.237366
12.0339 4.48799 0.223396
12.0339 4.61622 0.205758
12.0339 4.74445 0.184742
12.0339 4.87267 0.160692
12.0339 5.0009 0.134003
12.0339 5.12913 0.105115
12.0339 5.25736 0.0744997
12.0339 5.38559 0.0426617
12.0339 5.51382 0.0101232
12.0339 5.64204 -0.0225818
12.0339 5.77027 -0.0549157
12.0339 5.8985 -0.0863479
12.0339 6.02673 -0.116362
12.0339 6.15496 -0.144466
12.0339 6.28319 -0.170198
14.0379 0 -0.144478
14.0379 0.128228 -0.166587
14.0379 0.256457 -0.185961
14.0379 0.384685 -0.202282
14.0379 0.512913 -0.215281
14.0379 0.641141 -0.224745
14.0379 0.76937 -0.230518
14.0379 0.897598 -0.232507
14.0379 1.02583 -0.230678
14.0379 1.15405 -0.225062
14.0379 1.28228 -0.215749
14.0379 1.41051 -0.202894
14.0379 1.53874 -0.186708
14.0379 1.66697 -0.167456
14.0379 1.7952 -0.145454
14.0379 1.92342 -0.121064
14.0379 2.05165 -0.0946862
14.0379 2.17988 -0.0667535
14.0379 2.30811 -0.0377249
14.0379 2.43634 -0.00807647
14.0379 2.56457 0.0217043
14.0379 2.69279 0.0511289
14.0379 2.82102 0.0797139
14.0379 2.94925 0.10699
14.0379 3.07748 0.132509
14.0379 3.20571 0.155852
14.0379 3.33394 0.176637
14.0379 3.46216 0.194521
14.0379 3.59039 0.209211
14.0379 3.71862 0.220466
14.0379 3.84685 0.2281
14.0379 3.97508 0.23199
14.0379 4.1033 0.23207
14.0379 4.23153 0.228339
14.0379 4.35976 0.220859
14.0379 4.48799 0.209753
14.0379 4.61622 0.195202
14.0379 4.74445 0.177446
14.0379 4.87267 0.156777
14.0379 5.0009 0.133534
14.0379 5.12913 0.108097
14.0379 5.25736 0.0808861
14.0379 5.38559 0.0523466
14.0379 5.51382 0.0229477
14.0379 5.64204 -0.00682796
14.0379 5.77027 -0.0364917
14.0379 5.8985 -0.0655559
14.0379 6.02673 -0.0935441
14.0379 6.15496 -0.119996
14.0379 6.28319 -0.144478
16.0419 0 0.281942
16.0419 0.128228 0.261946
16.0419 0.256457 0.23765
16.0419 0.384685 0.209451
16.0419 0.512913 0.177813
16.0419 0.641141 0.143256
16.0419 0.76937 0.106346
16.0419 0.897598 0.0676897
16.0419 1.02583 0.0279223
16.0419 1.15405 -0.0123035
16.0419 1.28228 -0.0523275
16.0419 1.41051 -0.0914923
16.0419 1.53874 -0.129155
16.0419 1.66697 -0.164696
16.0419 1.7952 -0.197534
16.0419 1.92342 -0.227128
16.0419 2.05165 -0.252992
16.0419 2.17988 -0.274702
16.0419 2.30811 -0.291902
16.0419 2.43634 -0.304309
16.0419 2.56457 -0.311719
16.0419 2.69279 -0.31401
16.0419 2.82102 -0.311146
16.0419 2.94925 -0.303172
16.0419 3.07748 -0.290221
16.0419 3.20571 -0.272504
16.0419 3.33394 -0.250312
16.0419 3.46216 -0.224011
16.0419 3.59039 -0.194031
16.0419 3.71862 -0.160865
16.0419 3.84685 -0.125058
16.0419 3.97508 -0.0871971
16.0419 4.1033 -0.0479045
16.0419 4.23153 -0.00782545
16.0419 4.35976 0.0323821
16.0419 4.48799 0.0720579
16.0419 4.61622 0.110551
16.0419 4.74445 0.147228
16.0419 4.87267 0.181488
16.0419 5.0009 0.212768
16.0419 5.12913 0.240554
16.0419 5.25736 0.264391
16.0419 5.38559 0.283886
16.0419 5.51382 0.298719
16.0419 5.64204 0.308648
16.0419 5.77027 0.313508
16.0419 5.8985 0.313222
16.0419 6.02673 0.307791
16.0419 6.15496 0.297307
16.0419 6.28319 0.281942
18.0459 0 0.0218994
18.0459 0.128228 0.0539798
18.0459 0.256457 0.0851737
18.0459 0.384685 0.114969
18.0459 0.512913 0.142877
18.0459 0.641141 0.168438
18.0459 0.76937 0.191235
18.0459 0.897598 0.21089
18.0459 1.02583 0.227084
18.0459 1.15405 0.239548
18.0459 1.28228 0.248079
18.0459 1.41051 0.252536
18.0459 1.53874 0.252847
18.0459 1.66697 0.249006
18.0459 1.7952 0.241076
18.0459 1.92342 0.229188
18.0459 2.05165 0.213537
18.0459 2.17988 0.194379
18.0459 2.30811 0.17203
18.0459 2.43634 0.146857
18.0459 2.56457 0.119271
18.0459 2.69279 0.0897271
18.0459 2.82102 0.0587101
18.0459 2.94925 0.026729
18.0459 3.07748 -0.00569105
18.0459 3.20571 -0.0380177
18.0459 3.33394 -0.0697199
18.0459 3.46216 -0.100278
18.0459 3.59039 -0.129189
18.0459 3.71862 -0.155978
18.0459 3.84685 -0.180207
18.0459 3.97508 -0.201476
18.0459 4.1033 -0.219437
18.0459 4.23153 -0.233796
18.0459 4.35976 -0.244315
18.0459 4.48799 -0.250823
18.0459 4.61622 -0.253212
18.0459 4.74445 -0.251443
18.0459 4.87267 -0.245546
18.0459 5.0009 -0.235617
18.0459 5.12913 -0.221819
18.0459 5.25736 -0.204378
18.0459 5.38559 -0.183582
18.0459 5.51382 -0.159772
18.0459 5.64204 -0.133338
18.0459 5.77027 -0.104714
18.0459 5.8985 -0.0743714
18.0459 6.02673 -0.0428076
18.0459 6.15496 -0.0105406
18.0459 6.28319 0.0218995
20.0499 0 0.215156
20.0499 0.128228 0.150839
20.0499 0.256457 0.0840465
20.0499 0.384685 0.0158733
20.0499 0.512913 -0.0525604
20.0499 0.641141 -0.120131
20.0499 0.76937 -0.185729
20.0499 0.897598 -0.248278
20.0499 1.02583 -0.30675
20.0499 1.15405 -0.360185
20.0499 1.28228 -0.407705
20.0499 1.41051 -0.448532
20.0499 1.53874 -0.481993
20.0499 1.66697 -0.50754
20.0499 1.7952 -0.524753
20.0499 1.92342 -0.53335
20.0499 2.05165 -0.533189
20.0499 2.17988 -0.524273
20.0499 2.30811 -0.506749
20.0499 2.43634 -0.480904
20.0499 2.56457 -0.447163
20.0499 2.69279 -0.406079
20.0499 2.82102 -0.358327
20.0499 2.94925 -0.304692
20.0499 3.07748 -0.246053
20.0499 3.20571 -0.183374
20.0499 3.33394 -0.117685
20.0499 3.46216 -0.0500627
20.0499 3.59039 0.0183813
20.0499 3.71862 0.0865235
20.0499 3.84685 0.153245
20.0499 3.97508 0.217451
20.0499 4.1033 0.278085
20.0499 4.23153 0.334153
20.0499 4.35976 0.384735
20.0499 4.48799 0.429
20.0499 4.61622 0.46622
20.0499 4.74445 0.495785
20.0499 4.87267 0.517209
20.0499 5.0009 0.530141
20.0499 5.12913 0.534367
20.0499 5.25736 0.52982
20.0499 5.38559 0.516573
20.0499 5.51382 0.494843
20.0499 5.64204 0.464989
20.0499 5.77027 0.427499
20.0499 5.8985 0.38299
20.0499 6.02673 0.332192
20.0499 6.15496 0.275939
20.0499 6.28319 0.215156
22.0539 0 0.0902805
22.0539 0.128228 0.0595827
22.0539 0.256457 0.027907
22.0539 0.384685 -0.00422694
22.0539 0.512913 -0.0362917
22.0539 0.641141 -0.0677604
22.0539 0.76937 -0.0981167
22.0539 0.897598 -0.126862
22.0539 1.02583 -0.153524
22.0539 1.15405 -0.177665
22.0539 1.28228 -0.198889
22.0539 1.41051 -0.216847
22.0539 1.53874 -0.231244
22.0539 1.66697 -0.241845
22.0539 1.7952 -0.248474
22.0539 1.92342 -0.251024
22.0539 2.05165 -0.249451
22.0539 2.17988 -0.243783
22.0539 2.30811 -0.234112
22.0539 2.43634 -0.220596
22.0539 2.56457 -0.203459
22.0539 2.69279 -0.182981
22.0539 2.82102 -0.159498
22.0539 2.94925 -0.133396
22.0539 3.07748 -0.105104
22.0539 3.20571 -0.0750857
22.0539 3.33394 -0.043835
22.0539 3.46216 -0.0118643
22.0539 3.59039 0.0203012
22.0539 3.71862 0.0521332
22.0539 3.84685 0.0831094
22.0539 3.97508 0.112721
22.0539 4.1033 0.140481
22.0539 4.23153 0.165935
22.0539 4.35976 0.188664
22.0539 4.48799 0.208295
22.0539 4.61622 0.224507
22.0539 4.74445 0.237032
22.0539 4.87267 0.245664
22.0539 5.0009 0.250263
22.0539 5.12913 0.250752
22.0539 5.25736 0.247125
22.0539 5.38559 0.239439
22.0539 5.51382 0.227822
22.0539 5.64204 0.212464
22.0539 5.77027 0.193617
22.0539 5.8985 0.171592
22.0539 6.02673 0.146748
22.0539 6.15496 0.119495
22.0539 6.28319 0.0902803
24.0579 0 0.0124312
24.0579 0.128228 0.0245192
24.0579 0.256457 0.0362051
24.0579 0.384685 0.0472962
24.0579 0.512913 0.0576107
24.0579 0.641141 0.0669796
24.0579 0.76937 0.0752482
24.0579 0.897598 0.0822816
24.0579 1.02583 0.0879639
24.0579 1.15405 0.0922018
24.0579 1.28228 0.0949256
24.0579 1.41051 0.0960909
24.0579 1.53874 0.0956782
24.0579 1.66697 0.0936947
24.0579 1.7952 0.0901727
24.0579 1.92342 0.0851698
24.0579 2.05165 0.0787687
24.0579 2.17988 0.0710741
24.0579 2.30811 0.0622124
24.0579 2.43634 0.0523294
24.0579 2.56457 0.0415869
24.0579 2.69279 0.0301617
24.0579 2.82102 0.0182412
24.0579 2.94925 0.00602114
24.0579 3.07748 -0.0062978
24.0579 3.20571 -0.0185132
24.0579 3.33394 -0.0304245
24.0579 3.46216 -0.0418367
24.0579 3.59039 -0.0525614
24.0579 3.71862 -0.0624233
24.0579 3.84685 -0.0712604
24.0579 3.97508 -0.0789271
24.0579 4.1033 -0.085298
24.0579 4.23153 -0.0902682
24.0579 4.35976 -0.0937564
24.0579 4.48799 -0.0957048
24.0579 4.61622 -0.096082
24.0579 4.74445 -0.0948814
24.0579 4.87267 -0.0921229
24.0579 5.0009 -0.0878518
24.0579 5.12913 -0.0821381
24.0579 5.25736 -0.0750757
24.0579 5.38559 -0.0667804
24.0579 5.51382 -0.0573888
24.0579 5.64204 -0.0470548
24.0579 5.77027 -0.0359482
24.0579 5.8985 -0.0242513
24.0579 6.02673 -0.0121563
24.0579 6.15496 0.000138474
24.0579 6.28319 0.0124313
26.0618 0 -0.130706
26.0618 0.128228 -0.141846
26.0618 0.256457 -0.150657
26.0618 0.384685 -0.156994
26.0618 0.512913 -0.160753
26.0618 0.641141 -0.161873
26.0618 0.76937 -0.160335
26.0618 0.897598 -0.156164
26.0618 1.02583 -0.149429
26.0618 1.15405 -0.14024
26.0618 1.28228 -0.128748
26.0618 1.41051 -0.115143
26.0618 1.53874 -0.0996467
26.0618 1.66697 -0.0825142
26.0618 1.7952 -0.064027
26.0618 1.92342 -0.0444884
26.0618 2.05165 -0.0242193
26.0618 2.17988 -0.00355271
26.0618 2.30811 0.0171725
26.0618 2.43634 0.0376157
26.0618 2.56457 0.0574412
26.0618 2.69279 0.0763235
26.0618 2.82102 0.0939526
26.0618 2.94925 0.110039
26.0618 3.07748 0.124318
26.0618 3.20571 0.136557
26.0618 3.33394 0.146553
26.0618 3.46216 0.154142
26.0618 3.59039 0.159201
26.0618 3.71862 0.161645
26.0618 3.84685 0.161436
26.0618 3.97508 0.158575
26.0618 4.1033 0.153111
26.0618 4.23153 0.145132
26.0618 4.35976 0.134771
26.0618 4.48799 0.122197
26.0618 4.61622 0.107616
26.0618 4.74445 0.0912679
26.0618 4.87267 0.0734214
26.0618 5.0009 0.0543693
26.0618 5.12913 0.0344245
26.0618 5.25736 0.0139146
26.0618 5.38559 -0.006824
26.0618 5.51382 -0.0274505
26.0618 5.64204 -0.0476263
26.0618 5.77027 -0.06702
26.0618 5.8985 -0.0853133
26.0618 6.02673 -0.102206
26.0618 6.15496 -0.11742
26.0618 6.28319 -0.130706
28.0658 0 -0.0304706
28.0658 0.128228 0.00777192
28.0658 0.256457 0.0458869
28.0658 0.384685 0.0832483
28.0658 0.512913 0.119243
28.0658 0.641141 0.15328
28.0658 0.76937 0.184799
28.0658 0.897598 0.213285
28.0658 1.02583 0.238268
28.0658 1.15405 0.259339
28.0658 1.28228 0.276151
28.0658 1.41051 0.28843
28.0658 1.53874 0.295971
28.0658 1.66697 0.298654
28.0658 1.7952 0.296432
28.0658 1.92342 0.289343
28.0658 2.05165 0.277503
28.0658 2.17988 0.261107
28.0658 2.30811 0.240423
28.0658 2.43634 0.215791
28.0658 2.56457 0.187616
28.0658 2.69279 0.15636
28.0658 2.82102 0.122538
28.0658 2.94925 0.086702
28.0658 3.07748 0.0494433
28.0658 3.20571 0.0113727
28.0658 3.33394 -0.0268846
28.0658 3.46216 -0.0647007
28.0658 3.59039 -0.101454
28.0658 3.71862 -0.136542
28.0658 3.84685 -0.169387
28.0658 3.97508 -0.199452
28.0658 4.1033 -0.226241
28.0658 4.23153 -0.249316
28.0658 4.35976 -0.268296
28.0658 4.48799 -0.282872
28.0658 4.61622 -0.292802
28.0658 4.74445 -0.297925
28.0658 4.87267 -0.298156
28.0658 5.0009 -0.293491
28.0658 5.12913 -0.284007
28.0658 5.25736 -0.269859
28.0658 5.38559 -0.251281
28.0658 5.51382 -0.228577
28.0658 5.64204 -0.202119
28.0658 5.77027 -0.172342
28.0658 5.8985 -0.139736
28.0658 6.02673 -0.104835
28.0658 6.15496 -0.0682129
28.0658 6.28319 -0.0304706
30.0698 0 0.21146
30.0698 0.128228 0.205694
30.0698 0.256457 0.19655
30.0698 0.384685 0.184179
30.0698 0.512913 0.168784
30.0698 0.641141 0.150618
30.0698 0.76937 0.129978
30.0698 0.897598 0.107204
30.0698 1.02583 0.0826698
30.0698 1.15405 0.0567783
30.0698 1.28228 0.0299542
30.0698 1.41051 0.0026383
30.0698 1.53874 -0.0247207
30.0698 1.66697 -0.0516742
30.0698 1.7952 -0.0777787
30.0698 1.92342 -0.102606
30.0698 2.05165 -0.125749
30.0698 2.17988 -0.146827
30.0698 2.30811 -0.165495
30.0698 2.43634 -0.181444
30.0698 2.56457 -0.194415
30.0698 2.69279 -0.204193
30.0698 2.82102 -0.210618
30.0698 2.94925 -0.213585
30.0698 3.07748 -0.213045
30.0698 3.20571 -0.209007
30.0698 3.33394 -0.201536
30.0698 3.46216 -0.190757
30.0698 3.59039 -0.176845
30.0698 3.71862 -0.16003
30.0698 3.84685 -0.140587
30.0698 3.97508 -0.118835
30.0698 4.1033 -0.0951325
30.0698 4.23153 -0.0698677
30.0698 4.35976 -0.0434553
30.0698 4.48799 -0.0163299
30.0698 4.61622 0.0110641
30.0698 4.74445 0.0382762
30.0698 4.87267 0.0648597
30.0698 5.0009 0.0903785
30.0698 5.12913 0.114413
30.0698 5.25736 0.136569
30.0698 5.38559 0.156482
30.0698 5.51382 0.173827
30.0698 5.64204 0.188317
30.0698 5.77027 0.199714
30.0698 5.8985 0.207833
30.0698 6.02673 0.212538
30.0698 6.15496 0.213754
30.0698 6.28319 0.21146
32.0738 0 0.191155
32.0738 0.128228 0.170889
32.0738 0.256457 0.147817
32.0738 0.384685 0.122318
32.0738 0.512913 0.0948097
32.0738 0.641141 0.0657455
32.0738 0.76937 0.0356013
32.0738 0.897598 0.00487265
32.0738 1.02583 -0.0259361
32.0738 1.15405 -0.0563187
32.0738 1.28228 -0.0857769
32.0738 1.41051 -0.113826
32.0738 1.53874 -0.140007
32.0738 1.66697 -0.163888
32.0738 1.7952 -0.185079
32.0738 1.92342 -0.203231
32.0738 2.05165 -0.218046
32.0738 2.17988 -0.229279
32.0738 2.30811 -0.236749
32.0738 2.43634 -0.240331
32.0738 2.56457 -0.239967
32.0738 2.69279 -0.235663
32.0738 2.82102 -0.227489
32.0738 2.94925 -0.215579
32.0738 3.07748 -0.20013
32.0738 3.20571 -0.181395
32.0738 3.33394 -0.159681
32.0738 3.46216 -0.135345
32.0738 3.59039 -0.108787
32.0738 3.71862 -0.080443
32.0738 3.84685 -0.0507775
32.0738 3.97508 -0.0202788
32.0738 4.1033 0.0105536
32.0738 4.23153 0.0412121
32.0738 4.35976 0.0711941
32.0738 4.48799 0.100007
32.0738 4.61622 0.127178
32.0738 4.74445 0.152261
32.0738 4.87267 0.174843
32.0738 5.0009 0.194555
32.0738 5.12913 0.211072
32.0738 5.25736 0.224123
32.0738 5.38559 0.233494
32.0738 5.51382 0.239031
32.0738 5.64204 0.240643
32.0738 5.77027 0.238304
32.0738 5.8985 0.232053
32.0738 6.02673 0.22199
32.0738 6.15496 0.208283
32.0738 6.28319 0.191155
34.0778 0 0.481065
34.0778 0.128228 0.455484
34.0778 0.256457 0.422424
34.0778 0.384685 0.382428
34.0778 0.512913 0.336153
34.0778 0.641141 0.284359
34.0778 0.76937 0.227894
34.0778 0.897598 0.167688
34.0778 1.02583 0.104729
34.0778 1.15405 0.0400494
34.0778 1.28228 -0.0252875
34.0778 1.41051 -0.090209
34.0778 1.53874 -0.153649
34.0778 1.66697 -0.214566
34.0778 1.7952 -0.271961
34.0778 1.92342 -0.32489
34.0778 2.05165 -0.372483
34.0778 2.17988 -0.413961
34.0778 2.30811 -0.448642
34.0778 2.43634 -0.475956
34.0778 2.56457 -0.495454
34.0778 2.69279 -0.506818
34.0778 2.82102 -0.509859
34.0778 2.94925 -0.504529
34.0778 3.07748 -0.490914
34.0778 3.20571 -0.469239
34.0778 3.33394 -0.439857
34.0778 3.46216 -0.403255
34.0778 3.59039 -0.36003
34.0778 3.71862 -0.310895
34.0778 3.84685 -0.256654
34.0778 3.97508 -0.198198
34.0778 4.1033 -0.136489
34.0778 4.23153 -0.072538
34.0778 4.35976 -0.00739628
34.0778 4.48799 0.057867
34.0778 4.61622 0.12218
34.0778 4.74445 0.184487
