18.0459 1.53874 -0.00358311
18.0459 1.66697 0.0268026
18.0459 1.7952 0.0567483
18.0459 1.92342 0.0857625
18.0459 2.05165 0.113368
18.0459 2.17988 0.139113
18.0459 2.30811 0.162573
18.0459 2.43634 0.183363
18.0459 2.56457 0.201143
18.0459 2.69279 0.21562
18.0459 2.82102 0.226557
18.0459 2.94925 0.233773
18.0459 3.07748 0.237151
18.0459 3.20571 0.236635
18.0459 3.33394 0.232234
18.0459 3.46216 0.224019
18.0459 3.59039 0.212125
18.0459 3.71862 0.196749
18.0459 3.84685 0.178142
18.0459 3.97508 0.15661
18.0459 4.1033 0.132506
18.0459 4.23153 0.106227
18.0459 4.35976 0.0782039
18.0459 4.48799 0.0488959
18.0459 4.61622 0.0187853
18.0459 4.74445 -0.0116338
18.0459 4.87267 -0.0418616
18.0459 5.0009 -0.0714023
18.0459 5.12913 -0.0997704
18.0459 5.25736 -0.1265
18.0459 5.38559 -0.151153
18.0459 5.51382 -0.173324
18.0459 5.64204 -0.192649
18.0459 5.77027 -0.208811
18.0459 5.8985 -0.221543
18.0459 6.02673 -0.230639
18.0459 6.15496 -0.235947
18.0459 6.28319 -0.237381
20.0499 0 0.261258
20.0499 0.128228 0.147662
20.0499 0.256457 0.0316409
20.0499 0.384685 -0.0848999
20.0499 0.512913 -0.200046
20.0499 0.641141 -0.311908
20.0499 0.76937 -0.418649
20.0499 0.897598 -0.518514
20.0499 1.02583 -0.609867
20.0499 1.15405 -0.691205
20.0499 1.28228 -0.761193
20.0499 1.41051 -0.818683
20.0499 1.53874 -0.86273
20.0499 1.66697 -0.892612
20.0499 1.7952 -0.907836
20.0499 1.92342 -0.908153
20.0499 2.05165 -0.893559
20.0499 2.17988 -0.864293
20.0499 2.30811 -0.820836
20.0499 2.43634 -0.763898
20.0499 2.56457 -0.694419
20.0499 2.69279 -0.613537
20.0499 2.82102 -0.522582
20.0499 2.94925 -0.423045
20.0499 3.07748 -0.316562
20.0499 3.20571 -0.20488
20.0499 3.33394 -0.0898359
20.0499 3.46216 0.0266846
20.0499 3.59039 0.142766
20.0499 3.71862 0.256505
20.0499 3.84685 0.36603
20.0499 3.97508 0.469546
20.0499 4.1033 0.565352
20.0499 4.23153 0.651875
20.0499 4.35976 0.727695
20.0499 4.48799 0.791565
20.0499 4.61622 0.842437
20.0499 4.74445 0.879478
20.0499 4.87267 0.902077
20.0499 5.0009 0.909863
20.0499 5.12913 0.90271
20.0499 5.25736 0.880735
20.0499 5.38559 0.844299
20.0499 5.51382 0.793998
20.0499 5.64204 0.73066
20.0499 5.77027 0.655325
20.0499 5.8985 0.56923
20.0499 6.02673 0.473788
20.0499 6.15496 0.370566
20.0499 6.28319 0.261258
22.0539 0 -1.41858
22.0539 0.128228 -1.45424
22.0539 0.256457 -1.46603
22.0539 0.384685 -1.45375
22.0539 0.512913 -1.41759
22.0539 0.641141 -1.35816
22.0539 0.76937 -1.27643
22.0539 0.897598 -1.17374
22.0539 1.02583 -1.05177
22.0539 1.15405 -0.912538
22.0539 1.28228 -0.758321
22.0539 1.41051 -0.591651
22.0539 1.53874 -0.415266
22.0539 1.66697 -0.232063
22.0539 1.7952 -0.045049
22.0539 1.92342 0.142705
22.0539 2.05165 0.328115
22.0539 2.17988 0.508137
22.0539 2.30811 0.679815
22.0539 2.43634 0.840333
22.0539 2.56457 0.98705
22.0539 2.69279 1.11756
22.0539 2.82102 1.22972
22.0539 2.94925 1.32169
22.0539 3.07748 1.39196
22.0539 3.20571 1.43937
22.0539 3.33394 1.46314
22.0539 3.46216 1.46289
22.0539 3.59039 1.43862
22.0539 3.71862 1.39073
22.0539 3.84685 1.32001
22.0539 3.97508 1.22761
22.0539 4.1033 1.11505
22.0539 4.23153 0.984177
22.0539 4.35976 0.837149
22.0539 4.48799 0.676375
22.0539 4.61622 0.504495
22.0539 4.74445 0.324331
22.0539 4.87267 0.138841
22.0539 5.0009 -0.0489285
22.0539 5.12913 -0.235894
22.0539 5.25736 -0.418986
22.0539 5.38559 -0.595199
22.0539 5.51382 -0.76164
22.0539 5.64204 -0.915572
22.0539 5.77027 -1.05447
22.0539 5.8985 -1.17606
22.0539 6.02673 -1.27833
22.0539 6.15496 -1.35962
22.0539 6.28319 -1.41858
24.0579 0 -0.259742
24.0579 0.128228 -0.30986
24.0579 0.256457 -0.35489
24.0579 0.384685 -0.394093
24.0579 0.512913 -0.426824
24.0579 0.641141 -0.452548
24.0579 0.76937 -0.47084
24.0579 0.897598 -0.481401
24.0579 1.02583 -0.484058
24.0579 1.15405 -0.478767
24.0579 1.28228 -0.465613
24.0579 1.41051 -0.444815
24.0579 1.53874 -0.416713
24.0579 1.66697 -0.381768
24.0579 1.7952 -0.340555
24.0579 1.92342 -0.29375
24.0579 2.05165 -0.242121
24.0579 2.17988 -0.186517
24.0579 2.30811 -0.127851
24.0579 2.43634 -0.0670848
24.0579 2.56457 -0.00521728
24.0579 2.69279 0.0567358
24.0579 2.82102 0.117758
24.0579 2.94925 0.176845
24.0579 3.07748 0.23303
24.0579 3.20571 0.285388
24.0579 3.33394 0.333059
24.0579 3.46216 0.375262
24.0579 3.59039 0.411303
24.0579 3.71862 0.440591
24.0579 3.84685 0.462644
24.0579 3.97508 0.477101
24.0579 4.1033 0.483723
24.0579 4.23153 0.482403
24.0579 4.35976 0.473162
24.0579 4.48799 0.456151
24.0579 4.61622 0.431651
24.0579 4.74445 0.400062
24.0579 4.87267 0.361906
24.0579 5.0009 0.317806
24.0579 5.12913 0.268488
24.0579 5.25736 0.214761
24.0579 5.38559 0.157508
24.0579 5.51382 0.0976685
24.0579 5.64204 0.0362255
24.0579 5.77027 -0.0258124
24.0579 5.8985 -0.0874263
24.0579 6.02673 -0.147605
24.0579 6.15496 -0.205359
24.0579 6.28319 -0.259742
26.0618 0 -0.0859999
26.0618 0.128228 -0.215992
26.0618 0.256457 -0.342438
26.0618 0.384685 -0.46326
26.0618 0.512913 -0.576476
26.0618 0.641141 -0.680225
26.0618 0.76937 -0.772807
26.0618 0.897598 -0.852698
26.0618 1.02583 -0.918588
26.0618 1.15405 -0.969395
26.0618 1.28228 -1.00428
26.0618 1.41051 -1.02268
26.0618 1.53874 -1.02429
26.0618 1.66697 -1.00908
26.0618 1.7952 -0.977297
26.0618 1.92342 -0.929469
26.0618 2.05165 -0.866379
26.0618 2.17988 -0.789063
26.0618 2.30811 -0.69879
26.0618 2.43634 -0.597044
26.0618 2.56457 -0.485493
26.0618 2.69279 -0.365972
26.0618 2.82102 -0.24044
26.0618 2.94925 -0.110961
26.0618 3.07748 0.0203396
26.0618 3.20571 0.151307
26.0618 3.33394 0.27979
26.0618 3.46216 0.403678
26.0618 3.59039 0.520938
26.0618 3.71862 0.629645
26.0618 3.84685 0.728012
26.0618 3.97508 0.814426
26.0618 4.1033 0.887466
26.0618 4.23153 0.945936
26.0618 4.35976 0.988872
26.0618 4.48799 1.01557
26.0618 4.61622 1.02559
26.0618 4.74445 1.01878
26.0618 4.87267 0.995232
26.0618 5.0009 0.955346
26.0618 5.12913 0.899772
26.0618 5.25736 0.829425
26.0618 5.38559 0.745457
26.0618 5.51382 0.649251
26.0618 5.64204 0.542382
26.0618 5.77027 0.426609
26.0618 5.8985 0.30383
26.0618 6.02673 0.176063
26.0618 6.15496 0.0454043
26.0618 6.28319 -0.0860002
28.0658 0 0.120935
28.0658 0.128228 0.0340636
28.0658 0.256457 -0.0533676
28.0658 0.384685 -0.139923
28.0658 0.512913 -0.224179
28.0658 0.641141 -0.304756
28.0658 0.76937 -0.380328
28.0658 0.897598 -0.449654
28.0658 1.02583 -0.511598
28.0658 1.15405 -0.565141
28.0658 1.28228 -0.609406
28.0658 1.41051 -0.643663
28.0658 1.53874 -0.667351
28.0658 1.66697 -0.680082
28.0658 1.7952 -0.681646
28.0658 1.92342 -0.672017
28.0658 2.05165 -0.651352
28.0658 2.17988 -0.619994
28.0658 2.30811 -0.578455
28.0658 2.43634 -0.527418
28.0658 2.56457 -0.46772
28.0658 2.69279 -0.400343
28.0658 2.82102 -0.326392
28.0658 2.94925 -0.247082
28.0658 3.07748 -0.163714
28.0658 3.20571 -0.0776585
28.0658 3.33394 0.00967204
28.0658 3.46216 0.0968444
28.0658 3.59039 0.182426
28.0658 3.71862 0.265012
28.0658 3.84685 0.343247
28.0658 3.97508 0.415846
28.0658 4.1033 0.481616
28.0658 4.23153 0.539478
28.0658 4.35976 0.588482
28.0658 4.48799 0.627824
28.0658 4.61622 0.656856
28.0658 4.74445 0.675103
28.0658 4.87267 0.682265
28.0658 5.0009 0.678224
28.0658 5.12913 0.663047
28.0658 5.25736 0.636982
28.0658 5.38559 0.600458
28.0658 5.51382 0.554075
28.0658 5.64204 0.498593
28.0658 5.77027 0.434925
28.0658 5.8985 0.364116
28.0658 6.02673 0.287327
28.0658 6.15496 0.205821
28.0658 6.28319 0.120935
30.0698 0 -0.108038
30.0698 0.128228 -0.11135
30.0698 0.256457 -0.112834
30.0698 0.384685 -0.112465
30.0698 0.512913 -0.110248
30.0698 0.641141 -0.106224
30.0698 0.76937 -0.100453
30.0698 0.897598 -0.0930343
30.0698 1.02583 -0.084087
30.0698 1.15405 -0.0737596
30.0698 1.28228 -0.06222
30.0698 1.41051 -0.0496595
30.0698 1.53874 -0.0362834
30.0698 1.66697 -0.0223117
30.0698 1.7952 -0.00797369
30.0698 1.92342 0.00649541
30.0698 2.05165 0.020858
30.0698 2.17988 0.0348776
30.0698 2.30811 0.0483252
30.0698 2.43634 0.0609788
30.0698 2.56457 0.0726312
30.0698 2.69279 0.0830906
30.0698 2.82102 0.0921873
30.0698 2.94925 0.0997694
30.0698 3.07748 0.105712
30.0698 3.20571 0.10992
30.0698 3.33394 0.112322
30.0698 3.46216 0.112881
30.0698 3.59039 0.111587
30.0698 3.71862 0.10846
30.0698 3.84685 0.103551
30.0698 3.97508 0.0969429
30.0698 4.1033 0.0887426
30.0698 4.23153 0.0790852
30.0698 4.35976 0.0681297
30.0698 4.48799 0.0560549
30.0698 4.61622 0.04306
30.0698 4.74445 0.0293579
30.0698 4.87267 0.0151739
30.0698 5.0009 0.000740904
30.0698 5.12913 -0.013705
30.0698 5.25736 -0.0279252
30.0698 5.38559 -0.0416868
30.0698 5.51382 -0.0547645
30.0698 5.64204 -0.0669425
30.0698 5.77027 -0.0780215
30.0698 5.8985 -0.0878187
30.0698 6.02673 -0.0961752
30.0698 6.15496 -0.102952
30.0698 6.28319 -0.108038
32.0738 0 -0.60031
32.0738 0.128228 -0.439992
32.0738 0.256457 -0.272448
32.0738 0.384685 -0.100432
32.0738 0.512913 0.0732337
32.0738 0.641141 0.245697
32.0738 0.76937 0.414126
32.0738 0.897598 0.575755
32.0738 1.02583 0.727929
32.0738 1.15405 0.868152
32.0738 1.28228 0.99412
32.0738 1.41051 1.10376
32.0738 1.53874 1.19528
32.0738 1.66697 1.26718
32.0738 1.7952 1.31826
32.0738 1.92342 1.3477
32.0738 2.05165 1.35502
32.0738 2.17988 1.34008
32.0738 2.30811 1.30314
32.0738 2.43634 1.2448
32.0738 2.56457 1.16602
32.0738 2.69279 1.06809
32.0738 2.82102 0.952631
32.0738 2.94925 0.821525
32.0738 3.07748 0.676931
32.0738 3.20571 0.521222
32.0738 3.33394 0.356953
32.0738 3.46216 0.186824
32.0738 3.59039 0.013627
32.0738 3.71862 -0.159794
32.0738 3.84685 -0.330591
32.0738 3.97508 -0.495958
32.0738 4.1033 -0.653184
32.0738 4.23153 -0.799684
32.0738 4.35976 -0.933053
32.0738 4.48799 -1.0511
32.0738 4.61622 -1.15189
32.0738 4.74445 -1.23377
32.0738 4.87267 -1.29538
32.0738 5.0009 -1.33573
32.0738 5.12913 -1.35414
32.0738 5.25736 -1.35032
32.0738 5.38559 -1.32433
32.0738 5.51382 -1.27659
32.0738 5.64204 -1.20789
32.0738 5.77027 -1.11936
32.0738 5.8985 -1.01244
32.0738 6.02673 -0.888904
32.0738 6.15496 -0.750771
32.0738 6.28319 -0.600309
34.0778 0 0.858023
34.0778 0.128228 0.92166
34.0778 0.256457 0.970164
34.0778 0.384685 1.00274
34.0778 0.512913 1.01885
34.0778 0.641141 1.01823
34.0778 0.76937 1.00089
34.0778 0.897598 0.967114
34.0778 1.02583 0.917461
34.0778 1.15405 0.852742
34.0778 1.28228 0.774022
34.0778 1.41051 0.682592
34.0778 1.53874 0.579953
34.0778 1.66697 0.467792
34.0778 1.7952 0.34795
34.0778 1.92342 0.222395
34.0778 2.05165 0.0931875
34.0778 2.17988 -0.0375502
34.0778 2.30811 -0.167671
34.0778 2.43634 -0.295037
34.0778 2.56457 -0.417562
34.0778 2.69279 -0.533228
34.0778 2.82102 -0.640138
34.0778 2.94925 -0.73654
34.0778 3.07748 -0.820843
34.0778 3.20571 -0.891672
34.0778 3.33394 -0.94786
34.0778 3.46216 -0.988483
34.0778 3.59039 -1.01287
34.0778 3.71862 -1.02064
34.0778 3.84685 -1.01164
34.0778 3.97508 -0.986027
34.0778 4.1033 -0.944228
34.0778 4.23153 -0.886923
34.0778 4.35976 -0.815056
34.0778 4.48799 -0.729806
34.0778 4.61622 -0.632572
34.0778 4.74445 -0.524951
34.0778 4.87267 -0.408711
34.0778 5.0009 -0.285759
34.0778 5.12913 -0.158116
34.0778 5.25736 -0.0278763
34.0778 5.38559 0.102822
34.0778 5.51382 0.231831
34.0778 5.64204 0.357034
34.0778 5.77027 0.476373
34.0778 5.8985 0.587891
34.0778 6.02673 0.689756
34.0778 6.15496 0.780295
