16.0419 6.15496 0.723871
16.0419 6.28319 0.867808
18.0459 0 -0.193691
18.0459 0.128228 -0.228483
18.0459 0.256457 -0.259522
18.0459 0.384685 -0.2863
18.0459 0.512913 -0.308377
18.0459 0.641141 -0.325391
18.0459 0.76937 -0.337062
18.0459 0.897598 -0.343197
18.0459 1.02583 -0.343698
18.0459 1.15405 -0.338556
18.0459 1.28228 -0.327854
18.0459 1.41051 -0.311769
18.0459 1.53874 -0.290564
18.0459 1.66697 -0.264589
18.0459 1.7952 -0.234269
18.0459 1.92342 -0.200102
18.0459 2.05165 -0.16265
18.0459 2.17988 -0.122527
18.0459 2.30811 -0.0803918
18.0459 2.43634 -0.0369368
18.0459 2.56457 0.00712464
18.0459 2.69279 0.0510691
18.0459 2.82102 0.0941749
18.0459 2.94925 0.135734
18.0459 3.07748 0.175065
18.0459 3.20571 0.211522
18.0459 3.33394 0.244505
18.0459 3.46216 0.273473
18.0459 3.59039 0.297951
18.0459 3.71862 0.317537
18.0459 3.84685 0.331908
18.0459 3.97508 0.34083
18.0459 4.1033 0.344155
18.0459 4.23153 0.34183
18.0459 4.35976 0.333891
18.0459 4.48799 0.320469
18.0459 4.61622 0.301787
18.0459 4.74445 0.278148
18.0459 4.87267 0.249942
18.0459 5.0009 0.217633
18.0459 5.12913 0.18175
18.0459 5.25736 0.142882
18.0459 5.38559 0.101669
18.0459 5.51382 0.0587852
18.0459 5.64204 0.0149371
18.0459 5.77027 -0.0291569
18.0459 5.8985 -0.0727718
18.0459 6.02673 -0.115191
18.0459 6.15496 -0.15572
18.0459 6.28319 -0.193691
20.0499 0 -0.0120449
20.0499 0.128228 0.0234164
20.0499 0.256457 0.0584934
20.0499 0.384685 0.0926097
20.0499 0.512913 0.125205
20.0499 0.641141 0.155745
20.0499 0.76937 0.183728
20.0499 0.897598 0.208693
20.0499 1.02583 0.230232
20.0499 1.15405 0.247991
20.0499 1.28228 0.261677
20.0499 1.41051 0.271067
20.0499 1.53874 0.276006
20.0499 1.66697 0.276413
20.0499 1.7952 0.272281
20.0499 1.92342 0.263678
20.0499 2.05165 0.250746
20.0499 2.17988 0.233696
20.0499 2.30811 0.21281
20.0499 2.43634 0.188429
20.0499 2.56457 0.160954
20.0499 2.69279 0.130836
20.0499 2.82102 0.0985693
20.0499 2.94925 0.0646846
20.0499 3.07748 0.0297377
20.0499 3.20571 -0.00569759
20.0499 3.33394 -0.0410395
20.0499 3.46216 -0.0757071
20.0499 3.59039 -0.109131
20.0499 3.71862 -0.140764
20.0499 3.84685 -0.170086
20.0499 3.97508 -0.196615
20.0499 4.1033 -0.219915
20.0499 4.23153 -0.239604
20.0499 4.35976 -0.255359
20.0499 4.48799 -0.266921
20.0499 4.61622 -0.2741
20.0499 4.74445 -0.276778
20.0499 4.87267 -0.274912
20.0499 5.0009 -0.268531
20.0499 5.12913 -0.257742
20.0499 5.25736 -0.24272
20.0499 5.38559 -0.223713
20.0499 5.51382 -0.201032
20.0499 5.64204 -0.175051
20.0499 5.77027 -0.146195
20.0499 5.8985 -0.114939
20.0499 6.02673 -0.0817953
20.0499 6.15496 -0.0473082
20.0499 6.28319 -0.0120451
22.0539 0 -0.647459
22.0539 0.128228 -0.787314
22.0539 0.256457 -0.914241
22.0539 0.384685 -1.02616
22.0539 0.512913 -1.12122
22.0539 0.641141 -1.19788
22.0539 0.76937 -1.25487
22.0539 0.897598 -1.29125
22.0539 1.02583 -1.30643
22.0539 1.15405 -1.30015
22.0539 1.28228 -1.27253
22.0539 1.41051 -1.22402
22.0539 1.53874 -1.15541
22.0539 1.66697 -1.06782
22.0539 1.7952 -0.9627
22.0539 1.92342 -0.841775
22.0539 2.05165 -0.707026
22.0539 2.17988 -0.560668
22.0539 2.30811 -0.405104
22.0539 2.43634 -0.242888
22.0539 2.56457 -0.0766846
22.0539 2.69279 0.0907784
22.0539 2.82102 0.256752
22.0539 2.94925 0.418509
22.0539 3.07748 0.573393
22.0539 3.20571 0.718863
22.0539 3.33394 0.852529
22.0539 3.46216 0.972196
22.0539 3.59039 1.0759
22.0539 3.71862 1.16194
22.0539 3.84685 1.2289
22.0539 3.97508 1.27568
22.0539 4.1033 1.30151
22.0539 4.23153 1.30598
22.0539 4.35976 1.28899
22.0539 4.48799 1.25085
22.0539 4.61622 1.19216
22.0539 4.74445 1.1139
22.0539 4.87267 1.01735
22.0539 5.0009 0.904096
22.0539 5.12913 0.775995
22.0539 5.25736 0.635152
22.0539 5.38559 0.48388
22.0539 5.51382 0.324663
22.0539 5.64204 0.160115
22.0539 5.77027 -0.00706189
22.0539 5.8985 -0.174123
22.0539 6.02673 -0.338325
22.0539 6.15496 -0.496971
22.0539 6.28319 -0.647459
24.0579 0 -0.587857
24.0579 0.128228 -0.635933
24.0579 0.256457 -0.673568
24.0579 0.384685 -0.700143
24.0579 0.512913 -0.715221
24.0579 0.641141 -0.718555
24.0579 0.76937 -0.710091
24.0579 0.897598 -0.689967
24.0579 1.02583 -0.658514
24.0579 1.15405 -0.616248
24.0579 1.28228 -0.563863
24.0579 1.41051 -0.50222
24.0579 1.53874 -0.43233
24.0579 1.66697 -0.355342
24.0579 1.7952 -0.272518
24.0579 1.92342 -0.18522
24.0579 2.05165 -0.0948805
24.0579 2.17988 -0.00298301
24.0579 2.30811 0.0889631
24.0579 2.43634 0.179449
24.0579 2.56457 0.266988
24.0579 2.69279 0.350142
24.0579 2.82102 0.427549
24.0579 2.94925 0.497934
24.0579 3.07748 0.560143
24.0579 3.20571 0.613154
24.0579 3.33394 0.656098
24.0579 3.46216 0.688269
24.0579 3.59039 0.709139
24.0579 3.71862 0.718364
24.0579 3.84685 0.715793
24.0579 3.97508 0.70147
24.0579 4.1033 0.675629
24.0579 4.23153 0.638694
24.0579 4.35976 0.59127
24.0579 4.48799 0.534139
24.0579 4.61622 0.468237
24.0579 4.74445 0.394646
24.0579 4.87267 0.314576
24.0579 5.0009 0.22934
24.0579 5.12913 0.140338
24.0579 5.25736 0.0490326
24.0579 5.38559 -0.0430784
24.0579 5.51382 -0.134482
24.0579 5.64204 -0.223678
24.0579 5.77027 -0.3092
24.0579 5.8985 -0.389645
24.0579 6.02673 -0.463693
24.0579 6.15496 -0.530128
24.0579 6.28319 -0.587857
26.0618 0 -0.440434
26.0618 0.128228 -0.325126
26.0618 0.256457 -0.204481
26.0618 0.384685 -0.0804773
26.0618 0.512913 0.0448475
26.0618 0.641141 0.169436
26.0618 0.76937 0.291242
26.0618 0.897598 0.408266
26.0618 1.02583 0.518588
26.0618 1.15405 0.620392
26.0618 1.28228 0.712011
26.0618 1.41051 0.791938
26.0618 1.53874 0.858861
26.0618 1.66697 0.911682
26.0618 1.7952 0.949534
26.0618 1.92342 0.971793
26.0618 2.05165 0.978097
26.0618 2.17988 0.968341
26.0618 2.30811 0.942683
26.0618 2.43634 0.901547
26.0618 2.56457 0.845608
26.0618 2.69279 0.775784
26.0618 2.82102 0.693221
26.0618 2.94925 0.599275
26.0618 3.07748 0.49549
26.0618 3.20571 0.383569
26.0618 3.33394 0.265349
26.0618 3.46216 0.142773
26.0618 3.59039 0.0178518
26.0618 3.71862 -0.107362
26.0618 3.84685 -0.230814
26.0618 3.97508 -0.350474
26.0618 4.1033 -0.464381
26.0618 4.23153 -0.570662
26.0618 4.35976 -0.667573
26.0618 4.48799 -0.753522
26.0618 4.61622 -0.827099
26.0618 4.74445 -0.887094
26.0618 4.87267 -0.932525
26.0618 5.0009 -0.962642
26.0618 5.12913 -0.976953
26.0618 5.25736 -0.975222
26.0618 5.38559 -0.957479
26.0618 5.51382 -0.924013
26.0618 5.64204 -0.875375
26.0618 5.77027 -0.812364
26.0618 5.8985 -0.736014
26.0618 6.02673 -0.647579
26.0618 6.15496 -0.54851
26.0618 6.28319 -0.440434
28.0658 0 -0.947101
28.0658 0.128228 -0.987989
28.0658 0.256457 -1.01265
28.0658 0.384685 -1.02069
28.0658 0.512913 -1.01197
28.0658 0.641141 -0.986627
28.0658 0.76937 -0.945088
28.0658 0.897598 -0.888029
28.0658 1.02583 -0.81639
28.0658 1.15405 -0.731345
28.0658 1.28228 -0.634292
28.0658 1.41051 -0.526823
28.0658 1.53874 -0.410704
28.0658 1.66697 -0.287842
28.0658 1.7952 -0.160253
28.0658 1.92342 -0.0300324
28.0658 2.05165 0.100682
28.0658 2.17988 0.229741
28.0658 2.30811 0.355029
28.0658 2.43634 0.474488
28.0658 2.56457 0.586155
28.0658 2.69279 0.688198
28.0658 2.82102 0.77894
28.0658 2.94925 0.856892
28.0658 3.07748 0.920775
28.0658 3.20571 0.969538
28.0658 3.33394 1.00238
28.0658 3.46216 1.01876
28.0658 3.59039 1.01842
28.0658 3.71862 1.00135
28.0658 3.84685 0.967846
28.0658 3.97508 0.918446
28.0658 4.1033 0.853964
28.0658 4.23153 0.775461
28.0658 4.35976 0.684224
28.0658 4.48799 0.581753
28.0658 4.61622 0.469729
28.0658 4.74445 0.349992
28.0658 4.87267 0.224508
28.0658 5.0009 0.0953381
28.0658 5.12913 -0.0353973
28.0658 5.25736 -0.165552
28.0658 5.38559 -0.292987
28.0658 5.51382 -0.415613
28.0658 5.64204 -0.531413
28.0658 5.77027 -0.638488
28.0658 5.8985 -0.735079
28.0658 6.02673 -0.819599
28.0658 6.15496 -0.890663
28.0658 6.28319 -0.947102
30.0698 0 -0.0525596
30.0698 0.128228 -0.0674599
30.0698 0.256457 -0.0812523
30.0698 0.384685 -0.0937108
30.0698 0.512913 -0.10463
30.0698 0.641141 -0.113832
30.0698 0.76937 -0.121164
30.0698 0.897598 -0.126507
30.0698 1.02583 -0.129773
30.0698 1.15405 -0.130908
30.0698 1.28228 -0.129893
30.0698 1.41051 -0.126746
30.0698 1.53874 -0.121517
30.0698 1.66697 -0.114293
30.0698 1.7952 -0.105192
30.0698 1.92342 -0.0943642
30.0698 2.05165 -0.0819865
30.0698 2.17988 -0.0682631
30.0698 2.30811 -0.053419
30.0698 2.43634 -0.0376976
30.0698 2.56457 -0.0213568
30.0698 2.69279 -0.00466539
30.0698 2.82102 0.0121026
30.0698 2.94925 0.0286717
30.0698 3.07748 0.0447701
30.0698 3.20571 0.0601333
30.0698 3.33394 0.0745092
30.0698 3.46216 0.0876617
30.0698 3.59039 0.0993749
30.0698 3.71862 0.109456
30.0698 3.84685 0.11774
30.0698 3.97508 0.124091
30.0698 4.1033 0.128404
30.0698 4.23153 0.130609
30.0698 4.35976 0.130669
30.0698 4.48799 0.128584
30.0698 4.61622 0.124386
30.0698 4.74445 0.118148
30.0698 4.87267 0.109969
30.0698 5.0009 0.0999837
30.0698 5.12913 0.0883574
30.0698 5.25736 0.0752799
30.0698 5.38559 0.0609662
30.0698 5.51382 0.0456519
30.0698 5.64204 0.0295877
30.0698 5.77027 0.0130379
30.0698 5.8985 -0.00372619
30.0698 6.02673 -0.0204291
30.0698 6.15496 -0.0367963
30.0698 6.28319 -0.0525597
32.0738 0 1.04383
32.0738 0.128228 0.889458
32.0738 0.256457 0.720478
32.0738 0.384685 0.539668
32.0738 0.512913 0.349997
32.0738 0.641141 0.15458
32.0738 0.76937 -0.0433771
32.0738 0.897598 -0.240621
32.0738 1.02583 -0.433913
32.0738 1.15405 -0.620081
32.0738 1.28228 -0.796069
32.0738 1.41051 -0.958983
32.0738 1.53874 -1.10615
32.0738 1.66697 -1.23516
32.0738 1.7952 -1.34388
32.0738 1.92342 -1.43054
32.0738 2.05165 -1.49371
32.0738 2.17988 -1.53235
32.0738 2.30811 -1.54583
32.0738 2.43634 -1.53393
32.0738 2.56457 -1.49684
32.0738 2.69279 -1.43517
32.0738 2.82102 -1.34994
32.0738 2.94925 -1.24254
32.0738 3.07748 -1.11474
32.0738 3.20571 -0.968634
32.0738 3.33394 -0.806625
32.0738 3.46216 -0.631371
32.0738 3.59039 -0.445748
32.0738 3.71862 -0.252808
32.0738 3.84685 -0.0557157
32.0738 3.97508 0.142291
32.0738 4.1033 0.337962
32.0738 4.23153 0.528083
32.0738 4.35976 0.709532
32.0738 4.48799 0.879332
32.0738 4.61622 1.03469
32.0738 4.74445 1.17307
32.0738 4.87267 1.29217
32.0738 5.0009 1.39007
32.0738 5.12913 1.46513
32.0738 5.25736 1.51614
32.0738 5.38559 1.54226
32.0738 5.51382 1.54305
32.0738 5.64204 1.5185
32.0738 5.77027 1.46902
32.0738 5.8985 1.39542
32.0738 6.02673 1.29891
32.0738 6.15496 1.18107
32.0738 6.28319 1.04383
34.0778 0 -0.0787819
34.0778 0.128228 -0.0461368
34.0778 0.256457 -0.0127347
34.0778 0.384685 0.0208769
34.0778 0.512913 0.0541455
34.0778 0.641141 0.0865251
34.0778 0.76937 0.117484
34.0778 0.897598 0.146514
34.0778 1.02583 0.173138
34.0778 1.15405 0.196918
34.0778 1.28228 0.217466
34.0778 1.41051 0.234443
34.0778 1.53874 0.24757
34.0778 1.66697 0.256633
34.0778 1.7952 0.261481
34.0778 1.92342 0.262036
34.0778 2.05165 0.258288
34.0778 2.17988 0.250299
34.0778 2.30811 0.2382
34.0778 2.43634 0.22219
34.0778 2.56457 0.202532
34.0778 2.69279 0.179548
34.0778 2.82102 0.153616
34.0778 2.94925 0.125161
34.0778 3.07748 0.0946516
34.0778 3.20571 0.0625874
34.0778 3.33394 0.0294966
34.0778 3.46216 -0.00407964
34.0778 3.59039 -0.0375884
34.0778 3.71862 -0.0704801
34.0778 3.84685 -0.102214
34.0778 3.97508 -0.132271
34.0778 4.1033 -0.160155
34.0778 4.23153 -0.185409
34.0778 4.35976 -0.207619
34.0778 4.48799 -0.22642
34.0778 4.61622 -0.241503
34.0778 4.74445 -0.252621
34.0778 4.87267 -0.25959
34.0778 5.0009 -0.262297
34.0778 5.12913 -0.260698
34.0778 5.25736 -0.254817
34.0778 5.38559 -0.244753
34.0778 5.51382 -0.230669
34.0778 5.64204 -0.212798
34.0778 5.77027 -0.191433
34.0778 5.8985 -0.166924
34.0778 6.02673 -0.139675
34.0778 6.15496 -0.110133
34.0778 6.28319 -0.0787815
