4.01798 0.128228 0.502725
4.01798 0.256457 0.500642
4.01798 0.384685 0.490338
4.01798 0.512913 0.471984
4.01798 0.641141 0.445879
4.01798 0.76937 0.412453
4.01798 0.897598 0.372254
4.01798 1.02583 0.325944
4.01798 1.15405 0.27428
4.01798 1.28228 0.218114
4.01798 1.41051 0.158366
4.01798 1.53874 0.0960176
4.01798 1.66697 0.0320928
4.01798 1.7952 -0.0323593
4.01798 1.92342 -0.0962798
4.01798 2.05165 -0.15862
4.01798 2.17988 -0.218355
4.01798 2.30811 -0.274505
4.01798 2.43634 -0.326147
4.01798 2.56457 -0.372434
4.01798 2.69279 -0.412606
4.01798 2.82102 -0.446003
4.01798 2.94925 -0.472076
4.01798 3.07748 -0.490398
4.01798 3.20571 -0.500668
4.01798 3.33394 -0.502717
4.01798 3.46216 -0.49651
4.01798 3.59039 -0.482152
4.01798 3.71862 -0.459876
4.01798 3.84685 -0.43005
4.01798 3.97508 -0.393161
4.01798 4.1033 -0.349818
4.01798 4.23153 -0.30073
4.01798 4.35976 -0.246705
4.01798 4.48799 -0.188628
4.01798 4.61622 -0.127454
4.01798 4.74445 -0.064187
4.01798 4.87267 0.000133519
4.01798 5.0009 0.0644519
4.01798 5.12913 0.127712
4.01798 5.25736 0.188875
4.01798 5.38559 0.246937
4.01798 5.51382 0.300944
4.01798 5.64204 0.35001
4.01798 5.77027 0.393328
4.01798 5.8985 0.430188
4.01798 6.02673 0.459984
4.01798 6.15496 0.482227
4.01798 6.28319 0.496553
6.02196 0 0.0465076
6.02196 0.128228 -0.0732099
6.02196 0.256457 -0.191725
6.02196 0.384685 -0.307092
6.02196 0.512913 -0.417417
6.02196 0.641141 -0.520888
6.02196 0.76937 -0.615805
6.02196 0.897598 -0.700612
6.02196 1.02583 -0.773914
6.02196 1.15405 -0.834508
6.02196 1.28228 -0.881401
6.02196 1.41051 -0.91382
6.02196 1.53874 -0.931234
6.02196 1.66697 -0.933359
6.02196 1.7952 -0.920155
6.02196 1.92342 -0.891844
6.02196 2.05165 -0.848889
6.02196 2.17988 -0.791996
6.02196 2.30811 -0.722098
6.02196 2.43634 -0.640343
6.02196 2.56457 -0.548072
6.02196 2.69279 -0.446804
6.02196 2.82102 -0.338198
6.02196 2.94925 -0.22404
6.02196 3.07748 -0.106202
6.02196 3.20571 0.0133785
6.02196 3.33394 0.132741
6.02196 3.46216 0.249922
6.02196 3.59039 0.363001
6.02196 3.71862 0.470118
6.02196 3.84685 0.569516
6.02196 3.97508 0.659564
6.02196 4.1033 0.738781
6.02196 4.23153 0.805867
6.02196 4.35976 0.859721
6.02196 4.48799 0.899459
6.02196 4.61622 0.924427
6.02196 4.74445 0.934216
6.02196 4.87267 0.928665
6.02196 5.0009 0.907866
6.02196 5.12913 0.872159
6.02196 5.25736 0.822132
6.02196 5.38559 0.758606
6.02196 5.51382 0.682622
6.02196 5.64204 0.595431
6.02196 5.77027 0.498463
6.02196 5.8985 0.393309
6.02196 6.02673 0.281698
6.02196 6.15496 0.165461
6.02196 6.28319 0.0465072
8.02595 0 -0.693707
8.02595 0.128228 -0.768447
8.02595 0.256457 -0.83057
8.02595 0.384685 -0.879055
8.02595 0.512913 -0.913106
8.02595 0.641141 -0.932164
8.02595 0.76937 -0.935915
8.02595 0.897598 -0.924297
8.02595 1.02583 -0.897505
8.02595 1.15405 -0.855974
8.02595 1.28228 -0.800389
8.02595 1.41051 -0.731662
8.02595 1.53874 -0.650919
8.02595 1.66697 -0.55949
8.02595 1.7952 -0.458874
8.02595 1.92342 -0.350722
8.02595 2.05165 -0.236812
8.02595 2.17988 -0.119014
8.02595 2.30811 0.000738249
8.02595 2.43634 0.120479
8.02595 2.56457 0.238241
8.02595 2.69279 0.352092
8.02595 2.82102 0.460161
8.02595 2.94925 0.560674
8.02595 3.07748 0.651981
8.02595 3.20571 0.732582
8.02595 3.33394 0.801155
8.02595 3.46216 0.856573
8.02595 3.59039 0.897925
8.02595 3.71862 0.924534
8.02595 3.84685 0.935962
8.02595 3.97508 0.932022
8.02595 4.1033 0.912777
8.02595 4.23153 0.878545
8.02595 4.35976 0.829887
8.02595 4.48799 0.767603
8.02595 4.61622 0.692714
8.02595 4.74445 0.606451
8.02595 4.87267 0.51023
8.02595 5.0009 0.405632
8.02595 5.12913 0.294373
8.02595 5.25736 0.178279
8.02595 5.38559 0.0592594
8.02595 5.51382 -0.0607335
8.02595 5.64204 -0.17973
8.02595 5.77027 -0.295774
8.02595 5.8985 -0.406962
8.02595 6.02673 -0.511468
8.02595 6.15496 -0.607576
8.02595 6.28319 -0.693707
10.0299 0 0.581754
10.0299 0.128228 0.409109
10.0299 0.256457 0.229746
10.0299 0.384685 0.0466113
10.0299 0.512913 -0.137289
10.0299 0.641141 -0.318935
10.0299 0.76937 -0.495344
10.0299 0.897598 -0.66362
10.0299 1.02583 -0.820999
10.0299 1.15405 -0.964897
10.0299 1.28228 -1.09295
10.0299 1.41051 -1.20306
10.0299 1.53874 -1.29341
10.0299 1.66697 -1.36253
10.0299 1.7952 -1.40927
10.0299 1.92342 -1.43288
10.0299 2.05165 -1.43295
10.0299 2.17988 -1.4095
10.0299 2.30811 -1.3629
10.0299 2.43634 -1.29393
10.0299 2.56457 -1.2037
10.0299 2.69279 -1.09372
10.0299 2.82102 -0.96577
10.0299 2.94925 -0.821967
10.0299 3.07748 -0.664666
10.0299 3.20571 -0.496452
10.0299 3.33394 -0.320085
10.0299 3.46216 -0.138463
10.0299 3.59039 0.0454322
10.0299 3.71862 0.228582
10.0299 3.84685 0.407978
10.0299 3.97508 0.580675
10.0299 4.1033 0.743838
10.0299 4.23153 0.894786
10.0299 4.35976 1.03104
10.0299 4.48799 1.15037
10.0299 4.61622 1.25081
10.0299 4.74445 1.33071
10.0299 4.87267 1.38876
10.0299 5.0009 1.424
10.0299 5.12913 1.43586
10.0299 5.25736 1.42415
10.0299 5.38559 1.38905
10.0299 5.51382 1.33115
10.0299 5.64204 1.25139
10.0299 5.77027 1.15107
10.0299 5.8985 1.03186
10.0299 6.02673 0.895709
10.0299 6.15496 0.744847
10.0299 6.28319 0.581754
12.0339 0 -0.264559
12.0339 0.128228 -0.267758
12.0339 0.256457 -0.266559
12.0339 0.384685 -0.260984
12.0339 0.512913 -0.251125
12.0339 0.641141 -0.237141
12.0339 0.76937 -0.219264
12.0339 0.897598 -0.197786
12.0339 1.02583 -0.17306
12.0339 1.15405 -0.145493
12.0339 1.28228 -0.115537
12.0339 1.41051 -0.0836842
12.0339 1.53874 -0.0504568
12.0339 1.66697 -0.0164012
12.0339 1.7952 0.0179238
12.0339 1.92342 0.0519543
12.0339 2.05165 0.0851321
12.0339 2.17988 0.116912
12.0339 2.30811 0.146772
12.0339 2.43634 0.174222
12.0339 2.56457 0.198812
12.0339 2.69279 0.220136
12.0339 2.82102 0.237847
12.0339 2.94925 0.251652
12.0339 3.07748 0.261324
12.0339 3.20571 0.266706
12.0339 3.33394 0.267709
12.0339 3.46216 0.264315
12.0339 3.59039 0.256582
12.0339 3.71862 0.244635
12.0339 3.84685 0.228672
12.0339 3.97508 0.208953
12.0339 4.1033 0.185805
12.0339 4.23153 0.159605
12.0339 4.35976 0.130784
12.0339 4.48799 0.0998159
12.0339 4.61622 0.0672092
12.0339 4.74445 0.0334982
12.0339 4.87267 -0.00076278
12.0339 5.0009 -0.0350109
12.0339 5.12913 -0.0686842
12.0339 5.25736 -0.10123
12.0339 5.38559 -0.132113
12.0339 5.51382 -0.160828
12.0339 5.64204 -0.186901
12.0339 5.77027 -0.209905
12.0339 5.8985 -0.229463
12.0339 6.02673 -0.245253
12.0339 6.15496 -0.257016
12.0339 6.28319 -0.264559
14.0379 0 0.439941
14.0379 0.128228 0.463642
14.0379 0.256457 0.479731
14.0379 0.384685 0.487943
14.0379 0.512913 0.488143
14.0379 0.641141 0.480326
14.0379 0.76937 0.464623
14.0379 0.897598 0.441292
14.0379 1.02583 0.410713
14.0379 1.15405 0.373392
14.0379 1.28228 0.329939
14.0379 1.41051 0.281069
14.0379 1.53874 0.227583
14.0379 1.66697 0.170361
14.0379 1.7952 0.110341
14.0379 1.92342 0.0485089
14.0379 2.05165 -0.0141197
14.0379 2.17988 -0.0765153
14.0379 2.30811 -0.137655
14.0379 2.43634 -0.196535
14.0379 2.56457 -0.252187
14.0379 2.69279 -0.303699
14.0379 2.82102 -0.350224
14.0379 2.94925 -0.390998
14.0379 3.07748 -0.425352
14.0379 3.20571 -0.452722
14.0379 3.33394 -0.472658
14.0379 3.46216 -0.484833
14.0379 3.59039 -0.489047
14.0379 3.71862 -0.485231
14.0379 3.84685 -0.473448
14.0379 3.97508 -0.45389
14.0379 4.1033 -0.42688
14.0379 4.23153 -0.39286
14.0379 4.35976 -0.352389
14.0379 4.48799 -0.306132
14.0379 4.61622 -0.254849
14.0379 4.74445 -0.199382
14.0379 4.87267 -0.140639
14.0379 5.0009 -0.0795879
14.0379 5.12913 -0.0172304
14.0379 5.25736 0.0454107
14.0379 5.38559 0.107305
14.0379 5.51382 0.167439
14.0379 5.64204 0.224823
14.0379 5.77027 0.278515
14.0379 5.8985 0.327635
14.0379 6.02673 0.371374
14.0379 6.15496 0.409016
14.0379 6.28319 0.439941
16.0419 0 0.929449
16.0419 0.128228 0.85361
16.0419 0.256457 0.763757
16.0419 0.384685 0.661362
16.0419 0.512913 0.548108
16.0419 0.641141 0.425854
16.0419 0.76937 0.296607
16.0419 0.897598 0.16249
16.0419 1.02583 0.0257046
16.0419 1.15405 -0.111502
16.0419 1.28228 -0.246879
16.0419 1.41051 -0.378201
16.0419 1.53874 -0.503313
16.0419 1.66697 -0.620161
16.0419 1.7952 -0.726826
16.0419 1.92342 -0.821558
16.0419 2.05165 -0.902798
16.0419 2.17988 -0.969215
16.0419 2.30811 -1.01972
16.0419 2.43634 -1.05348
16.0419 2.56457 -1.06994
16.0419 2.69279 -1.06883
16.0419 2.82102 -1.05017
16.0419 2.94925 -1.01427
16.0419 3.07748 -0.961711
16.0419 3.20571 -0.893365
16.0419 3.33394 -0.810349
16.0419 3.46216 -0.714027
16.0419 3.59039 -0.60598
16.0419 3.71862 -0.487983
16.0419 3.84685 -0.361974
16.0419 3.97508 -0.230021
16.0419 4.1033 -0.0942909
16.0419 4.23153 0.0429874
16.0419 4.35976 0.17956
16.0419 4.48799 0.313183
16.0419 4.61622 0.441664
16.0419 4.74445 0.562894
16.0419 4.87267 0.674881
16.0419 5.0009 0.775786
16.0419 5.12913 0.863953
16.0419 5.25736 0.937933
16.0419 5.38559 0.996513
16.0419 5.51382 1.03873
16.0419 5.64204 1.06389
16.0419 5.77027 1.07158
16.0419 5.8985 1.06168
16.0419 6.02673 1.03434
16.0419 6.15496 0.990025
16.0419 6.28319 0.929448
18.0459 0 -0.030378
18.0459 0.128228 0.014664
18.0459 0.256457 0.0594653
18.0459 0.384685 0.10329
18.0459 0.512913 0.145419
18.0459 0.641141 0.18516
18.0459 0.76937 0.22186
18.0459 0.897598 0.254918
18.0459 1.02583 0.28379
18.0459 1.15405 0.308002
18.0459 1.28228 0.327156
18.0459 1.41051 0.340939
18.0459 1.53874 0.349124
18.0459 1.66697 0.351576
18.0459 1.7952 0.348255
18.0459 1.92342 0.339216
18.0459 2.05165 0.324607
18.0459 2.17988 0.304668
18.0459 2.30811 0.279726
18.0459 2.43634 0.250191
18.0459 2.56457 0.216548
18.0459 2.69279 0.179349
18.0459 2.82102 0.139205
18.0459 2.94925 0.0967761
18.0459 3.07748 0.0527577
18.0459 3.20571 0.00787301
18.0459 3.33394 -0.0371409
18.0459 3.46216 -0.0815451
18.0459 3.59039 -0.12461
18.0459 3.71862 -0.165629
18.0459 3.84685 -0.203929
18.0459 3.97508 -0.23888
18.0459 4.1033 -0.269908
18.0459 4.23153 -0.296505
18.0459 4.35976 -0.318233
18.0459 4.48799 -0.334736
18.0459 4.61622 -0.345742
18.0459 4.74445 -0.351071
18.0459 4.87267 -0.350635
18.0459 5.0009 -0.344443
18.0459 5.12913 -0.332595
18.0459 5.25736 -0.315285
18.0459 5.38559 -0.292798
18.0459 5.51382 -0.265504
18.0459 5.64204 -0.23385
18.0459 5.77027 -0.198356
18.0459 5.8985 -0.159605
18.0459 6.02673 -0.118234
18.0459 6.15496 -0.0749208
18.0459 6.28319 -0.030378
20.0499 0 -0.166736
20.0499 0.128228 -0.163277
20.0499 0.256457 -0.157137
20.0499 0.384685 -0.148416
20.0499 0.512913 -0.137258
20.0499 0.641141 -0.123848
20.0499 0.76937 -0.108402
20.0499 0.897598 -0.0911779
20.0499 1.02583 -0.0724561
20.0499 1.15405 -0.0525446
20.0499 1.28228 -0.0317704
20.0499 1.41051 -0.0104738
20.0499 1.53874 0.0109949
20.0499 1.66697 0.0322817
20.0499 1.7952 0.0530392
20.0499 1.92342 0.0729259
20.0499 2.05165 0.0916153
20.0499 2.17988 0.1088
20.0499 2.30811 0.124199
20.0499 2.43634 0.137557
20.0499 2.56457 0.148657
20.0499 2.69279 0.157316
20.0499 2.82102 0.163393
20.0499 2.94925 0.166787
20.0499 3.07748 0.167441
20.0499 3.20571 0.165347
20.0499 3.33394 0.160536
20.0499 3.46216 0.153091
20.0499 3.59039 0.143132
20.0499 3.71862 0.130822
20.0499 3.84685 0.116364
20.0499 3.97508 0.0999956
20.0499 4.1033 0.0819852
20.0499 4.23153 0.0626287
20.0499 4.35976 0.0422435
20.0499 4.48799 0.0211651
20.0499 4.61622 -0.000260951
20.0499 4.74445 -0.0216829
20.0499 4.87267 -0.0427481
20.0499 5.0009 -0.0631124
20.0499 5.12913 -0.0824404
20.0499 5.25736 -0.100414
20.0499 5.38559 -0.116739
20.0499 5.51382 -0.131147
20.0499 5.64204 -0.143401
20.0499 5.77027 -0.153302
20.0499 5.8985 -0.160685
20.0499 6.02673 -0.165429
20.0499 6.15496 -0.167458
20.0499 6.28319 -0.166736
22.0539 0 -0.562736
22.0539 0.128228 -0.36533
22.0539 0.256457 -0.161924
22.0539 0.384685 0.0441396
22.0539 0.512913 0.249479
22.0539 0.641141 0.450722
22.0539 0.76937 0.644564
22.0539 0.897598 0.827822
22.0539 1.02583 0.997488
22.0539 1.15405 1.15077
22.0539 1.28228 1.28517
22.0539 1.41051 1.39845
22.0539 1.53874 1.48878
22.0539 1.66697 1.55466
22.0539 1.7952 1.59501
22.0539 1.92342 1.60918
22.0539 2.05165 1.59692
22.0539 2.17988 1.55844
22.0539 2.30811 1.49436
22.0539 2.43634 1.40576
22.0539 2.56457 1.29406
22.0539 2.69279 1.16113
22.0539 2.82102 1.00912
22.0539 2.94925 0.840548
22.0539 3.07748 0.658172
22.0539 3.20571 0.464988
22.0539 3.33394 0.26417
22.0539 3.46216 0.0590134
22.0539 3.59039 -0.147112
22.0539 3.71862 -0.350821
22.0539 3.84685 -0.54877
22.0539 3.97508 -0.737708
22.0539 4.1033 -0.914534
22.0539 4.23153 -1.07634
22.0539 4.35976 -1.22048
22.0539 4.48799 -1.34457
22.0539 4.61622 -1.44659
22.0539 4.74445 -1.52485
22.0539 4.87267 -1.57808
22.0539 5.0009 -1.60539
22.0539 5.12913 -1.60635
22.0539 5.25736 -1.58092
22.0539 5.38559 -1.52954
22.0539 5.51382 -1.45305
22.0539 5.64204 -1.35269
22.0539 5.77027 -1.23012
22.0539 5.8985 -1.08736
22.0539 6.02673 -0.926739
22.0539 6.15496 -0.750902
22.0539 6.28319 -0.562736
24.0579 0 1.17053
24.0579 0.128228 1.09396
24.0579 0.256457 0.999427
24.0579 0.384685 0.888484
24.0579 0.512913 0.762951
24.0579 0.641141 0.624891
24.0579 0.76937 0.47657
24.0579 0.897598 0.320425
24.0579 1.02583 0.159017
24.0579 1.15405 -0.00500134
24.0579 1.28228 -0.168937
24.0579 1.41051 -0.3301
24.0579 1.53874 -0.485842
24.0579 1.66697 -0.633606
24.0579 1.7952 -0.770967
24.0579 1.92342 -0.895669
24.0579 2.05165 -1.00566
24.0579 2.17988 -1.09915
24.0579 2.30811 -1.17458
24.0579 2.43634 -1.23073
24.0579 2.56457 -1.26667
24.0579 2.69279 -1.28181
24.0579 2.82102 -1.2759
24.0579 2.94925 -1.24904
24.0579 3.07748 -1.20167
24.0579 3.20571 -1.13458
24.0579 3.33394 -1.04885
24.0579 3.46216 -0.945899
24.0579 3.59039 -0.827417
24.0579 3.71862 -0.69535
24.0579 3.84685 -0.551865
24.0579 3.97508 -0.399317
24.0579 4.1033 -0.240214
24.0579 4.23153 -0.0771667
24.0579 4.35976 0.0871486
24.0579 4.48799 0.250032
24.0579 4.61622 0.408811
24.0579 4.74445 0.560877
24.0579 4.87267 0.703733
24.0579 5.0009 0.835034
24.0579 5.12913 0.952623
24.0579 5.25736 1.05457
24.0579 5.38559 1.1392
24.0579 5.51382 1.20513
24.0579 5.64204 1.25127
24.0579 5.77027 1.27686
24.0579 5.8985 1.28148
24.0579 6.02673 1.26507
24.0579 6.15496 1.22788
24.0579 6.28319 1.17053
26.0618 0 0.031793
26.0618 0.128228 0.0806185
26.0618 0.256457 0.12812
26.0618 0.384685 0.173518
26.0618 0.512913 0.216067
26.0618 0.641141 0.255068
26.0618 0.76937 0.28988
26.0618 0.897598 0.319934
26.0618 1.02583 0.344733
26.0618 1.15405 0.363872
26.0618 1.28228 0.377037
26.0618 1.41051 0.384011
26.0618 1.53874 0.384678
26.0618 1.66697 0.37903
26.0618 1.7952 0.367158
26.0618 1.92342 0.349257
26.0618 2.05165 0.325622
26.0618 2.17988 0.296639
26.0618 2.30811 0.262786
26.0618 2.43634 0.224618
26.0618 2.56457 0.182762
26.0618 2.69279 0.137905
26.0618 2.82102 0.0907831
26.0618 2.94925 0.0421712
26.0618 3.07748 -0.00713389
26.0618 3.20571 -0.0563212
26.0618 3.33394 -0.104584
26.0618 3.46216 -0.15113
26.0618 3.59039 -0.195193
26.0618 3.71862 -0.236053
26.0618 3.84685 -0.273035
26.0618 3.97508 -0.305535
26.0618 4.1033 -0.333018
26.0618 4.23153 -0.355033
26.0618 4.35976 -0.371218
26.0618 4.48799 -0.381307
26.0618 4.61622 -0.385136
26.0618 4.74445 -0.382641
26.0618 4.87267 -0.373862
26.0618 5.0009 -0.358945
26.0618 5.12913 -0.338134
26.0618 5.25736 -0.311771
26.0618 5.38559 -0.280289
26.0618 5.51382 -0.244204
26.0618 5.64204 -0.204109
26.0618 5.77027 -0.160663
26.0618 5.8985 -0.11458
26.0618 6.02673 -0.0666138
26.0618 6.15496 -0.0175548
26.0618 6.28319 0.0317929
28.0658 0 1.09034
28.0658 0.128228 1.10873
28.0658 0.256457 1.10892
28.0658 0.384685 1.0909
28.0658 0.512913 1.05497
28.0658 0.641141 1.00171
28.0658 0.76937 0.93201
28.0658 0.897598 0.847003
28.0658 1.02583 0.748088
28.0658 1.15405 0.636889
28.0658 1.28228 0.515234
28.0658 1.41051 0.385117
28.0658 1.53874 0.248678
28.0658 1.66697 0.108154
28.0658 1.7952 -0.0341449
28.0658 1.92342 -0.175883
28.0658 2.05165 -0.314734
28.0658 2.17988 -0.448415
28.0658 2.30811 -0.574735
28.0658 2.43634 -0.691619
28.0658 2.56457 -0.797143
28.0658 2.69279 -0.88958
28.0658 2.82102 -0.96741
28.0658 2.94925 -1.02936
28.0658 3.07748 -1.0744
28.0658 3.20571 -1.1018
28.0658 3.33394 -1.11111
28.0658 3.46216 -1.10218
28.0658 3.59039 -1.07514
28.0658 3.71862 -1.03046
28.0658 3.84685 -0.968852
28.0658 3.97508 -0.891337
28.0658 4.1033 -0.799187
28.0658 4.23153 -0.693914
28.0658 4.35976 -0.577247
28.0658 4.48799 -0.451102
28.0658 4.61622 -0.31755
28.0658 4.74445 -0.178782
28.0658 4.87267 -0.0370806
28.0658 5.0009 0.10523
28.0658 5.12913 0.245814
28.0658 5.25736 0.38236
28.0658 5.38559 0.512629
28.0658 5.51382 0.634481
28.0658 5.64204 0.745915
28.0658 5.77027 0.845098
28.0658 5.8985 0.930407
28.0658 6.02673 1.00044
28.0658 6.15496 1.05404
28.0658 6.28319 1.09034
30.0698 0 -1.03255
30.0698 0.128228 -1.12479
30.0698 0.256457 -1.19857
30.0698 0.384685 -1.25267
30.0698 0.512913 -1.2862
30.0698 0.641141 -1.29861
30.0698 0.76937 -1.28969
30.0698 0.897598 -1.2596
30.0698 1.02583 -1.20883
30.0698 1.15405 -1.1382
30.0698 1.28228 -1.04889
30.0698 1.41051 -0.942357
30.0698 1.53874 -0.820348
30.0698 1.66697 -0.68487
30.0698 1.7952 -0.538147
30.0698 1.92342 -0.382586
30.0698 2.05165 -0.220745
30.0698 2.17988 -0.0552777
30.0698 2.30811 0.111097
30.0698 2.43634 0.275647
30.0698 2.56457 0.435671
30.0698 2.69279 0.588541
30.0698 2.82102 0.731748
30.0698 2.94925 0.862939
30.0698 3.07748 0.97996
30.0698 3.20571 1.08089
30.0698 3.33394 1.16407
30.0698 3.46216 1.22814
30.0698 3.59039 1.27204
30.0698 3.71862 1.29506
30.0698 3.84685 1.29681
30.0698 3.97508 1.27727
30.0698 4.1033 1.23675
30.0698 4.23153 1.17593
30.0698 4.35976 1.0958
30.0698 4.48799 0.997674
30.0698 4.61622 0.883166
30.0698 4.74445 0.754158
30.0698 4.87267 0.612767
30.0698 5.0009 0.461313
30.0698 5.12913 0.302287
30.0698 5.25736 0.138296
30.0698 5.38559 -0.0279665
30.0698 5.51382 -0.19377
30.0698 5.64204 -0.356391
30.0698 5.77027 -0.51316
30.0698 5.8985 -0.661503
30.0698 6.02673 -0.798984
30.0698 6.15496 -0.923347
30.0698 6.28319 -1.03255
32.0738 0 -0.293188
32.0738 0.128228 -0.409183
32.0738 0.256457 -0.51846
32.0738 0.384685 -0.619224
32.0738 0.512913 -0.70982
32.0738 0.641141 -0.788761
32.0738 0.76937 -0.854751
32.0738 0.897598 -0.906704
32.0738 1.02583 -0.943772
32.0738 1.15405 -0.965341
32.0738 1.28228 -0.97106
32.0738 1.41051 -0.960834
32.0738 1.53874 -0.934832
32.0738 1.66697 -0.893479
32.0738 1.7952 -0.837455
32.0738 1.92342 -0.767681
32.0738 2.05165 -0.685301
32.0738 2.17988 -0.591669
32.0738 2.30811 -0.488321
32.0738 2.43634 -0.376955
32.0738 2.56457 -0.259399
32.0738 2.69279 -0.137585
32.0738 2.82102 -0.0135106
32.0738 2.94925 0.110785
32.0738 3.07748 0.233261
32.0738 3.20571 0.351908
32.0738 3.33394 0.464777
32.0738 3.46216 0.570013
32.0738 3.59039 0.66589
32.0738 3.71862 0.750833
32.0738 3.84685 0.823448
32.0738 3.97508 0.882542
32.0738 4.1033 0.927144
32.0738 4.23153 0.956522
32.0738 4.35976 0.970193
32.0738 4.48799 0.967937
32.0738 4.61622 0.949785
32.0738 4.74445 0.916037
32.0738 4.87267 0.867249
32.0738 5.0009 0.80422
32.0738 5.12913 0.727986
32.0738 5.25736 0.639799
32.0738 5.38559 0.541107
32.0738 5.51382 0.433528
32.0738 5.64204 0.318832
32.0738 5.77027 0.198901
32.0738 5.8985 0.0757032
32.0738 6.02673 -0.0487371
32.0738 6.15496 -0.172377
32.0738 6.28319 -0.293188
34.0778 0 -0.00355283
34.0778 0.128228 0.074559
34.0778 0.256457 0.151447
34.0778 0.384685 0.225847
34.0778 0.512913 0.296539
34.0778 0.641141 0.362363
34.0778 0.76937 0.422236
34.0778 0.897598 0.475177
34.0778 1.02583 0.520314
34.0778 1.15405 0.556907
34.0778 1.28228 0.584358
34.0778 1.41051 0.602212
34.0778 1.53874 0.610179
34.0778 1.66697 0.608126
34.0778 1.7952 0.596088
34.0778 1.92342 0.574261
34.0778 2.05165 0.543006
34.0778 2.17988 0.502834
34.0778 2.30811 0.454406
34.0778 2.43634 0.398518
34.0778 2.56457 0.336084
34.0778 2.69279 0.268133
34.0778 2.82102 0.195779
34.0778 2.94925 0.12021
34.0778 3.07748 0.0426674
34.0778 3.20571 -0.0355762
34.0778 3.33394 -0.113236
34.0778 3.46216 -0.189035
34.0778 3.59039 -0.261731
34.0778 3.71862 -0.33013
34.0778 3.84685 -0.393107
34.0778 3.97508 -0.44963
34.0778 4.1033 -0.498769
34.0778 4.23153 -0.53972
34.0778 4.35976 -0.571807
34.0778 4.48799 -0.594507
34.0778 4.61622 -0.607444
34.0778 4.74445 -0.610406
34.0778 4.87267 -0.603346
34.0778 5.0009 -0.586379
34.0778 5.12913 -0.559784
34.0778 5.25736 -0.523998
34.0778 5.38559 -0.479606
34.0778 5.51382 -0.42734
34.0778 5.64204 -0.368057
34.0778 5.77027 -0.30273
34.0778 5.8985 -0.232433
34.0778 6.02673 -0.15832
34.0778 6.15496 -0.0816063
34.0778 6.28319 -0.00355264
36.0818 0 0.0785628
36.0818 0.128228 0.0480383
36.0818 0.256457 0.0167247
