6.02196 1.15405 -0.0812513
6.02196 1.28228 -0.0184562
6.02196 1.41051 0.0446418
6.02196 1.53874 0.107007
6.02196 1.66697 0.167615
6.02196 1.7952 0.225471
6.02196 1.92342 0.279624
6.02196 2.05165 0.329186
6.02196 2.17988 0.373344
6.02196 2.30811 0.41137
6.02196 2.43634 0.442642
6.02196 2.56457 0.466646
6.02196 2.69279 0.482988
6.02196 2.82102 0.491398
6.02196 2.94925 0.49174
6.02196 3.07748 0.484008
6.02196 3.20571 0.468328
6.02196 3.33394 0.444959
6.02196 3.46216 0.414283
6.02196 3.59039 0.376805
6.02196 3.71862 0.333139
6.02196 3.84685 0.284003
6.02196 3.97508 0.230204
6.02196 4.1033 0.172625
6.02196 4.23153 0.112212
6.02196 4.35976 0.0499563
6.02196 4.48799 -0.0131198
6.02196 4.61622 -0.0759803
6.02196 4.74445 -0.137594
6.02196 4.87267 -0.196948
6.02196 5.0009 -0.253068
6.02196 5.12913 -0.305032
6.02196 5.25736 -0.351988
6.02196 5.38559 -0.393164
6.02196 5.51382 -0.427885
6.02196 5.64204 -0.45558
6.02196 5.77027 -0.475794
6.02196 5.8985 -0.488195
6.02196 6.02673 -0.492581
6.02196 6.15496 -0.488879
6.02196 6.28319 -0.477148
8.02595 0 0.0265505
8.02595 0.128228 0.0696062
8.02595 0.256457 0.111519
8.02595 0.384685 0.1516
8.02595 0.512913 0.189193
8.02595 0.641141 0.223678
8.02595 0.76937 0.254491
8.02595 0.897598 0.281125
8.02595 1.02583 0.303144
8.02595 1.15405 0.320184
8.02595 1.28228 0.331967
8.02595 1.41051 0.3383
8.02595 1.53874 0.339077
8.02595 1.66697 0.334287
8.02595 1.7952 0.324008
8.02595 1.92342 0.308408
8.02595 2.05165 0.287745
8.02595 2.17988 0.262356
8.02595 2.30811 0.23266
8.02595 2.43634 0.199144
8.02595 2.56457 0.162357
8.02595 2.69279 0.122905
8.02595 2.82102 0.0814349
8.02595 2.94925 0.0386273
8.02595 3.07748 -0.00481445
8.02595 3.20571 -0.0481771
8.02595 3.33394 -0.0907489
8.02595 3.46216 -0.13183
8.02595 3.59039 -0.170747
8.02595 3.71862 -0.206861
8.02595 3.84685 -0.239577
8.02595 3.97508 -0.26836
8.02595 4.1033 -0.292736
8.02595 4.23153 -0.312306
8.02595 4.35976 -0.326748
8.02595 4.48799 -0.335824
8.02595 4.61622 -0.339386
8.02595 4.74445 -0.337376
8.02595 4.87267 -0.329825
8.02595 5.0009 -0.316859
8.02595 5.12913 -0.29869
8.02595 5.25736 -0.275617
8.02595 5.38559 -0.248018
8.02595 5.51382 -0.216347
8.02595 5.64204 -0.181123
8.02595 5.77027 -0.142925
8.02595 5.8985 -0.10238
8.02595 6.02673 -0.0601546
8.02595 6.15496 -0.0169412
8.02595 6.28319 0.0265505
10.0299 0 1.64778
10.0299 0.128228 1.62599
10.0299 0.256457 1.5775
10.0299 0.384685 1.50311
10.0299 0.512913 1.40403
10.0299 0.641141 1.2819
10.0299 0.76937 1.13872
10.0299 0.897598 0.976849
10.0299 1.02583 0.798933
10.0299 1.15405 0.6079
10.0299 1.28228 0.406884
10.0299 1.41051 0.199187
10.0299 1.53874 -0.0117796
10.0299 1.66697 -0.222554
10.0299 1.7952 -0.429674
10.0299 1.92342 -0.629738
10.0299 2.05165 -0.819462
10.0299 2.17988 -0.99573
10.0299 2.30811 -1.15565
10.0299 2.43634 -1.29659
10.0299 2.56457 -1.41624
10.0299 2.69279 -1.51264
10.0299 2.82102 -1.5842
10.0299 2.94925 -1.62975
10.0299 3.07748 -1.64854
10.0299 3.20571 -1.64026
10.0299 3.33394 -1.60504
10.0299 3.46216 -1.54347
10.0299 3.59039 -1.45656
10.0299 3.71862 -1.34573
10.0299 3.84685 -1.2128
10.0299 3.97508 -1.05996
10.0299 4.1033 -0.889719
10.0299 4.23153 -0.704864
10.0299 4.35976 -0.508436
10.0299 4.48799 -0.30366
10.0299 4.61622 -0.0938969
10.0299 4.74445 0.117408
10.0299 4.87267 0.326785
10.0299 5.0009 0.530797
10.0299 5.12913 0.726091
10.0299 5.25736 0.909464
10.0299 5.38559 1.0779
10.0299 5.51382 1.22864
10.0299 5.64204 1.35921
10.0299 5.77027 1.46746
10.0299 5.8985 1.55161
10.0299 6.02673 1.61029
10.0299 6.15496 1.64252
10.0299 6.28319 1.64778
12.0339 0 -0.101157
12.0339 0.128228 -0.0276445
12.0339 0.256457 0.0463226
12.0339 0.384685 0.119528
12.0339 0.512913 0.190772
12.0339 0.641141 0.258882
12.0339 0.76937 0.322743
12.0339 0.897598 0.381303
12.0339 1.02583 0.433603
12.0339 1.15405 0.478783
12.0339 1.28228 0.516101
12.0339 1.41051 0.544945
12.0339 1.53874 0.564841
12.0339 1.66697 0.575462
12.0339 1.7952 0.576634
12.0339 1.92342 0.568338
12.0339 2.05165 0.55071
12.0339 2.17988 0.524039
12.0339 2.30811 0.488763
12.0339 2.43634 0.445463
12.0339 2.56457 0.394847
12.0339 2.69279 0.337748
12.0339 2.82102 0.275103
12.0339 2.94925 0.207942
12.0339 3.07748 0.137365
12.0339 3.20571 0.0645332
12.0339 3.33394 -0.00935839
12.0339 3.46216 -0.0830961
12.0339 3.59039 -0.155469
12.0339 3.71862 -0.22529
12.0339 3.84685 -0.291411
12.0339 3.97508 -0.352748
12.0339 4.1033 -0.408292
12.0339 4.23153 -0.457132
12.0339 4.35976 -0.498466
12.0339 4.48799 -0.531615
12.0339 4.61622 -0.556035
12.0339 4.74445 -0.571326
12.0339 4.87267 -0.577234
12.0339 5.0009 -0.573665
12.0339 5.12913 -0.560676
12.0339 5.25736 -0.538481
12.0339 5.38559 -0.507444
12.0339 5.51382 -0.468074
12.0339 5.64204 -0.42102
12.0339 5.77027 -0.367051
12.0339 5.8985 -0.307057
12.0339 6.02673 -0.24202
12.0339 6.15496 -0.173008
12.0339 6.28319 -0.101157
14.0379 0 0.309881
14.0379 0.128228 0.334651
14.0379 0.256457 0.353926
14.0379 0.384685 0.36739
14.0379 0.512913 0.374821
14.0379 0.641141 0.376098
14.0379 0.76937 0.371199
14.0379 0.897598 0.360206
14.0379 1.02583 0.343297
14.0379 1.15405 0.320752
14.0379 1.28228 0.29294
14.0379 1.41051 0.260318
14.0379 1.53874 0.223421
14.0379 1.66697 0.182856
14.0379 1.7952 0.139288
14.0379 1.92342 0.0934338
14.0379 2.05165 0.0460449
14.0379 2.17988 -0.00210017
14.0379 2.30811 -0.0502103
14.0379 2.43634 -0.0974968
14.0379 2.56457 -0.143182
14.0379 2.69279 -0.186515
14.0379 2.82102 -0.226787
14.0379 2.94925 -0.263334
14.0379 3.07748 -0.295558
14.0379 3.20571 -0.322929
14.0379 3.33394 -0.344998
14.0379 3.46216 -0.3614
14.0379 3.59039 -0.37187
14.0379 3.71862 -0.376232
14.0379 3.84685 -0.374418
14.0379 3.97508 -0.366455
14.0379 4.1033 -0.352476
14.0379 4.23153 -0.332708
14.0379 4.35976 -0.307478
14.0379 4.48799 -0.277198
14.0379 4.61622 -0.242368
14.0379 4.74445 -0.203557
14.0379 4.87267 -0.161404
14.0379 5.0009 -0.116601
14.0379 5.12913 -0.069883
14.0379 5.25736 -0.0220179
14.0379 5.38559 0.0262089
14.0379 5.51382 0.0740055
14.0379 5.64204 0.120587
14.0379 5.77027 0.165188
14.0379 5.8985 0.207077
14.0379 6.02673 0.245565
14.0379 6.15496 0.280022
14.0379 6.28319 0.309881
16.0419 0 -1.3323
16.0419 0.128228 -1.19921
16.0419 0.256457 -1.04643
16.0419 0.384685 -0.876468
16.0419 0.512913 -0.692115
16.0419 0.641141 -0.496398
16.0419 0.76937 -0.292528
16.0419 0.897598 -0.0838557
16.0419 1.02583 0.126194
16.0419 1.15405 0.33417
16.0419 1.28228 0.53666
16.0419 1.41051 0.730339
16.0419 1.53874 0.912024
16.0419 1.66697 1.07873
16.0419 1.7952 1.22773
16.0419 1.92342 1.35657
16.0419 2.05165 1.46313
16.0419 2.17988 1.54567
16.0419 2.30811 1.60283
16.0419 2.43634 1.63367
16.0419 2.56457 1.63769
16.0419 2.69279 1.61481
16.0419 2.82102 1.56542
16.0419 2.94925 1.49033
16.0419 3.07748 1.39076
16.0419 3.20571 1.26836
16.0419 3.33394 1.12513
16.0419 3.46216 0.963429
16.0419 3.59039 0.785906
16.0419 3.71862 0.595479
16.0419 3.84685 0.395275
16.0419 3.97508 0.188579
16.0419 4.1033 -0.0212126
16.0419 4.23153 -0.230656
16.0419 4.35976 -0.436312
16.0419 4.48799 -0.634804
16.0419 4.61622 -0.822872
16.0419 4.74445 -0.997429
16.0419 4.87267 -1.15561
16.0419 5.0009 -1.29481
16.0419 5.12913 -1.41275
16.0419 5.25736 -1.5075
16.0419 5.38559 -1.57749
16.0419 5.51382 -1.62158
16.0419 5.64204 -1.63905
16.0419 5.77027 -1.6296
16.0419 5.8985 -1.59339
16.0419 6.02673 -1.53102
16.0419 6.15496 -1.44351
16.0419 6.28319 -1.3323
18.0459 0 -0.299769
18.0459 0.128228 -0.282776
18.0459 0.256457 -0.261141
18.0459 0.384685 -0.235217
18.0459 0.512913 -0.205431
18.0459 0.641141 -0.172272
18.0459 0.76937 -0.136285
18.0459 0.897598 -0.098059
18.0459 1.02583 -0.0582233
18.0459 1.15405 -0.0174314
18.0459 1.28228 0.0236464
18.0459 1.41051 0.0643358
18.0459 1.53874 0.103969
18.0459 1.66697 0.141895
18.0459 1.7952 0.177491
18.0459 1.92342 0.210173
18.0459 2.05165 0.239404
18.0459 2.17988 0.264703
18.0459 2.30811 0.285657
18.0459 2.43634 0.301919
18.0459 2.56457 0.313225
18.0459 2.69279 0.319388
18.0459 2.82102 0.320305
18.0459 2.94925 0.315963
18.0459 3.07748 0.306434
18.0459 3.20571 0.291872
18.0459 3.33394 0.272519
18.0459 3.46216 0.24869
18.0459 3.59039 0.220778
18.0459 3.71862 0.18924
18.0459 3.84685 0.154596
18.0459 3.97508 0.117413
18.0459 4.1033 0.0783019
18.0459 4.23153 0.0379054
18.0459 4.35976 -0.00311378
18.0459 4.48799 -0.0440816
18.0459 4.61622 -0.0843258
18.0459 4.74445 -0.123185
18.0459 4.87267 -0.160022
18.0459 5.0009 -0.194231
18.0459 5.12913 -0.225251
18.0459 5.25736 -0.252572
18.0459 5.38559 -0.275747
18.0459 5.51382 -0.294392
18.0459 5.64204 -0.308205
18.0459 5.77027 -0.316957
18.0459 5.8985 -0.320505
18.0459 6.02673 -0.318789
18.0459 6.15496 -0.311839
18.0459 6.28319 -0.299769
20.0499 0 -0.746735
20.0499 0.128228 -0.8299
20.0499 0.256457 -0.899439
20.0499 0.384685 -0.954208
20.0499 0.512913 -0.99331
20.0499 0.641141 -1.0161
20.0499 0.76937 -1.02221
20.0499 0.897598 -1.01153
20.0499 1.02583 -0.984244
20.0499 1.15405 -0.940795
20.0499 1.28228 -0.881899
20.0499 1.41051 -0.808523
20.0499 1.53874 -0.72187
20.0499 1.66697 -0.623366
20.0499 1.7952 -0.514623
20.0499 1.92342 -0.397431
20.0499 2.05165 -0.273713
20.0499 2.17988 -0.145503
20.0499 2.30811 -0.0149011
20.0499 2.43634 0.115944
20.0499 2.56457 0.244885
20.0499 2.69279 0.369806
20.0499 2.82102 0.488655
20.0499 2.94925 0.599479
20.0499 3.07748 0.700461
20.0499 3.20571 0.78994
20.0499 3.33394 0.866449
20.0499 3.46216 0.928732
20.0499 3.59039 0.975763
20.0499 3.71862 1.00677
20.0499 3.84685 1.02125
20.0499 3.97508 1.01896
20.0499 4.1033 0.999941
20.0499 4.23153 0.964501
20.0499 4.35976 0.913223
20.0499 4.48799 0.846951
20.0499 4.61622 0.766772
20.0499 4.74445 0.674001
20.0499 4.87267 0.570165
20.0499 5.0009 0.456967
20.0499 5.12913 0.336263
20.0499 5.25736 0.21004
20.0499 5.38559 0.0803672
20.0499 5.51382 -0.0506253
20.0499 5.64204 -0.180786
20.0499 5.77027 -0.307978
20.0499 5.8985 -0.430114
20.0499 6.02673 -0.545187
20.0499 6.15496 -0.651308
20.0499 6.28319 -0.746735
22.0539 0 -0.379493
22.0539 0.128228 -0.365615
22.0539 0.256457 -0.345733
22.0539 0.384685 -0.320174
22.0539 0.512913 -0.289358
22.0539 0.641141 -0.253791
22.0539 0.76937 -0.214056
22.0539 0.897598 -0.170807
22.0539 1.02583 -0.124753
22.0539 1.15405 -0.0766508
22.0539 1.28228 -0.0272895
22.0539 1.41051 0.0225195
22.0539 1.53874 0.0719589
22.0539 1.66697 0.120217
22.0539 1.7952 0.1665
22.0539 1.92342 0.210051
22.0539 2.05165 0.250151
22.0539 2.17988 0.286145
22.0539 2.30811 0.31744
22.0539 2.43634 0.343522
22.0539 2.56457 0.363964
22.0539 2.69279 0.378429
22.0539 2.82102 0.386681
22.0539 2.94925 0.388584
22.0539 3.07748 0.384107
22.0539 3.20571 0.373321
22.0539 3.33394 0.356406
22.0539 3.46216 0.333639
22.0539 3.59039 0.305393
22.0539 3.71862 0.272134
22.0539 3.84685 0.234405
22.0539 3.97508 0.192828
22.0539 4.1033 0.148084
22.0539 4.23153 0.100909
22.0539 4.35976 0.0520772
22.0539 4.48799 0.00239009
22.0539 4.61622 -0.0473364
22.0539 4.74445 -0.0962858
22.0539 4.87267 -0.143654
22.0539 5.0009 -0.188663
22.0539 5.12913 -0.230574
22.0539 5.25736 -0.2687
22.0539 5.38559 -0.302414
22.0539 5.51382 -0.331162
22.0539 5.64204 -0.354472
22.0539 5.77027 -0.371961
22.0539 5.8985 -0.383343
22.0539 6.02673 -0.388431
22.0539 6.15496 -0.387141
22.0539 6.28319 -0.379493
24.0579 0 -0.541482
24.0579 0.128228 -0.535618
24.0579 0.256457 -0.52096
24.0579 0.384685 -0.497748
24.0579 0.512913 -0.466362
24.0579 0.641141 -0.42732
24.0579 0.76937 -0.38126
24.0579 0.897598 -0.32894
24.0579 1.02583 -0.271219
24.0579 1.15405 -0.209044
24.0579 1.28228 -0.143437
24.0579 1.41051 -0.0754748
24.0579 1.53874 -0.00627331
24.0579 1.66697 0.0630308
24.0579 1.7952 0.131301
24.0579 1.92342 0.197414
24.0579 2.05165 0.260286
24.0579 2.17988 0.318884
24.0579 2.30811 0.372247
24.0579 2.43634 0.419497
24.0579 2.56457 0.459858
24.0579 2.69279 0.492669
24.0579 2.82102 0.51739
24.0579 2.94925 0.533616
24.0579 3.07748 0.54108
24.0579 3.20571 0.539659
24.0579 3.33394 0.529377
24.0579 3.46216 0.510403
24.0579 3.59039 0.483047
24.0579 3.71862 0.447761
24.0579 3.84685 0.405122
24.0579 3.97508 0.355831
24.0579 4.1033 0.300697
24.0579 4.23153 0.240626
24.0579 4.35976 0.176604
24.0579 4.48799 0.109681
24.0579 4.61622 0.0409584
24.0579 4.74445 -0.0284374
24.0579 4.87267 -0.0973659
24.0579 5.0009 -0.164696
24.0579 5.12913 -0.229321
24.0579 5.25736 -0.290182
24.0579 5.38559 -0.346277
24.0579 5.51382 -0.396686
24.0579 5.64204 -0.440582
24.0579 5.77027 -0.477244
24.0579 5.8985 -0.506069
24.0579 6.02673 -0.526585
24.0579 6.15496 -0.538454
24.0579 6.28319 -0.541481
26.0618 0 0.125262
26.0618 0.128228 0.201444
26.0618 0.256457 0.274318
26.0618 0.384685 0.342688
26.0618 0.512913 0.40543
26.0618 0.641141 0.461516
26.0618 0.76937 0.510024
26.0618 0.897598 0.550156
26.0618 1.02583 0.581256
26.0618 1.15405 0.602811
26.0618 1.28228 0.614469
26.0618 1.41051 0.616036
26.0618 1.53874 0.607489
26.0618 1.66697 0.588966
26.0618 1.7952 0.560772
26.0618 1.92342 0.523371
26.0618 2.05165 0.477376
26.0618 2.17988 0.423542
26.0618 2.30811 0.362754
26.0618 2.43634 0.29601
26.0618 2.56457 0.224405
26.0618 2.69279 0.149115
26.0618 2.82102 0.0713772
26.0618 2.94925 -0.00753316
26.0618 3.07748 -0.0863198
26.0618 3.20571 -0.163689
26.0618 3.33394 -0.238371
26.0618 3.46216 -0.309138
26.0618 3.59039 -0.374829
26.0618 3.71862 -0.434366
26.0618 3.84685 -0.48677
26.0618 3.97508 -0.531182
26.0618 4.1033 -0.566871
26.0618 4.23153 -0.593253
26.0618 4.35976 -0.609893
26.0618 4.48799 -0.616519
26.0618 4.61622 -0.613022
26.0618 4.74445 -0.599459
26.0618 4.87267 -0.576053
26.0618 5.0009 -0.543188
26.0618 5.12913 -0.501404
26.0618 5.25736 -0.451387
26.0618 5.38559 -0.393958
26.0618 5.51382 -0.33006
26.0618 5.64204 -0.260743
26.0618 5.77027 -0.187145
26.0618 5.8985 -0.110473
26.0618 6.02673 -0.0319875
26.0618 6.15496 0.0470231
26.0618 6.28319 0.125262
28.0658 0 -0.105198
28.0658 0.128228 -0.141125
28.0658 0.256457 -0.174734
28.0658 0.384685 -0.205475
28.0658 0.512913 -0.232842
28.0658 0.641141 -0.256386
28.0658 0.76937 -0.27572
28.0658 0.897598 -0.290526
28.0658 1.02583 -0.300562
28.0658 1.15405 -0.305663
28.0658 1.28228 -0.305745
28.0658 1.41051 -0.300806
28.0658 1.53874 -0.290929
28.0658 1.66697 -0.276274
28.0658 1.7952 -0.257083
28.0658 1.92342 -0.23367
28.0658 2.05165 -0.206421
28.0658 2.17988 -0.175782
28.0658 2.30811 -0.142257
28.0658 2.43634 -0.106396
28.0658 2.56457 -0.0687882
28.0658 2.69279 -0.0300509
28.0658 2.82102 0.00918033
28.0658 2.94925 0.0482602
28.0658 3.07748 0.0865485
28.0658 3.20571 0.123415
28.0658 3.33394 0.158255
28.0658 3.46216 0.190497
28.0658 3.59039 0.21961
28.0658 3.71862 0.245118
28.0658 3.84685 0.2666
28.0658 3.97508 0.283706
28.0658 4.1033 0.296153
28.0658 4.23153 0.303737
28.0658 4.35976 0.306333
28.0658 4.48799 0.3039
28.0658 4.61622 0.296477
28.0658 4.74445 0.284185
28.0658 4.87267 0.267227
28.0658 5.0009 0.245881
28.0658 5.12913 0.220498
28.0658 5.25736 0.191495
28.0658 5.38559 0.159347
28.0658 5.51382 0.124582
28.0658 5.64204 0.0877722
28.0658 5.77027 0.0495209
28.0658 5.8985 0.0104567
28.0658 6.02673 -0.0287793
28.0658 6.15496 -0.0675428
28.0658 6.28319 -0.105198
30.0698 0 0.407886
30.0698 0.128228 0.357942
30.0698 0.256457 0.302121
30.0698 0.384685 0.24134
30.0698 0.512913 0.176596
30.0698 0.641141 0.108951
30.0698 0.76937 0.0395177
30.0698 0.897598 -0.0305648
30.0698 1.02583 -0.100145
30.0698 1.15405 -0.168081
30.0698 1.28228 -0.233257
30.0698 1.41051 -0.294603
30.0698 1.53874 -0.351111
30.0698 1.66697 -0.401855
30.0698 1.7952 -0.445999
30.0698 1.92342 -0.482821
30.0698 2.05165 -0.511716
30.0698 2.17988 -0.532206
30.0698 2.30811 -0.543958
30.0698 2.43634 -0.54678
30.0698 2.56457 -0.540622
30.0698 2.69279 -0.525589
30.0698 2.82102 -0.501924
30.0698 2.94925 -0.470016
30.0698 3.07748 -0.430393
30.0698 3.20571 -0.383702
30.0698 3.33394 -0.330712
30.0698 3.46216 -0.27229
30.0698 3.59039 -0.209397
30.0698 3.71862 -0.143067
30.0698 3.84685 -0.0743866
30.0698 3.97508 -0.00448562
30.0698 4.1033 0.0654896
30.0698 4.23153 0.134389
30.0698 4.35976 0.201082
30.0698 4.48799 0.264473
30.0698 4.61622 0.323522
30.0698 4.74445 0.377258
30.0698 4.87267 0.4248
30.0698 5.0009 0.465366
30.0698 5.12913 0.498292
30.0698 5.25736 0.523034
30.0698 5.38559 0.53919
30.0698 5.51382 0.546492
30.0698 5.64204 0.54482
30.0698 5.77027 0.534203
30.0698 5.8985 0.514814
30.0698 6.02673 0.486971
30.0698 6.15496 0.451133
30.0698 6.28319 0.407886
32.0738 0 -0.0176726
32.0738 0.128228 -0.162381
32.0738 0.256457 -0.304423
32.0738 0.384685 -0.441467
32.0738 0.512913 -0.571262
32.0738 0.641141 -0.691676
32.0738 0.76937 -0.800734
32.0738 0.897598 -0.896643
32.0738 1.02583 -0.97783
32.0738 1.15405 -1.04296
32.0738 1.28228 -1.09097
32.0738 1.41051 -1.12106
32.0738 1.53874 -1.13274
32.0738 1.66697 -1.12583
32.0738 1.7952 -1.10042
32.0738 1.92342 -1.05695
32.0738 2.05165 -0.996127
32.0738 2.17988 -0.918945
32.0738 2.30811 -0.826673
32.0738 2.43634 -0.720828
32.0738 2.56457 -0.603147
32.0738 2.69279 -0.475562
32.0738 2.82102 -0.340169
32.0738 2.94925 -0.19919
32.0738 3.07748 -0.0549399
32.0738 3.20571 0.0902122
32.0738 3.33394 0.233883
32.0738 3.46216 0.373713
32.0738 3.59039 0.507407
32.0738 3.71862 0.63277
32.0738 3.84685 0.747742
32.0738 3.97508 0.850436
32.0738 4.1033 0.939167
32.0738 4.23153 1.01248
32.0738 4.35976 1.06916
32.0738 4.48799 1.10829
32.0738 4.61622 1.12922
32.0738 4.74445 1.13161
32.0738 4.87267 1.11542
32.0738 5.0009 1.08091
32.0738 5.12913 1.02865
32.0738 5.25736 0.959508
32.0738 5.38559 0.874606
32.0738 5.51382 0.775344
32.0738 5.64204 0.66335
32.0738 5.77027 0.540465
32.0738 5.8985 0.408705
32.0738 6.02673 0.270235
32.0738 6.15496 0.127327
32.0738 6.28319 -0.0176727
34.0778 0 0.343153
34.0778 0.128228 0.309459
34.0778 0.256457 0.270683
34.0778 0.384685 0.227462
34.0778 0.512913 0.180507
34.0778 0.641141 0.130587
34.0778 0.76937 0.0785238
34.0778 0.897598 0.0251705
34.0778 1.02583 -0.0285955
34.0778 1.15405 -0.0818919
34.0778 1.28228 -0.133845
34.0778 1.41051 -0.183599
34.0778 1.53874 -0.230339
34.0778 1.66697 -0.273296
34.0778 1.7952 -0.311767
34.0778 1.92342 -0.345117
34.0778 2.05165 -0.372801
34.0778 2.17988 -0.394364
34.0778 2.30811 -0.409451
34.0778 2.43634 -0.417815
34.0778 2.56457 -0.419318
34.0778 2.69279 -0.413937
34.0778 2.82102 -0.401758
34.0778 2.94925 -0.382983
34.0778 3.07748 -0.357919
34.0778 3.20571 -0.326978
34.0778 3.33394 -0.290668
34.0778 3.46216 -0.249585
34.0778 3.59039 -0.204404
34.0778 3.71862 -0.155867
34.0778 3.84685 -0.104771
34.0778 3.97508 -0.0519542
34.0778 4.1033 0.00171608
34.0778 4.23153 0.0553576
34.0778 4.35976 0.108091
34.0778 4.48799 0.159048
34.0778 4.61622 0.207395
34.0778 4.74445 0.252336
34.0778 4.87267 0.293134
34.0778 5.0009 0.329118
34.0778 5.12913 0.359698
34.0778 5.25736 0.384372
34.0778 5.38559 0.402735
34.0778 5.51382 0.414484
34.0778 5.64204 0.419428
34.0778 5.77027 0.417486
34.0778 5.8985 0.408687
34.0778 6.02673 0.393179
34.0778 6.15496 0.371214
34.0778 6.28319 0.343154
36.0818 0 0.333222
36.0818 0.128228 0.286399
