29.4385 0 0.000138837
29.7729 0 0.00115446
30.1073 0 0.00278787
30.4417 0 -4.4026e-05
30.7762 0 -0.00183813
31.1106 0 0.00131414
31.445 0 -0.000130154
31.7794 0 -0.00188378
32.1138 0 0.00201085
32.4482 0 0.00167664
32.7826 0 0.000313347
33.1171 0 0.00321454
33.4515 0 0.000282751
33.7859 0 -0.00285719
34.1203 0 0.00108966
34.4547 0 -0.000518276
34.7891 0 -0.00397126
35.1235 0 0.000655397
35.458 0 0.00111992
35.7924 0 -0.00308784
36.1268 0 -0.00140041
36.4612 0 0.000658632
36.7956 0 0.00172785
37.13 0 0.00262991
37.4644 0 -0.00295096
37.7989 0 -0.00522866
38.1333 0 0.000644828
38.4677 0 0.000142186
38.8021 0 -0.00205677
39.1365 0 0.00239285
39.4709 0 0.00196894
39.8054 0 -0.000397541
40.1398 0 0.00140982
40.4742 0 -0.002568
40.8086 0 -0.00495478
41.143 0 0.0018023
41.4774 0 0.00294749
41.8118 0 0.00040244
42.1463 0 0.00273985
42.4807 0 0.000623844
42.8151 0 -0.00206233
43.1495 0 0.00117367
43.4839 0 0.00072749
43.8183 0 0.000778271
44.1527 0 0.00416391
44.4872 0 -0.000450374
44.8216 0 -0.00351127
45.156 0 0.00141556
45.4904 0 -0.000804557
45.8248 0 -0.00329981
46.1592 0 0.00216449
46.4936 0 -2.6593e-05
46.8281 0 -0.00436746
47.1625 0 0.0012942
47.4969 0 0.00368523
47.8313 0 0.00149648
48.1657 0 0.00208815
48.5001 0 -0.00062776
48.8345 0 -0.0014019
49.169 0 0.00257088
49.5034 0 0.000358583
49.8378 0 -0.000719914
50.1722 0 0.00354632
50.5066 0 0.000937945
50.841 0 -0.00103979
51.1755 0 0.0023599
51.5099 0 -0.000608299
51.8443 0 -0.00125519
52.1787 0 0.00362088
52.5131 0 -0.000601244
52.8475 0 -0.0034022
53.1819 0 0.00222088
53.5164 0 0.00110983
53.8508 0 0.000600893
54.1852 0 0.00581981
54.5196 0 0.00140682
54.854 0 -0.00365712
55.1884 0 -0.000505641
55.5228 0 -0.00184219
55.8573 0 -0.00186601
56.1917 0 0.00241089
56.5261 0 -0.000549287
56.8605 0 0.000552026
57.1949 0 0.00614664
57.5293 0 -0.000441016
57.8637 0 -0.00239742
58.1982 0 0.00645132
58.5326 0 0.00265087
58.867 0 -0.00212651
59.2014 0 0.00478917
59.5358 0 0.00270972
59.8702 0 -0.00272308
60.2046 0 0.00138826
60.5391 0 0.000805628
60.8735 0 -0.000490732
61.2079 0 0.00336852
61.5423 0 -0.00130308
61.8767 0 -0.00442275
62.2111 0 0.00143349
62.5456 0 -0.00111233
62.88 0 -0.00429397
63.2144 0 0.00163556
63.5488 0 0.00126498
63.8832 0 -0.000979533
64.2176 0 0.00210688
64.552 0 -0.000837854
64.8865 0 -0.00249378
65.2209 0 0.00128866
65.5553 0 -0.00219719
65.8897 0 -0.00355626
66.2241 0 0.00128885
66.5585 0 -0.00112627
66.8929 0 -0.000533843
67.2274 0 0.00627152
67.5618 0 0.00273961
67.8962 0 -0.00159638
68.2306 0 0.00128427
68.565 0 -0.000288193
68.8994 0 -0.00136916
69.2338 0 -0.000729288
69.5683 0 -0.00412257
69.9027 0 0.000765745
70.2371 0 0.00701632
70.5715 0 -0.000262753
70.9059 0 -0.00279133
71.2403 0 0.00211995
71.5748 0 -0.000326207
71.9092 0 4.55626e-05
72.2436 0 0.000587384
72.578 0 -0.00534418
72.9124 0 0.00117487
73.2468 0 0.00781302
73.5812 0 -0.00250255
73.9156 0 -0.00175016
74.2501 0 0.00629139
74.5845 0 -0.00172071
74.9189 0 -0.00163878
75.2533 0 0.00656302
75.5877 0 -0.000293581
75.9221 0 -0.00108826
76.2566 0 0.00449425
76.591 0 -0.0033864
76.9254 0 -0.00228203
77.2598 0 0.0048819
77.5942 0 -0.00321838
77.9286 0 -0.00117815
78.263 0 0.00694642
78.5975 0 -0.00445923
78.9319 0 -0.00679053
79.2663 0 0.00295081
79.6007 0 -0.0025367
79.9351 0 -0.00365911
80.2695 0 0.00159228
80.6039 0 -0.00372582
80.9384 0 0.00127425
81.2728 0 0.00639569
81.6072 0 -0.00466695
81.9416 0 0.0011581
82.276 0 0.00981306
82.6104 0 -0.00437034
82.9448 0 -0.00301915
83.2793 0 0.00526865
83.6137 0 -0.00645171
83.9481 0 -0.00141597
84.2825 0 0.00647454
84.6169 0 -0.00859932
84.9513 0 -0.000587059
85.2858 0 0.0115654
85.6202 0 -0.00616845
85.9546 0 -1.41185e-05
86.289 0 0.0119893
86.6234 0 -0.00958269
86.9578 0 -0.00328025
87.2922 0 0.0123293
87.6267 0 -0.0105038
87.9611 0 -0.00364537
88.2955 0 0.0135158
88.6299 0 -0.0142601
88.9643 0 -0.00637924
89.2987 0 0.0186765
89.6331 0 -0.00979959
89.9676 0 -0.00439534
90.302 0 0.0202551
90.6364 0 -0.0122847
90.9708 0 -0.00120516
91.3052 0 0.0277917
91.6396 0 -0.0190568
91.974 0 -0.00574918
92.3085 0 0.0337683
92.6429 0 -0.0330887
92.9773 0 -0.00726637
93.3117 0 0.0615875
93.6461 0 -0.075378
93.9805 0 -0.0183879
94.3149 0 0.395913
94.6494 0 0.428116
94.9838 0 0.0160664
95.3182 0 -0.0851211
95.6526 0 0.0582398
95.987 0 0.00379827
96.3214 0 -0.0383132
96.6559 0 0.0303668
96.9903 0 -0.000970654
97.3247 0 -0.0261039
97.6591 0 0.0226985
97.9935 0 0.00280941
98.3279 0 -0.0168394
98.6623 0 0.0155418
98.9968 0 -0.00139307
99.3312 0 -0.01305
99.6656 0 0.0159678
100 0 0.0006467
