6.02196 3.71862 0.176442
6.02196 3.84685 0.172289
6.02196 3.97508 0.165308
6.02196 4.1033 0.155612
6.02196 4.23153 0.143361
6.02196 4.35976 0.128756
6.02196 4.48799 0.112037
6.02196 4.61622 0.0934783
6.02196 4.74445 0.0733845
6.02196 4.87267 0.0520859
6.02196 5.0009 0.029932
6.02196 5.12913 0.00728664
6.02196 5.25736 -0.0154783
6.02196 5.38559 -0.0379892
6.02196 5.51382 -0.0598765
6.02196 5.64204 -0.0807804
6.02196 5.77027 -0.100358
6.02196 5.8985 -0.118287
6.02196 6.02673 -0.134275
6.02196 6.15496 -0.148058
6.02196 6.28319 -0.159409
8.02595 0 0.0842135
8.02595 0.128228 0.12963
8.02595 0.256457 0.172917
8.02595 0.384685 0.213366
8.02595 0.512913 0.250311
8.02595 0.641141 0.283145
8.02595 0.76937 0.311331
8.02595 0.897598 0.334405
8.02595 1.02583 0.351987
8.02595 1.15405 0.36379
8.02595 1.28228 0.36962
8.02595 1.41051 0.36938
8.02595 1.53874 0.363075
8.02595 1.66697 0.350809
8.02595 1.7952 0.332782
8.02595 1.92342 0.309291
8.02595 2.05165 0.280721
8.02595 2.17988 0.247542
8.02595 2.30811 0.210299
8.02595 2.43634 0.169602
8.02595 2.56457 0.126121
8.02595 2.69279 0.0805681
8.02595 2.82102 0.0336925
8.02595 2.94925 -0.0137361
8.02595 3.07748 -0.0609392
8.02595 3.20571 -0.107142
8.02595 3.33394 -0.151585
8.02595 3.46216 -0.193539
8.02595 3.59039 -0.232316
8.02595 3.71862 -0.267277
8.02595 3.84685 -0.29785
8.02595 3.97508 -0.323533
8.02595 4.1033 -0.343902
8.02595 4.23153 -0.358625
8.02595 4.35976 -0.36746
8.02595 4.48799 -0.370261
8.02595 4.61622 -0.366982
8.02595 4.74445 -0.357677
8.02595 4.87267 -0.342499
8.02595 5.0009 -0.321698
8.02595 5.12913 -0.295614
8.02595 5.25736 -0.264676
8.02595 5.38559 -0.229392
8.02595 5.51382 -0.190342
8.02595 5.64204 -0.148165
8.02595 5.77027 -0.103557
8.02595 5.8985 -0.057248
8.02595 6.02673 -0.00999881
8.02595 6.15496 0.0374145
8.02595 6.28319 0.0842136
10.0299 0 0.191167
10.0299 0.128228 0.131141
10.0299 0.256457 0.0689604
10.0299 0.384685 0.00564777
10.0299 0.512913 -0.0577573
10.0299 0.641141 -0.120214
10.0299 0.76937 -0.180697
10.0299 0.897598 -0.238213
10.0299 1.02583 -0.291817
10.0299 1.15405 -0.34063
10.0299 1.28228 -0.38385
10.0299 1.41051 -0.420767
10.0299 1.53874 -0.450775
10.0299 1.66697 -0.47338
10.0299 1.7952 -0.488214
10.0299 1.92342 -0.495031
10.0299 2.05165 -0.493719
10.0299 2.17988 -0.484301
10.0299 2.30811 -0.466931
10.0299 2.43634 -0.441893
10.0299 2.56457 -0.409599
10.0299 2.69279 -0.37058
10.0299 2.82102 -0.325476
10.0299 2.94925 -0.275028
10.0299 3.07748 -0.220063
10.0299 3.20571 -0.161486
10.0299 3.33394 -0.100256
10.0299 3.46216 -0.037381
10.0299 3.59039 0.0261084
10.0299 3.71862 0.0891689
10.0299 3.84685 0.150765
10.0299 3.97508 0.209886
10.0299 4.1033 0.265561
10.0299 4.23153 0.316875
10.0299 4.35976 0.362986
10.0299 4.48799 0.403136
10.0299 4.61622 0.436668
10.0299 4.74445 0.463029
10.0299 4.87267 0.481787
10.0299 5.0009 0.492635
10.0299 5.12913 0.495393
10.0299 5.25736 0.490017
10.0299 5.38559 0.476594
10.0299 5.51382 0.455346
10.0299 5.64204 0.426622
10.0299 5.77027 0.390893
10.0299 5.8985 0.348744
10.0299 6.02673 0.30087
10.0299 6.15496 0.248055
10.0299 6.28319 0.191167
12.0339 0 0.282023
12.0339 0.128228 0.285112
12.0339 0.256457 0.28352
12.0339 0.384685 0.277273
12.0339 0.512913 0.266472
12.0339 0.641141 0.251297
12.0339 0.76937 0.231995
12.0339 0.897598 0.208884
12.0339 1.02583 0.182342
12.0339 1.15405 0.152807
12.0339 1.28228 0.120763
12.0339 1.41051 0.0867357
12.0339 1.53874 0.0512845
12.0339 1.66697 0.014991
12.0339 1.7952 -0.0215485
12.0339 1.92342 -0.0577344
12.0339 2.05165 -0.0929722
12.0339 2.17988 -0.126683
12.0339 2.30811 -0.158314
12.0339 2.43634 -0.187346
12.0339 2.56457 -0.213301
12.0339 2.69279 -0.235754
12.0339 2.82102 -0.254336
12.0339 2.94925 -0.268742
12.0339 3.07748 -0.278735
12.0339 3.20571 -0.284151
12.0339 3.33394 -0.284901
12.0339 3.46216 -0.280973
12.0339 3.59039 -0.272432
12.0339 3.71862 -0.259417
12.0339 3.84685 -0.242143
12.0339 3.97508 -0.220893
12.0339 4.1033 -0.196016
12.0339 4.23153 -0.16792
12.0339 4.35976 -0.137067
12.0339 4.48799 -0.103963
12.0339 4.61622 -0.0691524
12.0339 4.74445 -0.033206
12.0339 4.87267 0.00328563
12.0339 5.0009 0.0397232
12.0339 5.12913 0.0755084
12.0339 5.25736 0.110054
12.0339 5.38559 0.142792
12.0339 5.51382 0.173186
12.0339 5.64204 0.200736
12.0339 5.77027 0.22499
12.0339 5.8985 0.24555
12.0339 6.02673 0.262077
12.0339 6.15496 0.274302
12.0339 6.28319 0.282022
14.0379 0 0.044862
14.0379 0.128228 0.0799892
14.0379 0.256457 0.113803
14.0379 0.384685 0.145748
14.0379 0.512913 0.1753
14.0379 0.641141 0.201973
14.0379 0.76937 0.22533
14.0379 0.897598 0.244987
14.0379 1.02583 0.260622
14.0379 1.15405 0.271977
14.0379 1.28228 0.278866
14.0379 1.41051 0.281176
14.0379 1.53874 0.27887
14.0379 1.66697 0.271984
14.0379 1.7952 0.260632
14.0379 1.92342 0.245001
14.0379 2.05165 0.225347
14.0379 2.17988 0.201992
14.0379 2.30811 0.175321
14.0379 2.43634 0.145772
14.0379 2.56457 0.113828
14.0379 2.69279 0.0800156
14.0379 2.82102 0.0448894
14.0379 2.94925 0.00902593
14.0379 3.07748 -0.0269856
14.0379 3.20571 -0.0625541
14.0379 3.33394 -0.0970955
14.0379 3.46216 -0.130043
14.0379 3.59039 -0.160854
14.0379 3.71862 -0.189025
14.0379 3.84685 -0.214092
14.0379 3.97508 -0.235643
14.0379 4.1033 -0.253325
14.0379 4.23153 -0.266848
14.0379 4.35976 -0.275988
14.0379 4.48799 -0.280598
14.0379 4.61622 -0.280599
14.0379 4.74445 -0.275994
14.0379 4.87267 -0.266856
14.0379 5.0009 -0.253337
14.0379 5.12913 -0.235658
14.0379 5.25736 -0.21411
14.0379 5.38559 -0.189045
14.0379 5.51382 -0.160877
14.0379 5.64204 -0.130067
14.0379 5.77027 -0.0971213
14.0379 5.8985 -0.0625812
14.0379 6.02673 -0.0270132
14.0379 6.15496 0.00899829
14.0379 6.28319 0.0448621
16.0419 0 -0.265777
16.0419 0.128228 -0.266533
16.0419 0.256457 -0.262911
16.0419 0.384685 -0.254973
16.0419 0.512913 -0.242849
16.0419 0.641141 -0.226737
16.0419 0.76937 -0.206901
16.0419 0.897598 -0.183669
16.0419 1.02583 -0.15742
16.0419 1.15405 -0.128587
16.0419 1.28228 -0.0976423
16.0419 1.41051 -0.0650944
16.0419 1.53874 -0.0314775
16.0419 1.66697 0.00265607
16.0419 1.7952 0.0367462
16.0419 1.92342 0.0702327
16.0419 2.05165 0.102566
16.0419 2.17988 0.133216
16.0419 2.30811 0.161677
16.0419 2.43634 0.187485
16.0419 2.56457 0.210213
16.0419 2.69279 0.22949
16.0419 2.82102 0.244999
16.0419 2.94925 0.256485
16.0419 3.07748 0.263759
16.0419 3.20571 0.266703
16.0419 3.33394 0.265267
16.0419 3.46216 0.259476
16.0419 3.59039 0.249424
16.0419 3.71862 0.235276
16.0419 3.84685 0.217265
16.0419 3.97508 0.195687
16.0419 4.1033 0.170895
16.0419 4.23153 0.143298
16.0419 4.35976 0.113347
16.0419 4.48799 0.0815358
16.0419 4.61622 0.0483854
16.0419 4.74445 0.0144403
16.0419 4.87267 -0.0197417
16.0419 5.0009 -0.0535996
16.0419 5.12913 -0.0865774
16.0419 5.25736 -0.118134
16.0419 5.38559 -0.14775
16.0419 5.51382 -0.17494
16.0419 5.64204 -0.199258
16.0419 5.77027 -0.220304
16.0419 5.8985 -0.237733
16.0419 6.02673 -0.251258
16.0419 6.15496 -0.260658
16.0419 6.28319 -0.265777
18.0459 0 0.114059
18.0459 0.128228 0.0990982
18.0459 0.256457 0.0825107
18.0459 0.384685 0.0645683
18.0459 0.512913 0.0455658
18.0459 0.641141 0.0258149
18.0459 0.76937 0.00564032
18.0459 0.897598 -0.0146269
18.0459 1.02583 -0.034654
18.0459 1.15405 -0.0541121
18.0459 1.28228 -0.0726816
18.0459 1.41051 -0.0900578
18.0459 1.53874 -0.105955
18.0459 1.66697 -0.120113
18.0459 1.7952 -0.132298
18.0459 1.92342 -0.142311
18.0459 2.05165 -0.149987
18.0459 2.17988 -0.155201
18.0459 2.30811 -0.157866
18.0459 2.43634 -0.157939
18.0459 2.56457 -0.155419
18.0459 2.69279 -0.150346
18.0459 2.82102 -0.142805
18.0459 2.94925 -0.132919
18.0459 3.07748 -0.120851
18.0459 3.20571 -0.106798
18.0459 3.33394 -0.0909914
18.0459 3.46216 -0.0736909
18.0459 3.59039 -0.0551804
18.0459 3.71862 -0.0357639
18.0459 3.84685 -0.01576
18.0459 3.97508 0.00450259
18.0459 4.1033 0.0246913
18.0459 4.23153 0.0444745
18.0459 4.35976 0.0635274
18.0459 4.48799 0.0815372
18.0459 4.61622 0.0982082
18.0459 4.74445 0.113267
18.0459 4.87267 0.126465
18.0459 5.0009 0.137587
18.0459 5.12913 0.14645
18.0459 5.25736 0.152908
18.0459 5.38559 0.156856
18.0459 5.51382 0.158228
18.0459 5.64204 0.157001
18.0459 5.77027 0.153197
18.0459 5.8985 0.146877
18.0459 6.02673 0.138146
18.0459 6.15496 0.127146
18.0459 6.28319 0.114059
20.0499 0 -0.0397785
20.0499 0.128228 -0.0270288
20.0499 0.256457 -0.0138354
20.0499 0.384685 -0.000414776
20.0499 0.512913 0.0130128
20.0499 0.641141 0.0262265
20.0499 0.76937 0.0390095
20.0499 0.897598 0.0511522
20.0499 1.02583 0.0624549
20.0499 1.15405 0.0727321
20.0499 1.28228 0.0818148
20.0499 1.41051 0.0895546
20.0499 1.53874 0.0958237
20.0499 1.66697 0.100519
20.0499 1.7952 0.103564
20.0499 1.92342 0.104909
20.0499 2.05165 0.104531
20.0499 2.17988 0.102436
20.0499 2.30811 0.0986599
20.0499 2.43634 0.0932635
20.0499 2.56457 0.0863357
20.0499 2.69279 0.0779905
20.0499 2.82102 0.0683643
20.0499 2.94925 0.0576157
20.0499 3.07748 0.0459211
20.0499 3.20571 0.0334725
20.0499 3.33394 0.0204742
20.0499 3.46216 0.00713976
20.0499 3.59039 -0.00631194
20.0499 3.71862 -0.0196601
20.0499 3.84685 -0.0326852
20.0499 3.97508 -0.0451737
20.0499 4.1033 -0.0569207
20.0499 4.23153 -0.0677326
20.0499 4.35976 -0.0774325
20.0499 4.48799 -0.0858612
20.0499 4.61622 -0.0928799
20.0499 4.74445 -0.0983735
20.0499 4.87267 -0.102252
20.0499 5.0009 -0.104451
20.0499 5.12913 -0.104935
20.0499 5.25736 -0.103697
20.0499 5.38559 -0.100755
20.0499 5.51382 -0.0961593
20.0499 5.64204 -0.0899846
20.0499 5.77027 -0.082332
20.0499 5.8985 -0.0733278
20.0499 6.02673 -0.0631197
20.0499 6.15496 -0.051875
20.0499 6.28319 -0.0397785
22.0539 0 0.269051
22.0539 0.128228 0.278826
22.0539 0.256457 0.284021
22.0539 0.384685 0.284553
22.0539 0.512913 0.280413
22.0539 0.641141 0.271669
22.0539 0.76937 0.258463
22.0539 0.897598 0.241014
22.0539 1.02583 0.219607
22.0539 1.15405 0.194595
22.0539 1.28228 0.166387
22.0539 1.41051 0.135447
22.0539 1.53874 0.102283
22.0539 1.66697 0.0674392
22.0539 1.7952 0.0314884
22.0539 1.92342 -0.00497951
22.0539 2.05165 -0.0413657
22.0539 2.17988 -0.0770725
22.0539 2.30811 -0.111514
22.0539 2.43634 -0.144124
22.0539 2.56457 -0.174368
22.0539 2.69279 -0.201749
22.0539 2.82102 -0.225817
22.0539 2.94925 -0.246177
22.0539 3.07748 -0.262495
22.0539 3.20571 -0.274503
22.0539 3.33394 -0.282003
22.0539 3.46216 -0.284873
22.0539 3.59039 -0.283065
22.0539 3.71862 -0.276609
22.0539 3.84685 -0.265612
22.0539 3.97508 -0.250253
22.0539 4.1033 -0.230785
22.0539 4.23153 -0.207528
22.0539 4.35976 -0.180862
22.0539 4.48799 -0.151227
22.0539 4.61622 -0.11911
22.0539 4.74445 -0.0850356
22.0539 4.87267 -0.0495656
22.0539 5.0009 -0.0132817
22.0539 5.12913 0.0232202
22.0539 5.25736 0.0593411
22.0539 5.38559 0.0944873
22.0539 5.51382 0.128082
22.0539 5.64204 0.159574
22.0539 5.77027 0.188446
22.0539 5.8985 0.214223
22.0539 6.02673 0.236483
22.0539 6.15496 0.254859
22.0539 6.28319 0.269051
24.0579 0 -0.109776
24.0579 0.128228 -0.141352
24.0579 0.256457 -0.170606
24.0579 0.384685 -0.197059
24.0579 0.512913 -0.220276
24.0579 0.641141 -0.239876
24.0579 0.76937 -0.255537
24.0579 0.897598 -0.267003
24.0579 1.02583 -0.274084
24.0579 1.15405 -0.276666
24.0579 1.28228 -0.274704
24.0579 1.41051 -0.268231
24.0579 1.53874 -0.257354
24.0579 1.66697 -0.242252
24.0579 1.7952 -0.223171
24.0579 1.92342 -0.200426
24.0579 2.05165 -0.17439
24.0579 2.17988 -0.145491
24.0579 2.30811 -0.114203
24.0579 2.43634 -0.081039
24.0579 2.56457 -0.046545
24.0579 2.69279 -0.0112865
24.0579 2.82102 0.0241573
24.0579 2.94925 0.0592044
24.0579 3.07748 0.0932794
24.0579 3.20571 0.125823
24.0579 3.33394 0.1563
24.0579 3.46216 0.184211
24.0579 3.59039 0.209097
24.0579 3.71862 0.23055
24.0579 3.84685 0.248217
24.0579 3.97508 0.261808
24.0579 4.1033 0.271101
24.0579 4.23153 0.275942
24.0579 4.35976 0.276252
24.0579 4.48799 0.272026
24.0579 4.61622 0.263334
24.0579 4.74445 0.250317
24.0579 4.87267 0.23319
24.0579 5.0009 0.212234
24.0579 5.12913 0.187794
24.0579 5.25736 0.16027
24.0579 5.38559 0.130114
24.0579 5.51382 0.0978218
24.0579 5.64204 0.0639233
24.0579 5.77027 0.0289752
24.0579 5.8985 -0.00644871
24.0579 6.02673 -0.0417667
24.0579 6.15496 -0.0763989
24.0579 6.28319 -0.109777
26.0618 0 -0.231263
26.0618 0.128228 -0.19362
26.0618 0.256457 -0.152798
26.0618 0.384685 -0.109467
26.0618 0.512913 -0.0643381
26.0618 0.641141 -0.0181534
26.0618 0.76937 0.0283299
26.0618 0.897598 0.0743475
26.0618 1.02583 0.119145
26.0618 1.15405 0.161985
26.0618 1.28228 0.202166
26.0618 1.41051 0.239027
26.0618 1.53874 0.271964
26.0618 1.66697 0.300435
26.0618 1.7952 0.323972
26.0618 1.92342 0.342191
26.0618 2.05165 0.35479
26.0618 2.17988 0.361564
26.0618 2.30811 0.362401
26.0618 2.43634 0.357287
26.0618 2.56457 0.346306
26.0618 2.69279 0.329639
26.0618 2.82102 0.30756
26.0618 2.94925 0.280431
26.0618 3.07748 0.248696
26.0618 3.20571 0.212879
26.0618 3.33394 0.173565
26.0618 3.46216 0.131402
26.0618 3.59039 0.0870813
26.0618 3.71862 0.0413306
26.0618 3.84685 -0.00509858
26.0618 3.97508 -0.0514444
26.0618 4.1033 -0.0969454
26.0618 4.23153 -0.140854
26.0618 4.35976 -0.182451
26.0618 4.48799 -0.221051
26.0618 4.61622 -0.256021
26.0618 4.74445 -0.286789
26.0618 4.87267 -0.312846
26.0618 5.0009 -0.333767
26.0618 5.12913 -0.349208
26.0618 5.25736 -0.358914
26.0618 5.38559 -0.362727
26.0618 5.51382 -0.360585
26.0618 5.64204 -0.352521
26.0618 5.77027 -0.338669
26.0618 5.8985 -0.319256
26.0618 6.02673 -0.294601
26.0618 6.15496 -0.265108
26.0618 6.28319 -0.231263
28.0658 0 0.0709617
28.0658 0.128228 0.0331656
28.0658 0.256457 -0.00517517
28.0658 0.384685 -0.0434309
28.0658 0.512913 -0.0809736
28.0658 0.641141 -0.117187
28.0658 0.76937 -0.151476
28.0658 0.897598 -0.183277
28.0658 1.02583 -0.21207
28.0658 1.15405 -0.23738
28.0658 1.28228 -0.258792
28.0658 1.41051 -0.275955
28.0658 1.53874 -0.288586
28.0658 1.66697 -0.29648
28.0658 1.7952 -0.299505
28.0658 1.92342 -0.297612
28.0658 2.05165 -0.290832
28.0658 2.17988 -0.279277
28.0658 2.30811 -0.263136
28.0658 2.43634 -0.242675
28.0658 2.56457 -0.218228
28.0658 2.69279 -0.190199
28.0658 2.82102 -0.159046
28.0658 2.94925 -0.125282
28.0658 3.07748 -0.0894611
28.0658 3.20571 -0.0521708
28.0658 3.33394 -0.0140241
28.0658 3.46216 0.0243531
28.0658 3.59039 0.0623304
28.0658 3.71862 0.0992842
28.0658 3.84685 0.134608
28.0658 3.97508 0.167721
28.0658 4.1033 0.19808
28.0658 4.23153 0.225187
28.0658 4.35976 0.248596
28.0658 4.48799 0.267924
28.0658 4.61622 0.282852
28.0658 4.74445 0.293135
28.0658 4.87267 0.298606
28.0658 5.0009 0.299173
28.0658 5.12913 0.294828
28.0658 5.25736 0.285641
28.0658 5.38559 0.271765
28.0658 5.51382 0.253426
28.0658 5.64204 0.230926
28.0658 5.77027 0.204634
28.0658 5.8985 0.174982
28.0658 6.02673 0.142457
28.0658 6.15496 0.107593
28.0658 6.28319 0.0709617
30.0698 0 -0.238666
30.0698 0.128228 -0.230967
30.0698 0.256457 -0.219475
30.0698 0.384685 -0.20438
30.0698 0.512913 -0.185929
30.0698 0.641141 -0.164424
30.0698 0.76937 -0.14022
30.0698 0.897598 -0.113714
30.0698 1.02583 -0.0853399
30.0698 1.15405 -0.0555651
30.0698 1.28228 -0.0248777
30.0698 1.41051 0.00621814
30.0698 1.53874 0.0372118
30.0698 1.66697 0.0675946
30.0698 1.7952 0.0968674
30.0698 1.92342 0.12455
30.0698 2.05165 0.150187
30.0698 2.17988 0.173358
30.0698 2.30811 0.193682
30.0698 2.43634 0.210827
30.0698 2.56457 0.224509
30.0698 2.69279 0.234505
30.0698 2.82102 0.240651
30.0698 2.94925 0.242845
30.0698 3.07748 0.241052
30.0698 3.20571 0.2353
30.0698 3.33394 0.225685
30.0698 3.46216 0.212364
30.0698 3.59039 0.195556
30.0698 3.71862 0.175537
30.0698 3.84685 0.152636
30.0698 3.97508 0.127228
30.0698 4.1033 0.0997317
30.0698 4.23153 0.0705975
30.0698 4.35976 0.0403042
30.0698 4.48799 0.00934904
30.0698 4.61622 -0.0217596
30.0698 4.74445 -0.0525111
30.0698 4.87267 -0.0824003
30.0698 5.0009 -0.110936
30.0698 5.12913 -0.137651
30.0698 5.25736 -0.162105
30.0698 5.38559 -0.183898
30.0698 5.51382 -0.202671
30.0698 5.64204 -0.218116
30.0698 5.77027 -0.22998
30.0698 5.8985 -0.238067
30.0698 6.02673 -0.242245
30.0698 6.15496 -0.242446
30.0698 6.28319 -0.238666
32.0738 0 -0.110688
32.0738 0.128228 -0.0891068
32.0738 0.256457 -0.066062
32.0738 0.384685 -0.0419326
32.0738 0.512913 -0.0171147
32.0738 0.641141 0.00798408
32.0738 0.76937 0.032952
32.0738 0.897598 0.0573786
32.0738 1.02583 0.0808635
32.0738 1.15405 0.10302
32.0738 1.28228 0.123486
32.0738 1.41051 0.141923
32.0738 1.53874 0.15803
32.0738 1.66697 0.171543
32.0738 1.7952 0.182238
32.0738 1.92342 0.189942
32.0738 2.05165 0.194526
32.0738 2.17988 0.195916
32.0738 2.30811 0.19409
32.0738 2.43634 0.189076
32.0738 2.56457 0.180958
32.0738 2.69279 0.169869
32.0738 2.82102 0.15599
32.0738 2.94925 0.13955
32.0738 3.07748 0.120818
32.0738 3.20571 0.100103
32.0738 3.33394 0.0777441
32.0738 3.46216 0.0541086
32.0738 3.59039 0.0295846
32.0738 3.71862 0.00457477
32.0738 3.84685 -0.0205104
32.0738 3.97508 -0.0452583
32.0738 4.1033 -0.0692633
32.0738 4.23153 -0.0921311
32.0738 4.35976 -0.113486
32.0738 4.48799 -0.132978
32.0738 4.61622 -0.150285
32.0738 4.74445 -0.165126
32.0738 4.87267 -0.177255
32.0738 5.0009 -0.186473
32.0738 5.12913 -0.19263
32.0738 5.25736 -0.195623
32.0738 5.38559 -0.195405
32.0738 5.51382 -0.191977
32.0738 5.64204 -0.185398
32.0738 5.77027 -0.175774
32.0738 5.8985 -0.163265
32.0738 6.02673 -0.148074
32.0738 6.15496 -0.130452
32.0738 6.28319 -0.110688
34.0778 0 0.160107
34.0778 0.128228 0.148034
34.0778 0.256457 0.133531
34.0778 0.384685 0.116835
34.0778 0.512913 0.0982208
34.0778 0.641141 0.0779937
34.0778 0.76937 0.056486
34.0778 0.897598 0.0340507
34.0778 1.02583 0.0110564
34.0778 1.15405 -0.0121195
34.0778 1.28228 -0.0350963
34.0778 1.41051 -0.0574971
34.0778 1.53874 -0.0789534
34.0778 1.66697 -0.0991136
34.0778 1.7952 -0.117646
34.0778 1.92342 -0.134247
34.0778 2.05165 -0.148644
34.0778 2.17988 -0.1606
34.0778 2.30811 -0.169918
34.0778 2.43634 -0.176447
34.0778 2.56457 -0.180078
34.0778 2.69279 -0.180753
34.0778 2.82102 -0.17846
34.0778 2.94925 -0.173236
34.0778 3.07748 -0.165168
34.0778 3.20571 -0.154388
34.0778 3.33394 -0.141072
34.0778 3.46216 -0.125441
34.0778 3.59039 -0.107749
34.0778 3.71862 -0.0882886
34.0778 3.84685 -0.0673781
34.0778 3.97508 -0.0453615
34.0778 4.1033 -0.0226
34.0778 4.23153 0.000532688
34.0778 4.35976 0.0236565
34.0778 4.48799 0.0463918
34.0778 4.61622 0.0683657
34.0778 4.74445 0.0892168
34.0778 4.87267 0.108603
34.0778 5.0009 0.126206
34.0778 5.12913 0.141736
34.0778 5.25736 0.15494
34.0778 5.38559 0.165599
