12.0339 5.0009 -1.19998
12.0339 5.12913 -1.20364
12.0339 5.25736 -1.18754
12.0339 5.38559 -1.15193
12.0339 5.51382 -1.09741
12.0339 5.64204 -1.02488
12.0339 5.77027 -0.935513
12.0339 5.8985 -0.830787
12.0339 6.02673 -0.712419
12.0339 6.15496 -0.582353
12.0339 6.28319 -0.442725
14.0379 0 -0.775697
14.0379 0.128228 -0.805841
14.0379 0.256457 -0.822752
14.0379 0.384685 -0.826154
14.0379 0.512913 -0.815991
14.0379 0.641141 -0.792428
14.0379 0.76937 -0.755855
14.0379 0.897598 -0.706871
14.0379 1.02583 -0.646279
14.0379 1.15405 -0.575076
14.0379 1.28228 -0.494429
14.0379 1.41051 -0.405665
14.0379 1.53874 -0.310239
14.0379 1.66697 -0.20972
14.0379 1.7952 -0.105756
14.0379 1.92342 -5.5986e-05
14.0379 2.05165 0.105645
14.0379 2.17988 0.209611
14.0379 2.30811 0.310135
14.0379 2.43634 0.405567
14.0379 2.56457 0.494339
14.0379 2.69279 0.574995
14.0379 2.82102 0.646208
14.0379 2.94925 0.706812
14.0379 3.07748 0.755809
14.0379 3.20571 0.792397
14.0379 3.33394 0.815973
14.0379 3.46216 0.826151
14.0379 3.59039 0.822763
14.0379 3.71862 0.805865
14.0379 3.84685 0.775736
14.0379 3.97508 0.732868
14.0379 4.1033 0.677968
14.0379 4.23153 0.611935
14.0379 4.35976 0.535854
14.0379 4.48799 0.450974
14.0379 4.61622 0.358689
14.0379 4.74445 0.260514
14.0379 4.87267 0.158063
14.0379 5.0009 0.0530152
14.0379 5.12913 -0.0529029
14.0379 5.25736 -0.157952
14.0379 5.38559 -0.260408
14.0379 5.51382 -0.358588
14.0379 5.64204 -0.45088
14.0379 5.77027 -0.535768
14.0379 5.8985 -0.611859
14.0379 6.02673 -0.677903
14.0379 6.15496 -0.732816
14.0379 6.28319 -0.775697
16.0419 0 -0.370116
16.0419 0.128228 -0.367201
16.0419 0.256457 -0.358256
16.0419 0.384685 -0.343429
16.0419 0.512913 -0.322963
16.0419 0.641141 -0.297193
16.0419 0.76937 -0.266544
16.0419 0.897598 -0.231518
16.0419 1.02583 -0.192691
16.0419 1.15405 -0.1507
16.0419 1.28228 -0.106234
16.0419 1.41051 -0.0600232
16.0419 1.53874 -0.0128277
16.0419 1.66697 0.0345787
16.0419 1.7952 0.0814174
16.0419 1.92342 0.126919
16.0419 2.05165 0.170337
16.0419 2.17988 0.210958
16.0419 2.30811 0.248115
16.0419 2.43634 0.281197
16.0419 2.56457 0.309663
16.0419 2.69279 0.333044
16.0419 2.82102 0.350957
16.0419 2.94925 0.363106
16.0419 3.07748 0.369294
16.0419 3.20571 0.369417
16.0419 3.33394 0.363475
16.0419 3.46216 0.351565
16.0419 3.59039 0.333882
16.0419 3.71862 0.310716
16.0419 3.84685 0.282449
16.0419 3.97508 0.249544
16.0419 4.1033 0.212541
16.0419 4.23153 0.172048
16.0419 4.35976 0.128731
16.0419 4.48799 0.0832998
16.0419 4.61622 0.0365005
16.0419 4.74445 -0.0108981
16.0419 4.87267 -0.0581176
16.0419 5.0009 -0.104383
16.0419 5.12913 -0.148934
16.0419 5.25736 -0.19104
16.0419 5.38559 -0.230009
16.0419 5.51382 -0.265201
16.0419 5.64204 -0.296038
16.0419 5.77027 -0.322015
16.0419 5.8985 -0.342704
16.0419 6.02673 -0.357766
16.0419 6.15496 -0.366954
16.0419 6.28319 -0.370116
18.0459 0 -1.03653
18.0459 0.128228 -0.991678
18.0459 0.256457 -0.930545
18.0459 0.384685 -0.854131
18.0459 0.512913 -0.763692
18.0459 0.641141 -0.660713
18.0459 0.76937 -0.546887
18.0459 0.897598 -0.42408
18.0459 1.02583 -0.294308
18.0459 1.15405 -0.159705
18.0459 1.28228 -0.0224801
18.0459 1.41051 0.115115
18.0459 1.53874 0.250819
18.0459 1.66697 0.382405
18.0459 1.7952 0.507711
18.0459 1.92342 0.624682
18.0459 2.05165 0.731396
18.0459 2.17988 0.826099
18.0459 2.30811 0.907238
18.0459 2.43634 0.97348
18.0459 2.56457 1.02374
18.0459 2.69279 1.05718
18.0459 2.82102 1.07328
18.0459 2.94925 1.07174
18.0459 3.07748 1.05261
18.0459 3.20571 1.01619
18.0459 3.33394 0.96309
18.0459 3.46216 0.894175
18.0459 3.59039 0.810577
18.0459 3.71862 0.713669
18.0459 3.84685 0.605043
18.0459 3.97508 0.486482
18.0459 4.1033 0.359933
18.0459 4.23153 0.227474
18.0459 4.35976 0.0912803
18.0459 4.48799 -0.0464126
18.0459 4.61622 -0.183343
18.0459 4.74445 -0.317264
18.0459 4.87267 -0.445975
18.0459 5.0009 -0.567362
18.0459 5.12913 -0.679434
18.0459 5.25736 -0.78035
18.0459 5.38559 -0.868452
18.0459 5.51382 -0.942295
18.0459 5.64204 -1.00066
18.0459 5.77027 -1.0426
18.0459 5.8985 -1.06742
18.0459 6.02673 -1.07472
18.0459 6.15496 -1.06436
18.0459 6.28319 -1.03653
20.0499 0 0.266723
20.0499 0.128228 0.0998375
20.0499 0.256457 -0.0686882
20.0499 0.384685 -0.236085
20.0499 0.512913 -0.399606
20.0499 0.641141 -0.556566
20.0499 0.76937 -0.704386
20.0499 0.897598 -0.840641
20.0499 1.02583 -0.963092
20.0499 1.15405 -1.06973
20.0499 1.28228 -1.1588
20.0499 1.41051 -1.22885
20.0499 1.53874 -1.27871
20.0499 1.66697 -1.30758
20.0499 1.7952 -1.31498
20.0499 1.92342 -1.30079
20.0499 2.05165 -1.26524
20.0499 2.17988 -1.20892
20.0499 2.30811 -1.13274
20.0499 2.43634 -1.03796
20.0499 2.56457 -0.926145
20.0499 2.69279 -0.799119
20.0499 2.82102 -0.658971
20.0499 2.94925 -0.508002
20.0499 3.07748 -0.348693
20.0499 3.20571 -0.183657
20.0499 3.33394 -0.0156067
20.0499 3.46216 0.1527
20.0499 3.59039 0.3185
20.0499 3.71862 0.47907
20.0499 3.84685 0.631774
20.0499 3.97508 0.774104
20.0499 4.1033 0.903723
20.0499 4.23153 1.0185
20.0499 4.35976 1.11656
20.0499 4.48799 1.19628
20.0499 4.61622 1.25636
20.0499 4.74445 1.29581
20.0499 4.87267 1.31399
20.0499 5.0009 1.31058
20.0499 5.12913 1.28566
20.0499 5.25736 1.23963
20.0499 5.38559 1.17324
20.0499 5.51382 1.08759
20.0499 5.64204 0.984077
20.0499 5.77027 0.864408
20.0499 5.8985 0.730546
20.0499 6.02673 0.584688
20.0499 6.15496 0.42923
20.0499 6.28319 0.266723
22.0539 0 0.265664
22.0539 0.128228 0.275346
22.0539 0.256457 0.280507
22.0539 0.384685 0.281061
22.0539 0.512913 0.277001
22.0539 0.641141 0.268392
22.0539 0.76937 0.255377
22.0539 0.897598 0.238167
22.0539 1.02583 0.217048
22.0539 1.15405 0.192364
22.0539 1.28228 0.164522
22.0539 1.41051 0.133978
22.0539 1.53874 0.101234
22.0539 1.66697 0.0668295
22.0539 1.7952 0.0313258
22.0539 1.92342 -0.00469221
22.0539 2.05165 -0.0406325
22.0539 2.17988 -0.0759057
22.0539 2.30811 -0.109933
22.0539 2.43634 -0.142154
22.0539 2.56457 -0.172042
22.0539 2.69279 -0.199105
22.0539 2.82102 -0.222898
22.0539 2.94925 -0.243032
22.0539 3.07748 -0.259175
22.0539 3.20571 -0.271062
22.0539 3.33394 -0.278498
22.0539 3.46216 -0.281362
22.0539 3.59039 -0.279606
22.0539 3.71862 -0.273258
22.0539 3.84685 -0.262423
22.0539 3.97508 -0.24728
22.0539 4.1033 -0.228076
22.0539 4.23153 -0.205127
22.0539 4.35976 -0.17881
22.0539 4.48799 -0.149558
22.0539 4.61622 -0.117849
22.0539 4.74445 -0.0842043
22.0539 4.87267 -0.0491785
22.0539 5.0009 -0.0133445
22.0539 5.12913 0.0227085
22.0539 5.25736 0.0583887
22.0539 5.38559 0.0931104
22.0539 5.51382 0.126303
22.0539 5.64204 0.157422
22.0539 5.77027 0.185956
22.0539 5.8985 0.211436
22.0539 6.02673 0.233445
22.0539 6.15496 0.251621
22.0539 6.28319 0.265664
24.0579 0 -0.900206
24.0579 0.128228 -1.00887
24.0579 0.256457 -1.10097
24.0579 0.384685 -1.17499
24.0579 0.512913 -1.22971
24.0579 0.641141 -1.26425
24.0579 0.76937 -1.27803
24.0579 0.897598 -1.27082
24.0579 1.02583 -1.24274
24.0579 1.15405 -1.19426
24.0579 1.28228 -1.12617
24.0579 1.41051 -1.03958
24.0579 1.53874 -0.935929
24.0579 1.66697 -0.816908
24.0579 1.7952 -0.684474
24.0579 1.92342 -0.5408
24.0579 2.05165 -0.388247
24.0579 2.17988 -0.229319
24.0579 2.30811 -0.0666244
24.0579 2.43634 0.0971636
24.0579 2.56457 0.259356
24.0579 2.69279 0.41729
24.0579 2.82102 0.568372
24.0579 2.94925 0.710121
24.0579 3.07748 0.84021
24.0579 3.20571 0.956505
24.0579 3.33394 1.05709
24.0579 3.46216 1.14032
24.0579 3.59039 1.20483
24.0579 3.71862 1.24955
24.0579 3.84685 1.27375
24.0579 3.97508 1.27704
24.0579 4.1033 1.25936
24.0579 4.23153 1.22101
24.0579 4.35976 1.1626
24.0579 4.48799 1.0851
24.0579 4.61622 0.989791
24.0579 4.74445 0.878224
24.0579 4.87267 0.752236
24.0579 5.0009 0.6139
24.0579 5.12913 0.46548
24.0579 5.25736 0.309418
24.0579 5.38559 0.148277
24.0579 5.51382 -0.0153012
24.0579 5.64204 -0.178627
24.0579 5.77027 -0.33902
24.0579 5.8985 -0.493846
24.0579 6.02673 -0.640563
24.0579 6.15496 -0.776762
24.0579 6.28319 -0.900206
26.0618 0 -0.461416
26.0618 0.128228 -0.396071
26.0618 0.256457 -0.324225
26.0618 0.384685 -0.247054
26.0618 0.512913 -0.165826
26.0618 0.641141 -0.0818757
26.0618 0.76937 0.00341911
26.0618 0.897598 0.0886579
26.0618 1.02583 0.17244
26.0618 1.15405 0.253392
26.0618 1.28228 0.330182
26.0618 1.41051 0.401552
26.0618 1.53874 0.466327
26.0618 1.66697 0.523447
26.0618 1.7952 0.57197
26.0618 1.92342 0.611101
26.0618 2.05165 0.640198
26.0618 2.17988 0.658785
26.0618 2.30811 0.66655
26.0618 2.43634 0.663377
26.0618 2.56457 0.649308
26.0618 2.69279 0.624576
26.0618 2.82102 0.58959
26.0618 2.94925 0.544923
26.0618 3.07748 0.491308
26.0618 3.20571 0.429626
26.0618 3.33394 0.36089
26.0618 3.46216 0.286227
26.0618 3.59039 0.206865
26.0618 3.71862 0.124106
26.0618 3.84685 0.0393091
26.0618 3.97508 -0.0461333
26.0618 4.1033 -0.130818
26.0618 4.23153 -0.213355
26.0618 4.35976 -0.292388
26.0618 4.48799 -0.366621
26.0618 4.61622 -0.434833
26.0618 4.74445 -0.495906
26.0618 4.87267 -0.548836
26.0618 5.0009 -0.592753
26.0618 5.12913 -0.626939
26.0618 5.25736 -0.650829
26.0618 5.38559 -0.664033
26.0618 5.51382 -0.666333
26.0618 5.64204 -0.657693
26.0618 5.77027 -0.638253
26.0618 5.8985 -0.608333
26.0618 6.02673 -0.568424
26.0618 6.15496 -0.519182
26.0618 6.28319 -0.461416
28.0658 0 1.38915
28.0658 0.128228 1.32832
28.0658 0.256457 1.24569
28.0658 0.384685 1.14261
28.0658 0.512913 1.02076
28.0658 0.641141 0.882149
28.0658 0.76937 0.729057
28.0658 0.897598 0.563993
28.0658 1.02583 0.389666
28.0658 1.15405 0.208943
28.0658 1.28228 0.0247883
28.0658 1.41051 -0.159773
28.0658 1.53874 -0.341711
28.0658 1.66697 -0.518038
28.0658 1.7952 -0.68586
28.0658 1.92342 -0.842419
28.0658 2.05165 -0.985145
28.0658 2.17988 -1.1117
28.0658 2.30811 -1.21999
28.0658 2.43634 -1.30826
28.0658 2.56457 -1.37504
28.0658 2.69279 -1.41924
28.0658 2.82102 -1.44014
28.0658 2.94925 -1.4374
28.0658 3.07748 -1.41105
28.0658 3.20571 -1.36153
28.0658 3.33394 -1.28966
28.0658 3.46216 -1.19661
28.0658 3.59039 -1.08391
28.0658 3.71862 -0.953413
28.0658 3.84685 -0.807261
28.0658 3.97508 -0.647855
28.0658 4.1033 -0.47781
28.0658 4.23153 -0.29992
28.0658 4.35976 -0.117106
28.0658 4.48799 0.0676312
28.0658 4.61622 0.251258
28.0658 4.74445 0.43076
28.0658 4.87267 0.603188
28.0658 5.0009 0.765712
28.0658 5.12913 0.915662
28.0658 5.25736 1.05058
28.0658 5.38559 1.16824
28.0658 5.51382 1.26673
28.0658 5.64204 1.34441
28.0658 5.77027 1.40002
28.0658 5.8985 1.43264
28.0658 6.02673 1.44173
28.0658 6.15496 1.42715
28.0658 6.28319 1.38915
30.0698 0 -0.675614
30.0698 0.128228 -0.690727
30.0698 0.256457 -0.694497
30.0698 0.384685 -0.686866
30.0698 0.512913 -0.667955
30.0698 0.641141 -0.638076
30.0698 0.76937 -0.597721
30.0698 0.897598 -0.547551
30.0698 1.02583 -0.488389
30.0698 1.15405 -0.421209
30.0698 1.28228 -0.347113
30.0698 1.41051 -0.267316
30.0698 1.53874 -0.183131
30.0698 1.66697 -0.0959386
30.0698 1.7952 -0.00717076
30.0698 1.92342 0.0817148
30.0698 2.05165 0.169258
30.0698 2.17988 0.254023
30.0698 2.30811 0.334617
30.0698 2.43634 0.409716
30.0698 2.56457 0.478087
30.0698 2.69279 0.538609
30.0698 2.82102 0.590286
30.0698 2.94925 0.632271
30.0698 3.07748 0.663874
30.0698 3.20571 0.684576
30.0698 3.33394 0.694038
30.0698 3.46216 0.692104
30.0698 3.59039 0.678804
30.0698 3.71862 0.65436
30.0698 3.84685 0.619171
30.0698 3.97508 0.573814
30.0698 4.1033 0.519036
30.0698 4.23153 0.455735
30.0698 4.35976 0.384952
30.0698 4.48799 0.307847
30.0698 4.61622 0.225687
30.0698 4.74445 0.139822
30.0698 4.87267 0.0516608
30.0698 5.0009 -0.0373488
30.0698 5.12913 -0.125745
30.0698 5.25736 -0.212076
30.0698 5.38559 -0.294926
30.0698 5.51382 -0.372933
30.0698 5.64204 -0.444816
30.0698 5.77027 -0.509395
30.0698 5.8985 -0.565609
30.0698 6.02673 -0.612537
30.0698 6.15496 -0.649407
30.0698 6.28319 -0.675613
32.0738 0 0.256311
32.0738 0.128228 0.228486
32.0738 0.256457 0.19691
32.0738 0.384685 0.162099
32.0738 0.512913 0.124628
32.0738 0.641141 0.08511
32.0738 0.76937 0.0441946
32.0738 0.897598 0.00255358
32.0738 1.02583 -0.0391294
32.0738 1.15405 -0.0801698
32.0738 1.28228 -0.119894
32.0738 1.41051 -0.157649
32.0738 1.53874 -0.192816
32.0738 1.66697 -0.224817
32.0738 1.7952 -0.253126
32.0738 1.92342 -0.277279
32.0738 2.05165 -0.29688
32.0738 2.17988 -0.311605
32.0738 2.30811 -0.321214
32.0738 2.43634 -0.325548
32.0738 2.56457 -0.324537
32.0738 2.69279 -0.318197
32.0738 2.82102 -0.306633
32.0738 2.94925 -0.290033
32.0738 3.07748 -0.268671
32.0738 3.20571 -0.242897
32.0738 3.33394 -0.213136
32.0738 3.46216 -0.179874
32.0738 3.59039 -0.143659
32.0738 3.71862 -0.105085
32.0738 3.84685 -0.0647856
32.0738 3.97508 -0.0234222
32.0738 4.1033 0.0183255
32.0738 4.23153 0.0597724
32.0738 4.35976 0.100238
32.0738 4.48799 0.139057
32.0738 4.61622 0.175593
32.0738 4.74445 0.209247
32.0738 4.87267 0.239464
32.0738 5.0009 0.265749
32.0738 5.12913 0.287671
32.0738 5.25736 0.304869
32.0738 5.38559 0.317061
32.0738 5.51382 0.324047
32.0738 5.64204 0.325712
32.0738 5.77027 0.322029
32.0738 5.8985 0.313058
32.0738 6.02673 0.298946
32.0738 6.15496 0.279927
32.0738 6.28319 0.256311
34.0778 0 0.629296
34.0778 0.128228 0.558918
34.0778 0.256457 0.479363
34.0778 0.384685 0.391936
34.0778 0.512913 0.298074
34.0778 0.641141 0.199317
34.0778 0.76937 0.097288
34.0778 0.897598 -0.00633846
34.0778 1.02583 -0.109861
34.0778 1.15405 -0.21158
34.0778 1.28228 -0.309824
34.0778 1.41051 -0.402982
34.0778 1.53874 -0.489522
34.0778 1.66697 -0.568025
34.0778 1.7952 -0.6372
34.0778 1.92342 -0.695912
34.0778 2.05165 -0.743199
34.0778 2.17988 -0.778281
34.0778 2.30811 -0.800584
34.0778 2.43634 -0.809742
34.0778 2.56457 -0.805603
34.0778 2.69279 -0.788237
34.0778 2.82102 -0.757927
34.0778 2.94925 -0.715174
34.0778 3.07748 -0.660675
34.0778 3.20571 -0.59533
34.0778 3.33394 -0.520209
34.0778 3.46216 -0.436546
34.0778 3.59039 -0.345715
34.0778 3.71862 -0.249208
34.0778 3.84685 -0.148608
34.0778 3.97508 -0.0455682
34.0778 4.1033 0.0582197
34.0778 4.23153 0.161052
34.0778 4.35976 0.261239
34.0778 4.48799 0.357137
34.0778 4.61622 0.44717
34.0778 4.74445 0.529862
34.0778 4.87267 0.603853
34.0778 5.0009 0.667928
34.0778 5.12913 0.721037
34.0778 5.25736 0.762305
34.0778 5.38559 0.791058
34.0778 5.51382 0.80682
34.0778 5.64204 0.809335
34.0778 5.77027 0.79856
34.0778 5.8985 0.774674
34.0778 6.02673 0.738067
34.0778 6.15496 0.689341
34.0778 6.28319 0.629296
36.0818 0 0.101296
36.0818 0.128228 0.0220506
36.0818 0.256457 -0.0575564
