6.02196 1.7952 -0.169533
6.02196 1.92342 -0.129499
6.02196 2.05165 -0.0873393
6.02196 2.17988 -0.0437449
6.02196 2.30811 0.00056774
6.02196 2.43634 0.0448711
6.02196 2.56457 0.0884376
6.02196 2.69279 0.130552
6.02196 2.82102 0.170523
6.02196 2.94925 0.207693
6.02196 3.07748 0.241454
6.02196 3.20571 0.27125
6.02196 3.33394 0.296592
6.02196 3.46216 0.317063
6.02196 3.59039 0.332329
6.02196 3.71862 0.342138
6.02196 3.84685 0.346329
6.02196 3.97508 0.344834
6.02196 4.1033 0.337675
6.02196 4.23153 0.324972
6.02196 4.35976 0.306934
6.02196 4.48799 0.283856
6.02196 4.61622 0.256116
6.02196 4.74445 0.224171
6.02196 4.87267 0.188546
6.02196 5.0009 0.149824
6.02196 5.12913 0.108643
6.02196 5.25736 0.0656771
6.02196 5.38559 0.0216331
6.02196 5.51382 -0.0227662
6.02196 5.64204 -0.0667916
6.02196 5.77027 -0.10972
6.02196 5.8985 -0.150847
6.02196 6.02673 -0.189497
6.02196 6.15496 -0.225036
6.02196 6.28319 -0.256879
8.02595 0 0.409104
8.02595 0.128228 0.384291
8.02595 0.256457 0.353169
8.02595 0.384685 0.316248
8.02595 0.512913 0.274134
8.02595 0.641141 0.227519
8.02595 0.76937 0.177167
8.02595 0.897598 0.123907
8.02595 1.02583 0.0686125
8.02595 1.15405 0.0121912
8.02595 1.28228 -0.0444303
8.02595 1.41051 -0.100322
8.02595 1.53874 -0.154567
8.02595 1.66697 -0.206274
8.02595 1.7952 -0.254593
8.02595 1.92342 -0.298733
8.02595 2.05165 -0.337967
8.02595 2.17988 -0.371651
8.02595 2.30811 -0.399234
8.02595 2.43634 -0.420261
8.02595 2.56457 -0.434387
8.02595 2.69279 -0.44138
8.02595 2.82102 -0.441126
8.02595 2.94925 -0.433629
8.02595 3.07748 -0.419012
8.02595 3.20571 -0.397514
8.02595 3.33394 -0.369489
8.02595 3.46216 -0.335398
8.02595 3.59039 -0.295799
8.02595 3.71862 -0.251343
8.02595 3.84685 -0.20276
8.02595 3.97508 -0.150847
8.02595 4.1033 -0.096458
8.02595 4.23153 -0.040485
8.02595 4.35976 0.0161527
8.02595 4.48799 0.0725254
8.02595 4.61622 0.127707
8.02595 4.74445 0.180792
8.02595 4.87267 0.230908
8.02595 5.0009 0.277233
8.02595 5.12913 0.319005
8.02595 5.25736 0.35554
8.02595 5.38559 0.386236
8.02595 5.51382 0.410591
8.02595 5.64204 0.428203
8.02595 5.77027 0.438785
8.02595 5.8985 0.442162
8.02595 6.02673 0.438279
8.02595 6.15496 0.427198
8.02595 6.28319 0.409104
10.0299 0 0.0839471
10.0299 0.128228 0.0811155
10.0299 0.256457 0.0769521
10.0299 0.384685 0.071525
10.0299 0.512913 0.0649236
10.0299 0.641141 0.0572562
10.0299 0.76937 0.0486484
10.0299 0.897598 0.0392422
10.0299 1.02583 0.0291914
10.0299 1.15405 0.0186611
10.0299 1.28228 0.0078246
10.0299 1.41051 -0.00314029
10.0299 1.53874 -0.0140538
10.0299 1.66697 -0.0247366
10.0299 1.7952 -0.0350131
10.0299 1.92342 -0.0447146
10.0299 2.05165 -0.053682
10.0299 2.17988 -0.0617679
10.0299 2.30811 -0.0688397
10.0299 2.43634 -0.0747811
10.0299 2.56457 -0.0794944
10.0299 2.69279 -0.0829025
10.0299 2.82102 -0.0849495
10.0299 2.94925 -0.0856015
10.0299 3.07748 -0.0848479
10.0299 3.20571 -0.0827011
10.0299 3.33394 -0.0791965
10.0299 3.46216 -0.0743914
10.0299 3.59039 -0.0683649
10.0299 3.71862 -0.0612155
10.0299 3.84685 -0.0530613
10.0299 3.97508 -0.0440358
10.0299 4.1033 -0.0342872
10.0299 4.23153 -0.0239754
10.0299 4.35976 -0.0132702
10.0299 4.48799 -0.00234706
10.0299 4.61622 0.00861471
10.0299 4.74445 0.0194351
10.0299 4.87267 0.0299362
10.0299 5.0009 0.039946
10.0299 5.12913 0.0492995
10.0299 5.25736 0.0578439
10.0299 5.38559 0.0654382
10.0299 5.51382 0.071958
10.0299 5.64204 0.0772963
10.0299 5.77027 0.0813656
10.0299 5.8985 0.0840988
10.0299 6.02673 0.085451
10.0299 6.15496 0.0854002
10.0299 6.28319 0.0839471
12.0339 0 -0.202655
12.0339 0.128228 -0.232635
12.0339 0.256457 -0.258795
12.0339 0.384685 -0.280706
12.0339 0.512913 -0.298009
12.0339 0.641141 -0.310417
12.0339 0.76937 -0.317728
12.0339 0.897598 -0.319823
12.0339 1.02583 -0.316666
12.0339 1.15405 -0.308309
12.0339 1.28228 -0.294891
12.0339 1.41051 -0.276629
12.0339 1.53874 -0.253826
12.0339 1.66697 -0.226854
12.0339 1.7952 -0.196158
12.0339 1.92342 -0.162241
12.0339 2.05165 -0.12566
12.0339 2.17988 -0.0870158
12.0339 2.30811 -0.0469426
12.0339 2.43634 -0.00609854
12.0339 2.56457 0.0348455
12.0339 2.69279 0.0752176
12.0339 2.82102 0.114354
12.0339 2.94925 0.151614
12.0339 3.07748 0.186384
12.0339 3.20571 0.218093
12.0339 3.33394 0.246221
12.0339 3.46216 0.270306
12.0339 3.59039 0.289953
12.0339 3.71862 0.304839
12.0339 3.84685 0.314719
12.0339 3.97508 0.319432
12.0339 4.1033 0.3189
12.0339 4.23153 0.313131
12.0339 4.35976 0.302221
12.0339 4.48799 0.286348
12.0339 4.61622 0.265774
12.0339 4.74445 0.240835
12.0339 4.87267 0.211942
12.0339 5.0009 0.179569
12.0339 5.12913 0.144247
12.0339 5.25736 0.106557
12.0339 5.38559 0.0671171
12.0339 5.51382 0.026575
12.0339 5.64204 -0.0144031
12.0339 5.77027 -0.055145
12.0339 5.8985 -0.0949812
12.0339 6.02673 -0.133258
12.0339 6.15496 -0.169346
12.0339 6.28319 -0.202655
14.0379 0 0.0307797
14.0379 0.128228 -0.00476925
14.0379 0.256457 -0.0402399
14.0379 0.384685 -0.0750497
14.0379 0.512913 -0.108627
14.0379 0.641141 -0.140421
14.0379 0.76937 -0.169909
14.0379 0.897598 -0.196608
14.0379 1.02583 -0.220077
14.0379 1.15405 -0.239934
14.0379 1.28228 -0.25585
14.0379 1.41051 -0.267566
14.0379 1.53874 -0.274888
14.0379 1.66697 -0.277697
14.0379 1.7952 -0.275945
14.0379 1.92342 -0.269663
14.0379 2.05165 -0.258953
14.0379 2.17988 -0.243991
14.0379 2.30811 -0.225022
14.0379 2.43634 -0.202359
14.0379 2.56457 -0.176373
14.0379 2.69279 -0.147491
14.0379 2.82102 -0.116187
14.0379 2.94925 -0.0829749
14.0379 3.07748 -0.0484009
14.0379 3.20571 -0.0130318
14.0379 3.33394 0.0225509
14.0379 3.46216 0.0577635
14.0379 3.59039 0.0920276
14.0379 3.71862 0.12478
14.0379 3.84685 0.155485
14.0379 3.97508 0.183636
14.0379 4.1033 0.208772
14.0379 4.23153 0.230479
14.0379 4.35976 0.248403
14.0379 4.48799 0.262247
14.0379 4.61622 0.271785
14.0379 4.74445 0.276861
14.0379 4.87267 0.277391
14.0379 5.0009 0.273366
14.0379 5.12913 0.264852
14.0379 5.25736 0.251989
14.0379 5.38559 0.234989
14.0379 5.51382 0.21413
14.0379 5.64204 0.189756
14.0379 5.77027 0.162265
14.0379 5.8985 0.13211
14.0379 6.02673 0.0997859
14.0379 6.15496 0.0658232
14.0379 6.28319 0.0307796
16.0419 0 -0.0041119
16.0419 0.128228 0.0166138
16.0419 0.256457 0.0370669
16.0419 0.384685 0.0569112
16.0419 0.512913 0.075821
16.0419 0.641141 0.0934859
16.0419 0.76937 0.109616
16.0419 0.897598 0.123946
16.0419 1.02583 0.13624
16.0419 1.15405 0.146298
16.0419 1.28228 0.153954
16.0419 1.41051 0.159081
16.0419 1.53874 0.161597
16.0419 1.66697 0.161459
16.0419 1.7952 0.15867
16.0419 1.92342 0.153275
16.0419 2.05165 0.145364
16.0419 2.17988 0.135066
16.0419 2.30811 0.12255
16.0419 2.43634 0.108022
16.0419 2.56457 0.0917199
16.0419 2.69279 0.073912
16.0419 2.82102 0.0548907
16.0419 2.94925 0.0349678
16.0419 3.07748 0.0144708
16.0419 3.20571 -0.00626376
16.0419 3.33394 -0.0268955
16.0419 3.46216 -0.0470856
16.0419 3.59039 -0.0665028
16.0419 3.71862 -0.0848277
16.0419 3.84685 -0.10176
16.0419 3.97508 -0.117021
16.0419 4.1033 -0.130361
16.0419 4.23153 -0.14156
16.0419 4.35976 -0.150435
16.0419 4.48799 -0.15684
16.0419 4.61622 -0.160669
16.0419 4.74445 -0.161861
16.0419 4.87267 -0.160394
16.0419 5.0009 -0.156294
16.0419 5.12913 -0.149627
16.0419 5.25736 -0.140504
16.0419 5.38559 -0.129073
16.0419 5.51382 -0.115523
16.0419 5.64204 -0.100077
16.0419 5.77027 -0.0829868
16.0419 5.8985 -0.0645341
16.0419 6.02673 -0.0450219
16.0419 6.15496 -0.0247702
16.0419 6.28319 -0.00411193
18.0459 0 0.140207
18.0459 0.128228 0.162556
18.0459 0.256457 0.182236
18.0459 0.384685 0.198924
18.0459 0.512913 0.212346
18.0459 0.641141 0.22228
18.0459 0.76937 0.228565
18.0459 0.897598 0.231097
18.0459 1.02583 0.229835
18.0459 1.15405 0.224798
18.0459 1.28228 0.21607
18.0459 1.41051 0.203795
18.0459 1.53874 0.188173
18.0459 1.66697 0.169461
18.0459 1.7952 0.147967
18.0459 1.92342 0.124043
18.0459 2.05165 0.0980823
18.0459 2.17988 0.0705112
18.0459 2.30811 0.0417825
18.0459 2.43634 0.0123673
18.0459 2.56457 -0.0172507
18.0459 2.69279 -0.0465855
18.0459 2.82102 -0.0751558
18.0459 2.94925 -0.102491
18.0459 3.07748 -0.128144
18.0459 3.20571 -0.151693
18.0459 3.33394 -0.172751
18.0459 3.46216 -0.190972
18.0459 3.59039 -0.206058
18.0459 3.71862 -0.21776
18.0459 3.84685 -0.225887
18.0459 3.97508 -0.230304
18.0459 4.1033 -0.23094
18.0459 4.23153 -0.227784
18.0459 4.35976 -0.220888
18.0459 4.48799 -0.210365
18.0459 4.61622 -0.196387
18.0459 4.74445 -0.179185
18.0459 4.87267 -0.159041
18.0459 5.0009 -0.136285
18.0459 5.12913 -0.111291
18.0459 5.25736 -0.0844703
18.0459 5.38559 -0.0562625
18.0459 5.51382 -0.0271305
18.0459 5.64204 0.00244684
18.0459 5.77027 0.031984
18.0459 5.8985 0.0609957
18.0459 6.02673 0.0890062
18.0459 6.15496 0.115555
18.0459 6.28319 0.140207
20.0499 0 -0.197075
20.0499 0.128228 -0.183574
20.0499 0.256457 -0.16706
20.0499 0.384685 -0.147802
20.0499 0.512913 -0.126117
20.0499 0.641141 -0.102361
20.0499 0.76937 -0.0769252
20.0499 0.897598 -0.0502257
20.0499 1.02583 -0.0227014
20.0499 1.15405 0.00519537
20.0499 1.28228 0.0330071
20.0499 1.41051 0.0602766
20.0499 1.53874 0.0865565
20.0499 1.66697 0.111415
20.0499 1.7952 0.134444
20.0499 1.92342 0.155266
20.0499 2.05165 0.173538
20.0499 2.17988 0.188961
20.0499 2.30811 0.201281
20.0499 2.43634 0.210296
20.0499 2.56457 0.215858
20.0499 2.69279 0.217875
20.0499 2.82102 0.216315
20.0499 2.94925 0.211203
20.0499 3.07748 0.202623
20.0499 3.20571 0.190717
20.0499 3.33394 0.175678
20.0499 3.46216 0.157755
20.0499 3.59039 0.137241
20.0499 3.71862 0.114475
20.0499 3.84685 0.0898278
20.0499 3.97508 0.0637062
20.0499 4.1033 0.0365385
20.0499 4.23153 0.008771
20.0499 4.35976 -0.0191406
20.0499 4.48799 -0.0467379
20.0499 4.61622 -0.0735678
20.0499 4.74445 -0.0991898
20.0499 4.87267 -0.123183
20.0499 5.0009 -0.145153
20.0499 5.12913 -0.164741
20.0499 5.25736 -0.181623
20.0499 5.38559 -0.195523
20.0499 5.51382 -0.206212
20.0499 5.64204 -0.213515
20.0499 5.77027 -0.217313
20.0499 5.8985 -0.217542
20.0499 6.02673 -0.214199
20.0499 6.15496 -0.207339
20.0499 6.28319 -0.197075
22.0539 0 -0.301904
22.0539 0.128228 -0.292238
22.0539 0.256457 -0.277774
22.0539 0.384685 -0.258749
22.0539 0.512913 -0.235475
22.0539 0.641141 -0.208335
22.0539 0.76937 -0.177774
22.0539 0.897598 -0.144294
22.0539 1.02583 -0.108444
22.0539 1.15405 -0.0708141
22.0539 1.28228 -0.0320213
22.0539 1.41051 0.00729734
22.0539 1.53874 0.0464962
22.0539 1.66697 0.0849315
22.0539 1.7952 0.121972
22.0539 1.92342 0.15701
22.0539 2.05165 0.18947
22.0539 2.17988 0.218819
22.0539 2.30811 0.244575
22.0539 2.43634 0.266315
22.0539 2.56457 0.283682
22.0539 2.69279 0.296391
22.0539 2.82102 0.304233
22.0539 2.94925 0.30708
22.0539 3.07748 0.304884
22.0539 3.20571 0.297682
22.0539 3.33394 0.285593
22.0539 3.46216 0.268814
22.0539 3.59039 0.24762
22.0539 3.71862 0.222362
22.0539 3.84685 0.193452
22.0539 3.97508 0.161365
22.0539 4.1033 0.126629
22.0539 4.23153 0.0898136
22.0539 4.35976 0.0515235
22.0539 4.48799 0.0123874
22.0539 4.61622 -0.0269521
22.0539 4.74445 -0.0658493
22.0539 4.87267 -0.103665
22.0539 5.0009 -0.139778
22.0539 5.12913 -0.173597
22.0539 5.25736 -0.204565
22.0539 5.38559 -0.232174
22.0539 5.51382 -0.255971
22.0539 5.64204 -0.275564
22.0539 5.77027 -0.290633
22.0539 5.8985 -0.30093
22.0539 6.02673 -0.306285
22.0539 6.15496 -0.306612
22.0539 6.28319 -0.301904
24.0579 0 -0.0375112
24.0579 0.128228 -0.0241424
24.0579 0.256457 -0.0103772
24.0579 0.384685 0.0035586
24.0579 0.512913 0.0174359
24.0579 0.641141 0.0310268
24.0579 0.76937 0.0441083
24.0579 0.897598 0.0564657
24.0579 1.02583 0.0678956
24.0579 1.15405 0.078211
24.0579 1.28228 0.087242
24.0579 1.41051 0.0948405
24.0579 1.53874 0.100882
24.0579 1.66697 0.105266
24.0579 1.7952 0.107923
24.0579 1.92342 0.108807
24.0579 2.05165 0.107905
24.0579 2.17988 0.10523
24.0579 2.30811 0.100828
24.0579 2.43634 0.0947707
24.0579 2.56457 0.0871568
24.0579 2.69279 0.0781118
24.0579 2.82102 0.0677844
24.0579 2.94925 0.0563438
24.0579 3.07748 0.0439781
24.0579 3.20571 0.0308903
24.0579 3.33394 0.0172953
24.0579 3.46216 0.00341631
24.0579 3.59039 -0.0105189
24.0579 3.71862 -0.0242811
24.0579 3.84685 -0.037645
24.0579 3.97508 -0.0503905
24.0579 4.1033 -0.0623087
24.0579 4.23153 -0.0732038
24.0579 4.35976 -0.0828968
24.0579 4.48799 -0.0912287
24.0579 4.61622 -0.0980626
24.0579 4.74445 -0.103286
24.0579 4.87267 -0.106814
24.0579 5.0009 -0.108588
24.0579 5.12913 -0.108579
24.0579 5.25736 -0.106787
24.0579 5.38559 -0.103242
24.0579 5.51382 -0.0980008
24.0579 5.64204 -0.091151
24.0579 5.77027 -0.0828045
24.0579 5.8985 -0.0730984
24.0579 6.02673 -0.062192
24.0579 6.15496 -0.0502643
24.0579 6.28319 -0.0375112
26.0618 0 -0.171146
26.0618 0.128228 -0.133227
26.0618 0.256457 -0.0931206
26.0618 0.384685 -0.0514851
26.0618 0.512913 -0.00900408
26.0618 0.641141 0.0336248
26.0618 0.76937 0.0757015
26.0618 0.897598 0.116535
26.0618 1.02583 0.155455
26.0618 1.15405 0.191823
26.0618 1.28228 0.225041
26.0618 1.41051 0.254564
26.0618 1.53874 0.279907
26.0618 1.66697 0.300653
26.0618 1.7952 0.316463
26.0618 1.92342 0.327077
26.0618 2.05165 0.33232
26.0618 2.17988 0.332107
26.0618 2.30811 0.32644
26.0618 2.43634 0.315413
26.0618 2.56457 0.299207
26.0618 2.69279 0.278088
26.0618 2.82102 0.252403
26.0618 2.94925 0.222573
26.0618 3.07748 0.189089
26.0618 3.20571 0.1525
26.0618 3.33394 0.113407
26.0618 3.46216 0.0724517
26.0618 3.59039 0.0303068
26.0618 3.71862 -0.0123357
26.0618 3.84685 -0.0547757
26.0618 3.97508 -0.0963163
26.0618 4.1033 -0.136275
26.0618 4.23153 -0.173997
26.0618 4.35976 -0.208861
26.0618 4.48799 -0.240296
26.0618 4.61622 -0.267785
26.0618 4.74445 -0.290878
26.0618 4.87267 -0.309194
26.0618 5.0009 -0.322433
26.0618 5.12913 -0.330377
26.0618 5.25736 -0.332897
26.0618 5.38559 -0.329951
26.0618 5.51382 -0.321587
26.0618 5.64204 -0.307943
26.0618 5.77027 -0.289242
26.0618 5.8985 -0.265792
26.0618 6.02673 -0.237977
26.0618 6.15496 -0.206255
26.0618 6.28319 -0.171146
28.0658 0 -0.0267522
28.0658 0.128228 -0.0446185
28.0658 0.256457 -0.0617525
28.0658 0.384685 -0.0778722
28.0658 0.512913 -0.0927134
28.0658 0.641141 -0.106032
28.0658 0.76937 -0.11761
28.0658 0.897598 -0.127256
28.0658 1.02583 -0.134814
28.0658 1.15405 -0.140157
28.0658 1.28228 -0.143199
28.0658 1.41051 -0.14389
28.0658 1.53874 -0.142218
28.0658 1.66697 -0.138211
28.0658 1.7952 -0.131934
28.0658 1.92342 -0.123491
28.0658 2.05165 -0.113021
28.0658 2.17988 -0.100694
28.0658 2.30811 -0.0867144
28.0658 2.43634 -0.0713105
28.0658 2.56457 -0.0547359
28.0658 2.69279 -0.0372627
28.0658 2.82102 -0.0191773
28.0658 2.94925 -0.000777375
28.0658 3.07748 0.0176355
28.0658 3.20571 0.0357589
28.0658 3.33394 0.053295
28.0658 3.46216 0.0699561
28.0658 3.59039 0.0854683
28.0658 3.71862 0.0995774
28.0658 3.84685 0.112051
28.0658 3.97508 0.122685
28.0658 4.1033 0.131305
28.0658 4.23153 0.137768
28.0658 4.35976 0.14197
28.0658 4.48799 0.14384
28.0658 4.61622 0.143348
28.0658 4.74445 0.140503
28.0658 4.87267 0.13535
28.0658 5.0009 0.127976
28.0658 5.12913 0.118499
28.0658 5.25736 0.107077
28.0658 5.38559 0.0938972
28.0658 5.51382 0.079175
28.0658 5.64204 0.0631532
28.0658 5.77027 0.0460941
28.0658 5.8985 0.0282781
28.0658 6.02673 0.00999781
28.0658 6.15496 -0.00844657
28.0658 6.28319 -0.0267522
30.0698 0 -0.161991
30.0698 0.128228 -0.130544
30.0698 0.256457 -0.0969543
30.0698 0.384685 -0.0617727
30.0698 0.512913 -0.0255765
30.0698 0.641141 0.0110396
30.0698 0.76937 0.0474745
30.0698 0.897598 0.0831297
30.0698 1.02583 0.11742
30.0698 1.15405 0.149782
30.0698 1.28228 0.179685
30.0698 1.41051 0.206638
30.0698 1.53874 0.230197
30.0698 1.66697 0.249977
30.0698 1.7952 0.265652
30.0698 1.92342 0.276965
30.0698 2.05165 0.28373
30.0698 2.17988 0.285836
30.0698 2.30811 0.283249
30.0698 2.43634 0.276011
30.0698 2.56457 0.264241
30.0698 2.69279 0.248132
30.0698 2.82102 0.227949
30.0698 2.94925 0.204023
30.0698 3.07748 0.176747
30.0698 3.20571 0.146569
30.0698 3.33394 0.113983
30.0698 3.46216 0.0795267
30.0698 3.59039 0.0437644
30.0698 3.71862 0.00728335
30.0698 3.84685 -0.0293173
30.0698 3.97508 -0.0654365
30.0698 4.1033 -0.100481
30.0698 4.23153 -0.133876
30.0698 4.35976 -0.165073
30.0698 4.48799 -0.193559
30.0698 4.61622 -0.218867
30.0698 4.74445 -0.240581
30.0698 4.87267 -0.258345
30.0698 5.0009 -0.271867
30.0698 5.12913 -0.280925
30.0698 5.25736 -0.28537
30.0698 5.38559 -0.285129
30.0698 5.51382 -0.280206
30.0698 5.64204 -0.270682
30.0698 5.77027 -0.256714
30.0698 5.8985 -0.238531
30.0698 6.02673 -0.216431
30.0698 6.15496 -0.190777
30.0698 6.28319 -0.161991
32.0738 0 -0.159319
32.0738 0.128228 -0.111492
32.0738 0.256457 -0.0618345
32.0738 0.384685 -0.0111613
32.0738 0.512913 0.039695
32.0738 0.641141 0.0898995
32.0738 0.76937 0.138628
32.0738 0.897598 0.18508
32.0738 1.02583 0.228493
32.0738 1.15405 0.268155
32.0738 1.28228 0.303413
32.0738 1.41051 0.333688
32.0738 1.53874 0.358486
32.0738 1.66697 0.377396
32.0738 1.7952 0.39011
32.0738 1.92342 0.396419
32.0738 2.05165 0.396217
32.0738 2.17988 0.389511
32.0738 2.30811 0.376408
32.0738 2.43634 0.357125
32.0738 2.56457 0.331978
32.0738 2.69279 0.30138
32.0738 2.82102 0.265833
32.0738 2.94925 0.225921
32.0738 3.07748 0.182299
32.0738 3.20571 0.135685
32.0738 3.33394 0.0868418
32.0738 3.46216 0.036573
32.0738 3.59039 -0.0142963
32.0738 3.71862 -0.0649308
32.0738 3.84685 -0.114499
32.0738 3.97508 -0.162187
32.0738 4.1033 -0.207213
32.0738 4.23153 -0.248835
32.0738 4.35976 -0.286372
32.0738 4.48799 -0.319206
32.0738 4.61622 -0.3468
32.0738 4.74445 -0.368699
32.0738 4.87267 -0.384543
32.0738 5.0009 -0.394074
32.0738 5.12913 -0.397134
32.0738 5.25736 -0.393673
32.0738 5.38559 -0.383748
32.0738 5.51382 -0.367522
32.0738 5.64204 -0.345261
32.0738 5.77027 -0.317331
32.0738 5.8985 -0.28419
32.0738 6.02673 -0.246383
32.0738 6.15496 -0.20453
32.0738 6.28319 -0.159319
34.0778 0 0.125957
34.0778 0.128228 0.109052
34.0778 0.256457 0.0903563
34.0778 0.384685 0.070177
34.0778 0.512913 0.0488454
34.0778 0.641141 0.0267115
34.0778 0.76937 0.00413928
34.0778 0.897598 -0.0185011
34.0778 1.02583 -0.0408376
34.0778 1.15405 -0.0625035
34.0778 1.28228 -0.0831431
34.0778 1.41051 -0.102417
34.0778 1.53874 -0.12001
34.0778 1.66697 -0.135633
34.0778 1.7952 -0.149027
34.0778 1.92342 -0.159976
34.0778 2.05165 -0.168297
34.0778 2.17988 -0.173855
34.0778 2.30811 -0.176558
34.0778 2.43634 -0.176362
34.0778 2.56457 -0.17327
34.0778 2.69279 -0.167333
34.0778 2.82102 -0.158649
34.0778 2.94925 -0.147359
34.0778 3.07748 -0.13365
34.0778 3.20571 -0.117746
34.0778 3.33394 -0.0999094
34.0778 3.46216 -0.0804317
34.0778 3.59039 -0.0596335
34.0778 3.71862 -0.0378563
34.0778 3.84685 -0.0154572
34.0778 3.97508 0.00719568
34.0778 4.1033 0.0297305
34.0778 4.23153 0.0517769
34.0778 4.35976 0.0729732
34.0778 4.48799 0.0929714
34.0778 4.61622 0.111443
