4.01798 5.25736 0.316782
4.01798 5.38559 0.235629
4.01798 5.51382 0.150605
4.01798 5.64204 0.0631094
4.01798 5.77027 -0.0254224
4.01798 5.8985 -0.113537
4.01798 6.02673 -0.199788
4.01798 6.15496 -0.282757
4.01798 6.28319 -0.361084
6.02196 0 -0.310998
6.02196 0.128228 -0.234582
6.02196 0.256457 -0.154314
6.02196 0.384685 -0.0715114
6.02196 0.512913 0.0124648
6.02196 0.641141 0.0962364
6.02196 0.76937 0.178427
6.02196 0.897598 0.257689
6.02196 1.02583 0.33272
6.02196 1.15405 0.402287
6.02196 1.28228 0.465248
6.02196 1.41051 0.520571
6.02196 1.53874 0.567345
6.02196 1.66697 0.604804
6.02196 1.7952 0.632332
6.02196 1.92342 0.649476
6.02196 2.05165 0.655958
6.02196 2.17988 0.651667
6.02196 2.30811 0.636677
6.02196 2.43634 0.611232
6.02196 2.56457 0.57575
6.02196 2.69279 0.530816
6.02196 2.82102 0.477165
6.02196 2.94925 0.415679
6.02196 3.07748 0.347367
6.02196 3.20571 0.273352
6.02196 3.33394 0.194848
6.02196 3.46216 0.113145
6.02196 3.59039 0.0295841
6.02196 3.71862 -0.054462
6.02196 3.84685 -0.137615
6.02196 3.97508 -0.218507
6.02196 4.1033 -0.295812
6.02196 4.23153 -0.36826
6.02196 4.35976 -0.434661
6.02196 4.48799 -0.493924
6.02196 4.61622 -0.545078
6.02196 4.74445 -0.587281
6.02196 4.87267 -0.619841
6.02196 5.0009 -0.642224
6.02196 5.12913 -0.654061
6.02196 5.25736 -0.655159
6.02196 5.38559 -0.645498
6.02196 5.51382 -0.625239
6.02196 5.64204 -0.594713
6.02196 5.77027 -0.554422
6.02196 5.8985 -0.505028
6.02196 6.02673 -0.44734
6.02196 6.15496 -0.382308
6.02196 6.28319 -0.310998
8.02595 0 0.485733
8.02595 0.128228 0.508351
8.02595 0.256457 0.522622
8.02595 0.384685 0.528313
8.02595 0.512913 0.525327
8.02595 0.641141 0.513716
8.02595 0.76937 0.49367
8.02595 0.897598 0.465518
8.02595 1.02583 0.429721
8.02595 1.15405 0.38687
8.02595 1.28228 0.337665
8.02595 1.41051 0.282916
8.02595 1.53874 0.223522
8.02595 1.66697 0.160457
8.02595 1.7952 0.094758
8.02595 1.92342 0.0275028
8.02595 2.05165 -0.0402043
8.02595 2.17988 -0.107251
8.02595 2.30811 -0.172536
8.02595 2.43634 -0.234989
8.02595 2.56457 -0.293583
8.02595 2.69279 -0.347356
8.02595 2.82102 -0.395426
8.02595 2.94925 -0.437003
8.02595 3.07748 -0.471404
8.02595 3.20571 -0.498066
8.02595 3.33394 -0.516548
8.02595 3.46216 -0.526549
8.02595 3.59039 -0.527905
8.02595 3.71862 -0.520591
8.02595 3.84685 -0.50473
8.02595 3.97508 -0.480581
8.02595 4.1033 -0.448541
8.02595 4.23153 -0.409136
8.02595 4.35976 -0.363013
8.02595 4.48799 -0.31093
8.02595 4.61622 -0.25374
8.02595 4.74445 -0.192385
8.02595 4.87267 -0.12787
8.02595 5.0009 -0.0612562
8.02595 5.12913 0.00636384
8.02595 5.25736 0.0738789
8.02595 5.38559 0.140182
8.02595 5.51382 0.204182
8.02595 5.64204 0.26483
8.02595 5.77027 0.321129
8.02595 5.8985 0.372156
8.02595 6.02673 0.417072
8.02595 6.15496 0.455139
8.02595 6.28319 0.485733
10.0299 0 -0.314489
10.0299 0.128228 -0.295677
10.0299 0.256457 -0.272011
10.0299 0.384685 -0.243878
10.0299 0.512913 -0.211741
10.0299 0.641141 -0.176127
10.0299 0.76937 -0.137621
10.0299 0.897598 -0.0968552
10.0299 1.02583 -0.054499
10.0299 1.15405 -0.0112481
10.0299 1.28228 0.0321878
10.0299 1.41051 0.0750946
10.0299 1.53874 0.116769
10.0299 1.66697 0.156526
10.0299 1.7952 0.193712
10.0299 1.92342 0.227718
10.0299 2.05165 0.257985
10.0299 2.17988 0.284016
10.0299 2.30811 0.305383
10.0299 2.43634 0.321736
10.0299 2.56457 0.332805
10.0299 2.69279 0.33841
10.0299 2.82102 0.338459
10.0299 2.94925 0.33295
10.0299 3.07748 0.321974
10.0299 3.20571 0.305711
10.0299 3.33394 0.284429
10.0299 3.46216 0.258476
10.0299 3.59039 0.228279
10.0299 3.71862 0.194333
10.0299 3.84685 0.157197
10.0299 3.97508 0.11748
10.0299 4.1033 0.075833
10.0299 4.23153 0.0329411
10.0299 4.35976 -0.0104915
10.0299 4.48799 -0.0537517
10.0299 4.61622 -0.0961295
10.0299 4.74445 -0.136929
10.0299 4.87267 -0.17548
10.0299 5.0009 -0.211149
10.0299 5.12913 -0.243352
10.0299 5.25736 -0.271558
10.0299 5.38559 -0.295306
10.0299 5.51382 -0.314205
10.0299 5.64204 -0.327944
10.0299 5.77027 -0.336299
10.0299 5.8985 -0.339131
10.0299 6.02673 -0.336396
10.0299 6.15496 -0.328136
10.0299 6.28319 -0.314489
12.0339 0 -0.575007
12.0339 0.128228 -0.540332
12.0339 0.256457 -0.496785
12.0339 0.384685 -0.44508
12.0339 0.512913 -0.386068
12.0339 0.641141 -0.320716
12.0339 0.76937 -0.250098
12.0339 0.897598 -0.175374
12.0339 1.02583 -0.0977691
12.0339 1.15405 -0.0185596
12.0339 1.28228 0.0609543
12.0339 1.41051 0.139468
12.0339 1.53874 0.215691
12.0339 1.66697 0.288373
12.0339 1.7952 0.35632
12.0339 1.92342 0.418416
12.0339 2.05165 0.473641
12.0339 2.17988 0.52109
12.0339 2.30811 0.559982
12.0339 2.43634 0.589679
12.0339 2.56457 0.609694
12.0339 2.69279 0.619697
12.0339 2.82102 0.619525
12.0339 2.94925 0.609182
12.0339 3.07748 0.588834
12.0339 3.20571 0.558817
12.0339 3.33394 0.519626
12.0339 3.46216 0.471903
12.0339 3.59039 0.41643
12.0339 3.71862 0.35412
12.0339 3.84685 0.285995
12.0339 3.97508 0.213174
12.0339 4.1033 0.136852
12.0339 4.23153 0.0582843
12.0339 4.35976 -0.021241
12.0339 4.48799 -0.100418
12.0339 4.61622 -0.177945
12.0339 4.74445 -0.252551
12.0339 4.87267 -0.32301
12.0339 5.0009 -0.388165
12.0339 5.12913 -0.446947
12.0339 5.25736 -0.498389
12.0339 5.38559 -0.541648
12.0339 5.51382 -0.576013
12.0339 5.64204 -0.600921
12.0339 5.77027 -0.615961
12.0339 5.8985 -0.620886
12.0339 6.02673 -0.615618
12.0339 6.15496 -0.60024
12.0339 6.28319 -0.575007
14.0379 0 0.504772
14.0379 0.128228 0.548803
14.0379 0.256457 0.583822
14.0379 0.384685 0.609256
14.0379 0.512913 0.624685
14.0379 0.641141 0.629858
14.0379 0.76937 0.624687
14.0379 0.897598 0.60926
14.0379 1.02583 0.583829
14.0379 1.15405 0.548811
14.0379 1.28228 0.504781
14.0379 1.41051 0.452463
14.0379 1.53874 0.392716
14.0379 1.66697 0.32652
14.0379 1.7952 0.254963
14.0379 1.92342 0.179219
14.0379 2.05165 0.100533
14.0379 2.17988 0.0201958
14.0379 2.30811 -0.0604728
14.0379 2.43634 -0.140149
14.0379 2.56457 -0.217523
14.0379 2.69279 -0.291326
14.0379 2.82102 -0.360346
14.0379 2.94925 -0.423448
14.0379 3.07748 -0.479597
14.0379 3.20571 -0.527871
14.0379 3.33394 -0.567479
14.0379 3.46216 -0.597767
14.0379 3.59039 -0.618241
14.0379 3.71862 -0.628562
14.0379 3.84685 -0.628564
14.0379 3.97508 -0.618244
14.0379 4.1033 -0.597772
14.0379 4.23153 -0.567485
14.0379 4.35976 -0.52788
14.0379 4.48799 -0.479608
14.0379 4.61622 -0.42346
14.0379 4.74445 -0.360358
14.0379 4.87267 -0.29134
14.0379 5.0009 -0.217538
14.0379 5.12913 -0.140164
14.0379 5.25736 -0.0604886
14.0379 5.38559 0.02018
14.0379 5.51382 0.100518
14.0379 5.64204 0.179204
14.0379 5.77027 0.254949
14.0379 5.8985 0.326507
14.0379 6.02673 0.392703
14.0379 6.15496 0.452452
14.0379 6.28319 0.504772
16.0419 0 -0.453135
16.0419 0.128228 -0.325896
16.0419 0.256457 -0.193305
16.0419 0.384685 -0.0575409
16.0419 0.512913 0.0791687
16.0419 0.641141 0.214578
16.0419 0.76937 0.346465
16.0419 0.897598 0.472662
16.0419 1.02583 0.591098
16.0419 1.15405 0.699828
16.0419 1.28228 0.797068
16.0419 1.41051 0.881219
16.0419 1.53874 0.950901
16.0419 1.66697 1.00497
16.0419 1.7952 1.04254
16.0419 1.92342 1.06298
16.0419 2.05165 1.06598
16.0419 2.17988 1.05147
16.0419 2.30811 1.01969
16.0419 2.43634 0.971176
16.0419 2.56457 0.906711
16.0419 2.69279 0.827358
16.0419 2.82102 0.734421
16.0419 2.94925 0.629424
16.0419 3.07748 0.514092
16.0419 3.20571 0.390318
16.0419 3.33394 0.260136
16.0419 3.46216 0.125681
16.0419 3.59039 -0.0108363
16.0419 3.71862 -0.147176
16.0419 3.84685 -0.281099
16.0419 3.97508 -0.410406
16.0419 4.1033 -0.532975
16.0419 4.23153 -0.646792
16.0419 4.35976 -0.749989
16.0419 4.48799 -0.840871
16.0419 4.61622 -0.917946
16.0419 4.74445 -0.979948
16.0419 4.87267 -1.02586
16.0419 5.0009 -1.05493
16.0419 5.12913 -1.06667
16.0419 5.25736 -1.0609
16.0419 5.38559 -1.03771
16.0419 5.51382 -0.997484
16.0419 5.64204 -0.940876
16.0419 5.77027 -0.86882
16.0419 5.8985 -0.782497
16.0419 6.02673 -0.683326
16.0419 6.15496 -0.572935
16.0419 6.28319 -0.453135
18.0459 0 -0.239447
18.0459 0.128228 -0.232105
18.0459 0.256457 -0.220953
18.0459 0.384685 -0.206172
18.0459 0.512913 -0.188006
18.0459 0.641141 -0.166753
18.0459 0.76937 -0.142762
18.0459 0.897598 -0.116427
18.0459 1.02583 -0.0881794
18.0459 1.15405 -0.0584845
18.0459 1.28228 -0.0278294
18.0459 1.41051 0.00328283
18.0459 1.53874 0.0343409
18.0459 1.66697 0.0648355
18.0459 1.7952 0.0942654
18.0459 1.92342 0.122147
18.0459 2.05165 0.148024
18.0459 2.17988 0.171469
18.0459 2.30811 0.1921
18.0459 2.43634 0.209576
18.0459 2.56457 0.22361
18.0459 2.69279 0.233973
18.0459 2.82102 0.240495
18.0459 2.94925 0.243067
18.0459 3.07748 0.241648
18.0459 3.20571 0.236261
18.0459 3.33394 0.226995
18.0459 3.46216 0.214002
18.0459 3.59039 0.197495
18.0459 3.71862 0.177745
18.0459 3.84685 0.155076
18.0459 3.97508 0.129861
18.0459 4.1033 0.102513
18.0459 4.23153 0.0734832
18.0459 4.35976 0.0432456
18.0459 4.48799 0.0122986
18.0459 4.61622 -0.0188508
18.0459 4.74445 -0.0496905
18.0459 4.87267 -0.0797144
18.0459 5.0009 -0.108429
18.0459 5.12913 -0.135363
18.0459 5.25736 -0.160075
18.0459 5.38559 -0.182159
18.0459 5.51382 -0.201251
18.0459 5.64204 -0.217039
18.0459 5.77027 -0.229263
18.0459 5.8985 -0.237722
18.0459 6.02673 -0.242279
18.0459 6.15496 -0.242856
18.0459 6.28319 -0.239447
20.0499 0 -0.501098
20.0499 0.128228 -0.561848
20.0499 0.256457 -0.613372
20.0499 0.384685 -0.654824
20.0499 0.512913 -0.685524
20.0499 0.641141 -0.704968
20.0499 0.76937 -0.712837
20.0499 0.897598 -0.709
20.0499 1.02583 -0.693523
20.0499 1.15405 -0.666657
20.0499 1.28228 -0.628844
20.0499 1.41051 -0.580707
20.0499 1.53874 -0.523034
20.0499 1.66697 -0.456773
20.0499 1.7952 -0.383011
20.0499 1.92342 -0.302961
20.0499 2.05165 -0.217936
20.0499 2.17988 -0.129332
20.0499 2.30811 -0.0386053
20.0499 2.43634 0.0527562
20.0499 2.56457 0.143251
20.0499 2.69279 0.231394
20.0499 2.82102 0.315737
20.0499 2.94925 0.394896
20.0499 3.07748 0.46757
20.0499 3.20571 0.532567
20.0499 3.33394 0.58882
20.0499 3.46216 0.635404
20.0499 3.59039 0.671554
20.0499 3.71862 0.696678
20.0499 3.84685 0.710362
20.0499 3.97508 0.712383
20.0499 4.1033 0.702705
20.0499 4.23153 0.68149
20.0499 4.35976 0.649085
20.0499 4.48799 0.606021
20.0499 4.61622 0.553006
20.0499 4.74445 0.490913
20.0499 4.87267 0.420756
20.0499 5.0009 0.343692
20.0499 5.12913 0.260985
20.0499 5.25736 0.173991
20.0499 5.38559 0.0841416
20.0499 5.51382 -0.00709021
20.0499 5.64204 -0.0982054
20.0499 5.77027 -0.187708
20.0499 5.8985 -0.274128
20.0499 6.02673 -0.356047
20.0499 6.15496 -0.43212
20.0499 6.28319 -0.501099
22.0539 0 -0.202626
22.0539 0.128228 -0.209915
22.0539 0.256457 -0.213757
22.0539 0.384685 -0.21409
22.0539 0.512913 -0.210906
22.0539 0.641141 -0.204261
22.0539 0.76937 -0.19426
22.0539 0.897598 -0.181071
22.0539 1.02583 -0.164908
22.0539 1.15405 -0.146038
22.0539 1.28228 -0.124769
22.0539 1.41051 -0.101451
22.0539 1.53874 -0.0764682
22.0539 1.66697 -0.0502293
22.0539 1.7952 -0.0231661
22.0539 1.92342 0.00427766
22.0539 2.05165 0.0316514
22.0539 2.17988 0.0585053
22.0539 2.30811 0.0843988
22.0539 2.43634 0.108906
22.0539 2.56457 0.131625
22.0539 2.69279 0.152183
22.0539 2.82102 0.170243
22.0539 2.94925 0.185506
22.0539 3.07748 0.197724
22.0539 3.20571 0.206695
22.0539 3.33394 0.212272
22.0539 3.46216 0.214363
22.0539 3.59039 0.212936
22.0539 3.71862 0.20801
22.0539 3.84685 0.199671
22.0539 3.97508 0.188052
22.0539 4.1033 0.173345
22.0539 4.23153 0.155793
22.0539 4.35976 0.135682
22.0539 4.48799 0.113343
22.0539 4.61622 0.0891431
22.0539 4.74445 0.0634792
22.0539 4.87267 0.0367731
22.0539 5.0009 0.00946323
22.0539 5.12913 -0.0180017
22.0539 5.25736 -0.0451713
22.0539 5.38559 -0.0715992
22.0539 5.51382 -0.0968513
22.0539 5.64204 -0.120513
22.0539 5.77027 -0.142197
22.0539 5.8985 -0.161545
22.0539 6.02673 -0.17824
22.0539 6.15496 -0.19201
22.0539 6.28319 -0.202626
24.0579 0 -1.062
24.0579 0.128228 -1.1114
24.0579 0.256457 -1.14255
24.0579 0.384685 -1.15494
24.0579 0.512913 -1.14837
24.0579 0.641141 -1.12294
24.0579 0.76937 -1.07907
24.0579 0.897598 -1.01748
24.0579 1.02583 -0.939187
24.0579 1.15405 -0.845471
24.0579 1.28228 -0.737874
24.0579 1.41051 -0.61816
24.0579 1.53874 -0.488296
24.0579 1.66697 -0.350414
24.0579 1.7952 -0.206778
24.0579 1.92342 -0.0597477
24.0579 2.05165 0.0882645
24.0579 2.17988 0.234827
24.0579 2.30811 0.377533
24.0579 2.43634 0.514042
24.0579 2.56457 0.642108
24.0579 2.69279 0.759632
24.0579 2.82102 0.864682
24.0579 2.94925 0.955534
24.0579 3.07748 1.0307
24.0579 3.20571 1.08894
24.0579 3.33394 1.12929
24.0579 3.46216 1.15111
24.0579 3.59039 1.15402
24.0579 3.71862 1.13799
24.0579 3.84685 1.10327
24.0579 3.97508 1.05043
24.0579 4.1033 0.980348
24.0579 4.23153 0.894166
24.0579 4.35976 0.793302
24.0579 4.48799 0.679413
24.0579 4.61622 0.554368
24.0579 4.74445 0.420218
24.0579 4.87267 0.27917
24.0579 5.0009 0.133537
24.0579 5.12913 -0.0142877
24.0579 5.25736 -0.161878
24.0579 5.38559 -0.30681
24.0579 5.51382 -0.446705
24.0579 5.64204 -0.579265
24.0579 5.77027 -0.702313
24.0579 5.8985 -0.813829
24.0579 6.02673 -0.911982
24.0579 6.15496 -0.995161
24.0579 6.28319 -1.062
26.0618 0 -0.599764
26.0618 0.128228 -0.576075
26.0618 0.256457 -0.542928
26.0618 0.384685 -0.500866
26.0618 0.512913 -0.45058
26.0618 0.641141 -0.392895
26.0618 0.76937 -0.328759
26.0618 0.897598 -0.259225
26.0618 1.02583 -0.185435
26.0618 1.15405 -0.108599
26.0618 1.28228 -0.0299807
26.0618 1.41051 0.0491302
26.0618 1.53874 0.127435
26.0618 1.66697 0.203647
26.0618 1.7952 0.276515
26.0618 1.92342 0.344842
26.0618 2.05165 0.407508
26.0618 2.17988 0.463481
26.0618 2.30811 0.511845
26.0618 2.43634 0.551803
26.0618 2.56457 0.582703
26.0618 2.69279 0.604034
26.0618 2.82102 0.615445
26.0618 2.94925 0.616752
26.0618 3.07748 0.607933
26.0618 3.20571 0.58913
26.0618 3.33394 0.560654
26.0618 3.46216 0.522972
26.0618 3.59039 0.476702
26.0618 3.71862 0.422606
26.0618 3.84685 0.36157
26.0618 3.97508 0.294597
26.0618 4.1033 0.222788
26.0618 4.23153 0.147319
26.0618 4.35976 0.0694319
26.0618 4.48799 -0.00959552
26.0618 4.61622 -0.0884646
26.0618 4.74445 -0.165883
26.0618 4.87267 -0.240575
26.0618 5.0009 -0.311318
26.0618 5.12913 -0.37695
26.0618 5.25736 -0.436391
26.0618 5.38559 -0.488668
26.0618 5.51382 -0.532919
26.0618 5.64204 -0.568422
26.0618 5.77027 -0.59459
26.0618 5.8985 -0.610995
26.0618 6.02673 -0.617367
26.0618 6.15496 -0.613603
26.0618 6.28319 -0.599763
28.0658 0 0.0582309
28.0658 0.128228 0.0591617
28.0658 0.256457 0.0591209
28.0658 0.384685 0.0581093
28.0658 0.512913 0.0561431
28.0658 0.641141 0.0532554
28.0658 0.76937 0.0494935
28.0658 0.897598 0.0449186
28.0658 1.02583 0.039606
28.0658 1.15405 0.0336432
28.0658 1.28228 0.0271278
28.0658 1.41051 0.0201677
28.0658 1.53874 0.0128759
28.0658 1.66697 0.0053728
28.0658 1.7952 -0.00221878
28.0658 1.92342 -0.00977383
28.0658 2.05165 -0.0171687
28.0658 2.17988 -0.0242811
28.0658 2.30811 -0.0309948
28.0658 2.43634 -0.0371997
28.0658 2.56457 -0.0427941
28.0658 2.69279 -0.0476853
28.0658 2.82102 -0.0517939
28.0658 2.94925 -0.0550519
28.0658 3.07748 -0.057406
28.0658 3.20571 -0.0588175
28.0658 3.33394 -0.0592629
28.0658 3.46216 -0.058736
28.0658 3.59039 -0.057244
28.0658 3.71862 -0.0548122
28.0658 3.84685 -0.0514802
28.0658 3.97508 -0.0473031
28.0658 4.1033 -0.0423494
28.0658 4.23153 -0.0367001
28.0658 4.35976 -0.0304484
28.0658 4.48799 -0.0236962
28.0658 4.61622 -0.0165556
28.0658 4.74445 -0.00914274
28.0658 4.87267 -0.0015803
28.0658 5.0009 0.00600888
28.0658 5.12913 0.0134989
28.0658 5.25736 0.020767
28.0658 5.38559 0.0276946
28.0658 5.51382 0.0341674
28.0658 5.64204 0.0400793
28.0658 5.77027 0.0453328
28.0658 5.8985 0.0498416
28.0658 6.02673 0.0535327
28.0658 6.15496 0.056345
28.0658 6.28319 0.0582311
30.0698 0 0.218143
30.0698 0.128228 0.276369
30.0698 0.256457 0.330056
30.0698 0.384685 0.378324
30.0698 0.512913 0.42038
30.0698 0.641141 0.455534
30.0698 0.76937 0.483206
30.0698 0.897598 0.502946
30.0698 1.02583 0.514427
30.0698 1.15405 0.517461
30.0698 1.28228 0.511999
30.0698 1.41051 0.498129
30.0698 1.53874 0.47608
30.0698 1.66697 0.446214
30.0698 1.7952 0.40902
30.0698 1.92342 0.365111
30.0698 2.05165 0.315207
30.0698 2.17988 0.260127
30.0698 2.30811 0.200776
30.0698 2.43634 0.138128
30.0698 2.56457 0.0732124
30.0698 2.69279 0.00709433
30.0698 2.82102 -0.0591404
30.0698 2.94925 -0.124404
30.0698 3.07748 -0.187625
30.0698 3.20571 -0.247765
30.0698 3.33394 -0.303837
30.0698 3.46216 -0.354919
30.0698 3.59039 -0.400174
30.0698 3.71862 -0.438858
30.0698 3.84685 -0.470336
30.0698 3.97508 -0.494092
30.0698 4.1033 -0.509734
30.0698 4.23153 -0.517006
30.0698 4.35976 -0.51579
30.0698 4.48799 -0.506104
30.0698 4.61622 -0.488107
30.0698 4.74445 -0.462096
30.0698 4.87267 -0.428497
30.0698 5.0009 -0.387863
30.0698 5.12913 -0.34086
30.0698 5.25736 -0.288259
30.0698 5.38559 -0.230926
30.0698 5.51382 -0.169801
30.0698 5.64204 -0.105888
30.0698 5.77027 -0.0402357
30.0698 5.8985 0.0260767
30.0698 6.02673 0.0919609
30.0698 6.15496 0.156336
30.0698 6.28319 0.218143
32.0738 0 0.299903
32.0738 0.128228 0.292482
32.0738 0.256457 0.280259
32.0738 0.384685 0.263434
32.0738 0.512913 0.242283
32.0738 0.641141 0.217154
32.0738 0.76937 0.188459
32.0738 0.897598 0.15667
32.0738 1.02583 0.122308
32.0738 1.15405 0.0859385
32.0738 1.28228 0.048157
32.0738 1.41051 0.0095855
32.0738 1.53874 -0.0291435
32.0738 1.66697 -0.0673947
32.0738 1.7952 -0.104539
32.0738 1.92342 -0.139966
32.0738 2.05165 -0.173096
32.0738 2.17988 -0.203383
32.0738 2.30811 -0.23033
32.0738 2.43634 -0.253496
32.0738 2.56457 -0.272499
32.0738 2.69279 -0.287028
32.0738 2.82102 -0.296844
32.0738 2.94925 -0.301785
32.0738 3.07748 -0.301772
32.0738 3.20571 -0.296803
32.0738 3.33394 -0.28696
32.0738 3.46216 -0.272406
32.0738 3.59039 -0.253379
32.0738 3.71862 -0.230192
32.0738 3.84685 -0.203224
32.0738 3.97508 -0.17292
32.0738 4.1033 -0.139776
32.0738 4.23153 -0.104338
32.0738 4.35976 -0.067186
32.0738 4.48799 -0.0289307
32.0738 4.61622 0.00979934
32.0738 4.74445 0.0483687
32.0738 4.87267 0.0861438
32.0738 5.0009 0.122504
32.0738 5.12913 0.156853
32.0738 5.25736 0.188627
32.0738 5.38559 0.217303
32.0738 5.51382 0.242411
32.0738 5.64204 0.263539
32.0738 5.77027 0.280339
32.0738 5.8985 0.292537
32.0738 6.02673 0.299931
32.0738 6.15496 0.3024
32.0738 6.28319 0.299903
34.0778 0 -0.294213
34.0778 0.128228 -0.280102
34.0778 0.256457 -0.261391
34.0778 0.384685 -0.238388
34.0778 0.512913 -0.211471
34.0778 0.641141 -0.181082
34.0778 0.76937 -0.147719
34.0778 0.897598 -0.111931
34.0778 1.02583 -0.0743046
34.0778 1.15405 -0.0354584
34.0778 1.28228 0.00396986
34.0778 1.41051 0.0433331
34.0778 1.53874 0.081985
34.0778 1.66697 0.119291
34.0778 1.7952 0.154637
34.0778 1.92342 0.187445
34.0778 2.05165 0.217175
34.0778 2.17988 0.243338
34.0778 2.30811 0.265507
34.0778 2.43634 0.283315
34.0778 2.56457 0.296472
34.0778 2.69279 0.30476
34.0778 2.82102 0.308045
34.0778 2.94925 0.306271
34.0778 3.07748 0.299468
34.0778 3.20571 0.287748
34.0778 3.33394 0.271303
34.0778 3.46216 0.250404
34.0778 3.59039 0.225393
34.0778 3.71862 0.19668
34.0778 3.84685 0.164739
34.0778 3.97508 0.130092
34.0778 4.1033 0.0933094
34.0778 4.23153 0.0549944
34.0778 4.35976 0.0157767
34.0778 4.48799 -0.0237001
34.0778 4.61622 -0.062788
34.0778 4.74445 -0.100845
34.0778 4.87267 -0.137246
34.0778 5.0009 -0.171394
34.0778 5.12913 -0.202727
34.0778 5.25736 -0.230731
34.0778 5.38559 -0.254947
34.0778 5.51382 -0.274976
34.0778 5.64204 -0.29049
34.0778 5.77027 -0.301235
34.0778 5.8985 -0.307033
34.0778 6.02673 -0.30779
34.0778 6.15496 -0.303493
34.0778 6.28319 -0.294213
