8.02595 1.02583 -0.521731
8.02595 1.15405 -0.354577
8.02595 1.28228 -0.1816
8.02595 1.41051 -0.00564207
8.02595 1.53874 0.170409
8.02595 1.66697 0.343662
8.02595 1.7952 0.511272
8.02595 1.92342 0.670487
8.02595 2.05165 0.818693
8.02595 2.17988 0.953456
8.02595 2.30811 1.07256
8.02595 2.43634 1.17406
8.02595 2.56457 1.25628
8.02595 2.69279 1.31787
8.02595 2.82102 1.35782
8.02595 2.94925 1.37547
8.02595 3.07748 1.37054
8.02595 3.20571 1.34311
8.02595 3.33394 1.29362
8.02595 3.46216 1.22289
8.02595 3.59039 1.13208
8.02595 3.71862 1.02268
8.02595 3.84685 0.896491
8.02595 3.97508 0.755581
8.02595 4.1033 0.602262
8.02595 4.23153 0.439057
8.02595 4.35976 0.26864
8.02595 4.48799 0.0938141
8.02595 4.61622 -0.0825529
8.02595 4.74445 -0.257565
8.02595 4.87267 -0.428347
8.02595 5.0009 -0.592096
8.02595 5.12913 -0.746123
8.02595 5.25736 -0.887898
8.02595 5.38559 -1.01509
8.02595 5.51382 -1.12562
8.02595 5.64204 -1.21767
8.02595 5.77027 -1.28972
8.02595 5.8985 -1.3406
8.02595 6.02673 -1.36946
8.02595 6.15496 -1.37583
8.02595 6.28319 -1.35962
10.0299 0 -0.160702
10.0299 0.128228 -0.0849826
10.0299 0.256457 -0.00786818
10.0299 0.384685 0.0693753
10.0299 0.512913 0.14548
10.0299 0.641141 0.219196
10.0299 0.76937 0.289312
10.0299 0.897598 0.354679
10.0299 1.02583 0.414221
10.0299 1.15405 0.466962
10.0299 1.28228 0.512036
10.0299 1.41051 0.548701
10.0299 1.53874 0.576357
10.0299 1.66697 0.594551
10.0299 1.7952 0.602979
10.0299 1.92342 0.601508
10.0299 2.05165 0.59016
10.0299 2.17988 0.569122
10.0299 2.30811 0.538739
10.0299 2.43634 0.499509
10.0299 2.56457 0.452078
10.0299 2.69279 0.397224
10.0299 2.82102 0.335847
10.0299 2.94925 0.268956
10.0299 3.07748 0.197649
10.0299 3.20571 0.123095
10.0299 3.33394 0.0465213
10.0299 3.46216 -0.0308167
10.0299 3.59039 -0.107649
10.0299 3.71862 -0.182713
10.0299 3.84685 -0.254778
10.0299 3.97508 -0.322659
10.0299 4.1033 -0.385241
10.0299 4.23153 -0.441499
10.0299 4.35976 -0.490506
10.0299 4.48799 -0.53146
10.0299 4.61622 -0.563688
10.0299 4.74445 -0.586659
10.0299 4.87267 -0.599998
10.0299 5.0009 -0.603485
10.0299 5.12913 -0.597061
10.0299 5.25736 -0.580835
10.0299 5.38559 -0.555072
10.0299 5.51382 -0.520194
10.0299 5.64204 -0.476773
10.0299 5.77027 -0.425525
10.0299 5.8985 -0.367291
10.0299 6.02673 -0.303024
10.0299 6.15496 -0.233783
10.0299 6.28319 -0.160702
12.0339 0 0.966723
12.0339 0.128228 0.98429
12.0339 0.256457 0.985695
12.0339 0.384685 0.970914
12.0339 0.512913 0.940192
12.0339 0.641141 0.894031
12.0339 0.76937 0.833191
12.0339 0.897598 0.758669
12.0339 1.02583 0.67169
12.0339 1.15405 0.573682
12.0339 1.28228 0.466254
12.0339 1.41051 0.351171
12.0339 1.53874 0.230321
12.0339 1.66697 0.105689
12.0339 1.7952 -0.0206786
12.0339 1.92342 -0.146706
12.0339 2.05165 -0.270325
12.0339 2.17988 -0.389505
12.0339 2.30811 -0.50229
12.0339 2.43634 -0.606827
12.0339 2.56457 -0.7014
12.0339 2.69279 -0.784454
12.0339 2.82102 -0.85463
12.0339 2.94925 -0.910774
12.0339 3.07748 -0.951959
12.0339 3.20571 -0.977516
12.0339 3.33394 -0.98702
12.0339 3.46216 -0.980319
12.0339 3.59039 -0.957521
12.0339 3.71862 -0.918999
12.0339 3.84685 -0.865389
12.0339 3.97508 -0.797568
12.0339 4.1033 -0.716653
12.0339 4.23153 -0.623968
12.0339 4.35976 -0.521039
12.0339 4.48799 -0.409554
12.0339 4.61622 -0.291344
12.0339 4.74445 -0.16835
12.0339 4.87267 -0.0425924
12.0339 5.0009 0.0838648
12.0339 5.12913 0.208945
12.0339 5.25736 0.330595
12.0339 5.38559 0.446816
12.0339 5.51382 0.555699
12.0339 5.64204 0.65546
12.0339 5.77027 0.744456
12.0339 5.8985 0.821231
12.0339 6.02673 0.88452
12.0339 6.15496 0.933281
12.0339 6.28319 0.966723
14.0379 0 0.748379
14.0379 0.128228 0.824103
14.0379 0.256457 0.886294
14.0379 0.384685 0.933933
14.0379 0.512913 0.966237
14.0379 0.641141 0.982675
14.0379 0.76937 0.982977
14.0379 0.897598 0.967139
14.0379 1.02583 0.93542
14.0379 1.15405 0.888344
14.0379 1.28228 0.826678
14.0379 1.41051 0.75144
14.0379 1.53874 0.663863
14.0379 1.66697 0.565385
14.0379 1.7952 0.457623
14.0379 1.92342 0.342348
14.0379 2.05165 0.221451
14.0379 2.17988 0.0969183
14.0379 2.30811 -0.0292065
14.0379 2.43634 -0.154851
14.0379 2.56457 -0.277954
14.0379 2.69279 -0.396491
14.0379 2.82102 -0.50852
14.0379 2.94925 -0.612198
14.0379 3.07748 -0.705824
14.0379 3.20571 -0.787859
14.0379 3.33394 -0.856958
14.0379 3.46216 -0.911989
14.0379 3.59039 -0.952041
14.0379 3.71862 -0.976462
14.0379 3.84685 -0.98485
14.0379 3.97508 -0.977065
14.0379 4.1033 -0.953239
14.0379 4.23153 -0.91376
14.0379 4.35976 -0.859276
14.0379 4.48799 -0.790684
14.0379 4.61622 -0.709108
14.0379 4.74445 -0.615889
14.0379 4.87267 -0.512557
14.0379 5.0009 -0.400809
14.0379 5.12913 -0.28248
14.0379 5.25736 -0.159512
14.0379 5.38559 -0.0339257
14.0379 5.51382 0.092219
14.0379 5.64204 0.216848
14.0379 5.77027 0.337917
14.0379 5.8985 0.453437
14.0379 6.02673 0.561512
14.0379 6.15496 0.660367
14.0379 6.28319 0.748379
16.0419 0 -0.202266
16.0419 0.128228 -0.226119
16.0419 0.256457 -0.246259
16.0419 0.384685 -0.262355
16.0419 0.512913 -0.274144
16.0419 0.641141 -0.281431
16.0419 0.76937 -0.284097
16.0419 0.897598 -0.282099
16.0419 1.02583 -0.275468
16.0419 1.15405 -0.264315
16.0419 1.28228 -0.24882
16.0419 1.41051 -0.229241
16.0419 1.53874 -0.205897
16.0419 1.66697 -0.179172
16.0419 1.7952 -0.149506
16.0419 1.92342 -0.117385
16.0419 2.05165 -0.0833354
16.0419 2.17988 -0.047918
16.0419 2.30811 -0.0117142
16.0419 2.43634 0.0246823
16.0419 2.56457 0.0606737
16.0419 2.69279 0.0956681
16.0419 2.82102 0.129092
16.0419 2.94925 0.160397
16.0419 3.07748 0.189067
16.0419 3.20571 0.214633
16.0419 3.33394 0.236675
16.0419 3.46216 0.254831
16.0419 3.59039 0.268802
16.0419 3.71862 0.27836
16.0419 3.84685 0.283347
16.0419 3.97508 0.283681
16.0419 4.1033 0.279357
16.0419 4.23153 0.270447
16.0419 4.35976 0.257095
16.0419 4.48799 0.239522
16.0419 4.61622 0.218017
16.0419 4.74445 0.192931
16.0419 4.87267 0.164678
16.0419 5.0009 0.13372
16.0419 5.12913 0.100567
16.0419 5.25736 0.0657625
16.0419 5.38559 0.029878
16.0419 5.51382 -0.00649704
16.0419 5.64204 -0.0427652
16.0419 5.77027 -0.0783319
16.0419 5.8985 -0.112611
16.0419 6.02673 -0.145043
16.0419 6.15496 -0.175091
16.0419 6.28319 -0.202266
18.0459 0 -0.708043
18.0459 0.128228 -0.703437
18.0459 0.256457 -0.68728
18.0459 0.384685 -0.659839
18.0459 0.512913 -0.621562
18.0459 0.641141 -0.57308
18.0459 0.76937 -0.515188
18.0459 0.897598 -0.448836
18.0459 1.02583 -0.375115
18.0459 1.15405 -0.295234
18.0459 1.28228 -0.210505
18.0459 1.41051 -0.12232
18.0459 1.53874 -0.0321265
18.0459 1.66697 0.0585946
18.0459 1.7952 0.148354
18.0459 1.92342 0.235677
18.0459 2.05165 0.31913
18.0459 2.17988 0.397343
18.0459 2.30811 0.469032
18.0459 2.43634 0.533019
18.0459 2.56457 0.588254
18.0459 2.69279 0.633831
18.0459 2.82102 0.668999
18.0459 2.94925 0.693182
18.0459 3.07748 0.705984
18.0459 3.20571 0.707193
18.0459 3.33394 0.69679
18.0459 3.46216 0.674946
18.0459 3.59039 0.64202
18.0459 3.71862 0.598551
18.0459 3.84685 0.545254
18.0459 3.97508 0.483004
18.0459 4.1033 0.412824
18.0459 4.23153 0.335864
18.0459 4.35976 0.25339
18.0459 4.48799 0.166755
18.0459 4.61622 0.0773824
18.0459 4.74445 -0.0132615
18.0459 4.87267 -0.103687
18.0459 5.0009 -0.192411
18.0459 5.12913 -0.277974
18.0459 5.25736 -0.358974
18.0459 5.38559 -0.434079
18.0459 5.51382 -0.502057
18.0459 5.64204 -0.561791
18.0459 5.77027 -0.612301
18.0459 5.8985 -0.652756
18.0459 6.02673 -0.682493
18.0459 6.15496 -0.701023
18.0459 6.28319 -0.708043
20.0499 0 -0.317874
20.0499 0.128228 -0.33363
20.0499 0.256457 -0.343907
20.0499 0.384685 -0.348537
20.0499 0.512913 -0.347444
20.0499 0.641141 -0.340646
20.0499 0.76937 -0.328255
20.0499 0.897598 -0.310473
20.0499 1.02583 -0.287594
20.0499 1.15405 -0.259993
20.0499 1.28228 -0.228122
20.0499 1.41051 -0.192506
20.0499 1.53874 -0.153729
20.0499 1.66697 -0.112427
20.0499 1.7952 -0.0692794
20.0499 1.92342 -0.0249943
20.0499 2.05165 0.0197012
20.0499 2.17988 0.0640731
20.0499 2.30811 0.107393
20.0499 2.43634 0.14895
20.0499 2.56457 0.188061
20.0499 2.69279 0.224083
20.0499 2.82102 0.256427
20.0499 2.94925 0.28456
20.0499 3.07748 0.30802
20.0499 3.20571 0.326423
20.0499 3.33394 0.339466
20.0499 3.46216 0.346935
20.0499 3.59039 0.348707
20.0499 3.71862 0.344753
20.0499 3.84685 0.335139
20.0499 3.97508 0.320022
20.0499 4.1033 0.299649
20.0499 4.23153 0.274357
20.0499 4.35976 0.24456
20.0499 4.48799 0.210747
20.0499 4.61622 0.173473
20.0499 4.74445 0.133352
20.0499 4.87267 0.0910401
20.0499 5.0009 0.0472339
20.0499 5.12913 0.00265208
20.0499 5.25736 -0.0419735
20.0499 5.38559 -0.0859097
20.0499 5.51382 -0.128435
20.0499 5.64204 -0.168852
20.0499 5.77027 -0.206496
20.0499 5.8985 -0.24075
20.0499 6.02673 -0.27105
20.0499 6.15496 -0.2969
20.0499 6.28319 -0.317875
22.0539 0 0.623367
22.0539 0.128228 0.600782
22.0539 0.256457 0.568331
22.0539 0.384685 0.526549
22.0539 0.512913 0.476122
22.0539 0.641141 0.417875
22.0539 0.76937 0.352768
22.0539 0.897598 0.281868
22.0539 1.02583 0.20634
22.0539 1.15405 0.127424
22.0539 1.28228 0.0464155
22.0539 1.41051 -0.035355
22.0539 1.53874 -0.116545
22.0539 1.66697 -0.195822
22.0539 1.7952 -0.271883
22.0539 1.92342 -0.34348
22.0539 2.05165 -0.409436
22.0539 2.17988 -0.468671
22.0539 2.30811 -0.520209
22.0539 2.43634 -0.563205
22.0539 2.56457 -0.596954
22.0539 2.69279 -0.620901
22.0539 2.82102 -0.634652
22.0539 2.94925 -0.637983
22.0539 3.07748 -0.630838
22.0539 3.20571 -0.613334
22.0539 3.33394 -0.58576
22.0539 3.46216 -0.548567
22.0539 3.59039 -0.502368
22.0539 3.71862 -0.447919
22.0539 3.84685 -0.386115
22.0539 3.97508 -0.317972
22.0539 4.1033 -0.244607
22.0539 4.23153 -0.167225
22.0539 4.35976 -0.0870985
22.0539 4.48799 -0.00554141
22.0539 4.61622 0.0761065
22.0539 4.74445 0.156505
22.0539 4.87267 0.234334
22.0539 5.0009 0.308315
22.0539 5.12913 0.377233
22.0539 5.25736 0.439957
22.0539 5.38559 0.495457
22.0539 5.51382 0.542823
22.0539 5.64204 0.581274
22.0539 5.77027 0.610181
22.0539 5.8985 0.629069
22.0539 6.02673 0.637628
22.0539 6.15496 0.635716
22.0539 6.28319 0.623367
24.0579 0 0.501137
24.0579 0.128228 0.435131
24.0579 0.256457 0.36198
24.0579 0.384685 0.282886
24.0579 0.512913 0.199146
24.0579 0.641141 0.112137
24.0579 0.76937 0.0232859
24.0579 0.897598 -0.0659472
24.0579 1.02583 -0.154098
24.0579 1.15405 -0.239718
24.0579 1.28228 -0.321401
24.0579 1.41051 -0.397808
24.0579 1.53874 -0.467682
24.0579 1.66697 -0.529878
24.0579 1.7952 -0.583372
24.0579 1.92342 -0.627288
24.0579 2.05165 -0.660904
24.0579 2.17988 -0.683667
24.0579 2.30811 -0.695205
24.0579 2.43634 -0.695326
24.0579 2.56457 -0.684032
24.0579 2.69279 -0.661506
24.0579 2.82102 -0.628117
24.0579 2.94925 -0.584415
24.0579 3.07748 -0.531118
24.0579 3.20571 -0.469098
24.0579 3.33394 -0.399376
24.0579 3.46216 -0.323097
24.0579 3.59039 -0.241512
24.0579 3.71862 -0.155962
24.0579 3.84685 -0.0678506
24.0579 3.97508 0.0213745
24.0579 4.1033 0.110249
24.0579 4.23153 0.197313
24.0579 4.35976 0.281137
24.0579 4.48799 0.360345
24.0579 4.61622 0.433636
24.0579 4.74445 0.499807
24.0579 4.87267 0.557772
24.0579 5.0009 0.606577
24.0579 5.12913 0.645422
24.0579 5.25736 0.67367
24.0579 5.38559 0.690855
24.0579 5.51382 0.696697
24.0579 5.64204 0.691101
24.0579 5.77027 0.674154
24.0579 5.8985 0.64614
24.0579 6.02673 0.607515
24.0579 6.15496 0.558915
24.0579 6.28319 0.501137
26.0618 0 -0.110078
26.0618 0.128228 -0.149705
26.0618 0.256457 -0.186874
26.0618 0.384685 -0.220975
26.0618 0.512913 -0.251446
26.0618 0.641141 -0.277789
26.0618 0.76937 -0.299571
26.0618 0.897598 -0.316433
26.0618 1.02583 -0.328101
26.0618 1.15405 -0.334381
26.0618 1.28228 -0.33517
26.0618 1.41051 -0.330455
26.0618 1.53874 -0.320315
26.0618 1.66697 -0.304915
26.0618 1.7952 -0.284509
26.0618 1.92342 -0.25943
26.0618 2.05165 -0.230092
26.0618 2.17988 -0.196976
26.0618 2.30811 -0.160625
26.0618 2.43634 -0.121637
26.0618 2.56457 -0.0806519
26.0618 2.69279 -0.0383422
26.0618 2.82102 0.00459696
26.0618 2.94925 0.0474604
26.0618 3.07748 0.0895451
26.0618 3.20571 0.130159
26.0618 3.33394 0.168636
26.0618 3.46216 0.204344
26.0618 3.59039 0.236696
26.0618 3.71862 0.265162
26.0618 3.84685 0.289275
26.0618 3.97508 0.308636
26.0618 4.1033 0.322931
26.0618 4.23153 0.331923
26.0618 4.35976 0.335465
26.0618 4.48799 0.333498
26.0618 4.61622 0.326055
26.0618 4.74445 0.313258
26.0618 4.87267 0.295319
26.0618 5.0009 0.272529
26.0618 5.12913 0.245265
26.0618 5.25736 0.213974
26.0618 5.38559 0.179169
26.0618 5.51382 0.141422
26.0618 5.64204 0.101353
26.0618 5.77027 0.0596197
26.0618 5.8985 0.0169073
26.0618 6.02673 -0.0260825
26.0618 6.15496 -0.0686441
26.0618 6.28319 -0.110079
28.0658 0 -0.209674
28.0658 0.128228 -0.262447
28.0658 0.256457 -0.310913
28.0658 0.384685 -0.354272
28.0658 0.512913 -0.391814
28.0658 0.641141 -0.422922
28.0658 0.76937 -0.447087
28.0658 0.897598 -0.46391
28.0658 1.02583 -0.473116
28.0658 1.15405 -0.474553
28.0658 1.28228 -0.468198
28.0658 1.41051 -0.454155
28.0658 1.53874 -0.432655
28.0658 1.66697 -0.404051
28.0658 1.7952 -0.368812
28.0658 1.92342 -0.327518
28.0658 2.05165 -0.280845
28.0658 2.17988 -0.229561
28.0658 2.30811 -0.174508
28.0658 2.43634 -0.116589
28.0658 2.56457 -0.0567565
28.0658 2.69279 0.0040088
28.0658 2.82102 0.0647082
28.0658 2.94925 0.124344
28.0658 3.07748 0.181939
28.0658 3.20571 0.236547
28.0658 3.33394 0.28727
28.0658 3.46216 0.333277
28.0658 3.59039 0.373811
28.0658 3.71862 0.408207
28.0658 3.84685 0.435901
28.0658 3.97508 0.456436
28.0658 4.1033 0.469477
28.0658 4.23153 0.474809
28.0658 4.35976 0.472345
28.0658 4.48799 0.462126
28.0658 4.61622 0.444318
28.0658 4.74445 0.419214
28.0658 4.87267 0.387227
28.0658 5.0009 0.348882
28.0658 5.12913 0.304808
28.0658 5.25736 0.255729
28.0658 5.38559 0.202451
28.0658 5.51382 0.145848
28.0658 5.64204 0.0868513
28.0658 5.77027 0.0264281
28.0658 5.8985 -0.0344287
28.0658 6.02673 -0.0947205
28.0658 6.15496 -0.153457
28.0658 6.28319 -0.209674
30.0698 0 -0.490668
30.0698 0.128228 -0.559013
30.0698 0.256457 -0.618179
30.0698 0.384685 -0.667196
30.0698 0.512913 -0.705257
30.0698 0.641141 -0.731737
30.0698 0.76937 -0.746203
30.0698 0.897598 -0.748415
30.0698 1.02583 -0.738339
30.0698 1.15405 -0.71614
30.0698 1.28228 -0.68218
30.0698 1.41051 -0.63702
30.0698 1.53874 -0.581401
30.0698 1.66697 -0.516234
30.0698 1.7952 -0.442591
30.0698 1.92342 -0.361681
30.0698 2.05165 -0.274831
30.0698 2.17988 -0.18347
30.0698 2.30811 -0.0890949
30.0698 2.43634 0.00674273
30.0698 2.56457 0.102469
30.0698 2.69279 0.196514
30.0698 2.82102 0.287331
30.0698 2.94925 0.37343
30.0698 3.07748 0.453398
30.0698 3.20571 0.525921
30.0698 3.33394 0.589808
30.0698 3.46216 0.644011
30.0698 3.59039 0.687639
30.0698 3.71862 0.719976
30.0698 3.84685 0.740492
30.0698 3.97508 0.748847
30.0698 4.1033 0.744908
30.0698 4.23153 0.728737
30.0698 4.35976 0.700599
30.0698 4.48799 0.660959
30.0698 4.61622 0.610465
30.0698 4.74445 0.549947
30.0698 4.87267 0.4804
30.0698 5.0009 0.402964
30.0698 5.12913 0.318911
30.0698 5.25736 0.229622
30.0698 5.38559 0.136563
30.0698 5.51382 0.0412611
30.0698 5.64204 -0.0547182
30.0698 5.77027 -0.149799
30.0698 5.8985 -0.24242
30.0698 6.02673 -0.331061
30.0698 6.15496 -0.414265
30.0698 6.28319 -0.490668
32.0738 0 0.796063
32.0738 0.128228 0.837438
32.0738 0.256457 0.865063
32.0738 0.384685 0.878484
32.0738 0.512913 0.87748
32.0738 0.641141 0.862068
32.0738 0.76937 0.8325
32.0738 0.897598 0.789263
32.0738 1.02583 0.733067
32.0738 1.15405 0.664832
32.0738 1.28228 0.585683
32.0738 1.41051 0.496915
32.0738 1.53874 0.399989
32.0738 1.66697 0.296496
32.0738 1.7952 0.188133
32.0738 1.92342 0.0766811
32.0738 2.05165 -0.0360299
32.0738 2.17988 -0.148149
32.0738 2.30811 -0.257835
32.0738 2.43634 -0.363289
32.0738 2.56457 -0.462777
32.0738 2.69279 -0.554666
32.0738 2.82102 -0.637447
32.0738 2.94925 -0.709762
32.0738 3.07748 -0.770422
32.0738 3.20571 -0.818432
32.0738 3.33394 -0.853004
32.0738 3.46216 -0.873568
32.0738 3.59039 -0.879789
32.0738 3.71862 -0.871564
32.0738 3.84685 -0.849027
32.0738 3.97508 -0.812551
32.0738 4.1033 -0.762731
32.0738 4.23153 -0.700389
32.0738 4.35976 -0.626545
32.0738 4.48799 -0.542415
32.0738 4.61622 -0.449376
32.0738 4.74445 -0.348959
32.0738 4.87267 -0.242813
32.0738 5.0009 -0.132679
32.0738 5.12913 -0.0203675
32.0738 5.25736 0.092279
32.0738 5.38559 0.20341
32.0738 5.51382 0.311202
32.0738 5.64204 0.413883
32.0738 5.77027 0.509768
32.0738 5.8985 0.597283
32.0738 6.02673 0.674991
32.0738 6.15496 0.741615
32.0738 6.28319 0.796063
34.0778 0 0.73372
34.0778 0.128228 0.821163
34.0778 0.256457 0.895123
34.0778 0.384685 0.954384
34.0778 0.512913 0.997975
34.0778 0.641141 1.02518
34.0778 0.76937 1.03555
34.0778 0.897598 1.02892
34.0778 1.02583 1.00539
34.0778 1.15405 0.965352
34.0778 1.28228 0.909464
34.0778 1.41051 0.838643
34.0778 1.53874 0.754052
34.0778 1.66697 0.657079
34.0778 1.7952 0.549317
34.0778 1.92342 0.432535
34.0778 2.05165 0.308651
34.0778 2.17988 0.179699
34.0778 2.30811 0.0477965
34.0778 2.43634 -0.0848912
34.0778 2.56457 -0.216185
34.0778 2.69279 -0.343929
34.0778 2.82102 -0.466025
34.0778 2.94925 -0.58047
34.0778 3.07748 -0.685383
34.0778 3.20571 -0.779042
34.0778 3.33394 -0.85991
34.0778 3.46216 -0.926657
34.0778 3.59039 -0.978189
34.0778 3.71862 -1.01366
34.0778 3.84685 -1.03249
34.0778 3.97508 -1.03436
34.0778 4.1033 -1.01925
34.0778 4.23153 -0.987398
34.0778 4.35976 -0.939338
34.0778 4.48799 -0.875853
34.0778 4.61622 -0.797987
34.0778 4.74445 -0.707019
34.0778 4.87267 -0.60444
34.0778 5.0009 -0.491936
34.0778 5.12913 -0.371356
34.0778 5.25736 -0.244678
34.0778 5.38559 -0.113982
34.0778 5.51382 0.0185856
34.0778 5.64204 0.150848
34.0778 5.77027 0.280633
34.0778 5.8985 0.405811
34.0778 6.02673 0.524325
34.0778 6.15496 0.634229
34.0778 6.28319 0.73372
36.0818 0 -0.00898749
36.0818 0.128228 0.00160021
36.0818 0.256457 0.0121617
36.0818 0.384685 0.0225231
