4.01798 1.28228 -0.162441
4.01798 1.41051 -0.0928035
4.01798 1.53874 -0.0216432
4.01798 1.66697 0.0498728
4.01798 1.7952 0.12057
4.01798 1.92342 0.189288
4.01798 2.05165 0.254898
4.01798 2.17988 0.316321
4.01798 2.30811 0.372551
4.01798 2.43634 0.422664
4.01798 2.56457 0.465836
4.01798 2.69279 0.50136
4.01798 2.82102 0.528651
4.01798 2.94925 0.547262
4.01798 3.07748 0.556887
4.01798 3.20571 0.557367
4.01798 3.33394 0.548697
4.01798 3.46216 0.531016
4.01798 3.59039 0.504616
4.01798 3.71862 0.46993
4.01798 3.84685 0.427528
4.01798 3.97508 0.378105
4.01798 4.1033 0.322475
4.01798 4.23153 0.261549
4.01798 4.35976 0.196329
4.01798 4.48799 0.127885
4.01798 4.61622 0.0573419
4.01798 4.74445 -0.0141445
4.01798 4.87267 -0.0853975
4.01798 5.0009 -0.155248
4.01798 5.12913 -0.22255
4.01798 5.25736 -0.286197
4.01798 5.38559 -0.345145
4.01798 5.51382 -0.398426
4.01798 5.64204 -0.445165
4.01798 5.77027 -0.484594
4.01798 5.8985 -0.516065
4.01798 6.02673 -0.539064
4.01798 6.15496 -0.553211
4.01798 6.28319 -0.558274
6.02196 0 -0.675429
6.02196 0.128228 -0.732776
6.02196 0.256457 -0.77809
6.02196 0.384685 -0.810627
6.02196 0.512913 -0.829855
6.02196 0.641141 -0.835455
6.02196 0.76937 -0.827339
6.02196 0.897598 -0.805637
6.02196 1.02583 -0.770707
6.02196 1.15405 -0.723121
6.02196 1.28228 -0.663662
6.02196 1.41051 -0.593305
6.02196 1.53874 -0.513207
6.02196 1.66697 -0.424681
6.02196 1.7952 -0.329183
6.02196 1.92342 -0.228279
6.02196 2.05165 -0.123628
6.02196 2.17988 -0.0169453
6.02196 2.30811 0.0900149
6.02196 2.43634 0.195497
6.02196 2.56457 0.297769
6.02196 2.69279 0.395152
6.02196 2.82102 0.486047
6.02196 2.94925 0.56896
6.02196 3.07748 0.642531
6.02196 3.20571 0.705552
6.02196 3.33394 0.756988
6.02196 3.46216 0.795994
6.02196 3.59039 0.82193
6.02196 3.71862 0.83437
6.02196 3.84685 0.833109
6.02196 3.97508 0.818169
6.02196 4.1033 0.789795
6.02196 4.23153 0.748452
6.02196 4.35976 0.694819
6.02196 4.48799 0.629778
6.02196 4.61622 0.554396
6.02196 4.74445 0.46991
6.02196 4.87267 0.377709
6.02196 5.0009 0.279305
6.02196 5.12913 0.176316
6.02196 5.25736 0.0704313
6.02196 5.38559 -0.03661
6.02196 5.51382 -0.14305
6.02196 5.64204 -0.247141
6.02196 5.77027 -0.347174
6.02196 5.8985 -0.441507
6.02196 6.02673 -0.528589
6.02196 6.15496 -0.606993
6.02196 6.28319 -0.67543
8.02595 0 -1.53793
8.02595 0.128228 -1.43473
8.02595 0.256457 -1.30797
8.02595 0.384685 -1.15974
8.02595 0.512913 -0.992463
8.02595 0.641141 -0.808891
8.02595 0.76937 -0.612036
8.02595 0.897598 -0.405131
8.02595 1.02583 -0.191575
8.02595 1.15405 0.025127
8.02595 1.28228 0.241417
8.02595 1.41051 0.453742
8.02595 1.53874 0.658617
8.02595 1.66697 0.852678
8.02595 1.7952 1.03274
8.02595 1.92342 1.19584
8.02595 2.05165 1.33931
8.02595 2.17988 1.46078
8.02595 2.30811 1.55827
8.02595 2.43634 1.63017
8.02595 2.56457 1.67531
8.02595 2.69279 1.69293
8.02595 2.82102 1.68276
8.02595 2.94925 1.64496
8.02595 3.07748 1.58015
8.02595 3.20571 1.48939
8.02595 3.33394 1.37418
8.02595 3.46216 1.2364
8.02595 3.59039 1.07832
8.02595 3.71862 0.902531
8.02595 3.84685 0.711926
8.02595 3.97508 0.509631
8.02595 4.1033 0.298967
8.02595 4.23153 0.0833955
8.02595 4.35976 -0.133546
8.02595 4.48799 -0.348295
8.02595 4.61622 -0.557325
8.02595 4.74445 -0.757203
8.02595 4.87267 -0.944649
8.02595 5.0009 -1.11658
8.02595 5.12913 -1.27018
8.02595 5.25736 -1.40293
8.02595 5.38559 -1.51263
8.02595 5.51382 -1.5975
8.02595 5.64204 -1.65614
8.02595 5.77027 -1.68759
8.02595 5.8985 -1.69132
8.02595 6.02673 -1.66729
8.02595 6.15496 -1.61587
8.02595 6.28319 -1.53793
10.0299 0 -0.284378
10.0299 0.128228 -0.214192
10.0299 0.256457 -0.140489
10.0299 0.384685 -0.0644786
10.0299 0.512913 0.01259
10.0299 0.641141 0.0894521
10.0299 0.76937 0.164845
10.0299 0.897598 0.237532
10.0299 1.02583 0.306318
10.0299 1.15405 0.370074
10.0299 1.28228 0.427754
10.0299 1.41051 0.47841
10.0299 1.53874 0.521211
10.0299 1.66697 0.555453
10.0299 1.7952 0.580575
10.0299 1.92342 0.596164
10.0299 2.05165 0.601964
10.0299 2.17988 0.597879
10.0299 2.30811 0.583978
10.0299 2.43634 0.560487
10.0299 2.56457 0.527794
10.0299 2.69279 0.486434
10.0299 2.82102 0.437086
10.0299 2.94925 0.380562
10.0299 3.07748 0.317789
10.0299 3.20571 0.249798
10.0299 3.33394 0.177705
10.0299 3.46216 0.102695
10.0299 3.59039 0.0259976
10.0299 3.71862 -0.0511261
10.0299 3.84685 -0.12741
10.0299 3.97508 -0.201603
10.0299 4.1033 -0.272485
10.0299 4.23153 -0.338892
10.0299 4.35976 -0.399736
10.0299 4.48799 -0.454015
10.0299 4.61622 -0.500839
10.0299 4.74445 -0.53944
10.0299 4.87267 -0.569184
10.0299 5.0009 -0.589581
10.0299 5.12913 -0.600297
10.0299 5.25736 -0.601156
10.0299 5.38559 -0.592145
10.0299 5.51382 -0.573411
10.0299 5.64204 -0.545261
10.0299 5.77027 -0.508158
10.0299 5.8985 -0.462711
10.0299 6.02673 -0.409666
10.0299 6.15496 -0.349895
10.0299 6.28319 -0.284378
12.0339 0 -0.0451612
12.0339 0.128228 -0.101058
12.0339 0.256457 -0.155295
12.0339 0.384685 -0.206982
12.0339 0.512913 -0.25527
12.0339 0.641141 -0.299368
12.0339 0.76937 -0.338549
12.0339 0.897598 -0.372172
12.0339 1.02583 -0.399684
12.0339 1.15405 -0.420632
12.0339 1.28228 -0.434674
12.0339 1.41051 -0.441579
12.0339 1.53874 -0.441232
12.0339 1.66697 -0.433641
12.0339 1.7952 -0.41893
12.0339 1.92342 -0.39734
12.0339 2.05165 -0.369225
12.0339 2.17988 -0.335047
12.0339 2.30811 -0.295369
12.0339 2.43634 -0.25084
12.0339 2.56457 -0.202192
12.0339 2.69279 -0.150225
12.0339 2.82102 -0.0957902
12.0339 2.94925 -0.0397833
12.0339 3.07748 0.0168767
12.0339 3.20571 0.0732601
12.0339 3.33394 0.12844
12.0339 3.46216 0.181512
12.0339 3.59039 0.231603
12.0339 3.71862 0.27789
12.0339 3.84685 0.319616
12.0339 3.97508 0.356092
12.0339 4.1033 0.386722
12.0339 4.23153 0.411003
12.0339 4.35976 0.428533
12.0339 4.48799 0.439028
12.0339 4.61622 0.442314
12.0339 4.74445 0.438338
12.0339 4.87267 0.427163
12.0339 5.0009 0.408975
12.0339 5.12913 0.384072
12.0339 5.25736 0.352861
12.0339 5.38559 0.315857
12.0339 5.51382 0.273667
12.0339 5.64204 0.226982
12.0339 5.77027 0.176571
12.0339 5.8985 0.123261
12.0339 6.02673 0.0679268
12.0339 6.15496 0.011477
12.0339 6.28319 -0.0451614
14.0379 0 -0.318616
14.0379 0.128228 -0.167909
14.0379 0.256457 -0.0144456
14.0379 0.384685 0.139255
14.0379 0.512913 0.29067
14.0379 0.641141 0.43731
14.0379 0.76937 0.576771
14.0379 0.897598 0.706761
14.0379 1.02583 0.825147
14.0379 1.15405 0.929983
14.0379 1.28228 1.01955
14.0379 1.41051 1.09237
14.0379 1.53874 1.14726
14.0379 1.66697 1.18331
14.0379 1.7952 1.19993
14.0379 1.92342 1.19685
14.0379 2.05165 1.17412
14.0379 2.17988 1.1321
14.0379 2.30811 1.0715
14.0379 2.43634 0.993302
14.0379 2.56457 0.898795
14.0379 2.69279 0.78953
14.0379 2.82102 0.667301
14.0379 2.94925 0.534115
14.0379 3.07748 0.392159
14.0379 3.20571 0.243763
14.0379 3.33394 0.0913653
14.0379 3.46216 -0.0625331
14.0379 3.59039 -0.215404
14.0379 3.71862 -0.364739
14.0379 3.84685 -0.508085
14.0379 3.97508 -0.643088
14.0379 4.1033 -0.767531
14.0379 4.23153 -0.879371
14.0379 4.35976 -0.976773
14.0379 4.48799 -1.05814
14.0379 4.61622 -1.12212
14.0379 4.74445 -1.16769
14.0379 4.87267 -1.19408
14.0379 5.0009 -1.20086
14.0379 5.12913 -1.18792
14.0379 5.25736 -1.15548
14.0379 5.38559 -1.10407
14.0379 5.51382 -1.03453
14.0379 5.64204 -0.947996
14.0379 5.77027 -0.8459
14.0379 5.8985 -0.729915
14.0379 6.02673 -0.601945
14.0379 6.15496 -0.464091
14.0379 6.28319 -0.318615
16.0419 0 -0.666726
16.0419 0.128228 -0.784602
16.0419 0.256457 -0.889595
16.0419 0.384685 -0.979981
16.0419 0.512913 -1.05428
16.0419 0.641141 -1.11126
16.0419 0.76937 -1.15
16.0419 0.897598 -1.16985
16.0419 1.02583 -1.17049
16.0419 1.15405 -1.15192
16.0419 1.28228 -1.11443
16.0419 1.41051 -1.05864
16.0419 1.53874 -0.985472
16.0419 1.66697 -0.89612
16.0419 1.7952 -0.792053
16.0419 1.92342 -0.674982
16.0419 2.05165 -0.546827
16.0419 2.17988 -0.409692
16.0419 2.30811 -0.265831
16.0419 2.43634 -0.117604
16.0419 2.56457 0.0325525
16.0419 2.69279 0.182175
16.0419 2.82102 0.328807
16.0419 2.94925 0.470039
16.0419 3.07748 0.603553
16.0419 3.20571 0.727158
16.0419 3.33394 0.838822
16.0419 3.46216 0.936713
16.0419 3.59039 1.01922
16.0419 3.71862 1.085
16.0419 3.84685 1.13295
16.0419 3.97508 1.16231
16.0419 4.1033 1.17258
16.0419 4.23153 1.1636
16.0419 4.35976 1.13551
16.0419 4.48799 1.08877
16.0419 4.61622 1.02416
16.0419 4.74445 0.942733
16.0419 4.87267 0.845825
16.0419 5.0009 0.735028
16.0419 5.12913 0.612162
16.0419 5.25736 0.479244
16.0419 5.38559 0.338457
16.0419 5.51382 0.192112
16.0419 5.64204 0.0426136
16.0419 5.77027 -0.107585
16.0419 5.8985 -0.256017
16.0419 6.02673 -0.400246
16.0419 6.15496 -0.537902
16.0419 6.28319 -0.666726
18.0459 0 0.0931505
18.0459 0.128228 0.115864
18.0459 0.256457 0.136675
18.0459 0.384685 0.155242
18.0459 0.512913 0.171261
18.0459 0.641141 0.184466
18.0459 0.76937 0.194643
18.0459 0.897598 0.201624
18.0459 1.02583 0.205295
18.0459 1.15405 0.205594
18.0459 1.28228 0.202517
18.0459 1.41051 0.196115
18.0459 1.53874 0.186493
18.0459 1.66697 0.173809
18.0459 1.7952 0.158271
18.0459 1.92342 0.140134
18.0459 2.05165 0.119696
18.0459 2.17988 0.0972923
18.0459 2.30811 0.0732915
18.0459 2.43634 0.0480871
18.0459 2.56457 0.0220938
18.0459 2.69279 -0.0042636
18.0459 2.82102 -0.0305504
18.0459 2.94925 -0.0563356
18.0459 3.07748 -0.0811957
18.0459 3.20571 -0.104722
18.0459 3.33394 -0.126529
18.0459 3.46216 -0.146259
18.0459 3.59039 -0.163588
18.0459 3.71862 -0.178229
18.0459 3.84685 -0.189945
18.0459 3.97508 -0.198542
18.0459 4.1033 -0.203878
18.0459 4.23153 -0.205867
18.0459 4.35976 -0.204476
18.0459 4.48799 -0.199727
18.0459 4.61622 -0.191698
18.0459 4.74445 -0.180522
18.0459 4.87267 -0.166382
18.0459 5.0009 -0.14951
18.0459 5.12913 -0.130182
18.0459 5.25736 -0.108718
18.0459 5.38559 -0.0854674
18.0459 5.51382 -0.0608141
18.0459 5.64204 -0.0351623
18.0459 5.77027 -0.00893315
18.0459 5.8985 0.0174427
18.0459 6.02673 0.0435326
18.0459 6.15496 0.068907
18.0459 6.28319 0.0931506
20.0499 0 -1.14235
20.0499 0.128228 -1.22477
20.0499 0.256457 -1.28708
20.0499 0.384685 -1.32825
20.0499 0.512913 -1.34761
20.0499 0.641141 -1.34485
20.0499 0.76937 -1.32
20.0499 0.897598 -1.27348
20.0499 1.02583 -1.20605
20.0499 1.15405 -1.11881
20.0499 1.28228 -1.01321
20.0499 1.41051 -0.890963
20.0499 1.53874 -0.754091
20.0499 1.66697 -0.604836
20.0499 1.7952 -0.445651
20.0499 1.92342 -0.279147
20.0499 2.05165 -0.10806
20.0499 2.17988 0.0648019
20.0499 2.30811 0.236599
20.0499 2.43634 0.404512
20.0499 2.56457 0.565782
20.0499 2.69279 0.717763
20.0499 2.82102 0.857958
20.0499 2.94925 0.984065
20.0499 3.07748 1.09401
20.0499 3.20571 1.186
20.0499 3.33394 1.25851
20.0499 3.46216 1.31035
20.0499 3.59039 1.34069
20.0499 3.71862 1.349
20.0499 3.84685 1.33517
20.0499 3.97508 1.29941
20.0499 4.1033 1.24232
20.0499 4.23153 1.16482
20.0499 4.35976 1.0682
20.0499 4.48799 0.954046
20.0499 4.61622 0.824221
20.0499 4.74445 0.680862
20.0499 4.87267 0.526325
20.0499 5.0009 0.363145
20.0499 5.12913 0.194002
20.0499 5.25736 0.0216735
20.0499 5.38559 -0.151011
20.0499 5.51382 -0.321216
20.0499 5.64204 -0.486146
20.0499 5.77027 -0.643093
20.0499 5.8985 -0.789482
20.0499 6.02673 -0.922908
20.0499 6.15496 -1.04118
20.0499 6.28319 -1.14235
22.0539 0 -0.333018
22.0539 0.128228 -0.373233
22.0539 0.256457 -0.407319
22.0539 0.384685 -0.434719
22.0539 0.512913 -0.454979
22.0539 0.641141 -0.467769
22.0539 0.76937 -0.472878
22.0539 0.897598 -0.470223
22.0539 1.02583 -0.459846
22.0539 1.15405 -0.441919
22.0539 1.28228 -0.416735
22.0539 1.41051 -0.384709
22.0539 1.53874 -0.346366
22.0539 1.66697 -0.302336
22.0539 1.7952 -0.25334
22.0539 1.92342 -0.200185
22.0539 2.05165 -0.143744
22.0539 2.17988 -0.0849419
22.0539 2.30811 -0.0247451
22.0539 2.43634 0.0358581
22.0539 2.56457 0.0958723
22.0539 2.69279 0.154313
22.0539 2.82102 0.210219
22.0539 2.94925 0.262673
22.0539 3.07748 0.310815
22.0539 3.20571 0.353853
22.0539 3.33394 0.39108
22.0539 3.46216 0.421887
22.0539 3.59039 0.445765
22.0539 3.71862 0.462324
22.0539 3.84685 0.471292
22.0539 3.97508 0.472521
22.0539 4.1033 0.465992
22.0539 4.23153 0.451811
22.0539 4.35976 0.430211
22.0539 4.48799 0.401547
22.0539 4.61622 0.36629
22.0539 4.74445 0.325018
22.0539 4.87267 0.278409
22.0539 5.0009 0.22723
22.0539 5.12913 0.172319
22.0539 5.25736 0.114578
22.0539 5.38559 0.0549565
22.0539 5.51382 -0.00556804
22.0539 5.64204 -0.0660006
22.0539 5.77027 -0.12535
22.0539 5.8985 -0.182641
22.0539 6.02673 -0.236933
22.0539 6.15496 -0.287334
22.0539 6.28319 -0.333018
24.0579 0 -0.693159
24.0579 0.128228 -0.652914
24.0579 0.256457 -0.601948
24.0579 0.384685 -0.541097
24.0579 0.512913 -0.471362
24.0579 0.641141 -0.393887
24.0579 0.76937 -0.309944
24.0579 0.897598 -0.220912
24.0579 1.02583 -0.128253
24.0579 1.15405 -0.0334875
24.0579 1.28228 0.0618272
24.0579 1.41051 0.156127
24.0579 1.53874 0.247863
24.0579 1.66697 0.33553
24.0579 1.7952 0.417687
24.0579 1.92342 0.492985
24.0579 2.05165 0.560189
24.0579 2.17988 0.618194
24.0579 2.30811 0.666049
24.0579 2.43634 0.702967
24.0579 2.56457 0.728343
24.0579 2.69279 0.741759
24.0579 2.82102 0.742996
24.0579 2.94925 0.732032
24.0579 3.07748 0.709048
24.0579 3.20571 0.674422
24.0579 3.33394 0.628722
24.0579 3.46216 0.572699
24.0579 3.59039 0.507272
24.0579 3.71862 0.433515
24.0579 3.84685 0.35264
24.0579 3.97508 0.265975
24.0579 4.1033 0.174942
24.0579 4.23153 0.0810369
24.0579 4.35976 -0.0141989
24.0579 4.48799 -0.109202
24.0579 4.61622 -0.202411
24.0579 4.74445 -0.292297
24.0579 4.87267 -0.377383
24.0579 5.0009 -0.456274
24.0579 5.12913 -0.527671
24.0579 5.25736 -0.590405
24.0579 5.38559 -0.643443
24.0579 5.51382 -0.685918
24.0579 5.64204 -0.717128
24.0579 5.77027 -0.736564
24.0579 5.8985 -0.743906
24.0579 6.02673 -0.739032
24.0579 6.15496 -0.722023
24.0579 6.28319 -0.693159
26.0618 0 -0.201237
26.0618 0.128228 -0.281707
26.0618 0.256457 -0.35755
26.0618 0.384685 -0.427522
26.0618 0.512913 -0.490475
26.0618 0.641141 -0.545374
26.0618 0.76937 -0.591318
26.0618 0.897598 -0.627552
26.0618 1.02583 -0.653482
26.0618 1.15405 -0.668683
26.0618 1.28228 -0.672902
26.0618 1.41051 -0.666073
26.0618 1.53874 -0.648308
26.0618 1.66697 -0.619898
26.0618 1.7952 -0.581308
26.0618 1.92342 -0.533173
26.0618 2.05165 -0.476283
26.0618 2.17988 -0.411573
26.0618 2.30811 -0.340107
26.0618 2.43634 -0.263052
26.0618 2.56457 -0.181681
26.0618 2.69279 -0.0973263
26.0618 2.82102 -0.011373
26.0618 2.94925 0.0747669
26.0618 3.07748 0.159679
26.0618 3.20571 0.241969
26.0618 3.33394 0.320286
26.0618 3.46216 0.393344
26.0618 3.59039 0.459944
26.0618 3.71862 0.51899
26.0618 3.84685 0.569516
26.0618 3.97508 0.61069
26.0618 4.1033 0.641836
26.0618 4.23153 0.662443
26.0618 4.35976 0.672174
26.0618 4.48799 0.670866
26.0618 4.61622 0.658544
26.0618 4.74445 0.635408
26.0618 4.87267 0.601839
26.0618 5.0009 0.558387
26.0618 5.12913 0.505767
26.0618 5.25736 0.444843
26.0618 5.38559 0.376613
26.0618 5.51382 0.302201
26.0618 5.64204 0.222826
26.0618 5.77027 0.139791
26.0618 5.8985 0.0544618
26.0618 6.02673 -0.0317623
26.0618 6.15496 -0.117464
26.0618 6.28319 -0.201238
28.0658 0 -0.794258
28.0658 0.128228 -0.834043
28.0658 0.256457 -0.860133
28.0658 0.384685 -0.8721
28.0658 0.512913 -0.869747
28.0658 0.641141 -0.853112
28.0658 0.76937 -0.822471
28.0658 0.897598 -0.778323
28.0658 1.02583 -0.721396
28.0658 1.15405 -0.652622
28.0658 1.28228 -0.573134
28.0658 1.41051 -0.484235
28.0658 1.53874 -0.387384
28.0658 1.66697 -0.284172
28.0658 1.7952 -0.176294
28.0658 1.92342 -0.0655221
28.0658 2.05165 0.0463261
28.0658 2.17988 0.157414
28.0658 2.30811 0.265916
28.0658 2.43634 0.370053
28.0658 2.56457 0.468114
28.0658 2.69279 0.558487
28.0658 2.82102 0.63969
28.0658 2.94925 0.710391
28.0658 3.07748 0.769425
28.0658 3.20571 0.815826
28.0658 3.33394 0.848833
28.0658 3.46216 0.8679
28.0658 3.59039 0.872716
28.0658 3.71862 0.863204
28.0658 3.84685 0.839515
28.0658 3.97508 0.802044
28.0658 4.1033 0.751403
28.0658 4.23153 0.688423
28.0658 4.35976 0.61414
28.0658 4.48799 0.529773
28.0658 4.61622 0.436706
28.0658 4.74445 0.336469
28.0658 4.87267 0.230707
28.0658 5.0009 0.121157
28.0658 5.12913 0.00961763
28.0658 5.25736 -0.10208
28.0658 5.38559 -0.212101
28.0658 5.51382 -0.31864
28.0658 5.64204 -0.419946
28.0658 5.77027 -0.514358
28.0658 5.8985 -0.600323
28.0658 6.02673 -0.676431
28.0658 6.15496 -0.741432
28.0658 6.28319 -0.794258
30.0698 0 -0.888391
30.0698 0.128228 -0.714935
30.0698 0.256457 -0.52974
30.0698 0.384685 -0.335846
30.0698 0.512913 -0.136438
30.0698 0.641141 0.0652105
30.0698 0.76937 0.265788
30.0698 0.897598 0.462001
30.0698 1.02583 0.650629
30.0698 1.15405 0.828573
30.0698 1.28228 0.992912
30.0698 1.41051 1.14095
30.0698 1.53874 1.27025
30.0698 1.66697 1.37869
30.0698 1.7952 1.4645
30.0698 1.92342 1.52626
30.0698 2.05165 1.56295
30.0698 2.17988 1.57399
30.0698 2.30811 1.55918
30.0698 2.43634 1.51876
30.0698 2.56457 1.45341
30.0698 2.69279 1.3642
30.0698 2.82102 1.25258
30.0698 2.94925 1.1204
30.0698 3.07748 0.969818
30.0698 3.20571 0.803314
30.0698 3.33394 0.623619
30.0698 3.46216 0.433684
30.0698 3.59039 0.236628
30.0698 3.71862 0.0356872
30.0698 3.84685 -0.16584
30.0698 3.97508 -0.364644
30.0698 4.1033 -0.557461
30.0698 4.23153 -0.741124
30.0698 4.35976 -0.912617
30.0698 4.48799 -1.06912
30.0698 4.61622 -1.20808
30.0698 4.74445 -1.3272
30.0698 4.87267 -1.42452
30.0698 5.0009 -1.49846
30.0698 5.12913 -1.54778
30.0698 5.25736 -1.5717
30.0698 5.38559 -1.56981
30.0698 5.51382 -1.54214
30.0698 5.64204 -1.48915
30.0698 5.77027 -1.41171
30.0698 5.8985 -1.31108
30.0698 6.02673 -1.18893
30.0698 6.15496 -1.04726
30.0698 6.28319 -0.888391
32.0738 0 0.689624
32.0738 0.128228 0.686553
32.0738 0.256457 0.672208
32.0738 0.384685 0.646826
32.0738 0.512913 0.610823
32.0738 0.641141 0.56479
32.0738 0.76937 0.509483
32.0738 0.897598 0.445811
32.0738 1.02583 0.374819
32.0738 1.15405 0.297672
32.0738 1.28228 0.215637
32.0738 1.41051 0.130062
32.0738 1.53874 0.0423508
32.0738 1.66697 -0.0460557
32.0738 1.7952 -0.133706
32.0738 1.92342 -0.219161
32.0738 2.05165 -0.301017
32.0738 2.17988 -0.37793
32.0738 2.30811 -0.448638
32.0738 2.43634 -0.511979
32.0738 2.56457 -0.566914
32.0738 2.69279 -0.612541
32.0738 2.82102 -0.648109
32.0738 2.94925 -0.673033
32.0738 3.07748 -0.686909
32.0738 3.20571 -0.689504
32.0738 3.33394 -0.680779
32.0738 3.46216 -0.660875
32.0738 3.59039 -0.630119
32.0738 3.71862 -0.589017
32.0738 3.84685 -0.538242
32.0738 3.97508 -0.478631
32.0738 4.1033 -0.41116
32.0738 4.23153 -0.336938
32.0738 4.35976 -0.257183
32.0738 4.48799 -0.173205
32.0738 4.61622 -0.0863839
32.0738 4.74445 0.00185641
32.0738 4.87267 0.0900661
32.0738 5.0009 0.176797
32.0738 5.12913 0.260624
32.0738 5.25736 0.340173
32.0738 5.38559 0.414135
32.0738 5.51382 0.481298
32.0738 5.64204 0.540558
32.0738 5.77027 0.590942
32.0738 5.8985 0.631621
32.0738 6.02673 0.661931
32.0738 6.15496 0.681372
32.0738 6.28319 0.689624
34.0778 0 0.0324844
34.0778 0.128228 0.0400867
34.0778 0.256457 0.0470311
34.0778 0.384685 0.053203
34.0778 0.512913 0.0585011
34.0778 0.641141 0.0628388
34.0778 0.76937 0.0661446
34.0778 0.897598 0.0683647
34.0778 1.02583 0.0694616
34.0778 1.15405 0.0694186
34.0778 1.28228 0.0682354
34.0778 1.41051 0.0659316
34.0778 1.53874 0.0625455
34.0778 1.66697 0.0581326
34.0778 1.7952 0.0527648
34.0778 1.92342 0.0465307
34.0778 2.05165 0.0395326
34.0778 2.17988 0.0318855
34.0778 2.30811 0.0237144
34.0778 2.43634 0.0151541
34.0778 2.56457 0.00634507
34.0778 2.69279 -0.00256809
34.0778 2.82102 -0.0114392
34.0778 2.94925 -0.0201226
34.0778 3.07748 -0.028475
34.0778 3.20571 -0.0363604
34.0778 3.33394 -0.043648
34.0778 3.46216 -0.0502203
34.0778 3.59039 -0.0559669
34.0778 3.71862 -0.0607949
34.0778 3.84685 -0.0646243
34.0778 3.97508 -0.067393
34.0778 4.1033 -0.0690548
34.0778 4.23153 -0.0695829
34.0778 4.35976 -0.068969
34.0778 4.48799 -0.0672216
34.0778 4.61622 -0.0643707
34.0778 4.74445 -0.0604632
34.0778 4.87267 -0.0555628
34.0778 5.0009 -0.0497498
34.0778 5.12913 -0.0431201
34.0778 5.25736 -0.0357822
34.0778 5.38559 -0.0278571
34.0778 5.51382 -0.0194741
34.0778 5.64204 -0.0107719
34.0778 5.77027 -0.00189261
34.0778 5.8985 0.0070179
34.0778 6.02673 0.0158129
34.0778 6.15496 0.0243488
34.0778 6.28319 0.032484
36.0818 0 0.330766
36.0818 0.128228 0.268626
