4.01798 4.1033 1.15793
4.01798 4.23153 1.16462
4.01798 4.35976 1.15219
4.01798 4.48799 1.12083
4.01798 4.61622 1.07108
4.01798 4.74445 1.00373
4.01798 4.87267 0.919908
4.01798 5.0009 0.820978
4.01798 5.12913 0.708568
4.01798 5.25736 0.584523
4.01798 5.38559 0.450881
4.01798 5.51382 0.309835
4.01798 5.64204 0.163701
4.01798 5.77027 0.0148795
4.01798 5.8985 -0.134186
4.01798 6.02673 -0.281049
4.01798 6.15496 -0.423296
4.01798 6.28319 -0.558594
6.02196 0 -0.625134
6.02196 0.128228 -0.652986
6.02196 0.256457 -0.670115
6.02196 0.384685 -0.676242
6.02196 0.512913 -0.671264
6.02196 0.641141 -0.655264
6.02196 0.76937 -0.628506
6.02196 0.897598 -0.591427
6.02196 1.02583 -0.544636
6.02196 1.15405 -0.488903
6.02196 1.28228 -0.425143
6.02196 1.41051 -0.354401
6.02196 1.53874 -0.27784
6.02196 1.66697 -0.196717
6.02196 1.7952 -0.112364
6.02196 1.92342 -0.0261655
6.02196 2.05165 0.0604622
6.02196 2.17988 0.146097
6.02196 2.30811 0.229333
6.02196 2.43634 0.308804
6.02196 2.56457 0.383203
6.02196 2.69279 0.451311
6.02196 2.82102 0.512008
6.02196 2.94925 0.564299
6.02196 3.07748 0.607324
6.02196 3.20571 0.640374
6.02196 3.33394 0.662912
6.02196 3.46216 0.674564
6.02196 3.59039 0.67514
6.02196 3.71862 0.664629
6.02196 3.84685 0.643207
6.02196 3.97508 0.611221
6.02196 4.1033 0.569201
6.02196 4.23153 0.517834
6.02196 4.35976 0.457964
6.02196 4.48799 0.390574
6.02196 4.61622 0.316771
6.02196 4.74445 0.237767
6.02196 4.87267 0.154859
6.02196 5.0009 0.0694072
6.02196 5.12913 -0.0171835
6.02196 5.25736 -0.103492
6.02196 5.38559 -0.188101
6.02196 5.51382 -0.269623
6.02196 5.64204 -0.346716
6.02196 5.77027 -0.418117
6.02196 5.8985 -0.482651
6.02196 6.02673 -0.539261
6.02196 6.15496 -0.587016
6.02196 6.28319 -0.625134
8.02595 0 -1.028
8.02595 0.128228 -1.10019
8.02595 0.256457 -1.15432
8.02595 0.384685 -1.18949
8.02595 0.512913 -1.20513
8.02595 0.641141 -1.20098
8.02595 0.76937 -1.17712
8.02595 0.897598 -1.13392
8.02595 1.02583 -1.07211
8.02595 1.15405 -0.992688
8.02595 1.28228 -0.896969
8.02595 1.41051 -0.786522
8.02595 1.53874 -0.66316
8.02595 1.66697 -0.52891
8.02595 1.7952 -0.385975
8.02595 1.92342 -0.236702
8.02595 2.05165 -0.0835423
8.02595 2.17988 0.0709889
8.02595 2.30811 0.224355
8.02595 2.43634 0.374037
8.02595 2.56457 0.517577
8.02595 2.69279 0.652618
8.02595 2.82102 0.776944
8.02595 2.94925 0.888512
8.02595 3.07748 0.985491
8.02595 3.20571 1.06629
8.02595 3.33394 1.12958
8.02595 3.46216 1.17432
8.02595 3.59039 1.19978
8.02595 3.71862 1.20554
8.02595 3.84685 1.1915
8.02595 3.97508 1.1579
8.02595 4.1033 1.10528
8.02595 4.23153 1.03452
8.02595 4.35976 0.946773
8.02595 4.48799 0.843479
8.02595 4.61622 0.726334
8.02595 4.74445 0.597262
8.02595 4.87267 0.458384
8.02595 5.0009 0.311979
8.02595 5.12913 0.160452
8.02595 5.25736 0.00628961
8.02595 5.38559 -0.147976
8.02595 5.51382 -0.299812
8.02595 5.64204 -0.446725
8.02595 5.77027 -0.586302
8.02595 5.8985 -0.716252
8.02595 6.02673 -0.834442
8.02595 6.15496 -0.938931
8.02595 6.28319 -1.028
10.0299 0 0.379388
10.0299 0.128228 0.219365
10.0299 0.256457 0.0557394
10.0299 0.384685 -0.108801
10.0299 0.512913 -0.271555
10.0299 0.641141 -0.42985
10.0299 0.76937 -0.581087
10.0299 0.897598 -0.722783
10.0299 1.02583 -0.85261
10.0299 1.15405 -0.968438
10.0299 1.28228 -1.06836
10.0299 1.41051 -1.15075
10.0299 1.53874 -1.21423
10.0299 1.66697 -1.25779
10.0299 1.7952 -1.28068
10.0299 1.92342 -1.28255
10.0299 2.05165 -1.26336
10.0299 2.17988 -1.22343
10.0299 2.30811 -1.1634
10.0299 2.43634 -1.08428
10.0299 2.56457 -0.987346
10.0299 2.69279 -0.874203
10.0299 2.82102 -0.746706
10.0299 2.94925 -0.606948
10.0299 3.07748 -0.457224
10.0299 3.20571 -0.299993
10.0299 3.33394 -0.137835
10.0299 3.46216 0.0265858
10.0299 3.59039 0.19057
10.0299 3.71862 0.351425
10.0299 3.84685 0.506509
10.0299 3.97508 0.653277
10.0299 4.1033 0.789318
10.0299 4.23153 0.912399
10.0299 4.35976 1.0205
10.0299 4.48799 1.11184
10.0299 4.61622 1.18493
10.0299 4.74445 1.23855
10.0299 4.87267 1.27185
10.0299 5.0009 1.28426
10.0299 5.12913 1.27558
10.0299 5.25736 1.24595
10.0299 5.38559 1.19587
10.0299 5.51382 1.12615
10.0299 5.64204 1.03794
10.0299 5.77027 0.93269
10.0299 5.8985 0.812123
10.0299 6.02673 0.678221
10.0299 6.15496 0.533182
10.0299 6.28319 0.379388
12.0339 0 0.577252
12.0339 0.128228 0.416396
12.0339 0.256457 0.248703
12.0339 0.384685 0.0769259
12.0339 0.512913 -0.0961141
12.0339 0.641141 -0.267576
12.0339 0.76937 -0.434645
12.0339 0.897598 -0.594576
12.0339 1.02583 -0.744745
12.0339 1.15405 -0.882684
12.0339 1.28228 -1.00613
12.0339 1.41051 -1.11306
12.0339 1.53874 -1.20171
12.0339 1.66697 -1.27062
12.0339 1.7952 -1.31868
12.0339 1.92342 -1.34508
12.0339 2.05165 -1.34939
12.0339 2.17988 -1.33155
12.0339 2.30811 -1.29184
12.0339 2.43634 -1.23093
12.0339 2.56457 -1.1498
12.0339 2.69279 -1.04979
12.0339 2.82102 -0.932539
12.0339 2.94925 -0.79998
12.0339 3.07748 -0.654285
12.0339 3.20571 -0.497847
12.0339 3.33394 -0.333234
12.0339 3.46216 -0.16315
12.0339 3.59039 0.00961406
12.0339 3.71862 0.18222
12.0339 3.84685 0.351833
12.0339 3.97508 0.51567
12.0339 4.1033 0.671039
12.0339 4.23153 0.815391
12.0339 4.35976 0.946352
12.0339 4.48799 1.06177
12.0339 4.61622 1.15976
12.0339 4.74445 1.23871
12.0339 4.87267 1.29732
12.0339 5.0009 1.33462
12.0339 5.12913 1.35001
12.0339 5.25736 1.34323
12.0339 5.38559 1.3144
12.0339 5.51382 1.26398
12.0339 5.64204 1.19281
12.0339 5.77027 1.10206
12.0339 5.8985 0.993204
12.0339 6.02673 0.868043
12.0339 6.15496 0.72863
12.0339 6.28319 0.577252
14.0379 0 0.0418809
14.0379 0.128228 -0.0653728
14.0379 0.256457 -0.171552
14.0379 0.384685 -0.274915
14.0379 0.512913 -0.373763
14.0379 0.641141 -0.466475
14.0379 0.76937 -0.551528
14.0379 0.897598 -0.627524
14.0379 1.02583 -0.693216
14.0379 1.15405 -0.747525
14.0379 1.28228 -0.78956
14.0379 1.41051 -0.818631
14.0379 1.53874 -0.83426
14.0379 1.66697 -0.83619
14.0379 1.7952 -0.82439
14.0379 1.92342 -0.799054
14.0379 2.05165 -0.760597
14.0379 2.17988 -0.709651
14.0379 2.30811 -0.647053
14.0379 2.43634 -0.57383
14.0379 2.56457 -0.491184
14.0379 2.69279 -0.400474
14.0379 2.82102 -0.303188
14.0379 2.94925 -0.200924
14.0379 3.07748 -0.0953602
14.0379 3.20571 0.0117698
14.0379 3.33394 0.118706
14.0379 3.46216 0.223694
14.0379 3.59039 0.325007
14.0379 3.71862 0.420985
14.0379 3.84685 0.510049
14.0379 3.97508 0.59074
14.0379 4.1033 0.66173
14.0379 4.23153 0.721853
14.0379 4.35976 0.770124
14.0379 4.48799 0.805751
14.0379 4.61622 0.828147
14.0379 4.74445 0.836944
14.0379 4.87267 0.831999
14.0379 5.0009 0.813393
14.0379 5.12913 0.781431
14.0379 5.25736 0.736638
14.0379 5.38559 0.679748
14.0379 5.51382 0.611698
14.0379 5.64204 0.533603
14.0379 5.77027 0.446747
14.0379 5.8985 0.352555
14.0379 6.02673 0.252575
14.0379 6.15496 0.148447
14.0379 6.28319 0.0418809
16.0419 0 -0.218834
16.0419 0.128228 -0.175831
16.0419 0.256457 -0.12994
16.0419 0.384685 -0.0819149
16.0419 0.512913 -0.0325456
16.0419 0.641141 0.0173581
16.0419 0.76937 0.0669769
16.0419 0.897598 0.115497
16.0419 1.02583 0.162119
16.0419 1.15405 0.206079
16.0419 1.28228 0.246656
16.0419 1.41051 0.283183
16.0419 1.53874 0.31506
16.0419 1.66697 0.341763
16.0419 1.7952 0.362855
16.0419 1.92342 0.377989
16.0419 2.05165 0.386916
16.0419 2.17988 0.38949
16.0419 2.30811 0.385669
16.0419 2.43634 0.375515
16.0419 2.56457 0.359195
16.0419 2.69279 0.336977
16.0419 2.82102 0.309226
16.0419 2.94925 0.276397
16.0419 3.07748 0.23903
16.0419 3.20571 0.197738
16.0419 3.33394 0.1532
16.0419 3.46216 0.106145
16.0419 3.59039 0.0573482
16.0419 3.71862 0.00760941
16.0419 3.84685 -0.0422541
16.0419 3.97508 -0.0914249
16.0419 4.1033 -0.139093
16.0419 4.23153 -0.184477
16.0419 4.35976 -0.226834
16.0419 4.48799 -0.265465
16.0419 4.61622 -0.299737
16.0419 4.74445 -0.329088
16.0419 4.87267 -0.353035
16.0419 5.0009 -0.371184
16.0419 5.12913 -0.38324
16.0419 5.25736 -0.389002
16.0419 5.38559 -0.388378
16.0419 5.51382 -0.381375
16.0419 5.64204 -0.368111
16.0419 5.77027 -0.348802
16.0419 5.8985 -0.323766
16.0419 6.02673 -0.293414
16.0419 6.15496 -0.258245
16.0419 6.28319 -0.218834
18.0459 0 -1.07818
18.0459 0.128228 -1.07139
18.0459 0.256457 -1.047
18.0459 0.384685 -1.00543
18.0459 0.512913 -0.947343
18.0459 0.641141 -0.873701
18.0459 0.76937 -0.785715
18.0459 0.897598 -0.684826
18.0459 1.02583 -0.572692
18.0459 1.15405 -0.451155
18.0459 1.28228 -0.32221
18.0459 1.41051 -0.187974
18.0459 1.53874 -0.0506522
18.0459 1.66697 0.0875015
18.0459 1.7952 0.224219
18.0459 1.92342 0.357255
18.0459 2.05165 0.484423
18.0459 2.17988 0.603639
18.0459 2.30811 0.712943
18.0459 2.43634 0.810539
18.0459 2.56457 0.894827
18.0459 2.69279 0.964421
18.0459 2.82102 1.01818
18.0459 2.94925 1.05522
18.0459 3.07748 1.07494
18.0459 3.20571 1.077
18.0459 3.33394 1.06138
18.0459 3.46216 1.02833
18.0459 3.59039 0.978395
18.0459 3.71862 0.912396
18.0459 3.84685 0.831416
18.0459 3.97508 0.736784
18.0459 4.1033 0.630053
18.0459 4.23153 0.512978
18.0459 4.35976 0.387479
18.0459 4.48799 0.255618
18.0459 4.61622 0.119559
18.0459 4.74445 -0.0184629
18.0459 4.87267 -0.156181
18.0459 5.0009 -0.291335
18.0459 5.12913 -0.421706
18.0459 5.25736 -0.545151
18.0459 5.38559 -0.659646
18.0459 5.51382 -0.763309
18.0459 5.64204 -0.854439
18.0459 5.77027 -0.931538
18.0459 5.8985 -0.993342
18.0459 6.02673 -1.03883
18.0459 6.15496 -1.06727
18.0459 6.28319 -1.07818
20.0499 0 0.6115
20.0499 0.128228 0.635073
20.0499 0.256457 0.648218
20.0499 0.384685 0.65072
20.0499 0.512913 0.642538
20.0499 0.641141 0.623804
20.0499 0.76937 0.594828
20.0499 0.897598 0.556084
20.0499 1.02583 0.50821
20.0499 1.15405 0.451991
20.0499 1.28228 0.38835
20.0499 1.41051 0.318332
20.0499 1.53874 0.243088
20.0499 1.66697 0.163853
20.0499 1.7952 0.0819262
20.0499 1.92342 -0.00134536
20.0499 2.05165 -0.0845953
20.0499 2.17988 -0.166456
20.0499 2.30811 -0.245583
20.0499 2.43634 -0.320678
20.0499 2.56457 -0.390507
20.0499 2.69279 -0.453924
20.0499 2.82102 -0.509888
20.0499 2.94925 -0.55748
20.0499 3.07748 -0.595917
20.0499 3.20571 -0.624569
20.0499 3.33394 -0.642967
20.0499 3.46216 -0.650806
20.0499 3.59039 -0.647961
20.0499 3.71862 -0.634474
20.0499 3.84685 -0.61057
20.0499 3.97508 -0.57664
20.0499 4.1033 -0.533243
20.0499 4.23153 -0.481089
20.0499 4.35976 -0.421036
20.0499 4.48799 -0.354069
20.0499 4.61622 -0.281289
20.0499 4.74445 -0.203889
20.0499 4.87267 -0.123142
20.0499 5.0009 -0.0403736
20.0499 5.12913 0.0430586
20.0499 5.25736 0.125783
20.0499 5.38559 0.206443
20.0499 5.51382 0.283714
20.0499 5.64204 0.356325
20.0499 5.77027 0.423085
20.0499 5.8985 0.482898
20.0499 6.02673 0.534782
20.0499 6.15496 0.577885
20.0499 6.28319 0.6115
22.0539 0 -0.000174269
22.0539 0.128228 -0.0238607
22.0539 0.256457 -0.0471558
22.0539 0.384685 -0.0696766
22.0539 0.512913 -0.0910529
22.0539 0.641141 -0.110934
22.0539 0.76937 -0.128994
22.0539 0.897598 -0.144936
22.0539 1.02583 -0.158498
22.0539 1.15405 -0.169457
22.0539 1.28228 -0.177635
22.0539 1.41051 -0.182894
22.0539 1.53874 -0.185151
22.0539 1.66697 -0.184369
22.0539 1.7952 -0.180558
22.0539 1.92342 -0.173783
22.0539 2.05165 -0.164154
22.0539 2.17988 -0.15183
22.0539 2.30811 -0.137013
22.0539 2.43634 -0.119946
22.0539 2.56457 -0.10091
22.0539 2.69279 -0.080216
22.0539 2.82102 -0.0582053
22.0539 2.94925 -0.0352395
22.0539 3.07748 -0.0116942
22.0539 3.20571 0.0120422
22.0539 3.33394 0.0355818
22.0539 3.46216 0.0585363
22.0539 3.59039 0.0805299
22.0539 3.71862 0.101201
22.0539 3.84685 0.120211
22.0539 3.97508 0.137247
22.0539 4.1033 0.152029
22.0539 4.23153 0.164315
22.0539 4.35976 0.173902
22.0539 4.48799 0.180635
22.0539 4.61622 0.184402
22.0539 4.74445 0.185141
22.0539 4.87267 0.182838
22.0539 5.0009 0.177536
22.0539 5.12913 0.169317
22.0539 5.25736 0.158317
22.0539 5.38559 0.144718
22.0539 5.51382 0.128744
22.0539 5.64204 0.110654
22.0539 5.77027 0.0907496
22.0539 5.8985 0.0693529
22.0539 6.02673 0.0468183
22.0539 6.15496 0.0235156
22.0539 6.28319 -0.000174256
24.0579 0 0.142885
24.0579 0.128228 0.150835
24.0579 0.256457 0.156308
24.0579 0.384685 0.159214
24.0579 0.512913 0.159506
24.0579 0.641141 0.157179
24.0579 0.76937 0.152271
24.0579 0.897598 0.144863
24.0579 1.02583 0.135076
24.0579 1.15405 0.123071
24.0579 1.28228 0.109046
24.0579 1.41051 0.0932301
24.0579 1.53874 0.0758828
24.0579 1.66697 0.0572897
24.0579 1.7952 0.0377564
24.0579 1.92342 0.0176025
24.0579 2.05165 -0.0028401
24.0579 2.17988 -0.0232362
24.0579 2.30811 -0.0432506
24.0579 2.43634 -0.062555
24.0579 2.56457 -0.0808322
24.0579 2.69279 -0.0977819
24.0579 2.82102 -0.113126
24.0579 2.94925 -0.126613
24.0579 3.07748 -0.138021
24.0579 3.20571 -0.147163
24.0579 3.33394 -0.153888
24.0579 3.46216 -0.158086
24.0579 3.59039 -0.159688
24.0579 3.71862 -0.158669
24.0579 3.84685 -0.155044
24.0579 3.97508 -0.148873
24.0579 4.1033 -0.140258
24.0579 4.23153 -0.12934
24.0579 4.35976 -0.116298
24.0579 4.48799 -0.101346
24.0579 4.61622 -0.0847303
24.0579 4.74445 -0.0667234
24.0579 4.87267 -0.0476209
24.0579 5.0009 -0.0277363
24.0579 5.12913 -0.00739657
24.0579 5.25736 0.0130648
24.0579 5.38559 0.0333119
24.0579 5.51382 0.0530116
24.0579 5.64204 0.0718411
24.0579 5.77027 0.0894908
24.0579 5.8985 0.105671
24.0579 6.02673 0.120117
24.0579 6.15496 0.132589
24.0579 6.28319 0.142885
26.0618 0 0.240083
26.0618 0.128228 0.238081
26.0618 0.256457 0.232171
26.0618 0.384685 0.222447
26.0618 0.512913 0.209072
26.0618 0.641141 0.192263
26.0618 0.76937 0.172298
26.0618 0.897598 0.149503
26.0618 1.02583 0.124253
26.0618 1.15405 0.0969637
26.0618 1.28228 0.0680819
26.0618 1.41051 0.0380818
26.0618 1.53874 0.0074567
26.0618 1.66697 -0.0232907
26.0618 1.7952 -0.0536558
26.0618 1.92342 -0.08314
26.0618 2.05165 -0.111259
26.0618 2.17988 -0.137551
26.0618 2.30811 -0.161584
26.0618 2.43634 -0.182965
26.0618 2.56457 -0.201341
26.0618 2.69279 -0.216411
26.0618 2.82102 -0.227927
26.0618 2.94925 -0.235701
26.0618 3.07748 -0.239605
26.0618 3.20571 -0.239574
26.0618 3.33394 -0.23561
26.0618 3.46216 -0.227777
26.0618 3.59039 -0.216204
26.0618 3.71862 -0.201081
26.0618 3.84685 -0.182656
26.0618 3.97508 -0.161232
26.0618 4.1033 -0.13716
26.0618 4.23153 -0.110836
26.0618 4.35976 -0.0826925
26.0618 4.48799 -0.0531911
26.0618 4.61622 -0.0228163
26.0618 4.74445 0.00793329
26.0618 4.87267 0.0385527
26.0618 5.0009 0.0685388
26.0618 5.12913 0.0973995
26.0618 5.25736 0.124661
26.0618 5.38559 0.149876
26.0618 5.51382 0.172629
26.0618 5.64204 0.192548
26.0618 5.77027 0.209306
26.0618 5.8985 0.222626
26.0618 6.02673 0.232291
26.0618 6.15496 0.238142
26.0618 6.28319 0.240083
28.0658 0 0.142881
28.0658 0.128228 0.185968
28.0658 0.256457 0.226002
28.0658 0.384685 0.262326
28.0658 0.512913 0.294342
28.0658 0.641141 0.321524
28.0658 0.76937 0.343427
28.0658 0.897598 0.359691
28.0658 1.02583 0.370049
28.0658 1.15405 0.374331
28.0658 1.28228 0.372467
28.0658 1.41051 0.364486
28.0658 1.53874 0.350521
28.0658 1.66697 0.3308
28.0658 1.7952 0.305647
28.0658 1.92342 0.275476
28.0658 2.05165 0.240781
28.0658 2.17988 0.202133
28.0658 2.30811 0.160166
28.0658 2.43634 0.115568
28.0658 2.56457 0.0690738
28.0658 2.69279 0.0214448
28.0658 2.82102 -0.0265366
28.0658 2.94925 -0.074082
28.0658 3.07748 -0.120411
28.0658 3.20571 -0.164763
28.0658 3.33394 -0.20641
28.0658 3.46216 -0.244667
28.0658 3.59039 -0.278907
28.0658 3.71862 -0.308567
28.0658 3.84685 -0.333161
28.0658 3.97508 -0.352283
28.0658 4.1033 -0.365622
28.0658 4.23153 -0.372957
28.0658 4.35976 -0.374168
28.0658 4.48799 -0.369235
28.0658 4.61622 -0.358239
28.0658 4.74445 -0.341362
28.0658 4.87267 -0.318879
28.0658 5.0009 -0.29116
28.0658 5.12913 -0.25866
28.0658 5.25736 -0.221913
28.0658 5.38559 -0.181522
28.0658 5.51382 -0.138151
28.0658 5.64204 -0.0925111
28.0658 5.77027 -0.0453523
28.0658 5.8985 0.0025511
28.0658 6.02673 0.0504128
28.0658 6.15496 0.0974468
28.0658 6.28319 0.14288
30.0698 0 -0.0433358
30.0698 0.128228 -0.0519947
30.0698 0.256457 -0.0598002
30.0698 0.384685 -0.0666236
30.0698 0.512913 -0.0723528
30.0698 0.641141 -0.0768943
30.0698 0.76937 -0.0801738
30.0698 0.897598 -0.0821355
30.0698 1.02583 -0.0827494
30.0698 1.15405 -0.0820042
30.0698 1.28228 -0.0799127
30.0698 1.41051 -0.0765092
30.0698 1.53874 -0.0718491
30.0698 1.66697 -0.0660094
30.0698 1.7952 -0.0590858
30.0698 1.92342 -0.0511919
30.0698 2.05165 -0.0424576
30.0698 2.17988 -0.033026
30.0698 2.30811 -0.0230522
30.0698 2.43634 -0.0127001
30.0698 2.56457 -0.00213906
30.0698 2.69279 0.00845701
30.0698 2.82102 0.0189142
30.0698 2.94925 0.0290606
30.0698 3.07748 0.0387299
30.0698 3.20571 0.0477635
30.0698 3.33394 0.0560128
30.0698 3.46216 0.063342
30.0698 3.59039 0.0696313
30.0698 3.71862 0.0747772
30.0698 3.84685 0.0786956
30.0698 3.97508 0.0813215
30.0698 4.1033 0.0826121
30.0698 4.23153 0.0825463
30.0698 4.35976 0.0811251
30.0698 4.48799 0.0783718
30.0698 4.61622 0.0743315
30.0698 4.74445 0.069071
30.0698 4.87267 0.0626762
30.0698 5.0009 0.0552521
30.0698 5.12913 0.0469211
30.0698 5.25736 0.0378197
30.0698 5.38559 0.0280968
30.0698 5.51382 0.0179128
30.0698 5.64204 0.00743468
30.0698 5.77027 -0.00316544
30.0698 5.8985 -0.0137135
30.0698 6.02673 -0.0240366
30.0698 6.15496 -0.0339651
30.0698 6.28319 -0.0433358
32.0738 0 0.523402
32.0738 0.128228 0.621358
32.0738 0.256457 0.709111
32.0738 0.384685 0.785221
32.0738 0.512913 0.848439
32.0738 0.641141 0.897723
32.0738 0.76937 0.932267
32.0738 0.897598 0.951504
32.0738 1.02583 0.955117
32.0738 1.15405 0.943047
32.0738 1.28228 0.915493
32.0738 1.41051 0.872907
32.0738 1.53874 0.815986
32.0738 1.66697 0.745667
32.0738 1.7952 0.663105
32.0738 1.92342 0.569653
32.0738 2.05165 0.46685
32.0738 2.17988 0.356379
32.0738 2.30811 0.240058
32.0738 2.43634 0.119794
32.0738 2.56457 -0.00243569
32.0738 2.69279 -0.124626
32.0738 2.82102 -0.244771
32.0738 2.94925 -0.360896
32.0738 3.07748 -0.471094
32.0738 3.20571 -0.573558
32.0738 3.33394 -0.666604
32.0738 3.46216 -0.748705
32.0738 3.59039 -0.818512
32.0738 3.71862 -0.874878
32.0738 3.84685 -0.916878
32.0738 3.97508 -0.943825
32.0738 4.1033 -0.955273
32.0738 4.23153 -0.951036
32.0738 4.35976 -0.931184
32.0738 4.48799 -0.896041
32.0738 4.61622 -0.846185
32.0738 4.74445 -0.782433
32.0738 4.87267 -0.705835
32.0738 5.0009 -0.617648
32.0738 5.12913 -0.519319
32.0738 5.25736 -0.412462
32.0738 5.38559 -0.298832
32.0738 5.51382 -0.180296
32.0738 5.64204 -0.0587997
32.0738 5.77027 0.0636624
32.0738 5.8985 0.185079
32.0738 6.02673 0.303456
32.0738 6.15496 0.416851
32.0738 6.28319 0.523402
34.0778 0 0.565307
34.0778 0.128228 0.462741
34.0778 0.256457 0.352577
34.0778 0.384685 0.236623
34.0778 0.512913 0.116785
34.0778 0.641141 -0.00497196
34.0778 0.76937 -0.126646
34.0778 0.897598 -0.246242
34.0778 1.02583 -0.361794
34.0778 1.15405 -0.471405
34.0778 1.28228 -0.573275
34.0778 1.41051 -0.665734
34.0778 1.53874 -0.747259
34.0778 1.66697 -0.816516
34.0778 1.7952 -0.872363
34.0778 1.92342 -0.913891
34.0778 2.05165 -0.94041
34.0778 2.17988 -0.951486
34.0778 2.30811 -0.94694
34.0778 2.43634 -0.926846
34.0778 2.56457 -0.891532
34.0778 2.69279 -0.841579
34.0778 2.82102 -0.777808
34.0778 2.94925 -0.701266
34.0778 3.07748 -0.613209
34.0778 3.20571 -0.515082
34.0778 3.33394 -0.408498
34.0778 3.46216 -0.295206
34.0778 3.59039 -0.177068
34.0778 3.71862 -0.0560215
34.0778 3.84685 0.0659448
34.0778 3.97508 0.186828
34.0778 4.1033 0.304643
34.0778 4.23153 0.417457
34.0778 4.35976 0.523416
34.0778 4.48799 0.62078
34.0778 4.61622 0.707952
34.0778 4.74445 0.783498
34.0778 4.87267 0.846179
34.0778 5.0009 0.894967
34.0778 5.12913 0.929058
34.0778 5.25736 0.947895
34.0778 5.38559 0.951168
34.0778 5.51382 0.938823
34.0778 5.64204 0.911061
34.0778 5.77027 0.868339
34.0778 5.8985 0.811361
