4.01798 5.25736 0.19436
4.01798 5.38559 0.216461
4.01798 5.51382 0.235008
4.01798 5.64204 0.249695
4.01798 5.77027 0.260283
4.01798 5.8985 0.266597
4.01798 6.02673 0.268533
4.01798 6.15496 0.26606
4.01798 6.28319 0.259218
6.02196 0 0.151503
6.02196 0.128228 0.207292
6.02196 0.256457 0.259678
6.02196 0.384685 0.307799
6.02196 0.512913 0.350867
6.02196 0.641141 0.388173
6.02196 0.76937 0.419106
6.02196 0.897598 0.443157
6.02196 1.02583 0.459931
6.02196 1.15405 0.469153
6.02196 1.28228 0.470672
6.02196 1.41051 0.464462
6.02196 1.53874 0.450626
6.02196 1.66697 0.429391
6.02196 1.7952 0.401105
6.02196 1.92342 0.366232
6.02196 2.05165 0.325347
6.02196 2.17988 0.279119
6.02196 2.30811 0.228308
6.02196 2.43634 0.173748
6.02196 2.56457 0.116336
6.02196 2.69279 0.0570127
6.02196 2.82102 -0.00324632
6.02196 2.94925 -0.0634522
6.02196 3.07748 -0.122616
6.02196 3.20571 -0.179767
6.02196 3.33394 -0.233966
6.02196 3.46216 -0.284323
6.02196 3.59039 -0.330011
6.02196 3.71862 -0.370281
6.02196 3.84685 -0.404471
6.02196 3.97508 -0.432019
6.02196 4.1033 -0.452473
6.02196 4.23153 -0.465499
6.02196 4.35976 -0.47088
6.02196 4.48799 -0.468529
6.02196 4.61622 -0.458486
6.02196 4.74445 -0.440914
6.02196 4.87267 -0.416103
6.02196 5.0009 -0.384459
6.02196 5.12913 -0.346502
6.02196 5.25736 -0.302855
6.02196 5.38559 -0.254236
6.02196 5.51382 -0.201442
6.02196 5.64204 -0.14534
6.02196 5.77027 -0.0868527
6.02196 5.8985 -0.0269385
6.02196 6.02673 0.033418
6.02196 6.15496 0.0932256
6.02196 6.28319 0.151503
8.02595 0 0.167725
8.02595 0.128228 0.142577
8.02595 0.256457 0.115088
8.02595 0.384685 0.0857086
8.02595 0.512913 0.0549222
8.02595 0.641141 0.0232339
8.02595 0.76937 -0.00883564
8.02595 0.897598 -0.0407605
8.02595 1.02583 -0.0720159
8.02595 1.15405 -0.102089
8.02595 1.28228 -0.130485
8.02595 1.41051 -0.156739
8.02595 1.53874 -0.18042
8.02595 1.66697 -0.201137
8.02595 1.7952 -0.218553
8.02595 1.92342 -0.232379
8.02595 2.05165 -0.24239
8.02595 2.17988 -0.248421
8.02595 2.30811 -0.250373
8.02595 2.43634 -0.248214
8.02595 2.56457 -0.241978
8.02595 2.69279 -0.23177
8.02595 2.82102 -0.217756
8.02595 2.94925 -0.200167
8.02595 3.07748 -0.179291
8.02595 3.20571 -0.15547
8.02595 3.33394 -0.129098
8.02595 3.46216 -0.100605
8.02595 3.59039 -0.0704601
8.02595 3.71862 -0.0391586
8.02595 3.84685 -0.0072139
8.02595 3.97508 0.0248491
8.02595 4.1033 0.0565042
8.02595 4.23153 0.0872314
8.02595 4.35976 0.116526
8.02595 4.48799 0.143908
8.02595 4.61622 0.168927
8.02595 4.74445 0.191171
8.02595 4.87267 0.210277
8.02595 5.0009 0.22593
8.02595 5.12913 0.237873
8.02595 5.25736 0.245911
8.02595 5.38559 0.24991
8.02595 5.51382 0.249806
8.02595 5.64204 0.245601
8.02595 5.77027 0.237362
8.02595 5.8985 0.225226
8.02595 6.02673 0.209392
8.02595 6.15496 0.190119
8.02595 6.28319 0.167725
10.0299 0 -0.241378
10.0299 0.128228 -0.195275
10.0299 0.256457 -0.145966
10.0299 0.384685 -0.0942593
10.0299 0.512913 -0.0410051
10.0299 0.641141 0.0129223
10.0299 0.76937 0.0666375
10.0299 0.897598 0.119259
10.0299 1.02583 0.169921
10.0299 1.15405 0.217794
10.0299 1.28228 0.262091
10.0299 1.41051 0.302084
10.0299 1.53874 0.337117
10.0299 1.66697 0.366614
10.0299 1.7952 0.390092
10.0299 1.92342 0.407164
10.0299 2.05165 0.41755
10.0299 2.17988 0.421081
10.0299 2.30811 0.417697
10.0299 2.43634 0.407455
10.0299 2.56457 0.390523
10.0299 2.69279 0.367177
10.0299 2.82102 0.337803
10.0299 2.94925 0.302883
10.0299 3.07748 0.262988
10.0299 3.20571 0.218776
10.0299 3.33394 0.170972
10.0299 3.46216 0.12036
10.0299 3.59039 0.0677713
10.0299 3.71862 0.0140703
10.0299 3.84685 -0.0398618
10.0299 3.97508 -0.0931394
10.0299 4.1033 -0.144888
10.0299 4.23153 -0.194257
10.0299 4.35976 -0.240436
10.0299 4.48799 -0.282668
10.0299 4.61622 -0.320258
10.0299 4.74445 -0.352589
10.0299 4.87267 -0.379132
10.0299 5.0009 -0.399449
10.0299 5.12913 -0.413206
10.0299 5.25736 -0.420179
10.0299 5.38559 -0.420253
10.0299 5.51382 -0.413426
10.0299 5.64204 -0.39981
10.0299 5.77027 -0.37963
10.0299 5.8985 -0.353216
10.0299 6.02673 -0.321002
10.0299 6.15496 -0.283518
10.0299 6.28319 -0.241378
12.0339 0 0.278773
12.0339 0.128228 0.260013
12.0339 0.256457 0.236984
12.0339 0.384685 0.210064
12.0339 0.512913 0.179694
12.0339 0.641141 0.146374
12.0339 0.76937 0.110651
12.0339 0.897598 0.0731102
12.0339 1.02583 0.0343696
12.0339 1.15405 -0.00493579
12.0339 1.28228 -0.04416
12.0339 1.41051 -0.082659
12.0339 1.53874 -0.119801
12.0339 1.66697 -0.154975
12.0339 1.7952 -0.187605
12.0339 1.92342 -0.217155
12.0339 2.05165 -0.243139
12.0339 2.17988 -0.26513
12.0339 2.30811 -0.282769
12.0339 2.43634 -0.295763
12.0339 2.56457 -0.303902
12.0339 2.69279 -0.30705
12.0339 2.82102 -0.305157
12.0339 2.94925 -0.298254
12.0339 3.07748 -0.286452
12.0339 3.20571 -0.269947
12.0339 3.33394 -0.24901
12.0339 3.46216 -0.223984
12.0339 3.59039 -0.19528
12.0339 3.71862 -0.16337
12.0339 3.84685 -0.128777
12.0339 3.97508 -0.0920697
12.0339 4.1033 -0.0538505
12.0339 4.23153 -0.0147472
12.0339 4.35976 0.0245983
12.0339 4.48799 0.06354
12.0339 4.61622 0.101438
12.0339 4.74445 0.137671
12.0339 4.87267 0.171643
12.0339 5.0009 0.202797
12.0339 5.12913 0.230621
12.0339 5.25736 0.254658
12.0339 5.38559 0.274513
12.0339 5.51382 0.289861
12.0339 5.64204 0.30045
12.0339 5.77027 0.306105
12.0339 5.8985 0.306734
12.0339 6.02673 0.302326
12.0339 6.15496 0.292955
12.0339 6.28319 0.278773
14.0379 0 0.0816957
14.0379 0.128228 0.119358
14.0379 0.256457 0.15506
14.0379 0.384685 0.188216
14.0379 0.512913 0.218282
14.0379 0.641141 0.244764
14.0379 0.76937 0.267226
14.0379 0.897598 0.285301
14.0379 1.02583 0.298691
14.0379 1.15405 0.307176
14.0379 1.28228 0.310618
14.0379 1.41051 0.30896
14.0379 1.53874 0.302228
14.0379 1.66697 0.290534
14.0379 1.7952 0.274069
14.0379 1.92342 0.253104
14.0379 2.05165 0.227983
14.0379 2.17988 0.199118
14.0379 2.30811 0.166984
14.0379 2.43634 0.132108
14.0379 2.56457 0.0950633
14.0379 2.69279 0.0564574
14.0379 2.82102 0.0169242
14.0379 2.94925 -0.0228866
14.0379 3.07748 -0.0623218
14.0379 3.20571 -0.100734
14.0379 3.33394 -0.137491
14.0379 3.46216 -0.171992
14.0379 3.59039 -0.203668
14.0379 3.71862 -0.232
14.0379 3.84685 -0.256522
14.0379 3.97508 -0.276832
14.0379 4.1033 -0.292597
14.0379 4.23153 -0.303558
14.0379 4.35976 -0.309533
14.0379 4.48799 -0.310427
14.0379 4.61622 -0.306223
14.0379 4.74445 -0.296991
14.0379 4.87267 -0.282882
14.0379 5.0009 -0.264129
14.0379 5.12913 -0.241039
14.0379 5.25736 -0.21399
14.0379 5.38559 -0.183428
14.0379 5.51382 -0.149854
14.0379 5.64204 -0.11382
14.0379 5.77027 -0.0759163
14.0379 5.8985 -0.0367663
14.0379 6.02673 0.00298733
14.0379 6.15496 0.0426919
14.0379 6.28319 0.0816957
16.0419 0 -0.324735
16.0419 0.128228 -0.314798
16.0419 0.256457 -0.299691
16.0419 0.384685 -0.279663
16.0419 0.512913 -0.255044
16.0419 0.641141 -0.226236
16.0419 0.76937 -0.193714
16.0419 0.897598 -0.158011
16.0419 1.02583 -0.119713
16.0419 1.15405 -0.0794506
16.0419 1.28228 -0.0378827
16.0419 1.41051 0.00430724
16.0419 1.53874 0.0464263
16.0419 1.66697 0.087783
16.0419 1.7952 0.127698
16.0419 1.92342 0.165517
16.0419 2.05165 0.200618
16.0419 2.17988 0.232424
16.0419 2.30811 0.260415
16.0419 2.43634 0.284129
16.0419 2.56457 0.303177
16.0419 2.69279 0.317248
16.0419 2.82102 0.32611
16.0419 2.94925 0.329617
16.0419 3.07748 0.327711
16.0419 3.20571 0.320425
16.0419 3.33394 0.307876
16.0419 3.46216 0.290273
16.0419 3.59039 0.267904
16.0419 3.71862 0.241136
16.0419 3.84685 0.210407
16.0419 3.97508 0.176224
16.0419 4.1033 0.139148
16.0419 4.23153 0.099787
16.0419 4.35976 0.0587872
16.0419 4.48799 0.0168223
16.0419 4.61622 -0.0254189
16.0419 4.74445 -0.0672428
16.0419 4.87267 -0.107963
16.0419 5.0009 -0.14691
16.0419 5.12913 -0.183444
16.0419 5.25736 -0.216967
16.0419 5.38559 -0.246927
16.0419 5.51382 -0.272832
16.0419 5.64204 -0.294258
16.0419 5.77027 -0.310852
16.0419 5.8985 -0.322342
16.0419 6.02673 -0.328538
16.0419 6.15496 -0.329341
16.0419 6.28319 -0.324735
18.0459 0 -0.139431
18.0459 0.128228 -0.162603
18.0459 0.256457 -0.183106
18.0459 0.384685 -0.200601
18.0459 0.512913 -0.214803
18.0459 0.641141 -0.225478
18.0459 0.76937 -0.23245
18.0459 0.897598 -0.235606
18.0459 1.02583 -0.234893
18.0459 1.15405 -0.230323
18.0459 1.28228 -0.221971
18.0459 1.41051 -0.209974
18.0459 1.53874 -0.19453
18.0459 1.66697 -0.175891
18.0459 1.7952 -0.154364
18.0459 1.92342 -0.130303
18.0459 2.05165 -0.104102
18.0459 2.17988 -0.0761918
18.0459 2.30811 -0.0470305
18.0459 2.43634 -0.0170967
18.0459 2.56457 0.0131176
18.0459 2.69279 0.0431164
18.0459 2.82102 0.0724076
18.0459 2.94925 0.10051
18.0459 3.07748 0.126961
18.0459 3.20571 0.151328
18.0459 3.33394 0.17321
18.0459 3.46216 0.192249
18.0459 3.59039 0.20813
18.0459 3.71862 0.220594
18.0459 3.84685 0.229436
18.0459 3.97508 0.23451
18.0459 4.1033 0.235734
18.0459 4.23153 0.233087
18.0459 4.35976 0.226612
18.0459 4.48799 0.216417
18.0459 4.61622 0.202668
18.0459 4.74445 0.185592
18.0459 4.87267 0.165468
18.0459 5.0009 0.142627
18.0459 5.12913 0.117444
18.0459 5.25736 0.0903325
18.0459 5.38559 0.0617379
18.0459 5.51382 0.0321295
18.0459 5.64204 0.00199364
18.0459 5.77027 -0.0281749
18.0459 5.8985 -0.0578811
18.0459 6.02673 -0.0866364
18.0459 6.15496 -0.113969
18.0459 6.28319 -0.139431
20.0499 0 -0.0193042
20.0499 0.128228 -0.00770464
20.0499 0.256457 0.00402139
20.0499 0.384685 0.0156814
20.0499 0.512913 0.0270839
20.0499 0.641141 0.0380417
20.0499 0.76937 0.0483749
20.0499 0.897598 0.0579138
20.0499 1.02583 0.0665017
20.0499 1.15405 0.0739976
20.0499 1.28228 0.0802786
20.0499 1.41051 0.0852413
20.0499 1.53874 0.0888043
20.0499 1.66697 0.0909094
20.0499 1.7952 0.0915215
20.0499 1.92342 0.0906309
20.0499 2.05165 0.0882521
20.0499 2.17988 0.0844244
20.0499 2.30811 0.0792102
20.0499 2.43634 0.0726955
20.0499 2.56457 0.0649871
20.0499 2.69279 0.0562116
20.0499 2.82102 0.0465132
20.0499 2.94925 0.0360509
20.0499 3.07748 0.0249968
20.0499 3.20571 0.0135322
20.0499 3.33394 0.00184541
20.0499 3.46216 -0.0098717
20.0499 3.59039 -0.0214267
20.0499 3.71862 -0.0326299
20.0499 3.84685 -0.0432973
20.0499 3.97508 -0.0532537
20.0499 4.1033 -0.0623357
20.0499 4.23153 -0.0703943
20.0499 4.35976 -0.0772969
20.0499 4.48799 -0.0829303
20.0499 4.61622 -0.0872021
20.0499 4.74445 -0.0900418
20.0499 4.87267 -0.0914031
20.0499 5.0009 -0.0912637
20.0499 5.12913 -0.0896255
20.0499 5.25736 -0.0865159
20.0499 5.38559 -0.0819858
20.0499 5.51382 -0.0761093
20.0499 5.64204 -0.068983
20.0499 5.77027 -0.0607241
20.0499 5.8985 -0.0514681
20.0499 6.02673 -0.041367
20.0499 6.15496 -0.0305868
20.0499 6.28319 -0.0193042
22.0539 0 0.206914
22.0539 0.128228 0.179786
22.0539 0.256457 0.149707
22.0539 0.384685 0.11717
22.0539 0.512913 0.0827085
22.0539 0.641141 0.0468891
22.0539 0.76937 0.0102997
22.0539 0.897598 -0.0264587
22.0539 1.02583 -0.0627826
22.0539 1.15405 -0.0980757
22.0539 1.28228 -0.131758
22.0539 1.41051 -0.163278
22.0539 1.53874 -0.192116
22.0539 1.66697 -0.2178
22.0539 1.7952 -0.239907
22.0539 1.92342 -0.258075
22.0539 2.05165 -0.272005
22.0539 2.17988 -0.28147
22.0539 2.30811 -0.286312
22.0539 2.43634 -0.286453
22.0539 2.56457 -0.281891
22.0539 2.69279 -0.2727
22.0539 2.82102 -0.259032
22.0539 2.94925 -0.24111
22.0539 3.07748 -0.219229
22.0539 3.20571 -0.193748
22.0539 3.33394 -0.165086
22.0539 3.46216 -0.133713
22.0539 3.59039 -0.100145
22.0539 3.71862 -0.0649323
22.0539 3.84685 -0.0286532
22.0539 3.97508 0.0080959
22.0539 4.1033 0.0447125
22.0539 4.23153 0.0805948
22.0539 4.35976 0.115154
22.0539 4.48799 0.147822
22.0539 4.61622 0.178062
22.0539 4.74445 0.20538
22.0539 4.87267 0.229324
22.0539 5.0009 0.249504
22.0539 5.12913 0.265586
22.0539 5.25736 0.277308
22.0539 5.38559 0.284475
22.0539 5.51382 0.286973
22.0539 5.64204 0.284757
22.0539 5.77027 0.277867
22.0539 5.8985 0.266413
22.0539 6.02673 0.250585
22.0539 6.15496 0.230643
22.0539 6.28319 0.206913
24.0579 0 0.0355322
24.0579 0.128228 0.0164899
24.0579 0.256457 -0.00282318
24.0579 0.384685 -0.0220898
24.0579 0.512913 -0.0409939
24.0579 0.641141 -0.0592249
24.0579 0.76937 -0.0764832
24.0579 0.897598 -0.0924857
24.0579 1.02583 -0.10697
24.0579 1.15405 -0.119697
24.0579 1.28228 -0.130459
24.0579 1.41051 -0.139079
24.0579 1.53874 -0.145415
24.0579 1.66697 -0.149364
24.0579 1.7952 -0.15086
24.0579 1.92342 -0.149879
24.0579 2.05165 -0.146437
24.0579 2.17988 -0.14059
24.0579 2.30811 -0.132435
24.0579 2.43634 -0.122105
24.0579 2.56457 -0.109771
24.0579 2.69279 -0.0956336
24.0579 2.82102 -0.0799263
24.0579 2.94925 -0.0629064
24.0579 3.07748 -0.0448539
24.0579 3.20571 -0.0260646
24.0579 3.33394 -0.0068475
24.0579 3.46216 0.0124822
24.0579 3.59039 0.0316069
24.0579 3.71862 0.0502124
24.0579 3.84685 0.0679937
24.0579 3.97508 0.0846583
24.0579 4.1033 0.099933
24.0579 4.23153 0.113567
24.0579 4.35976 0.125336
24.0579 4.48799 0.135047
24.0579 4.61622 0.14254
24.0579 4.74445 0.147693
24.0579 4.87267 0.150421
24.0579 5.0009 0.150679
24.0579 5.12913 0.148463
24.0579 5.25736 0.143809
24.0579 5.38559 0.136794
24.0579 5.51382 0.127532
24.0579 5.64204 0.116177
24.0579 5.77027 0.102914
24.0579 5.8985 0.0879607
24.0579 6.02673 0.0715633
24.0579 6.15496 0.0539911
24.0579 6.28319 0.0355322
26.0618 0 0.0066551
26.0618 0.128228 -0.0117167
26.0618 0.256457 -0.0298961
26.0618 0.384685 -0.0475847
26.0618 0.512913 -0.0644918
26.0618 0.641141 -0.0803401
26.0618 0.76937 -0.0948691
26.0618 0.897598 -0.10784
26.0618 1.02583 -0.119041
26.0618 1.15405 -0.128287
26.0618 1.28228 -0.135426
26.0618 1.41051 -0.140342
26.0618 1.53874 -0.142953
26.0618 1.66697 -0.143218
26.0618 1.7952 -0.14113
26.0618 1.92342 -0.136725
26.0618 2.05165 -0.130075
26.0618 2.17988 -0.121289
26.0618 2.30811 -0.110512
26.0618 2.43634 -0.0979199
26.0618 2.56457 -0.0837202
26.0618 2.69279 -0.0681456
26.0618 2.82102 -0.0514523
26.0618 2.94925 -0.0339141
26.0618 3.07748 -0.0158189
26.0618 3.20571 0.00253597
26.0618 3.33394 0.0208492
26.0618 3.46216 0.0388202
26.0618 3.59039 0.0561536
26.0618 3.71862 0.072565
26.0618 3.84685 0.087785
26.0618 3.97508 0.101563
26.0618 4.1033 0.113674
26.0618 4.23153 0.123918
26.0618 4.35976 0.132128
26.0618 4.48799 0.138168
26.0618 4.61622 0.141939
26.0618 4.74445 0.14338
26.0618 4.87267 0.142466
26.0618 5.0009 0.139214
26.0618 5.12913 0.133675
26.0618 5.25736 0.125941
26.0618 5.38559 0.116139
26.0618 5.51382 0.10443
26.0618 5.64204 0.091007
26.0618 5.77027 0.0760892
26.0618 5.8985 0.0599221
26.0618 6.02673 0.042771
26.0618 6.15496 0.0249176
26.0618 6.28319 0.00665506
28.0658 0 0.0493602
28.0658 0.128228 0.0808907
28.0658 0.256457 0.111093
28.0658 0.384685 0.139471
28.0658 0.512913 0.165559
28.0658 0.641141 0.188929
28.0658 0.76937 0.209196
28.0658 0.897598 0.226029
28.0658 1.02583 0.239149
28.0658 1.15405 0.248344
28.0658 1.28228 0.25346
28.0658 1.41051 0.254414
28.0658 1.53874 0.251192
28.0658 1.66697 0.243844
28.0658 1.7952 0.232493
28.0658 1.92342 0.217324
28.0658 2.05165 0.198587
28.0658 2.17988 0.176588
28.0658 2.30811 0.151691
28.0658 2.43634 0.124302
28.0658 2.56457 0.0948725
28.0658 2.69279 0.0638852
28.0658 2.82102 0.0318489
28.0658 2.94925 -0.000710457
28.0658 3.07748 -0.033258
28.0658 3.20571 -0.0652596
28.0658 3.33394 -0.0961894
28.0658 3.46216 -0.12554
28.0658 3.59039 -0.152829
28.0658 3.71862 -0.177609
28.0658 3.84685 -0.199472
28.0658 3.97508 -0.21806
28.0658 4.1033 -0.233068
28.0658 4.23153 -0.244248
28.0658 4.35976 -0.251418
28.0658 4.48799 -0.25446
28.0658 4.61622 -0.253324
28.0658 4.74445 -0.248027
28.0658 4.87267 -0.238659
28.0658 5.0009 -0.225371
28.0658 5.12913 -0.208383
28.0658 5.25736 -0.187974
28.0658 5.38559 -0.164478
28.0658 5.51382 -0.13828
28.0658 5.64204 -0.109813
28.0658 5.77027 -0.0795423
28.0658 5.8985 -0.0479656
28.0658 6.02673 -0.0156012
28.0658 6.15496 0.0170191
28.0658 6.28319 0.0493602
30.0698 0 0.146301
30.0698 0.128228 0.216025
30.0698 0.256457 0.282201
30.0698 0.384685 0.343744
30.0698 0.512913 0.399642
30.0698 0.641141 0.448978
30.0698 0.76937 0.490942
30.0698 0.897598 0.524845
30.0698 1.02583 0.550131
30.0698 1.15405 0.566382
30.0698 1.28228 0.573334
30.0698 1.41051 0.570872
30.0698 1.53874 0.559036
30.0698 1.66697 0.53802
30.0698 1.7952 0.50817
30.0698 1.92342 0.469976
30.0698 2.05165 0.424066
30.0698 2.17988 0.371192
30.0698 2.30811 0.312224
30.0698 2.43634 0.248128
30.0698 2.56457 0.179958
30.0698 2.69279 0.108833
30.0698 2.82102 0.0359214
30.0698 2.94925 -0.0375801
30.0698 3.07748 -0.110465
30.0698 3.20571 -0.181535
30.0698 3.33394 -0.249625
30.0698 3.46216 -0.313616
30.0698 3.59039 -0.372458
30.0698 3.71862 -0.425184
30.0698 3.84685 -0.470928
30.0698 3.97508 -0.508939
30.0698 4.1033 -0.538594
30.0698 4.23153 -0.559406
30.0698 4.35976 -0.571031
30.0698 4.48799 -0.573281
30.0698 4.61622 -0.566117
30.0698 4.74445 -0.549657
30.0698 4.87267 -0.524173
30.0698 5.0009 -0.49008
30.0698 5.12913 -0.447942
30.0698 5.25736 -0.398448
30.0698 5.38559 -0.342412
30.0698 5.51382 -0.280752
30.0698 5.64204 -0.214484
30.0698 5.77027 -0.144693
30.0698 5.8985 -0.0725264
30.0698 6.02673 0.000830871
30.0698 6.15496 0.0741749
30.0698 6.28319 0.146301
32.0738 0 0.0136661
32.0738 0.128228 -0.0561304
32.0738 0.256457 -0.125005
32.0738 0.384685 -0.191828
32.0738 0.512913 -0.2555
32.0738 0.641141 -0.314978
32.0738 0.76937 -0.369283
32.0738 0.897598 -0.417524
32.0738 1.02583 -0.45891
32.0738 1.15405 -0.492761
32.0738 1.28228 -0.518521
32.0738 1.41051 -0.535766
32.0738 1.53874 -0.544215
32.0738 1.66697 -0.543726
32.0738 1.7952 -0.53431
32.0738 1.92342 -0.516122
32.0738 2.05165 -0.489458
32.0738 2.17988 -0.454757
32.0738 2.30811 -0.41259
32.0738 2.43634 -0.363647
32.0738 2.56457 -0.308733
32.0738 2.69279 -0.24875
32.0738 2.82102 -0.184682
32.0738 2.94925 -0.117583
32.0738 3.07748 -0.0485522
32.0738 3.20571 0.0212759
32.0738 3.33394 0.0907543
32.0738 3.46216 0.158743
32.0738 3.59039 0.224125
32.0738 3.71862 0.285826
32.0738 3.84685 0.342834
32.0738 3.97508 0.394214
32.0738 4.1033 0.43912
32.0738 4.23153 0.476816
32.0738 4.35976 0.506682
32.0738 4.48799 0.528229
32.0738 4.61622 0.541102
32.0738 4.74445 0.54509
32.0738 4.87267 0.540129
32.0738 5.0009 0.526298
32.0738 5.12913 0.503825
32.0738 5.25736 0.473079
32.0738 5.38559 0.434566
32.0738 5.51382 0.388917
32.0738 5.64204 0.336882
32.0738 5.77027 0.279315
32.0738 5.8985 0.217163
32.0738 6.02673 0.151444
32.0738 6.15496 0.0832385
32.0738 6.28319 0.013666
34.0778 0 0.0880293
34.0778 0.128228 0.0648718
34.0778 0.256457 0.0406493
34.0778 0.384685 0.0157592
34.0778 0.512913 -0.00938964
34.0778 0.641141 -0.0343843
34.0778 0.76937 -0.0588143
34.0778 0.897598 -0.0822785
34.0778 1.02583 -0.104392
34.0778 1.15405 -0.124791
34.0778 1.28228 -0.143141
34.0778 1.41051 -0.159141
34.0778 1.53874 -0.172527
34.0778 1.66697 -0.183081
34.0778 1.7952 -0.190629
34.0778 1.92342 -0.195046
34.0778 2.05165 -0.196261
34.0778 2.17988 -0.194253
34.0778 2.30811 -0.189056
34.0778 2.43634 -0.180754
34.0778 2.56457 -0.169485
34.0778 2.69279 -0.155432
34.0778 2.82102 -0.138827
34.0778 2.94925 -0.119943
34.0778 3.07748 -0.0990887
34.0778 3.20571 -0.0766079
34.0778 3.33394 -0.052869
34.0778 3.46216 -0.0282622
34.0778 3.59039 -0.00319133
34.0778 3.71862 0.021932
34.0778 3.84685 0.0466955
34.0778 3.97508 0.0706917
34.0778 4.1033 0.0935275
34.0778 4.23153 0.114827
34.0778 4.35976 0.134242
34.0778 4.48799 0.151452
34.0778 4.61622 0.166176
34.0778 4.74445 0.178171
34.0778 4.87267 0.18724
34.0778 5.0009 0.193235
34.0778 5.12913 0.196056
34.0778 5.25736 0.195659
