6.02196 3.20571 0.1366
6.02196 3.33394 0.0923426
6.02196 3.46216 0.0465687
6.02196 3.59039 3.02251e-05
6.02196 3.71862 -0.0465088
6.02196 3.84685 -0.0922842
6.02196 3.97508 -0.136544
6.02196 4.1033 -0.178562
6.02196 4.23153 -0.217648
6.02196 4.35976 -0.253161
6.02196 4.48799 -0.284516
6.02196 4.61622 -0.311199
6.02196 4.74445 -0.332773
6.02196 4.87267 -0.348883
6.02196 5.0009 -0.359264
6.02196 5.12913 -0.363746
6.02196 5.25736 -0.362255
6.02196 5.38559 -0.354816
6.02196 5.51382 -0.34155
6.02196 5.64204 -0.322677
6.02196 5.77027 -0.298505
6.02196 5.8985 -0.269433
6.02196 6.02673 -0.235935
6.02196 6.15496 -0.198564
6.02196 6.28319 -0.157932
8.02595 0 0.288581
8.02595 0.128228 0.288957
8.02595 0.256457 0.284588
8.02595 0.384685 0.275546
8.02595 0.512913 0.26198
8.02595 0.641141 0.244112
8.02595 0.76937 0.222235
8.02595 0.897598 0.196709
8.02595 1.02583 0.167954
8.02595 1.15405 0.136441
8.02595 1.28228 0.102687
8.02595 1.41051 0.0672477
8.02595 1.53874 0.0307037
8.02595 1.66697 -0.00634426
8.02595 1.7952 -0.0432883
8.02595 1.92342 -0.0795213
8.02595 2.05165 -0.114449
8.02595 2.17988 -0.147497
8.02595 2.30811 -0.178123
8.02595 2.43634 -0.205824
8.02595 2.56457 -0.230146
8.02595 2.69279 -0.250689
8.02595 2.82102 -0.267116
8.02595 2.94925 -0.279156
8.02595 3.07748 -0.286613
8.02595 3.20571 -0.289364
8.02595 3.33394 -0.287363
8.02595 3.46216 -0.280643
8.02595 3.59039 -0.269316
8.02595 3.71862 -0.253566
8.02595 3.84685 -0.233654
8.02595 3.97508 -0.209904
8.02595 4.1033 -0.182707
8.02595 4.23153 -0.152511
8.02595 4.35976 -0.11981
8.02595 4.48799 -0.0851425
8.02595 4.61622 -0.0490766
8.02595 4.74445 -0.0122047
8.02595 4.87267 0.0248675
8.02595 5.0009 0.0615312
8.02595 5.12913 0.0971847
8.02595 5.25736 0.131242
8.02595 5.38559 0.163145
8.02595 5.51382 0.192369
8.02595 5.64204 0.218434
8.02595 5.77027 0.240913
8.02595 5.8985 0.259435
8.02595 6.02673 0.273698
8.02595 6.15496 0.283467
8.02595 6.28319 0.288581
10.0299 0 0.0709397
10.0299 0.128228 0.0873423
10.0299 0.256457 0.102311
10.0299 0.384685 0.115599
10.0299 0.512913 0.126989
10.0299 0.641141 0.136295
10.0299 0.76937 0.143362
10.0299 0.897598 0.148075
10.0299 1.02583 0.150357
10.0299 1.15405 0.15017
10.0299 1.28228 0.147517
10.0299 1.41051 0.142442
10.0299 1.53874 0.135028
10.0299 1.66697 0.125397
10.0299 1.7952 0.113707
10.0299 1.92342 0.100149
10.0299 2.05165 0.0849477
10.0299 2.17988 0.0683513
10.0299 2.30811 0.0506325
10.0299 2.43634 0.0320823
10.0299 2.56457 0.0130054
10.0299 2.69279 -0.00628495
10.0299 2.82102 -0.0254724
10.0299 2.94925 -0.0442415
10.0299 3.07748 -0.0622841
10.0299 3.20571 -0.0793041
10.0299 3.33394 -0.0950219
10.0299 3.46216 -0.109179
10.0299 3.59039 -0.121544
10.0299 3.71862 -0.131913
10.0299 3.84685 -0.140116
10.0299 3.97508 -0.146018
10.0299 4.1033 -0.149523
10.0299 4.23153 -0.150572
10.0299 4.35976 -0.14915
10.0299 4.48799 -0.145278
10.0299 4.61622 -0.13902
10.0299 4.74445 -0.13048
10.0299 4.87267 -0.119798
10.0299 5.0009 -0.107148
10.0299 5.12913 -0.0927391
10.0299 5.25736 -0.0768073
10.0299 5.38559 -0.0596145
10.0299 5.51382 -0.0414425
10.0299 5.64204 -0.0225902
10.0299 5.77027 -0.00336703
10.0299 5.8985 0.0159115
10.0299 6.02673 0.0349287
10.0299 6.15496 0.0533724
10.0299 6.28319 0.0709397
12.0339 0 0.448259
12.0339 0.128228 0.437935
12.0339 0.256457 0.42042
12.0339 0.384685 0.396002
12.0339 0.512913 0.365081
12.0339 0.641141 0.328166
12.0339 0.76937 0.285863
12.0339 0.897598 0.238865
12.0339 1.02583 0.187946
12.0339 1.15405 0.13394
12.0339 1.28228 0.077735
12.0339 1.41051 0.0202537
12.0339 1.53874 -0.0375603
12.0339 1.66697 -0.0947575
12.0339 1.7952 -0.150399
12.0339 1.92342 -0.203571
12.0339 2.05165 -0.253399
12.0339 2.17988 -0.299068
12.0339 2.30811 -0.339825
12.0339 2.43634 -0.375003
12.0339 2.56457 -0.404023
12.0339 2.69279 -0.426409
12.0339 2.82102 -0.441794
12.0339 2.94925 -0.449924
12.0339 3.07748 -0.450666
12.0339 3.20571 -0.444009
12.0339 3.33394 -0.430061
12.0339 3.46216 -0.409052
12.0339 3.59039 -0.381325
12.0339 3.71862 -0.347337
12.0339 3.84685 -0.307647
12.0339 3.97508 -0.262904
12.0339 4.1033 -0.213845
12.0339 4.23153 -0.161274
12.0339 4.35976 -0.106055
12.0339 4.48799 -0.0490954
12.0339 4.61622 0.00867095
12.0339 4.74445 0.0662952
12.0339 4.87267 0.12283
12.0339 5.0009 0.177349
12.0339 5.12913 0.228955
12.0339 5.25736 0.276803
12.0339 5.38559 0.320104
12.0339 5.51382 0.35815
12.0339 5.64204 0.390315
12.0339 5.77027 0.416071
12.0339 5.8985 0.434995
12.0339 6.02673 0.446777
12.0339 6.15496 0.451223
12.0339 6.28319 0.448259
14.0379 0 -0.234638
14.0379 0.128228 -0.214059
14.0379 0.256457 -0.189965
14.0379 0.384685 -0.162752
14.0379 0.512913 -0.132867
14.0379 0.641141 -0.1008
14.0379 0.76937 -0.0670771
14.0379 0.897598 -0.0322535
14.0379 1.02583 0.00309975
14.0379 1.15405 0.0384021
14.0379 1.28228 0.073074
14.0379 1.41051 0.106546
14.0379 1.53874 0.138268
14.0379 1.66697 0.167721
14.0379 1.7952 0.194419
14.0379 1.92342 0.217925
14.0379 2.05165 0.237852
14.0379 2.17988 0.253874
14.0379 2.30811 0.265727
14.0379 2.43634 0.273217
14.0379 2.56457 0.276221
14.0379 2.69279 0.27469
14.0379 2.82102 0.268648
14.0379 2.94925 0.258194
14.0379 3.07748 0.243502
14.0379 3.20571 0.224811
14.0379 3.33394 0.202428
14.0379 3.46216 0.176722
14.0379 3.59039 0.148114
14.0379 3.71862 0.117074
14.0379 3.84685 0.0841111
14.0379 3.97508 0.0497676
14.0379 4.1033 0.0146068
14.0379 4.23153 -0.0207938
14.0379 4.35976 -0.0558529
14.0379 4.48799 -0.0899948
14.0379 4.61622 -0.122659
14.0379 4.74445 -0.15331
14.0379 4.87267 -0.181443
14.0379 5.0009 -0.206596
14.0379 5.12913 -0.228357
14.0379 5.25736 -0.246369
14.0379 5.38559 -0.260335
14.0379 5.51382 -0.270027
14.0379 5.64204 -0.275285
14.0379 5.77027 -0.276023
14.0379 5.8985 -0.272228
14.0379 6.02673 -0.263963
14.0379 6.15496 -0.251364
14.0379 6.28319 -0.234638
16.0419 0 0.263848
16.0419 0.128228 0.272316
16.0419 0.256457 0.276311
16.0419 0.384685 0.27577
16.0419 0.512913 0.2707
16.0419 0.641141 0.261185
16.0419 0.76937 0.247382
16.0419 0.897598 0.229517
16.0419 1.02583 0.207883
16.0419 1.15405 0.182836
16.0419 1.28228 0.154787
16.0419 1.41051 0.124196
16.0419 1.53874 0.0915654
16.0419 1.66697 0.0574315
16.0419 1.7952 0.0223547
16.0419 1.92342 -0.0130892
16.0419 2.05165 -0.0483182
16.0419 2.17988 -0.0827538
16.0419 2.30811 -0.115831
16.0419 2.43634 -0.147005
16.0419 2.56457 -0.175766
16.0419 2.69279 -0.201641
16.0419 2.82102 -0.224205
16.0419 2.94925 -0.243088
16.0419 3.07748 -0.257979
16.0419 3.20571 -0.268634
16.0419 3.33394 -0.274878
16.0419 3.46216 -0.276609
16.0419 3.59039 -0.273797
16.0419 3.71862 -0.26649
16.0419 3.84685 -0.254808
16.0419 3.97508 -0.238941
16.0419 4.1033 -0.21915
16.0419 4.23153 -0.195762
16.0419 4.35976 -0.169159
16.0419 4.48799 -0.139778
16.0419 4.61622 -0.108103
16.0419 4.74445 -0.0746516
16.0419 4.87267 -0.0399752
16.0419 5.0009 -0.00464226
16.0419 5.12913 0.0307668
16.0419 5.25736 0.0656709
16.0419 5.38559 0.0994965
16.0419 5.51382 0.131688
16.0419 5.64204 0.161718
16.0419 5.77027 0.189093
16.0419 5.8985 0.213362
16.0419 6.02673 0.234128
16.0419 6.15496 0.251049
16.0419 6.28319 0.263848
18.0459 0 -0.485597
18.0459 0.128228 -0.520029
18.0459 0.256457 -0.545921
18.0459 0.384685 -0.56285
18.0459 0.512913 -0.570537
18.0459 0.641141 -0.568855
18.0459 0.76937 -0.557833
18.0459 0.897598 -0.537651
18.0459 1.02583 -0.508642
18.0459 1.15405 -0.47128
18.0459 1.28228 -0.42618
18.0459 1.41051 -0.374082
18.0459 1.53874 -0.315841
18.0459 1.66697 -0.252415
18.0459 1.7952 -0.184843
18.0459 1.92342 -0.114237
18.0459 2.05165 -0.0417551
18.0459 2.17988 0.0314127
18.0459 2.30811 0.104065
18.0459 2.43634 0.175008
18.0459 2.56457 0.243077
18.0459 2.69279 0.307155
18.0459 2.82102 0.36619
18.0459 2.94925 0.419212
18.0459 3.07748 0.465351
18.0459 3.20571 0.503848
18.0459 3.33394 0.534073
18.0459 3.46216 0.555527
18.0459 3.59039 0.56786
18.0459 3.71862 0.570869
18.0459 3.84685 0.564504
18.0459 3.97508 0.54887
18.0459 4.1033 0.524224
18.0459 4.23153 0.49097
18.0459 4.35976 0.449654
18.0459 4.48799 0.400955
18.0459 4.61622 0.345672
18.0459 4.74445 0.284713
18.0459 4.87267 0.219079
18.0459 5.0009 0.149848
18.0459 5.12913 0.0781567
18.0459 5.25736 0.00518181
18.0459 5.38559 -0.067878
18.0459 5.51382 -0.139824
18.0459 5.64204 -0.209473
18.0459 5.77027 -0.275683
18.0459 5.8985 -0.337366
18.0459 6.02673 -0.39351
18.0459 6.15496 -0.443192
18.0459 6.28319 -0.485597
20.0499 0 0.11049
20.0499 0.128228 0.0977467
20.0499 0.256457 0.0833987
20.0499 0.384685 0.0676806
20.0499 0.512913 0.0508515
20.0499 0.641141 0.0331874
20.0499 0.76937 0.0149785
20.0499 0.897598 -0.00347649
20.0499 1.02583 -0.0218744
20.0499 1.15405 -0.0399132
20.0499 1.28228 -0.0572964
20.0499 1.41051 -0.073739
20.0499 1.53874 -0.0889709
20.0499 1.66697 -0.102741
20.0499 1.7952 -0.114826
20.0499 1.92342 -0.125024
20.0499 2.05165 -0.133169
20.0499 2.17988 -0.139128
20.0499 2.30811 -0.142803
20.0499 2.43634 -0.144132
20.0499 2.56457 -0.143095
20.0499 2.69279 -0.139709
20.0499 2.82102 -0.134028
20.0499 2.94925 -0.126146
20.0499 3.07748 -0.116194
20.0499 3.20571 -0.104333
20.0499 3.33394 -0.0907591
20.0499 3.46216 -0.0756952
20.0499 3.59039 -0.0593883
20.0499 3.71862 -0.0421062
20.0499 3.84685 -0.0241328
20.0499 3.97508 -0.00576288
20.0499 4.1033 0.0127014
20.0499 4.23153 0.0309573
20.0499 4.35976 0.0487049
20.0499 4.48799 0.0656525
20.0499 4.61622 0.0815224
20.0499 4.74445 0.0960534
20.0499 4.87267 0.109008
20.0499 5.0009 0.120172
20.0499 5.12913 0.129362
20.0499 5.25736 0.136429
20.0499 5.38559 0.141256
20.0499 5.51382 0.143763
20.0499 5.64204 0.143909
20.0499 5.77027 0.141693
20.0499 5.8985 0.13715
20.0499 6.02673 0.130355
20.0499 6.15496 0.121419
20.0499 6.28319 0.11049
22.0539 0 -0.086577
22.0539 0.128228 -0.0821096
22.0539 0.256457 -0.0762942
22.0539 0.384685 -0.069226
22.0539 0.512913 -0.0610211
22.0539 0.641141 -0.0518142
22.0539 0.76937 -0.0417565
22.0539 0.897598 -0.0310131
22.0539 1.02583 -0.0197606
22.0539 1.15405 -0.00818365
22.0539 1.28228 0.00352787
22.0539 1.41051 0.0151813
22.0539 1.53874 0.0265855
22.0539 1.66697 0.0375531
22.0539 1.7952 0.0479042
22.0539 1.92342 0.0574687
22.0539 2.05165 0.0660896
22.0539 2.17988 0.0736251
22.0539 2.30811 0.0799518
22.0539 2.43634 0.0849657
22.0539 2.56457 0.0885844
22.0539 2.69279 0.0907487
22.0539 2.82102 0.0914228
22.0539 2.94925 0.0905958
22.0539 3.07748 0.0882811
22.0539 3.20571 0.084517
22.0539 3.33394 0.0793649
22.0539 3.46216 0.0729099
22.0539 3.59039 0.0652576
22.0539 3.71862 0.0565338
22.0539 3.84685 0.0468816
22.0539 3.97508 0.0364597
22.0539 4.1033 0.0254391
22.0539 4.23153 0.0140007
22.0539 4.35976 0.0023327
22.0539 4.48799 -0.0093738
22.0539 4.61622 -0.0209264
22.0539 4.74445 -0.0321354
22.0539 4.87267 -0.0428166
22.0539 5.0009 -0.0527949
22.0539 5.12913 -0.0619062
22.0539 5.25736 -0.0700011
22.0539 5.38559 -0.0769465
22.0539 5.51382 -0.0826286
22.0539 5.64204 -0.0869537
22.0539 5.77027 -0.0898513
22.0539 5.8985 -0.0912732
22.0539 6.02673 -0.0911967
22.0539 6.15496 -0.0896226
22.0539 6.28319 -0.0865769
24.0579 0 0.206474
24.0579 0.128228 0.193803
24.0579 0.256457 0.17795
24.0579 0.384685 0.159175
24.0579 0.512913 0.137786
24.0579 0.641141 0.114134
24.0579 0.76937 0.0886092
24.0579 0.897598 0.0616287
24.0579 1.02583 0.0336367
24.0579 1.15405 0.00509227
24.0579 1.28228 -0.0235361
24.0579 1.41051 -0.0517777
24.0579 1.53874 -0.0791692
24.0579 1.66697 -0.105261
24.0579 1.7952 -0.129624
24.0579 1.92342 -0.151859
24.0579 2.05165 -0.1716
24.0579 2.17988 -0.188523
24.0579 2.30811 -0.202351
24.0579 2.43634 -0.212857
24.0579 2.56457 -0.219867
24.0579 2.69279 -0.223267
24.0579 2.82102 -0.223002
24.0579 2.94925 -0.219074
24.0579 3.07748 -0.211549
24.0579 3.20571 -0.20055
24.0579 3.33394 -0.186259
24.0579 3.46216 -0.168909
24.0579 3.59039 -0.148786
24.0579 3.71862 -0.12622
24.0579 3.84685 -0.101581
24.0579 3.97508 -0.0752736
24.0579 4.1033 -0.0477306
24.0579 4.23153 -0.0194042
24.0579 4.35976 0.00924105
24.0579 4.48799 0.0377344
24.0579 4.61622 0.0656082
24.0579 4.74445 0.0924049
24.0579 4.87267 0.117684
24.0579 5.0009 0.141031
24.0579 5.12913 0.162062
24.0579 5.25736 0.180432
24.0579 5.38559 0.19584
24.0579 5.51382 0.208032
24.0579 5.64204 0.216808
24.0579 5.77027 0.222024
24.0579 5.8985 0.223594
24.0579 6.02673 0.221493
24.0579 6.15496 0.215754
24.0579 6.28319 0.206474
26.0618 0 -0.0866265
26.0618 0.128228 -0.108851
26.0618 0.256457 -0.129288
26.0618 0.384685 -0.147603
26.0618 0.512913 -0.163494
26.0618 0.641141 -0.1767
26.0618 0.76937 -0.187004
26.0618 0.897598 -0.194239
26.0618 1.02583 -0.198283
26.0618 1.15405 -0.199072
26.0618 1.28228 -0.196592
26.0618 1.41051 -0.190885
26.0618 1.53874 -0.182043
26.0618 1.66697 -0.170211
26.0618 1.7952 -0.155585
26.0618 1.92342 -0.138404
26.0618 2.05165 -0.118951
26.0618 2.17988 -0.0975441
26.0618 2.30811 -0.0745357
26.0618 2.43634 -0.0503036
26.0618 2.56457 -0.0252455
26.0618 2.69279 0.000227257
26.0618 2.82102 0.0256962
26.0618 2.94925 0.0507432
26.0618 3.07748 0.0749571
26.0618 3.20571 0.0979401
26.0618 3.33394 0.119315
26.0618 3.46216 0.138731
26.0618 3.59039 0.155869
26.0618 3.71862 0.170447
26.0618 3.84685 0.182226
26.0618 3.97508 0.191014
26.0618 4.1033 0.196665
26.0618 4.23153 0.199087
26.0618 4.35976 0.19824
26.0618 4.48799 0.194138
26.0618 4.61622 0.186848
26.0618 4.74445 0.176489
26.0618 4.87267 0.163234
26.0618 5.0009 0.147297
26.0618 5.12913 0.128942
26.0618 5.25736 0.10847
26.0618 5.38559 0.0862171
26.0618 5.51382 0.0625482
26.0618 5.64204 0.0378523
26.0618 5.77027 0.0125349
26.0618 5.8985 -0.0129884
26.0618 6.02673 -0.0382983
26.0618 6.15496 -0.0629796
26.0618 6.28319 -0.0866266
28.0658 0 -0.152056
28.0658 0.128228 -0.156341
28.0658 0.256457 -0.158059
28.0658 0.384685 -0.157182
28.0658 0.512913 -0.153724
28.0658 0.641141 -0.147742
28.0658 0.76937 -0.139334
28.0658 0.897598 -0.128638
28.0658 1.02583 -0.11583
28.0658 1.15405 -0.101119
28.0658 1.28228 -0.084749
28.0658 1.41051 -0.0669869
28.0658 1.53874 -0.048125
28.0658 1.66697 -0.0284728
28.0658 1.7952 -0.00835299
28.0658 1.92342 0.0119039
28.0658 2.05165 0.0319652
28.0658 2.17988 0.0515016
28.0658 2.30811 0.0701927
28.0658 2.43634 0.0877309
28.0658 2.56457 0.103829
28.0658 2.69279 0.118222
28.0658 2.82102 0.130673
28.0658 2.94925 0.140979
28.0658 3.07748 0.148971
28.0658 3.20571 0.154516
28.0658 3.33394 0.157524
28.0658 3.46216 0.157945
28.0658 3.59039 0.155773
28.0658 3.71862 0.151043
28.0658 3.84685 0.143833
28.0658 3.97508 0.134262
28.0658 4.1033 0.122485
28.0658 4.23153 0.108698
28.0658 4.35976 0.0931255
28.0658 4.48799 0.0760241
28.0658 4.61622 0.0576745
28.0658 4.74445 0.0383776
28.0658 4.87267 0.0184508
28.0658 5.0009 -0.00177909
28.0658 5.12913 -0.0219797
28.0658 5.25736 -0.0418194
28.0658 5.38559 -0.0609723
28.0658 5.51382 -0.0791243
28.0658 5.64204 -0.0959769
28.0658 5.77027 -0.111254
28.0658 5.8985 -0.124704
28.0658 6.02673 -0.136106
28.0658 6.15496 -0.145274
28.0658 6.28319 -0.152055
30.0698 0 -0.215401
30.0698 0.128228 -0.220514
30.0698 0.256457 -0.222005
30.0698 0.384685 -0.219852
30.0698 0.512913 -0.214088
30.0698 0.641141 -0.204809
30.0698 0.76937 -0.192167
30.0698 0.897598 -0.17637
30.0698 1.02583 -0.157676
30.0698 1.15405 -0.136394
30.0698 1.28228 -0.112872
30.0698 1.41051 -0.0874967
30.0698 1.53874 -0.0606849
30.0698 1.66697 -0.0328766
30.0698 1.7952 -0.00452816
30.0698 1.92342 0.0238947
30.0698 2.05165 0.0519248
30.0698 2.17988 0.0791022
30.0698 2.30811 0.104981
30.0698 2.43634 0.129136
30.0698 2.56457 0.151171
30.0698 2.69279 0.170723
30.0698 2.82102 0.187473
30.0698 2.94925 0.201143
30.0698 3.07748 0.211511
30.0698 3.20571 0.218406
30.0698 3.33394 0.221715
30.0698 3.46216 0.221383
30.0698 3.59039 0.217417
30.0698 3.71862 0.20988
30.0698 3.84685 0.198897
30.0698 3.97508 0.184648
30.0698 4.1033 0.167367
30.0698 4.23153 0.147338
30.0698 4.35976 0.12489
30.0698 4.48799 0.100391
30.0698 4.61622 0.0742435
30.0698 4.74445 0.0468768
30.0698 4.87267 0.018741
30.0698 5.0009 -0.00970329
30.0698 5.12913 -0.0379876
30.0698 5.25736 -0.0656485
30.0698 5.38559 -0.0922315
30.0698 5.51382 -0.1173
30.0698 5.64204 -0.140442
30.0698 5.77027 -0.161278
30.0698 5.8985 -0.179467
30.0698 6.02673 -0.194708
30.0698 6.15496 -0.206752
30.0698 6.28319 -0.215401
32.0738 0 0.455033
32.0738 0.128228 0.388622
32.0738 0.256457 0.31583
32.0738 0.384685 0.237852
32.0738 0.512913 0.155968
32.0738 0.641141 0.0715236
32.0738 0.76937 -0.0140954
32.0738 0.897598 -0.0994829
32.0738 1.02583 -0.183237
32.0738 1.15405 -0.263982
32.0738 1.28228 -0.340393
32.0738 1.41051 -0.411215
32.0738 1.53874 -0.475284
32.0738 1.66697 -0.531549
32.0738 1.7952 -0.579086
32.0738 1.92342 -0.617115
32.0738 2.05165 -0.64501
32.0738 2.17988 -0.662315
32.0738 2.30811 -0.668744
32.0738 2.43634 -0.664193
32.0738 2.56457 -0.648735
32.0738 2.69279 -0.622626
32.0738 2.82102 -0.586292
32.0738 2.94925 -0.540332
32.0738 3.07748 -0.4855
32.0738 3.20571 -0.422696
32.0738 3.33394 -0.352951
32.0738 3.46216 -0.277411
32.0738 3.59039 -0.197315
32.0738 3.71862 -0.11398
32.0738 3.84685 -0.0287733
32.0738 3.97508 0.056906
32.0738 4.1033 0.141651
32.0738 4.23153 0.22407
32.0738 4.35976 0.30281
32.0738 4.48799 0.376577
32.0738 4.61622 0.444162
32.0738 4.74445 0.504453
32.0738 4.87267 0.556461
32.0738 5.0009 0.599332
32.0738 5.12913 0.632362
32.0738 5.25736 0.655008
32.0738 5.38559 0.666899
32.0738 5.51382 0.667841
32.0738 5.64204 0.657816
32.0738 5.77027 0.636989
32.0738 5.8985 0.605704
32.0738 6.02673 0.564472
32.0738 6.15496 0.513972
32.0738 6.28319 0.455033
34.0778 0 0.265173
34.0778 0.128228 0.251181
34.0778 0.256457 0.233065
34.0778 0.384685 0.211122
34.0778 0.512913 0.185712
34.0778 0.641141 0.157253
34.0778 0.76937 0.126212
34.0778 0.897598 0.0930982
34.0778 1.02583 0.058456
34.0778 1.15405 0.022854
34.0778 1.28228 -0.0131234
34.0778 1.41051 -0.0488853
34.0778 1.53874 -0.0838443
34.0778 1.66697 -0.117427
34.0778 1.7952 -0.149081
34.0778 1.92342 -0.178287
34.0778 2.05165 -0.204566
34.0778 2.17988 -0.227486
34.0778 2.30811 -0.246671
34.0778 2.43634 -0.261805
34.0778 2.56457 -0.272641
34.0778 2.69279 -0.278999
34.0778 2.82102 -0.280777
34.0778 2.94925 -0.277944
34.0778 3.07748 -0.270547
34.0778 3.20571 -0.258708
34.0778 3.33394 -0.242621
34.0778 3.46216 -0.22255
34.0778 3.59039 -0.198825
34.0778 3.71862 -0.171836
34.0778 3.84685 -0.142024
34.0778 3.97508 -0.109881
34.0778 4.1033 -0.0759331
34.0778 4.23153 -0.0407387
34.0778 4.35976 -0.00487529
34.0778 4.48799 0.031068
34.0778 4.61622 0.0665013
34.0778 4.74445 0.100843
34.0778 4.87267 0.133528
34.0778 5.0009 0.164021
