10.0299 2.82102 0.312905
10.0299 2.94925 0.291436
10.0299 3.07748 0.265181
10.0299 3.20571 0.234572
10.0299 3.33394 0.200112
10.0299 3.46216 0.162365
10.0299 3.59039 0.121953
10.0299 3.71862 0.079538
10.0299 3.84685 0.0358176
10.0299 3.97508 -0.00849165
10.0299 4.1033 -0.0526614
10.0299 4.23153 -0.0959664
10.0299 4.35976 -0.137695
10.0299 4.48799 -0.177164
10.0299 4.61622 -0.213722
10.0299 4.74445 -0.246772
10.0299 4.87267 -0.275771
10.0299 5.0009 -0.30024
10.0299 5.12913 -0.31978
10.0299 5.25736 -0.334068
10.0299 5.38559 -0.342872
10.0299 5.51382 -0.346045
10.0299 5.64204 -0.343537
10.0299 5.77027 -0.335388
10.0299 5.8985 -0.321732
10.0299 6.02673 -0.302792
10.0299 6.15496 -0.278881
10.0299 6.28319 -0.250391
12.0339 0 0.120905
12.0339 0.128228 0.100868
12.0339 0.256457 0.0791757
12.0339 0.384685 0.056183
12.0339 0.512913 0.0322677
12.0339 0.641141 0.00782269
12.0339 0.76937 -0.0167509
12.0339 0.897598 -0.0410494
12.0339 1.02583 -0.0646738
12.0339 1.15405 -0.0872362
12.0339 1.28228 -0.108366
12.0339 1.41051 -0.127717
12.0339 1.53874 -0.144971
12.0339 1.66697 -0.159844
12.0339 1.7952 -0.172093
12.0339 1.92342 -0.181515
12.0339 2.05165 -0.187957
12.0339 2.17988 -0.191314
12.0339 2.30811 -0.191528
12.0339 2.43634 -0.188598
12.0339 2.56457 -0.182571
12.0339 2.69279 -0.173546
12.0339 2.82102 -0.161672
12.0339 2.94925 -0.147143
12.0339 3.07748 -0.130198
12.0339 3.20571 -0.111115
12.0339 3.33394 -0.0902074
12.0339 3.46216 -0.0678187
12.0339 3.59039 -0.0443164
12.0339 3.71862 -0.0200865
12.0339 3.84685 0.00447339
12.0339 3.97508 0.0289596
12.0339 4.1033 0.0529704
12.0339 4.23153 0.0761115
12.0339 4.35976 0.0980027
12.0339 4.48799 0.118285
12.0339 4.61622 0.136625
12.0339 4.74445 0.152721
12.0339 4.87267 0.16631
12.0339 5.0009 0.177168
12.0339 5.12913 0.185117
12.0339 5.25736 0.190026
12.0339 5.38559 0.191815
12.0339 5.51382 0.190454
12.0339 5.64204 0.185967
12.0339 5.77027 0.178425
12.0339 5.8985 0.167954
12.0339 6.02673 0.154725
12.0339 6.15496 0.138956
12.0339 6.28319 0.120905
14.0379 0 0.582097
14.0379 0.128228 0.527697
14.0379 0.256457 0.464631
14.0379 0.384685 0.393937
14.0379 0.512913 0.316774
14.0379 0.641141 0.234409
14.0379 0.76937 0.148196
14.0379 0.897598 0.0595493
14.0379 1.02583 -0.0300752
14.0379 1.15405 -0.119206
14.0379 1.28228 -0.206379
14.0379 1.41051 -0.290164
14.0379 1.53874 -0.369184
14.0379 1.66697 -0.442142
14.0379 1.7952 -0.507841
14.0379 1.92342 -0.5652
14.0379 2.05165 -0.61328
14.0379 2.17988 -0.651288
14.0379 2.30811 -0.678603
14.0379 2.43634 -0.694775
14.0379 2.56457 -0.699538
14.0379 2.69279 -0.692816
14.0379 2.82102 -0.674717
14.0379 2.94925 -0.64554
14.0379 3.07748 -0.605763
14.0379 3.20571 -0.556039
14.0379 3.33394 -0.497186
14.0379 3.46216 -0.430168
14.0379 3.59039 -0.356087
14.0379 3.71862 -0.276159
14.0379 3.84685 -0.191696
14.0379 3.97508 -0.104086
14.0379 4.1033 -0.0147672
14.0379 4.23153 0.0747945
14.0379 4.35976 0.163128
14.0379 4.48799 0.248783
14.0379 4.61622 0.330353
14.0379 4.74445 0.406499
14.0379 4.87267 0.475969
14.0379 5.0009 0.537625
14.0379 5.12913 0.590452
14.0379 5.25736 0.633585
14.0379 5.38559 0.666314
14.0379 5.51382 0.688102
14.0379 5.64204 0.698592
14.0379 5.77027 0.697611
14.0379 5.8985 0.685174
14.0379 6.02673 0.661488
14.0379 6.15496 0.62694
14.0379 6.28319 0.582097
16.0419 0 -0.390442
16.0419 0.128228 -0.390003
16.0419 0.256457 -0.383159
16.0419 0.384685 -0.370025
16.0419 0.512913 -0.350815
16.0419 0.641141 -0.325844
16.0419 0.76937 -0.295523
16.0419 0.897598 -0.260349
16.0419 1.02583 -0.2209
16.0419 1.15405 -0.177825
16.0419 1.28228 -0.131829
16.0419 1.41051 -0.083669
16.0419 1.53874 -0.034135
16.0419 1.66697 0.0159597
16.0419 1.7952 0.0657921
16.0419 1.92342 0.114544
16.0419 2.05165 0.161416
16.0419 2.17988 0.205637
16.0419 2.30811 0.246481
16.0419 2.43634 0.283278
16.0419 2.56457 0.315424
16.0419 2.69279 0.342391
16.0419 2.82102 0.363735
16.0419 2.94925 0.379107
16.0419 3.07748 0.388254
16.0419 3.20571 0.391026
16.0419 3.33394 0.387377
16.0419 3.46216 0.377368
16.0419 3.59039 0.361162
16.0419 3.71862 0.339026
16.0419 3.84685 0.311323
16.0419 3.97508 0.278508
16.0419 4.1033 0.24112
16.0419 4.23153 0.199773
16.0419 4.35976 0.155146
16.0419 4.48799 0.107971
16.0419 4.61622 0.0590233
16.0419 4.74445 0.00910632
16.0419 4.87267 -0.0409601
16.0419 5.0009 -0.0903539
16.0419 5.12913 -0.138264
16.0419 5.25736 -0.183904
16.0419 5.38559 -0.226524
16.0419 5.51382 -0.265425
16.0419 5.64204 -0.299967
16.0419 5.77027 -0.329584
16.0419 5.8985 -0.35379
16.0419 6.02673 -0.372186
16.0419 6.15496 -0.38447
16.0419 6.28319 -0.390442
18.0459 0 0.104805
18.0459 0.128228 0.185376
18.0459 0.256457 0.262904
18.0459 0.384685 0.336114
18.0459 0.512913 0.403806
18.0459 0.641141 0.464866
18.0459 0.76937 0.518294
18.0459 0.897598 0.563212
18.0459 1.02583 0.598882
18.0459 1.15405 0.624718
18.0459 1.28228 0.640296
18.0459 1.41051 0.645361
18.0459 1.53874 0.639829
18.0459 1.66697 0.62379
18.0459 1.7952 0.597509
18.0459 1.92342 0.561417
18.0459 2.05165 0.516106
18.0459 2.17988 0.462322
18.0459 2.30811 0.400946
18.0459 2.43634 0.332986
18.0459 2.56457 0.259559
18.0459 2.69279 0.18187
18.0459 2.82102 0.101194
18.0459 2.94925 0.0188567
18.0459 3.07748 -0.0637897
18.0459 3.20571 -0.145389
18.0459 3.33394 -0.224601
18.0459 3.46216 -0.300126
18.0459 3.59039 -0.370722
18.0459 3.71862 -0.43523
18.0459 3.84685 -0.492593
18.0459 3.97508 -0.541867
18.0459 4.1033 -0.582243
18.0459 4.23153 -0.61306
18.0459 4.35976 -0.633808
18.0459 4.48799 -0.644152
18.0459 4.61622 -0.643916
18.0459 4.74445 -0.63311
18.0459 4.87267 -0.611907
18.0459 5.0009 -0.580656
18.0459 5.12913 -0.539871
18.0459 5.25736 -0.490222
18.0459 5.38559 -0.432522
18.0459 5.51382 -0.367721
18.0459 5.64204 -0.296882
18.0459 5.77027 -0.221169
18.0459 5.8985 -0.141823
18.0459 6.02673 -0.060149
18.0459 6.15496 0.0225126
18.0459 6.28319 0.104805
20.0499 0 0.342326
20.0499 0.128228 0.317322
20.0499 0.256457 0.287108
20.0499 0.384685 0.252179
20.0499 0.512913 0.21311
20.0499 0.641141 0.170541
20.0499 0.76937 0.125172
20.0499 0.897598 0.077748
20.0499 1.02583 0.0290471
20.0499 1.15405 -0.0201306
20.0499 1.28228 -0.068978
20.0499 1.41051 -0.116693
20.0499 1.53874 -0.162491
20.0499 1.66697 -0.205622
20.0499 1.7952 -0.245376
20.0499 1.92342 -0.281101
20.0499 2.05165 -0.312211
20.0499 2.17988 -0.338193
20.0499 2.30811 -0.358624
20.0499 2.43634 -0.373164
20.0499 2.56457 -0.381579
20.0499 2.69279 -0.383727
20.0499 2.82102 -0.379574
20.0499 2.94925 -0.369189
20.0499 3.07748 -0.352742
20.0499 3.20571 -0.330503
20.0499 3.33394 -0.302837
20.0499 3.46216 -0.270199
20.0499 3.59039 -0.233124
20.0499 3.71862 -0.19222
20.0499 3.84685 -0.148161
20.0499 3.97508 -0.101669
20.0499 4.1033 -0.0535074
20.0499 4.23153 -0.00446745
20.0499 4.35976 0.0446462
20.0499 4.48799 0.0930266
20.0499 4.61622 0.139879
20.0499 4.74445 0.184436
20.0499 4.87267 0.225963
20.0499 5.0009 0.263781
20.0499 5.12913 0.297266
20.0499 5.25736 0.325872
20.0499 5.38559 0.349126
20.0499 5.51382 0.366647
20.0499 5.64204 0.378148
20.0499 5.77027 0.38344
20.0499 5.8985 0.382436
20.0499 6.02673 0.375153
20.0499 6.15496 0.361709
20.0499 6.28319 0.342326
22.0539 0 -0.0811433
22.0539 0.128228 -0.0869778
22.0539 0.256457 -0.0913842
22.0539 0.384685 -0.0942901
22.0539 0.512913 -0.0956476
22.0539 0.641141 -0.0954349
22.0539 0.76937 -0.0936548
22.0539 0.897598 -0.090337
22.0539 1.02583 -0.085536
22.0539 1.15405 -0.0793305
22.0539 1.28228 -0.0718223
22.0539 1.41051 -0.0631347
22.0539 1.53874 -0.0534106
22.0539 1.66697 -0.0428094
22.0539 1.7952 -0.0315053
22.0539 1.92342 -0.0196839
22.0539 2.05165 -0.00753924
22.0539 2.17988 0.00472915
22.0539 2.30811 0.01692
22.0539 2.43634 0.0288329
22.0539 2.56457 0.0402724
22.0539 2.69279 0.0510505
22.0539 2.82102 0.0609906
22.0539 2.94925 0.0699292
22.0539 3.07748 0.0777194
22.0539 3.20571 0.0842335
22.0539 3.33394 0.0893646
22.0539 3.46216 0.0930283
22.0539 3.59039 0.0951644
22.0539 3.71862 0.0957379
22.0539 3.84685 0.0947394
22.0539 3.97508 0.0921853
22.0539 4.1033 0.0881177
22.0539 4.23153 0.0826028
22.0539 4.35976 0.075732
22.0539 4.48799 0.0676173
22.0539 4.61622 0.0583926
22.0539 4.74445 0.0482092
22.0539 4.87267 0.0372338
22.0539 5.0009 0.0256474
22.0539 5.12913 0.0136396
22.0539 5.25736 0.00140794
22.0539 5.38559 -0.0108469
22.0539 5.51382 -0.0229235
22.0539 5.64204 -0.0346238
22.0539 5.77027 -0.0457556
22.0539 5.8985 -0.056136
22.0539 6.02673 -0.0655946
22.0539 6.15496 -0.0739763
22.0539 6.28319 -0.0811433
24.0579 0 -0.160149
24.0579 0.128228 -0.17858
24.0579 0.256457 -0.194077
24.0579 0.384685 -0.206388
24.0579 0.512913 -0.21531
24.0579 0.641141 -0.220697
24.0579 0.76937 -0.22246
24.0579 0.897598 -0.22057
24.0579 1.02583 -0.215058
24.0579 1.15405 -0.206015
24.0579 1.28228 -0.193589
24.0579 1.41051 -0.177985
24.0579 1.53874 -0.159458
24.0579 1.66697 -0.138313
24.0579 1.7952 -0.114896
24.0579 1.92342 -0.0895936
24.0579 2.05165 -0.0628192
24.0579 2.17988 -0.035014
24.0579 2.30811 -0.00663338
24.0579 2.43634 0.021856
24.0579 2.56457 0.0499866
24.0579 2.69279 0.0772963
24.0579 2.82102 0.103337
24.0579 2.94925 0.127681
24.0579 3.07748 0.149928
24.0579 3.20571 0.169713
24.0579 3.33394 0.186712
24.0579 3.46216 0.200645
24.0579 3.59039 0.211283
24.0579 3.71862 0.218452
24.0579 3.84685 0.222035
24.0579 3.97508 0.221971
24.0579 4.1033 0.218262
24.0579 4.23153 0.21097
24.0579 4.35976 0.200214
24.0579 4.48799 0.186169
24.0579 4.61622 0.169069
24.0579 4.74445 0.149192
24.0579 4.87267 0.126865
24.0579 5.0009 0.102455
24.0579 5.12913 0.0763633
24.0579 5.25736 0.0490174
24.0579 5.38559 0.0208664
24.0579 5.51382 -0.00762728
24.0579 5.64204 -0.0359952
24.0579 5.77027 -0.0637725
24.0579 5.8985 -0.0905025
24.0579 6.02673 -0.115747
24.0579 6.15496 -0.13909
24.0579 6.28319 -0.160149
26.0618 0 -0.164405
26.0618 0.128228 -0.196907
26.0618 0.256457 -0.226175
26.0618 0.384685 -0.25173
26.0618 0.512913 -0.273151
26.0618 0.641141 -0.290087
26.0618 0.76937 -0.30226
26.0618 0.897598 -0.30947
26.0618 1.02583 -0.311598
26.0618 1.15405 -0.30861
26.0618 1.28228 -0.300554
26.0618 1.41051 -0.287564
26.0618 1.53874 -0.269851
26.0618 1.66697 -0.247708
26.0618 1.7952 -0.221497
26.0618 1.92342 -0.191649
26.0618 2.05165 -0.158655
26.0618 2.17988 -0.123055
26.0618 2.30811 -0.0854349
26.0618 2.43634 -0.0464118
26.0618 2.56457 -0.00662686
26.0618 2.69279 0.0332673
26.0618 2.82102 0.0726148
26.0618 2.94925 0.11077
26.0618 3.07748 0.147107
26.0618 3.20571 0.181028
26.0618 3.33394 0.211976
26.0618 3.46216 0.239444
26.0618 3.59039 0.262981
26.0618 3.71862 0.282199
26.0618 3.84685 0.296783
26.0618 3.97508 0.306494
26.0618 4.1033 0.311173
26.0618 4.23153 0.310742
26.0618 4.35976 0.305209
26.0618 4.48799 0.294664
26.0618 4.61622 0.279281
26.0618 4.74445 0.259312
26.0618 4.87267 0.235085
26.0618 5.0009 0.206998
26.0618 5.12913 0.175513
26.0618 5.25736 0.141145
26.0618 5.38559 0.10446
26.0618 5.51382 0.066059
26.0618 5.64204 0.0265739
26.0618 5.77027 -0.0133476
26.0618 5.8985 -0.0530501
26.0618 6.02673 -0.0918814
26.0618 6.15496 -0.129204
26.0618 6.28319 -0.164405
28.0658 0 -0.291189
28.0658 0.128228 -0.26712
28.0658 0.256457 -0.238665
28.0658 0.384685 -0.206292
28.0658 0.512913 -0.170531
28.0658 0.641141 -0.13197
28.0658 0.76937 -0.0912421
28.0658 0.897598 -0.0490159
28.0658 1.02583 -0.005985
28.0658 1.15405 0.0371444
28.0658 1.28228 0.0796635
28.0658 1.41051 0.120875
28.0658 1.53874 0.160101
28.0658 1.66697 0.196699
28.0658 1.7952 0.230067
28.0658 1.92342 0.259657
28.0658 2.05165 0.284983
28.0658 2.17988 0.305631
28.0658 2.30811 0.321259
28.0658 2.43634 0.331613
28.0658 2.56457 0.336521
28.0658 2.69279 0.335904
28.0658 2.82102 0.329772
28.0658 2.94925 0.318224
28.0658 3.07748 0.301452
28.0658 3.20571 0.279729
28.0658 3.33394 0.253413
28.0658 3.46216 0.222937
28.0658 3.59039 0.188799
28.0658 3.71862 0.151562
28.0658 3.84685 0.111836
28.0658 3.97508 0.0702733
28.0658 4.1033 0.027557
28.0658 4.23153 -0.0156117
28.0658 4.35976 -0.0585242
28.0658 4.48799 -0.100476
28.0658 4.61622 -0.140777
28.0658 4.74445 -0.178767
28.0658 4.87267 -0.213822
28.0658 5.0009 -0.245366
28.0658 5.12913 -0.272881
28.0658 5.25736 -0.295915
28.0658 5.38559 -0.31409
28.0658 5.51382 -0.327108
28.0658 5.64204 -0.334755
28.0658 5.77027 -0.336905
28.0658 5.8985 -0.333523
28.0658 6.02673 -0.324665
28.0658 6.15496 -0.310476
28.0658 6.28319 -0.291189
30.0698 0 -0.0629106
30.0698 0.128228 -0.0943024
30.0698 0.256457 -0.124146
30.0698 0.384685 -0.151951
30.0698 0.512913 -0.17726
30.0698 0.641141 -0.19966
30.0698 0.76937 -0.21878
30.0698 0.897598 -0.234309
30.0698 1.02583 -0.24599
30.0698 1.15405 -0.253632
30.0698 1.28228 -0.257109
30.0698 1.41051 -0.256365
30.0698 1.53874 -0.251411
30.0698 1.66697 -0.242329
30.0698 1.7952 -0.229268
30.0698 1.92342 -0.212442
30.0698 2.05165 -0.192128
30.0698 2.17988 -0.168659
30.0698 2.30811 -0.142421
30.0698 2.43634 -0.113845
30.0698 2.56457 -0.0833986
30.0698 2.69279 -0.0515834
30.0698 2.82102 -0.018921
30.0698 2.94925 0.0140521
30.0698 3.07748 0.0467944
30.0698 3.20571 0.0787683
30.0698 3.33394 0.109449
30.0698 3.46216 0.138332
30.0698 3.59039 0.164944
30.0698 3.71862 0.188848
30.0698 3.84685 0.209651
30.0698 3.97508 0.227011
30.0698 4.1033 0.240644
30.0698 4.23153 0.250325
30.0698 4.35976 0.255896
30.0698 4.48799 0.257266
30.0698 4.61622 0.254411
30.0698 4.74445 0.247378
30.0698 4.87267 0.236284
30.0698 5.0009 0.22131
30.0698 5.12913 0.202702
30.0698 5.25736 0.180765
30.0698 5.38559 0.155861
30.0698 5.51382 0.128397
30.0698 5.64204 0.0988247
30.0698 5.77027 0.0676299
30.0698 5.8985 0.0353248
30.0698 6.02673 0.00243955
30.0698 6.15496 -0.0304858
30.0698 6.28319 -0.0629106
32.0738 0 0.100081
32.0738 0.128228 0.110528
32.0738 0.256457 0.11916
32.0738 0.384685 0.125835
32.0738 0.512913 0.130444
32.0738 0.641141 0.132912
32.0738 0.76937 0.133196
32.0738 0.897598 0.131294
32.0738 1.02583 0.127236
32.0738 1.15405 0.121089
32.0738 1.28228 0.112954
32.0738 1.41051 0.102963
32.0738 1.53874 0.0912821
32.0738 1.66697 0.0781025
32.0738 1.7952 0.0636403
32.0738 1.92342 0.0481331
32.0738 2.05165 0.0318355
32.0738 2.17988 0.0150153
32.0738 2.30811 -0.00205149
32.0738 2.43634 -0.0190847
32.0738 2.56457 -0.0358044
32.0738 2.69279 -0.0519363
32.0738 2.82102 -0.0672154
32.0738 2.94925 -0.0813907
32.0738 3.07748 -0.0942296
32.0738 3.20571 -0.105521
32.0738 3.33394 -0.11508
32.0738 3.46216 -0.12275
32.0738 3.59039 -0.128404
32.0738 3.71862 -0.131949
32.0738 3.84685 -0.133328
32.0738 3.97508 -0.132518
32.0738 4.1033 -0.129532
32.0738 4.23153 -0.124418
32.0738 4.35976 -0.117262
32.0738 4.48799 -0.10818
32.0738 4.61622 -0.0973226
32.0738 4.74445 -0.0848666
32.0738 4.87267 -0.0710172
32.0738 5.0009 -0.0560017
32.0738 5.12913 -0.0400667
32.0738 5.25736 -0.0234737
32.0738 5.38559 -0.0064953
32.0738 5.51382 0.0105899
32.0738 5.64204 0.0275011
32.0738 5.77027 0.0439607
32.0738 5.8985 0.0596984
32.0738 6.02673 0.0744559
32.0738 6.15496 0.0879909
32.0738 6.28319 0.100081
34.0778 0 0.215185
34.0778 0.128228 0.215245
34.0778 0.256457 0.211771
34.0778 0.384685 0.20482
34.0778 0.512913 0.194506
34.0778 0.641141 0.180998
34.0778 0.76937 0.164518
34.0778 0.897598 0.145336
34.0778 1.02583 0.123769
34.0778 1.15405 0.100168
34.0778 1.28228 0.0749236
34.0778 1.41051 0.0484484
34.0778 1.53874 0.0211778
34.0778 1.66697 -0.00644075
34.0778 1.7952 -0.0339534
34.0778 1.92342 -0.0609085
34.0778 2.05165 -0.0868635
34.0778 2.17988 -0.111392
34.0778 2.30811 -0.134092
34.0778 2.43634 -0.15459
34.0778 2.56457 -0.172549
34.0778 2.69279 -0.187676
34.0778 2.82102 -0.19972
34.0778 2.94925 -0.208485
34.0778 3.07748 -0.213827
34.0778 3.20571 -0.215658
34.0778 3.33394 -0.213948
34.0778 3.46216 -0.208725
34.0778 3.59039 -0.200074
34.0778 3.71862 -0.188138
34.0778 3.84685 -0.173114
34.0778 3.97508 -0.155246
34.0778 4.1033 -0.134829
34.0778 4.23153 -0.112199
34.0778 4.35976 -0.0877263
34.0778 4.48799 -0.061813
34.0778 4.61622 -0.0348847
34.0778 4.74445 -0.00738363
34.0778 4.87267 0.0202386
34.0778 5.0009 0.0475286
34.0778 5.12913 0.0740381
34.0778 5.25736 0.099332
34.0778 5.38559 0.122995
34.0778 5.51382 0.144638
