4.01798 4.23153 0.444385
4.01798 4.35976 0.475971
4.01798 4.48799 0.499742
4.01798 4.61622 0.515307
4.01798 4.74445 0.52241
4.01798 4.87267 0.520936
4.01798 5.0009 0.510908
4.01798 5.12913 0.492491
4.01798 5.25736 0.465987
4.01798 5.38559 0.431831
4.01798 5.51382 0.390586
4.01798 5.64204 0.342926
4.01798 5.77027 0.289636
4.01798 5.8985 0.23159
4.01798 6.02673 0.169741
4.01798 6.15496 0.105105
4.01798 6.28319 0.0387434
6.02196 0 0.562061
6.02196 0.128228 0.613384
6.02196 0.256457 0.654634
6.02196 0.384685 0.685136
6.02196 0.512913 0.704388
6.02196 0.641141 0.712072
6.02196 0.76937 0.708065
6.02196 0.897598 0.692432
6.02196 1.02583 0.66543
6.02196 1.15405 0.6275
6.02196 1.28228 0.579267
6.02196 1.41051 0.521523
6.02196 1.53874 0.455216
6.02196 1.66697 0.381433
6.02196 1.7952 0.301388
6.02196 1.92342 0.216393
6.02196 2.05165 0.127846
6.02196 2.17988 0.0371989
6.02196 2.30811 -0.054058
6.02196 2.43634 -0.144428
6.02196 2.56457 -0.232426
6.02196 2.69279 -0.316608
6.02196 2.82102 -0.395591
6.02196 2.94925 -0.468079
6.02196 3.07748 -0.532881
6.02196 3.20571 -0.588932
6.02196 3.33394 -0.635314
6.02196 3.46216 -0.671264
6.02196 3.59039 -0.696191
6.02196 3.71862 -0.709687
6.02196 3.84685 -0.711531
6.02196 3.97508 -0.701691
6.02196 4.1033 -0.680328
6.02196 4.23153 -0.647796
6.02196 4.35976 -0.604626
6.02196 4.48799 -0.551528
6.02196 4.61622 -0.489375
6.02196 4.74445 -0.419186
6.02196 4.87267 -0.342113
6.02196 5.0009 -0.259423
6.02196 5.12913 -0.172474
6.02196 5.25736 -0.0826925
6.02196 5.38559 0.00844672
6.02196 5.51382 0.0994474
6.02196 5.64204 0.188815
6.02196 5.77027 0.275082
6.02196 5.8985 0.356833
6.02196 6.02673 0.432724
6.02196 6.15496 0.50151
6.02196 6.28319 0.562062
8.02595 0 0.837075
8.02595 0.128228 0.70782
8.02595 0.256457 0.566941
8.02595 0.384685 0.416754
8.02595 0.512913 0.259724
8.02595 0.641141 0.0984294
8.02595 0.76937 -0.0644813
8.02595 0.897598 -0.226334
8.02595 1.02583 -0.384469
8.02595 1.15405 -0.536293
8.02595 1.28228 -0.679309
8.02595 1.41051 -0.811173
8.02595 1.53874 -0.929716
8.02595 1.66697 -1.03299
8.02595 1.7952 -1.11931
8.02595 1.92342 -1.18724
8.02595 2.05165 -1.23569
8.02595 2.17988 -1.26384
8.02595 2.30811 -1.27124
8.02595 2.43634 -1.25777
8.02595 2.56457 -1.22364
8.02595 2.69279 -1.16942
8.02595 2.82102 -1.096
8.02595 2.94925 -1.00459
8.02595 3.07748 -0.896673
8.02595 3.20571 -0.774037
8.02595 3.33394 -0.638692
8.02595 3.46216 -0.492861
8.02595 3.59039 -0.338936
8.02595 3.71862 -0.179446
8.02595 3.84685 -0.0170085
8.02595 3.97508 0.145707
8.02595 4.1033 0.306031
8.02595 4.23153 0.461329
8.02595 4.35976 0.609052
8.02595 4.48799 0.746776
8.02595 4.61622 0.872235
8.02595 4.74445 0.983374
8.02595 4.87267 1.07837
8.02595 5.0009 1.15565
8.02595 5.12913 1.21396
8.02595 5.25736 1.25234
8.02595 5.38559 1.27015
8.02595 5.51382 1.26711
8.02595 5.64204 1.24325
8.02595 5.77027 1.19899
8.02595 5.8985 1.13504
8.02595 6.02673 1.05245
8.02595 6.15496 0.952586
8.02595 6.28319 0.837075
10.0299 0 -0.836343
10.0299 0.128228 -0.740964
10.0299 0.256457 -0.633419
10.0299 0.384685 -0.515473
10.0299 0.512913 -0.389063
10.0299 0.641141 -0.256265
10.0299 0.76937 -0.119259
10.0299 0.897598 0.0197057
10.0299 1.02583 0.158346
10.0299 1.15405 0.294387
10.0299 1.28228 0.425594
10.0299 1.41051 0.549813
10.0299 1.53874 0.665003
10.0299 1.66697 0.769275
10.0299 1.7952 0.860914
10.0299 1.92342 0.938419
10.0299 2.05165 1.00051
10.0299 2.17988 1.04618
10.0299 2.30811 1.07467
10.0299 2.43634 1.08551
10.0299 2.56457 1.07853
10.0299 2.69279 1.05384
10.0299 2.82102 1.01184
10.0299 2.94925 0.953232
10.0299 3.07748 0.87897
10.0299 3.20571 0.790277
10.0299 3.33394 0.688606
10.0299 3.46216 0.575628
10.0299 3.59039 0.453198
10.0299 3.71862 0.323328
10.0299 3.84685 0.188148
10.0299 3.97508 0.0498792
10.0299 4.1033 -0.0892095
10.0299 4.23153 -0.226833
10.0299 4.35976 -0.360731
10.0299 4.48799 -0.488707
10.0299 4.61622 -0.608658
10.0299 4.74445 -0.718616
10.0299 4.87267 -0.816773
10.0299 5.0009 -0.901518
10.0299 5.12913 -0.971461
10.0299 5.25736 -1.02545
10.0299 5.38559 -1.06261
10.0299 5.51382 -1.08231
10.0299 5.64204 -1.08425
10.0299 5.77027 -1.06838
10.0299 5.8985 -1.03497
10.0299 6.02673 -0.98456
10.0299 6.15496 -0.917988
10.0299 6.28319 -0.836342
12.0339 0 0.477951
12.0339 0.128228 0.588448
12.0339 0.256457 0.689284
12.0339 0.384685 0.7788
12.0339 0.512913 0.85553
12.0339 0.641141 0.918211
12.0339 0.76937 0.965815
12.0339 0.897598 0.997562
12.0339 1.02583 1.01293
12.0339 1.15405 1.01166
12.0339 1.28228 0.993783
12.0339 1.41051 0.959587
12.0339 1.53874 0.909635
12.0339 1.66697 0.844746
12.0339 1.7952 0.765988
12.0339 1.92342 0.674652
12.0339 2.05165 0.572237
12.0339 2.17988 0.460426
12.0339 2.30811 0.341056
12.0339 2.43634 0.216085
12.0339 2.56457 0.0875662
12.0339 2.69279 -0.0423905
12.0339 2.82102 -0.171651
12.0339 2.94925 -0.298093
12.0339 3.07748 -0.419641
12.0339 3.20571 -0.534297
12.0339 3.33394 -0.640182
12.0339 3.46216 -0.735553
12.0339 3.59039 -0.818847
12.0339 3.71862 -0.888697
12.0339 3.84685 -0.943953
12.0339 3.97508 -0.983709
12.0339 4.1033 -1.00731
12.0339 4.23153 -1.01438
12.0339 4.35976 -1.00479
12.0339 4.48799 -0.978696
12.0339 4.61622 -0.936535
12.0339 4.74445 -0.878997
12.0339 4.87267 -0.807025
12.0339 5.0009 -0.721803
12.0339 5.12913 -0.624728
12.0339 5.25736 -0.517395
12.0339 5.38559 -0.401566
12.0339 5.51382 -0.279144
12.0339 5.64204 -0.152138
12.0339 5.77027 -0.0226345
12.0339 5.8985 0.107241
12.0339 6.02673 0.235356
12.0339 6.15496 0.359606
12.0339 6.28319 0.477951
14.0379 0 -0.125708
14.0379 0.128228 -0.098378
14.0379 0.256457 -0.0694335
14.0379 0.384685 -0.0393485
14.0379 0.512913 -0.00861712
14.0379 0.641141 0.0222552
14.0379 0.76937 0.0527622
14.0379 0.897598 0.0824034
14.0379 1.02583 0.110691
14.0379 1.15405 0.137161
14.0379 1.28228 0.161379
14.0379 1.41051 0.182947
14.0379 1.53874 0.201512
14.0379 1.66697 0.216767
14.0379 1.7952 0.228463
14.0379 1.92342 0.236407
14.0379 2.05165 0.24047
14.0379 2.17988 0.240585
14.0379 2.30811 0.236749
14.0379 2.43634 0.229026
14.0379 2.56457 0.217541
14.0379 2.69279 0.202485
14.0379 2.82102 0.184104
14.0379 2.94925 0.162701
14.0379 3.07748 0.138625
14.0379 3.20571 0.112274
14.0379 3.33394 0.0840784
14.0379 3.46216 0.0545025
14.0379 3.59039 0.0240319
14.0379 3.71862 -0.00683335
14.0379 3.84685 -0.0375863
14.0379 3.97508 -0.067722
14.0379 4.1033 -0.096746
14.0379 4.23153 -0.124181
14.0379 4.35976 -0.149578
14.0379 4.48799 -0.172518
14.0379 4.61622 -0.192625
14.0379 4.74445 -0.20957
14.0379 4.87267 -0.223073
14.0379 5.0009 -0.232914
14.0379 5.12913 -0.23893
14.0379 5.25736 -0.241023
14.0379 5.38559 -0.239158
14.0379 5.51382 -0.233367
14.0379 5.64204 -0.223743
14.0379 5.77027 -0.210446
14.0379 5.8985 -0.193693
14.0379 6.02673 -0.17376
14.0379 6.15496 -0.150973
14.0379 6.28319 -0.125708
16.0419 0 0.0318143
16.0419 0.128228 0.115645
16.0419 0.256457 0.197577
16.0419 0.384685 0.276265
16.0419 0.512913 0.350417
16.0419 0.641141 0.418814
16.0419 0.76937 0.480335
16.0419 0.897598 0.533968
16.0419 1.02583 0.578834
16.0419 1.15405 0.614196
16.0419 1.28228 0.639473
16.0419 1.41051 0.654249
16.0419 1.53874 0.658282
16.0419 1.66697 0.651507
16.0419 1.7952 0.634034
16.0419 1.92342 0.60615
16.0419 2.05165 0.568313
16.0419 2.17988 0.521144
16.0419 2.30811 0.465419
16.0419 2.43634 0.40205
16.0419 2.56457 0.332081
16.0419 2.69279 0.256658
16.0419 2.82102 0.177022
16.0419 2.94925 0.0944786
16.0419 3.07748 0.010384
16.0419 3.20571 -0.0738813
16.0419 3.33394 -0.156933
16.0419 3.46216 -0.237409
16.0419 3.59039 -0.313986
16.0419 3.71862 -0.385407
16.0419 3.84685 -0.4505
16.0419 3.97508 -0.508196
16.0419 4.1033 -0.557547
16.0419 4.23153 -0.597743
16.0419 4.35976 -0.628125
16.0419 4.48799 -0.648192
16.0419 4.61622 -0.657616
16.0419 4.74445 -0.656243
16.0419 4.87267 -0.644093
16.0419 5.0009 -0.621369
16.0419 5.12913 -0.58844
16.0419 5.25736 -0.54585
16.0419 5.38559 -0.494297
16.0419 5.51382 -0.434627
16.0419 5.64204 -0.367822
16.0419 5.77027 -0.294976
16.0419 5.8985 -0.217286
16.0419 6.02673 -0.13603
16.0419 6.15496 -0.0525396
16.0419 6.28319 0.0318147
18.0459 0 0.421608
18.0459 0.128228 0.309647
18.0459 0.256457 0.1926
18.0459 0.384685 0.0723918
18.0459 0.512913 -0.0490059
18.0459 0.641141 -0.169599
18.0459 0.76937 -0.287406
18.0459 0.897598 -0.400495
18.0459 1.02583 -0.507008
18.0459 1.15405 -0.605195
18.0459 1.28228 -0.693447
18.0459 1.41051 -0.77031
18.0459 1.53874 -0.834526
18.0459 1.66697 -0.885038
18.0459 1.7952 -0.921019
18.0459 1.92342 -0.941876
18.0459 2.05165 -0.947267
18.0459 2.17988 -0.937104
18.0459 2.30811 -0.911556
18.0459 2.43634 -0.871039
18.0459 2.56457 -0.816218
18.0459 2.69279 -0.747997
18.0459 2.82102 -0.667491
18.0459 2.94925 -0.576027
18.0459 3.07748 -0.475105
18.0459 3.20571 -0.366381
18.0459 3.33394 -0.25164
18.0459 3.46216 -0.132769
18.0459 3.59039 -0.0117171
18.0459 3.71862 0.109527
18.0459 3.84685 0.228973
18.0459 3.97508 0.34466
18.0459 4.1033 0.454685
18.0459 4.23153 0.557247
18.0459 4.35976 0.650657
18.0459 4.48799 0.733386
18.0459 4.61622 0.804071
18.0459 4.74445 0.861553
18.0459 4.87267 0.904887
18.0459 5.0009 0.933366
18.0459 5.12913 0.946518
18.0459 5.25736 0.944127
18.0459 5.38559 0.926233
18.0459 5.51382 0.893131
18.0459 5.64204 0.845365
18.0459 5.77027 0.783717
18.0459 5.8985 0.709201
18.0459 6.02673 0.62304
18.0459 6.15496 0.526648
18.0459 6.28319 0.421608
20.0499 0 -0.732764
20.0499 0.128228 -0.817769
20.0499 0.256457 -0.889345
20.0499 0.384685 -0.94632
20.0499 0.512913 -0.987756
20.0499 0.641141 -1.01297
20.0499 0.76937 -1.02155
20.0499 0.897598 -1.01336
20.0499 1.02583 -0.988535
20.0499 1.15405 -0.947473
20.0499 1.28228 -0.890854
20.0499 1.41051 -0.819608
20.0499 1.53874 -0.734903
20.0499 1.66697 -0.638131
20.0499 1.7952 -0.530882
20.0499 1.92342 -0.414914
20.0499 2.05165 -0.292134
20.0499 2.17988 -0.164558
20.0499 2.30811 -0.0342789
20.0499 2.43634 0.0965627
20.0499 2.56457 0.225819
20.0499 2.69279 0.351367
20.0499 2.82102 0.471145
20.0499 2.94925 0.583188
20.0499 3.07748 0.685655
20.0499 3.20571 0.776863
20.0499 3.33394 0.855314
20.0499 3.46216 0.919722
20.0499 3.59039 0.969028
20.0499 3.71862 1.00242
20.0499 3.84685 1.01936
20.0499 3.97508 1.01955
20.0499 4.1033 1.00301
20.0499 4.23153 0.969997
20.0499 4.35976 0.921056
20.0499 4.48799 0.856992
20.0499 4.61622 0.778855
20.0499 4.74445 0.68793
20.0499 4.87267 0.58571
20.0499 5.0009 0.473871
20.0499 5.12913 0.354251
20.0499 5.25736 0.228816
20.0499 5.38559 0.0996228
20.0499 5.51382 -0.031206
20.0499 5.64204 -0.161523
20.0499 5.77027 -0.289187
20.0499 5.8985 -0.412103
20.0499 6.02673 -0.528252
20.0499 6.15496 -0.635727
20.0499 6.28319 -0.732764
22.0539 0 0.751101
22.0539 0.128228 0.699491
22.0539 0.256457 0.636397
22.0539 0.384685 0.562853
22.0539 0.512913 0.480066
22.0539 0.641141 0.389397
22.0539 0.76937 0.292334
22.0539 0.897598 0.190472
22.0539 1.02583 0.0854809
22.0539 1.15405 -0.0209128
22.0539 1.28228 -0.126964
22.0539 1.41051 -0.23093
22.0539 1.53874 -0.331104
22.0539 1.66697 -0.425841
22.0539 1.7952 -0.513586
22.0539 1.92342 -0.592899
22.0539 2.05165 -0.662475
22.0539 2.17988 -0.721174
22.0539 2.30811 -0.768031
22.0539 2.43634 -0.802277
22.0539 2.56457 -0.82335
22.0539 2.69279 -0.830904
22.0539 2.82102 -0.824814
22.0539 2.94925 -0.80518
22.0539 3.07748 -0.772325
22.0539 3.20571 -0.726789
22.0539 3.33394 -0.66932
22.0539 3.46216 -0.600859
22.0539 3.59039 -0.522534
22.0539 3.71862 -0.435627
22.0539 3.84685 -0.341568
22.0539 3.97508 -0.2419
22.0539 4.1033 -0.13826
22.0539 4.23153 -0.0323507
22.0539 4.35976 0.0740907
22.0539 4.48799 0.179315
22.0539 4.61622 0.281595
22.0539 4.74445 0.379252
22.0539 4.87267 0.470681
22.0539 5.0009 0.554382
22.0539 5.12913 0.62898
22.0539 5.25736 0.693249
22.0539 5.38559 0.746136
22.0539 5.51382 0.786771
22.0539 5.64204 0.814487
22.0539 5.77027 0.82883
22.0539 5.8985 0.829563
22.0539 6.02673 0.816675
22.0539 6.15496 0.790376
22.0539 6.28319 0.751101
24.0579 0 -0.224562
24.0579 0.128228 -0.152101
24.0579 0.256457 -0.0771417
24.0579 0.384685 -0.000916019
24.0579 0.512913 0.0753245
24.0579 0.641141 0.150328
24.0579 0.76937 0.222864
24.0579 0.897598 0.29174
24.0579 1.02583 0.355825
24.0579 1.15405 0.414069
24.0579 1.28228 0.465512
24.0579 1.41051 0.509312
24.0579 1.53874 0.54475
24.0579 1.66697 0.571243
24.0579 1.7952 0.588355
24.0579 1.92342 0.595807
24.0579 2.05165 0.593477
24.0579 2.17988 0.581401
24.0579 2.30811 0.559778
24.0579 2.43634 0.528964
24.0579 2.56457 0.489464
24.0579 2.69279 0.441927
24.0579 2.82102 0.387135
24.0579 2.94925 0.325985
24.0579 3.07748 0.259482
24.0579 3.20571 0.188719
24.0579 3.33394 0.114857
24.0579 3.46216 0.0391093
24.0579 3.59039 -0.0372805
24.0579 3.71862 -0.113059
24.0579 3.84685 -0.18698
24.0579 3.97508 -0.257831
24.0579 4.1033 -0.324449
24.0579 4.23153 -0.38574
24.0579 4.35976 -0.440696
24.0579 4.48799 -0.488416
24.0579 4.61622 -0.528117
24.0579 4.74445 -0.559145
24.0579 4.87267 -0.580993
24.0579 5.0009 -0.593301
24.0579 5.12913 -0.595866
24.0579 5.25736 -0.588648
24.0579 5.38559 -0.571764
24.0579 5.51382 -0.545491
24.0579 5.64204 -0.510263
24.0579 5.77027 -0.466655
24.0579 5.8985 -0.415385
24.0579 6.02673 -0.357294
24.0579 6.15496 -0.293336
24.0579 6.28319 -0.224562
26.0618 0 -1.02957
26.0618 0.128228 -1.06869
26.0618 0.256457 -1.09026
26.0618 0.384685 -1.09393
26.0618 0.512913 -1.07963
26.0618 0.641141 -1.04761
26.0618 0.76937 -0.998382
26.0618 0.897598 -0.932764
26.0618 1.02583 -0.851829
26.0618 1.15405 -0.756907
26.0618 1.28228 -0.649558
26.0618 1.41051 -0.531542
26.0618 1.53874 -0.4048
26.0618 1.66697 -0.271409
26.0618 1.7952 -0.133563
26.0618 1.92342 0.00647701
26.0618 2.05165 0.146411
26.0618 2.17988 0.283939
26.0618 2.30811 0.416806
26.0618 2.43634 0.54283
26.0618 2.56457 0.65994
26.0618 2.69279 0.766213
26.0618 2.82102 0.859906
26.0618 2.94925 0.939479
26.0618 3.07748 1.00363
26.0618 3.20571 1.05129
26.0618 3.33394 1.0817
26.0618 3.46216 1.09434
26.0618 3.59039 1.08901
26.0618 3.71862 1.06581
26.0618 3.84685 1.0251
26.0618 3.97508 0.96756
26.0618 4.1033 0.894133
26.0618 4.23153 0.806024
26.0618 4.35976 0.704681
26.0618 4.48799 0.591766
26.0618 4.61622 0.469135
26.0618 4.74445 0.3388
26.0618 4.87267 0.202903
26.0618 5.0009 0.0636736
26.0618 5.12913 -0.0766011
26.0618 5.25736 -0.215618
26.0618 5.38559 -0.351094
26.0618 5.51382 -0.480807
26.0618 5.64204 -0.602623
26.0618 5.77027 -0.714544
26.0618 5.8985 -0.814733
26.0618 6.02673 -0.901544
26.0618 6.15496 -0.973552
26.0618 6.28319 -1.02957
28.0658 0 0.813979
28.0658 0.128228 0.813453
28.0658 0.256457 0.799571
28.0658 0.384685 0.77256
28.0658 0.512913 0.732863
28.0658 0.641141 0.681132
28.0658 0.76937 0.618218
28.0658 0.897598 0.545152
28.0658 1.02583 0.463135
28.0658 1.15405 0.373513
28.0658 1.28228 0.277759
28.0658 1.41051 0.177443
28.0658 1.53874 0.0742137
28.0658 1.66697 -0.0302342
28.0658 1.7952 -0.134185
28.0658 1.92342 -0.235934
28.0658 2.05165 -0.333808
28.0658 2.17988 -0.4262
28.0658 2.30811 -0.511595
28.0658 2.43634 -0.588589
28.0658 2.56457 -0.655919
28.0658 2.69279 -0.712479
28.0658 2.82102 -0.75734
28.0658 2.94925 -0.789764
28.0658 3.07748 -0.809222
28.0658 3.20571 -0.815391
28.0658 3.33394 -0.808172
28.0658 3.46216 -0.787684
28.0658 3.59039 -0.754261
28.0658 3.71862 -0.708454
28.0658 3.84685 -0.651013
28.0658 3.97508 -0.582883
28.0658 4.1033 -0.505181
28.0658 4.23153 -0.419186
28.0658 4.35976 -0.326306
28.0658 4.48799 -0.22807
28.0658 4.61622 -0.126088
28.0658 4.74445 -0.0220351
28.0658 4.87267 0.082379
28.0658 5.0009 0.185441
28.0658 5.12913 0.285457
28.0658 5.25736 0.380786
28.0658 5.38559 0.469863
28.0658 5.51382 0.551225
28.0658 5.64204 0.623535
28.0658 5.77027 0.685608
28.0658 5.8985 0.736422
28.0658 6.02673 0.775145
28.0658 6.15496 0.801139
28.0658 6.28319 0.813979
30.0698 0 0.603157
30.0698 0.128228 0.44512
30.0698 0.256457 0.279774
30.0698 0.384685 0.109834
30.0698 0.512913 -0.061909
30.0698 0.641141 -0.232635
30.0698 0.76937 -0.399542
30.0698 0.897598 -0.559889
30.0698 1.02583 -0.711042
30.0698 1.15405 -0.850519
30.0698 1.28228 -0.976031
30.0698 1.41051 -1.08552
30.0698 1.53874 -1.17718
30.0698 1.66697 -1.24951
30.0698 1.7952 -1.30133
30.0698 1.92342 -1.33177
30.0698 2.05165 -1.34036
30.0698 2.17988 -1.32693
30.0698 2.30811 -1.29171
30.0698 2.43634 -1.23528
30.0698 2.56457 -1.15857
30.0698 2.69279 -1.06284
30.0698 2.82102 -0.949653
30.0698 2.94925 -0.820876
30.0698 3.07748 -0.678619
30.0698 3.20571 -0.525218
30.0698 3.33394 -0.363193
30.0698 3.46216 -0.195206
30.0698 3.59039 -0.0240122
30.0698 3.71862 0.147575
30.0698 3.84685 0.316739
30.0698 3.97508 0.480703
30.0698 4.1033 0.636773
30.0698 4.23153 0.782387
30.0698 4.35976 0.915155
30.0698 4.48799 1.0329
30.0698 4.61622 1.13368
30.0698 4.74445 1.21584
30.0698 4.87267 1.27805
30.0698 5.0009 1.31926
30.0698 5.12913 1.33882
30.0698 5.25736 1.33639
30.0698 5.38559 1.31201
30.0698 5.51382 1.2661
30.0698 5.64204 1.19939
30.0698 5.77027 1.11299
30.0698 5.8985 1.00832
30.0698 6.02673 0.887088
30.0698 6.15496 0.751291
30.0698 6.28319 0.603157
32.0738 0 1.01228
32.0738 0.128228 1.03259
32.0738 0.256457 1.03595
32.0738 0.384685 1.0223
32.0738 0.512913 0.991864
32.0738 0.641141 0.945139
32.0738 0.76937 0.882896
32.0738 0.897598 0.806155
32.0738 1.02583 0.716177
32.0738 1.15405 0.61444
32.0738 1.28228 0.502614
32.0738 1.41051 0.382535
32.0738 1.53874 0.256175
32.0738 1.66697 0.125608
32.0738 1.7952 -0.00702128
32.0738 1.92342 -0.139536
32.0738 2.05165 -0.269758
32.0738 2.17988 -0.395552
32.0738 2.30811 -0.51485
32.0738 2.43634 -0.625695
32.0738 2.56457 -0.726265
32.0738 2.69279 -0.81491
32.0738 2.82102 -0.890175
32.0738 2.94925 -0.950824
32.0738 3.07748 -0.995859
32.0738 3.20571 -1.02454
32.0738 3.33394 -1.0364
32.0738 3.46216 -1.03125
32.0738 3.59039 -1.00916
32.0738 3.71862 -0.970495
32.0738 3.84685 -0.9159
32.0738 3.97508 -0.846264
32.0738 4.1033 -0.762733
32.0738 4.23153 -0.666678
32.0738 4.35976 -0.559677
32.0738 4.48799 -0.443486
32.0738 4.61622 -0.320012
32.0738 4.74445 -0.191284
32.0738 4.87267 -0.0594151
32.0738 5.0009 0.0734296
32.0738 5.12913 0.205069
32.0738 5.25736 0.333339
32.0738 5.38559 0.456138
32.0738 5.51382 0.571446
32.0738 5.64204 0.677371
32.0738 5.77027 0.772175
32.0738 5.8985 0.854298
32.0738 6.02673 0.922394
32.0738 6.15496 0.975344
32.0738 6.28319 1.01228
34.0778 0 0.27134
34.0778 0.128228 0.330072
34.0778 0.256457 0.383385
34.0778 0.384685 0.430402
34.0778 0.512913 0.470352
34.0778 0.641141 0.502579
34.0778 0.76937 0.526554
34.0778 0.897598 0.541882
34.0778 1.02583 0.548313
34.0778 1.15405 0.545741
34.0778 1.28228 0.534207
34.0778 1.41051 0.513903
34.0778 1.53874 0.485159
34.0778 1.66697 0.448449
34.0778 1.7952 0.404376
34.0778 1.92342 0.353663
34.0778 2.05165 0.297143
34.0778 2.17988 0.235744
34.0778 2.30811 0.170474
34.0778 2.43634 0.102404
34.0778 2.56457 0.0326532
34.0778 2.69279 -0.0376333
34.0778 2.82102 -0.107302
34.0778 2.94925 -0.17521
34.0778 3.07748 -0.24024
34.0778 3.20571 -0.301326
34.0778 3.33394 -0.357463
34.0778 3.46216 -0.407731
34.0778 3.59039 -0.451304
34.0778 3.71862 -0.487467
34.0778 3.84685 -0.515626
34.0778 3.97508 -0.535318
34.0778 4.1033 -0.54622
34.0778 4.23153 -0.548154
34.0778 4.35976 -0.541086
34.0778 4.48799 -0.525134
34.0778 4.61622 -0.500559
34.0778 4.74445 -0.467765
34.0778 4.87267 -0.427291
34.0778 5.0009 -0.3798
34.0778 5.12913 -0.326073
34.0778 5.25736 -0.266992
34.0778 5.38559 -0.203527
34.0778 5.51382 -0.13672
34.0778 5.64204 -0.0676678
34.0778 5.77027 0.00249519
34.0778 5.8985 0.072617
34.0778 6.02673 0.141547
34.0778 6.15496 0.208152
34.0778 6.28319 0.271341
36.0818 0 -0.265667
36.0818 0.128228 -0.335419
36.0818 0.256457 -0.399664
36.0818 0.384685 -0.457347
