6.02196 6.02673 0.0511945
6.02196 6.15496 0.0299165
6.02196 6.28319 0.00814673
8.02595 0 0.601514
8.02595 0.128228 0.55418
8.02595 0.256457 0.497745
8.02595 0.384685 0.433137
8.02595 0.512913 0.361416
8.02595 0.641141 0.283762
8.02595 0.76937 0.201449
8.02595 0.897598 0.115828
8.02595 1.02583 0.0283042
8.02595 1.15405 -0.0596835
8.02595 1.28228 -0.146691
8.02595 1.41051 -0.231292
8.02595 1.53874 -0.312093
8.02595 1.66697 -0.38777
8.02595 1.7952 -0.45708
8.02595 1.92342 -0.518884
8.02595 2.05165 -0.572169
8.02595 2.17988 -0.616059
8.02595 2.30811 -0.649833
8.02595 2.43634 -0.672935
8.02595 2.56457 -0.68499
8.02595 2.69279 -0.685796
8.02595 2.82102 -0.675343
8.02595 2.94925 -0.653799
8.02595 3.07748 -0.62152
8.02595 3.20571 -0.579036
8.02595 3.33394 -0.527044
8.02595 3.46216 -0.466399
8.02595 3.59039 -0.398095
8.02595 3.71862 -0.323254
8.02595 3.84685 -0.243105
8.02595 3.97508 -0.158965
8.02595 4.1033 -0.0722143
8.02595 4.23153 0.0157221
8.02595 4.35976 0.1034
8.02595 4.48799 0.18938
8.02595 4.61622 0.272251
8.02595 4.74445 0.350652
8.02595 4.87267 0.423295
8.02595 5.0009 0.488986
8.02595 5.12913 0.54665
8.02595 5.25736 0.595337
8.02595 5.38559 0.634248
8.02595 5.51382 0.662746
8.02595 5.64204 0.680361
8.02595 5.77027 0.686805
8.02595 5.8985 0.681971
8.02595 6.02673 0.665939
8.02595 6.15496 0.638972
8.02595 6.28319 0.601514
10.0299 0 0.151494
10.0299 0.128228 -0.0122547
10.0299 0.256457 -0.175802
10.0299 0.384685 -0.336463
10.0299 0.512913 -0.491599
10.0299 0.641141 -0.638663
10.0299 0.76937 -0.775241
10.0299 0.897598 -0.899089
10.0299 1.02583 -1.00817
10.0299 1.15405 -1.1007
10.0299 1.28228 -1.17516
10.0299 1.41051 -1.23032
10.0299 1.53874 -1.26528
10.0299 1.66697 -1.27947
10.0299 1.7952 -1.27264
10.0299 1.92342 -1.24492
10.0299 2.05165 -1.19675
10.0299 2.17988 -1.12894
10.0299 2.30811 -1.04259
10.0299 2.43634 -0.939117
10.0299 2.56457 -0.820223
10.0299 2.69279 -0.687866
10.0299 2.82102 -0.544212
10.0299 2.94925 -0.391623
10.0299 3.07748 -0.232602
10.0299 3.20571 -0.0697629
10.0299 3.33394 0.0942222
10.0299 3.46216 0.25666
10.0299 3.59039 0.414884
10.0299 3.71862 0.566294
10.0299 3.84685 0.708408
10.0299 3.97508 0.838888
10.0299 4.1033 0.955593
10.0299 4.23153 1.05661
10.0299 4.35976 1.14027
10.0299 4.48799 1.20522
10.0299 4.61622 1.25037
10.0299 4.74445 1.27499
10.0299 4.87267 1.27868
10.0299 5.0009 1.26137
10.0299 5.12913 1.22335
10.0299 5.25736 1.16524
10.0299 5.38559 1.088
10.0299 5.51382 0.992891
10.0299 5.64204 0.881481
10.0299 5.77027 0.755598
10.0299 5.8985 0.617307
10.0299 6.02673 0.468881
10.0299 6.15496 0.312756
10.0299 6.28319 0.151494
12.0339 0 -0.04863
12.0339 0.128228 -0.0782969
12.0339 0.256457 -0.106678
12.0339 0.384685 -0.133308
12.0339 0.512913 -0.157749
12.0339 0.641141 -0.179599
12.0339 0.76937 -0.198501
12.0339 0.897598 -0.214143
12.0339 1.02583 -0.226269
12.0339 1.15405 -0.234679
12.0339 1.28228 -0.239236
12.0339 1.41051 -0.239866
12.0339 1.53874 -0.236556
12.0339 1.66697 -0.229362
12.0339 1.7952 -0.218402
12.0339 1.92342 -0.203856
12.0339 2.05165 -0.185962
12.0339 2.17988 -0.165015
12.0339 2.30811 -0.141359
12.0339 2.43634 -0.115381
12.0339 2.56457 -0.0875088
12.0339 2.69279 -0.0582
12.0339 2.82102 -0.0279352
12.0339 2.94925 0.00278821
12.0339 3.07748 0.0334656
12.0339 3.20571 0.0635942
12.0339 3.33394 0.0926782
12.0339 3.46216 0.12024
12.0339 3.59039 0.145828
12.0339 3.71862 0.169021
12.0339 3.84685 0.189439
12.0339 3.97508 0.206746
12.0339 4.1033 0.220659
12.0339 4.23153 0.230949
12.0339 4.35976 0.237446
12.0339 4.48799 0.240045
12.0339 4.61622 0.238701
12.0339 4.74445 0.233438
12.0339 4.87267 0.224343
12.0339 5.0009 0.211563
12.0339 5.12913 0.19531
12.0339 5.25736 0.17585
12.0339 5.38559 0.153503
12.0339 5.51382 0.128634
12.0339 5.64204 0.101654
12.0339 5.77027 0.0730047
12.0339 5.8985 0.0431563
12.0339 6.02673 0.0125994
12.0339 6.15496 -0.0181645
12.0339 6.28319 -0.04863
14.0379 0 -0.405726
14.0379 0.128228 -0.413322
14.0379 0.256457 -0.41413
14.0379 0.384685 -0.408139
14.0379 0.512913 -0.395446
14.0379 0.641141 -0.37626
14.0379 0.76937 -0.350895
14.0379 0.897598 -0.319769
14.0379 1.02583 -0.283393
14.0379 1.15405 -0.242363
14.0379 1.28228 -0.197353
14.0379 1.41051 -0.149103
14.0379 1.53874 -0.0984047
14.0379 1.66697 -0.0460903
14.0379 1.7952 0.00698077
14.0379 1.92342 0.059937
14.0379 2.05165 0.111909
14.0379 2.17988 0.162044
14.0379 2.30811 0.209518
14.0379 2.43634 0.253551
14.0379 2.56457 0.293421
14.0379 2.69279 0.328474
14.0379 2.82102 0.358133
14.0379 2.94925 0.381911
14.0379 3.07748 0.399418
14.0379 3.20571 0.410367
14.0379 3.33394 0.414578
14.0379 3.46216 0.411981
14.0379 3.59039 0.40262
14.0379 3.71862 0.386647
14.0379 3.84685 0.364326
14.0379 3.97508 0.336022
14.0379 4.1033 0.302202
14.0379 4.23153 0.263419
14.0379 4.35976 0.220311
14.0379 4.48799 0.173585
14.0379 4.61622 0.124009
14.0379 4.74445 0.0723962
14.0379 4.87267 0.0195949
14.0379 5.0009 -0.0335276
14.0379 5.12913 -0.0860998
14.0379 5.25736 -0.137258
14.0379 5.38559 -0.186163
14.0379 5.51382 -0.232011
14.0379 5.64204 -0.27405
14.0379 5.77027 -0.311588
14.0379 5.8985 -0.34401
14.0379 6.02673 -0.370783
14.0379 6.15496 -0.391469
14.0379 6.28319 -0.405727
16.0419 0 -1.63058
16.0419 0.128228 -1.69583
16.0419 0.256457 -1.73323
16.0419 0.384685 -1.74217
16.0419 0.512913 -1.72251
16.0419 0.641141 -1.67456
16.0419 0.76937 -1.59911
16.0419 0.897598 -1.49741
16.0419 1.02583 -1.37112
16.0419 1.15405 -1.22232
16.0419 1.28228 -1.05345
16.0419 1.41051 -0.867277
16.0419 1.53874 -0.666866
16.0419 1.66697 -0.455504
16.0419 1.7952 -0.236664
16.0419 1.92342 -0.0139372
16.0419 2.05165 0.209018
16.0419 2.17988 0.428542
16.0419 2.30811 0.641028
16.0419 2.43634 0.842989
16.0419 2.56457 1.03111
16.0419 2.69279 1.2023
16.0419 2.82102 1.35374
16.0419 2.94925 1.48296
16.0419 3.07748 1.58783
16.0419 3.20571 1.66663
16.0419 3.33394 1.71806
16.0419 3.46216 1.74128
16.0419 3.59039 1.7359
16.0419 3.71862 1.70203
16.0419 3.84685 1.64021
16.0419 3.97508 1.55145
16.0419 4.1033 1.43722
16.0419 4.23153 1.29939
16.0419 4.35976 1.14023
16.0419 4.48799 0.96234
16.0419 4.61622 0.768651
16.0419 4.74445 0.56234
16.0419 4.87267 0.346797
16.0419 5.0009 0.125558
16.0419 5.12913 -0.0977413
16.0419 5.25736 -0.319436
16.0419 5.38559 -0.535886
16.0419 5.51382 -0.743538
16.0419 5.64204 -0.938978
16.0419 5.77027 -1.119
16.0419 5.8985 -1.28065
16.0419 6.02673 -1.42127
16.0419 6.15496 -1.53856
16.0419 6.28319 -1.63058
18.0459 0 -0.122622
18.0459 0.128228 -0.131298
18.0459 0.256457 -0.137819
18.0459 0.384685 -0.142076
18.0459 0.512913 -0.144001
18.0459 0.641141 -0.143561
18.0459 0.76937 -0.140764
18.0459 0.897598 -0.135655
18.0459 1.02583 -0.128319
18.0459 1.15405 -0.118876
18.0459 1.28228 -0.107481
18.0459 1.41051 -0.0943214
18.0459 1.53874 -0.0796126
18.0459 1.66697 -0.0635972
18.0459 1.7952 -0.046537
18.0459 1.92342 -0.0287127
18.0459 2.05165 -0.0104172
18.0459 2.17988 0.00804906
18.0459 2.30811 0.0263834
18.0459 2.43634 0.0442848
18.0459 2.56457 0.0614591
18.0459 2.69279 0.0776239
18.0459 2.82102 0.0925144
18.0459 2.94925 0.105886
18.0459 3.07748 0.117518
18.0459 3.20571 0.127222
18.0459 3.33394 0.134836
18.0459 3.46216 0.140235
18.0459 3.59039 0.143333
18.0459 3.71862 0.144077
18.0459 3.84685 0.142455
18.0459 3.97508 0.138494
18.0459 4.1033 0.132259
18.0459 4.23153 0.123852
18.0459 4.35976 0.113412
18.0459 4.48799 0.101109
18.0459 4.61622 0.087146
18.0459 4.74445 0.0717526
18.0459 4.87267 0.0551805
18.0459 5.0009 0.0377027
18.0459 5.12913 0.0196057
18.0459 5.25736 0.0011867
18.0459 5.38559 -0.0172513
18.0459 5.51382 -0.035407
18.0459 5.64204 -0.0529808
18.0459 5.77027 -0.0696845
18.0459 5.8985 -0.0852445
18.0459 6.02673 -0.099404
18.0459 6.15496 -0.111932
18.0459 6.28319 -0.122622
20.0499 0 -0.171742
20.0499 0.128228 -0.256922
20.0499 0.256457 -0.337883
20.0499 0.384685 -0.413296
20.0499 0.512913 -0.481924
20.0499 0.641141 -0.542638
20.0499 0.76937 -0.594442
20.0499 0.897598 -0.636485
20.0499 1.02583 -0.668077
20.0499 1.15405 -0.688699
20.0499 1.28228 -0.698013
20.0499 1.41051 -0.695866
20.0499 1.53874 -0.682292
20.0499 1.66697 -0.657515
20.0499 1.7952 -0.621942
20.0499 1.92342 -0.576156
20.0499 2.05165 -0.52091
20.0499 2.17988 -0.457111
20.0499 2.30811 -0.385806
20.0499 2.43634 -0.308166
20.0499 2.56457 -0.225466
20.0499 2.69279 -0.139064
20.0499 2.82102 -0.0503786
20.0499 2.94925 0.0391341
20.0499 3.07748 0.128005
20.0499 3.20571 0.214773
20.0499 3.33394 0.298015
20.0499 3.46216 0.376363
20.0499 3.59039 0.448532
20.0499 3.71862 0.513335
20.0499 3.84685 0.569711
20.0499 3.97508 0.616731
20.0499 4.1033 0.653624
20.0499 4.23153 0.679785
20.0499 4.35976 0.694784
20.0499 4.48799 0.698374
20.0499 4.61622 0.690498
20.0499 4.74445 0.671283
20.0499 4.87267 0.641046
20.0499 5.0009 0.600283
20.0499 5.12913 0.549663
20.0499 5.25736 0.490018
20.0499 5.38559 0.422327
20.0499 5.51382 0.347701
20.0499 5.64204 0.267365
20.0499 5.77027 0.18264
20.0499 5.8985 0.0949163
20.0499 6.02673 0.00563364
20.0499 6.15496 -0.0837413
20.0499 6.28319 -0.171742
22.0539 0 0.126749
22.0539 0.128228 0.0582544
22.0539 0.256457 -0.0111967
22.0539 0.384685 -0.0804637
22.0539 0.512913 -0.14841
22.0539 0.641141 -0.213919
22.0539 0.76937 -0.275916
22.0539 0.897598 -0.333382
22.0539 1.02583 -0.385373
22.0539 1.15405 -0.431038
22.0539 1.28228 -0.469624
22.0539 1.41051 -0.500499
22.0539 1.53874 -0.523156
22.0539 1.66697 -0.537223
22.0539 1.7952 -0.542469
22.0539 1.92342 -0.538807
22.0539 2.05165 -0.526298
22.0539 2.17988 -0.505148
22.0539 2.30811 -0.475702
22.0539 2.43634 -0.438446
22.0539 2.56457 -0.393991
22.0539 2.69279 -0.343067
22.0539 2.82102 -0.286508
22.0539 2.94925 -0.225246
22.0539 3.07748 -0.160285
22.0539 3.20571 -0.0926921
22.0539 3.33394 -0.0235774
22.0539 3.46216 0.0459245
22.0539 3.59039 0.114672
22.0539 3.71862 0.181537
22.0539 3.84685 0.245422
22.0539 3.97508 0.305276
22.0539 4.1033 0.360118
22.0539 4.23153 0.409046
22.0539 4.35976 0.451258
22.0539 4.48799 0.48606
22.0539 4.61622 0.512881
22.0539 4.74445 0.531282
22.0539 4.87267 0.540957
22.0539 5.0009 0.541751
22.0539 5.12913 0.533649
22.0539 5.25736 0.516785
22.0539 5.38559 0.491435
22.0539 5.51382 0.458015
22.0539 5.64204 0.417076
22.0539 5.77027 0.369287
22.0539 5.8985 0.315435
22.0539 6.02673 0.256404
22.0539 6.15496 0.193162
22.0539 6.28319 0.126749
24.0579 0 0.306556
24.0579 0.128228 0.2556
24.0579 0.256457 0.200446
24.0579 0.384685 0.142001
24.0579 0.512913 0.0812244
24.0579 0.641141 0.0191134
24.0579 0.76937 -0.04331
24.0579 0.897598 -0.105023
24.0579 1.02583 -0.165012
24.0579 1.15405 -0.222291
24.0579 1.28228 -0.27592
24.0579 1.41051 -0.325019
24.0579 1.53874 -0.36878
24.0579 1.66697 -0.406487
24.0579 1.7952 -0.437519
24.0579 1.92342 -0.461366
24.0579 2.05165 -0.477638
24.0579 2.17988 -0.486068
24.0579 2.30811 -0.486516
24.0579 2.43634 -0.478976
24.0579 2.56457 -0.46357
24.0579 2.69279 -0.440553
24.0579 2.82102 -0.410302
24.0579 2.94925 -0.373314
24.0579 3.07748 -0.330196
24.0579 3.20571 -0.281657
24.0579 3.33394 -0.228493
24.0579 3.46216 -0.171576
24.0579 3.59039 -0.111843
24.0579 3.71862 -0.0502723
24.0579 3.84685 0.0121232
24.0579 3.97508 0.0743194
24.0579 4.1033 0.135296
24.0579 4.23153 0.19405
24.0579 4.35976 0.249618
24.0579 4.48799 0.301088
24.0579 4.61622 0.347614
24.0579 4.74445 0.388432
24.0579 4.87267 0.422871
24.0579 5.0009 0.450368
24.0579 5.12913 0.470469
24.0579 5.25736 0.482845
24.0579 5.38559 0.487293
24.0579 5.51382 0.48374
24.0579 5.64204 0.472243
24.0579 5.77027 0.452993
24.0579 5.8985 0.426304
24.0579 6.02673 0.392615
24.0579 6.15496 0.35248
24.0579 6.28319 0.306556
26.0618 0 0.53284
26.0618 0.128228 0.587432
26.0618 0.256457 0.632378
26.0618 0.384685 0.66694
26.0618 0.512913 0.690552
26.0618 0.641141 0.702824
26.0618 0.76937 0.703556
26.0618 0.897598 0.692736
26.0618 1.02583 0.670541
26.0618 1.15405 0.637336
26.0618 1.28228 0.593666
26.0618 1.41051 0.540248
26.0618 1.53874 0.477958
26.0618 1.66697 0.407821
26.0618 1.7952 0.330988
26.0618 1.92342 0.24872
26.0618 2.05165 0.162367
26.0618 2.17988 0.0733487
26.0618 2.30811 -0.016874
26.0618 2.43634 -0.10682
26.0618 2.56457 -0.195011
26.0618 2.69279 -0.280001
26.0618 2.82102 -0.360393
26.0618 2.94925 -0.434868
26.0618 3.07748 -0.502201
26.0618 3.20571 -0.561289
26.0618 3.33394 -0.61116
26.0618 3.46216 -0.650997
26.0618 3.59039 -0.680143
26.0618 3.71862 -0.698123
26.0618 3.84685 -0.704638
26.0618 3.97508 -0.699584
26.0618 4.1033 -0.683042
26.0618 4.23153 -0.655285
26.0618 4.35976 -0.616768
26.0618 4.48799 -0.568124
26.0618 4.61622 -0.510151
26.0618 4.74445 -0.443802
26.0618 4.87267 -0.370166
26.0618 5.0009 -0.29045
26.0618 5.12913 -0.205966
26.0618 5.25736 -0.118101
26.0618 5.38559 -0.0282956
26.0618 5.51382 0.0619746
26.0618 5.64204 0.151226
26.0618 5.77027 0.237996
26.0618 5.8985 0.320856
26.0618 6.02673 0.398449
26.0618 6.15496 0.469499
26.0618 6.28319 0.53284
28.0658 0 0.352502
28.0658 0.128228 0.397022
28.0658 0.256457 0.435023
28.0658 0.384685 0.465881
28.0658 0.512913 0.489089
28.0658 0.641141 0.504266
28.0658 0.76937 0.511163
28.0658 0.897598 0.509667
28.0658 1.02583 0.499802
28.0658 1.15405 0.48173
28.0658 1.28228 0.455749
28.0658 1.41051 0.422284
28.0658 1.53874 0.381885
28.0658 1.66697 0.335216
28.0658 1.7952 0.283042
28.0658 1.92342 0.226221
28.0658 2.05165 0.165685
28.0658 2.17988 0.102429
28.0658 2.30811 0.0374909
28.0658 2.43634 -0.0280629
28.0658 2.56457 -0.0931556
28.0658 2.69279 -0.15672
28.0658 2.82102 -0.217709
28.0658 2.94925 -0.275124
28.0658 3.07748 -0.328022
28.0658 3.20571 -0.375534
28.0658 3.33394 -0.416879
28.0658 3.46216 -0.45138
28.0658 3.59039 -0.478468
28.0658 3.71862 -0.4977
28.0658 3.84685 -0.50876
28.0658 3.97508 -0.511466
28.0658 4.1033 -0.505774
28.0658 4.23153 -0.491777
28.0658 4.35976 -0.469705
28.0658 4.48799 -0.439921
28.0658 4.61622 -0.402912
28.0658 4.74445 -0.359288
28.0658 4.87267 -0.309766
28.0658 5.0009 -0.255156
28.0658 5.12913 -0.196357
28.0658 5.25736 -0.134333
28.0658 5.38559 -0.070104
28.0658 5.51382 -0.00472352
28.0658 5.64204 0.0607345
28.0658 5.77027 0.125194
28.0658 5.8985 0.1876
28.0658 6.02673 0.246924
28.0658 6.15496 0.302194
28.0658 6.28319 0.352502
30.0698 0 0.182516
30.0698 0.128228 0.212923
30.0698 0.256457 0.239833
30.0698 0.384685 0.262805
30.0698 0.512913 0.281462
30.0698 0.641141 0.295498
30.0698 0.76937 0.304681
30.0698 0.897598 0.308861
30.0698 1.02583 0.30797
30.0698 1.15405 0.302023
30.0698 1.28228 0.291115
30.0698 1.41051 0.275428
30.0698 1.53874 0.255218
30.0698 1.66697 0.230818
30.0698 1.7952 0.202627
30.0698 1.92342 0.17111
30.0698 2.05165 0.136783
30.0698 2.17988 0.10021
30.0698 2.30811 0.0619909
30.0698 2.43634 0.0227545
30.0698 2.56457 -0.0168557
30.0698 2.69279 -0.0561891
30.0698 2.82102 -0.0945998
30.0698 2.94925 -0.131457
30.0698 3.07748 -0.166156
30.0698 3.20571 -0.198126
30.0698 3.33394 -0.226844
30.0698 3.46216 -0.251837
30.0698 3.59039 -0.272694
30.0698 3.71862 -0.289073
30.0698 3.84685 -0.300707
30.0698 3.97508 -0.307402
30.0698 4.1033 -0.309051
30.0698 4.23153 -0.305624
30.0698 4.35976 -0.297179
30.0698 4.48799 -0.283855
30.0698 4.61622 -0.265869
30.0698 4.74445 -0.243518
30.0698 4.87267 -0.217169
30.0698 5.0009 -0.187253
30.0698 5.12913 -0.154263
30.0698 5.25736 -0.11874
30.0698 5.38559 -0.0812672
30.0698 5.51382 -0.0424596
30.0698 5.64204 -0.00295541
30.0698 5.77027 0.0365976
30.0698 5.8985 0.0755497
30.0698 6.02673 0.113261
30.0698 6.15496 0.149113
30.0698 6.28319 0.182516
32.0738 0 -0.269404
32.0738 0.128228 -0.304557
32.0738 0.256457 -0.334709
32.0738 0.384685 -0.359366
32.0738 0.512913 -0.378122
32.0738 0.641141 -0.390669
32.0738 0.76937 -0.396801
32.0738 0.897598 -0.396418
32.0738 1.02583 -0.389526
32.0738 1.15405 -0.376237
32.0738 1.28228 -0.356771
32.0738 1.41051 -0.331447
32.0738 1.53874 -0.30068
32.0738 1.66697 -0.264977
32.0738 1.7952 -0.224922
32.0738 1.92342 -0.181174
32.0738 2.05165 -0.134451
32.0738 2.17988 -0.0855204
32.0738 2.30811 -0.0351856
32.0738 2.43634 0.015727
32.0738 2.56457 0.0663814
32.0738 2.69279 0.115945
32.0738 2.82102 0.163606
32.0738 2.94925 0.20858
32.0738 3.07748 0.250128
32.0738 3.20571 0.287571
32.0738 3.33394 0.320291
32.0738 3.46216 0.347752
32.0738 3.59039 0.369503
32.0738 3.71862 0.385187
32.0738 3.84685 0.394546
32.0738 3.97508 0.397426
32.0738 4.1033 0.393781
32.0738 4.23153 0.38367
32.0738 4.35976 0.367259
32.0738 4.48799 0.344818
32.0738 4.61622 0.316714
32.0738 4.74445 0.283411
32.0738 4.87267 0.245453
32.0738 5.0009 0.203466
32.0738 5.12913 0.158137
32.0738 5.25736 0.110212
32.0738 5.38559 0.0604775
32.0738 5.51382 0.00974943
32.0738 5.64204 -0.0411386
32.0738 5.77027 -0.091351
32.0738 5.8985 -0.140063
32.0738 6.02673 -0.186476
32.0738 6.15496 -0.229827
32.0738 6.28319 -0.269404
34.0778 0 0.143759
34.0778 0.128228 0.155166
34.0778 0.256457 0.164026
34.0778 0.384685 0.170193
34.0778 0.512913 0.173565
34.0778 0.641141 0.174086
34.0778 0.76937 0.17175
34.0778 0.897598 0.166594
34.0778 1.02583 0.158701
34.0778 1.15405 0.148204
34.0778 1.28228 0.135272
34.0778 1.41051 0.120119
34.0778 1.53874 0.102994
34.0778 1.66697 0.0841783
34.0778 1.7952 0.0639799
34.0778 1.92342 0.042731
34.0778 2.05165 0.0207807
34.0778 2.17988 -0.00151111
34.0778 2.30811 -0.0237779
34.0778 2.43634 -0.0456546
34.0778 2.56457 -0.0667814
34.0778 2.69279 -0.0868117
34.0778 2.82102 -0.105417
34.0778 2.94925 -0.122291
34.0778 3.07748 -0.137156
34.0778 3.20571 -0.14977
34.0778 3.33394 -0.159925
34.0778 3.46216 -0.167453
34.0778 3.59039 -0.172232
34.0778 3.71862 -0.174183
34.0778 3.84685 -0.173274
34.0778 3.97508 -0.16952
34.0778 4.1033 -0.162982
34.0778 4.23153 -0.153768
34.0778 4.35976 -0.14203
34.0778 4.48799 -0.127958
34.0778 4.61622 -0.111787
34.0778 4.74445 -0.093779
34.0778 4.87267 -0.0742317
34.0778 5.0009 -0.0534654
34.0778 5.12913 -0.0318214
34.0778 5.25736 -0.00965456
34.0778 5.38559 0.0126707
34.0778 5.51382 0.0347878
34.0778 5.64204 0.0563338
34.0778 5.77027 0.0769546
34.0778 5.8985 0.0963119
34.0778 6.02673 0.114088
