2.01399 6.15496 0.801334
2.01399 6.28319 0.858364
4.01798 0 -0.648836
4.01798 0.128228 -0.655642
4.01798 0.256457 -0.651683
4.01798 0.384685 -0.637024
4.01798 0.512913 -0.611904
4.01798 0.641141 -0.576737
4.01798 0.76937 -0.5321
4.01798 0.897598 -0.478726
4.01798 1.02583 -0.417491
4.01798 1.15405 -0.349401
4.01798 1.28228 -0.275573
4.01798 1.41051 -0.197222
4.01798 1.53874 -0.115631
4.01798 1.66697 -0.0321429
4.01798 1.7952 0.0518739
4.01798 1.92342 0.135039
4.01798 2.05165 0.215988
4.01798 2.17988 0.293389
4.01798 2.30811 0.365972
4.01798 2.43634 0.432547
4.01798 2.56457 0.492019
4.01798 2.69279 0.543412
4.01798 2.82102 0.585883
4.01798 2.94925 0.618733
4.01798 3.07748 0.641424
4.01798 3.20571 0.653582
4.01798 3.33394 0.655009
4.01798 3.46216 0.64568
4.01798 3.59039 0.62575
4.01798 3.71862 0.595544
4.01798 3.84685 0.55556
4.01798 3.97508 0.506454
4.01798 4.1033 0.449031
4.01798 4.23153 0.384235
4.01798 4.35976 0.313131
4.01798 4.48799 0.236885
4.01798 4.61622 0.156749
4.01798 4.74445 0.0740389
4.01798 4.87267 -0.00988578
4.01798 5.0009 -0.0936497
4.01798 5.12913 -0.175875
4.01798 5.25736 -0.255212
4.01798 5.38559 -0.330359
4.01798 5.51382 -0.400082
4.01798 5.64204 -0.463235
4.01798 5.77027 -0.518782
4.01798 5.8985 -0.56581
4.01798 6.02673 -0.603548
4.01798 6.15496 -0.631376
4.01798 6.28319 -0.648836
6.02196 0 -0.0105026
6.02196 0.128228 -0.0803735
6.02196 0.256457 -0.148924
6.02196 0.384685 -0.21503
6.02196 0.512913 -0.277605
6.02196 0.641141 -0.335622
6.02196 0.76937 -0.388128
6.02196 0.897598 -0.43426
6.02196 1.02583 -0.473262
6.02196 1.15405 -0.504494
6.02196 1.28228 -0.527441
6.02196 1.41051 -0.541728
6.02196 1.53874 -0.54712
6.02196 1.66697 -0.543528
6.02196 1.7952 -0.531011
6.02196 1.92342 -0.509775
6.02196 2.05165 -0.480169
6.02196 2.17988 -0.442678
6.02196 2.30811 -0.397919
6.02196 2.43634 -0.346625
6.02196 2.56457 -0.289641
6.02196 2.69279 -0.2279
6.02196 2.82102 -0.162417
6.02196 2.94925 -0.0942674
6.02196 3.07748 -0.0245696
6.02196 3.20571 0.0455314
6.02196 3.33394 0.114885
6.02196 3.46216 0.182352
6.02196 3.59039 0.246825
6.02196 3.71862 0.307245
6.02196 3.84685 0.36262
6.02196 3.97508 0.412041
6.02196 4.1033 0.454696
6.02196 4.23153 0.489885
6.02196 4.35976 0.51703
6.02196 4.48799 0.535685
6.02196 4.61622 0.545545
6.02196 4.74445 0.546446
6.02196 4.87267 0.538376
6.02196 5.0009 0.521465
6.02196 5.12913 0.495991
6.02196 5.25736 0.462374
6.02196 5.38559 0.421164
6.02196 5.51382 0.373038
6.02196 5.64204 0.318788
6.02196 5.77027 0.259303
6.02196 5.8985 0.19556
6.02196 6.02673 0.128606
6.02196 6.15496 0.0595409
6.02196 6.28319 -0.0105028
8.02595 0 0.992697
8.02595 0.128228 0.997488
8.02595 0.256457 0.985901
8.02595 0.384685 0.958125
8.02595 0.512913 0.914617
8.02595 0.641141 0.85609
8.02595 0.76937 0.783507
8.02595 0.897598 0.698059
8.02595 1.02583 0.601148
8.02595 1.15405 0.494367
8.02595 1.28228 0.379468
8.02595 1.41051 0.258338
8.02595 1.53874 0.132967
8.02595 1.66697 0.00541226
8.02595 1.7952 -0.122232
8.02595 1.92342 -0.247868
8.02595 2.05165 -0.369435
8.02595 2.17988 -0.484936
8.02595 2.30811 -0.592474
8.02595 2.43634 -0.690283
8.02595 2.56457 -0.776758
8.02595 2.69279 -0.850479
8.02595 2.82102 -0.910235
8.02595 2.94925 -0.955046
8.02595 3.07748 -0.984173
8.02595 3.20571 -0.997141
8.02595 3.33394 -0.993736
8.02595 3.46216 -0.974014
8.02595 3.59039 -0.938299
8.02595 3.71862 -0.887177
8.02595 3.84685 -0.821487
8.02595 3.97508 -0.742309
8.02595 4.1033 -0.650941
8.02595 4.23153 -0.548885
8.02595 4.35976 -0.437817
8.02595 4.48799 -0.31956
8.02595 4.61622 -0.196056
8.02595 4.74445 -0.0693318
8.02595 4.87267 0.0585304
8.02595 5.0009 0.185431
8.02595 5.12913 0.309287
8.02595 5.25736 0.428065
8.02595 5.38559 0.539813
8.02595 5.51382 0.642698
8.02595 5.64204 0.735031
8.02595 5.77027 0.815294
8.02595 5.8985 0.88217
8.02595 6.02673 0.93456
8.02595 6.15496 0.971605
8.02595 6.28319 0.992696
10.0299 0 -0.423609
10.0299 0.128228 -0.373882
10.0299 0.256457 -0.318016
10.0299 0.384685 -0.256928
10.0299 0.512913 -0.191621
10.0299 0.641141 -0.123168
10.0299 0.76937 -0.0526923
10.0299 0.897598 0.0186483
10.0299 1.02583 0.0896831
10.0299 1.15405 0.159245
10.0299 1.28228 0.226192
10.0299 1.41051 0.289425
10.0299 1.53874 0.347907
10.0299 1.66697 0.400674
10.0299 1.7952 0.446863
10.0299 1.92342 0.485715
10.0299 2.05165 0.516591
10.0299 2.17988 0.538985
10.0299 2.30811 0.552528
10.0299 2.43634 0.557
10.0299 2.56457 0.552325
10.0299 2.69279 0.538581
10.0299 2.82102 0.515993
10.0299 2.94925 0.484934
10.0299 3.07748 0.445911
10.0299 3.20571 0.399567
10.0299 3.33394 0.346662
10.0299 3.46216 0.288064
10.0299 3.59039 0.224737
10.0299 3.71862 0.157719
10.0299 3.84685 0.0881113
10.0299 3.97508 0.0170571
10.0299 4.1033 -0.0542773
10.0299 4.23153 -0.12472
10.0299 4.35976 -0.193115
10.0299 4.48799 -0.25834
10.0299 4.61622 -0.319322
10.0299 4.74445 -0.375061
10.0299 4.87267 -0.424642
10.0299 5.0009 -0.467249
10.0299 5.12913 -0.502185
10.0299 5.25736 -0.528875
10.0299 5.38559 -0.546881
10.0299 5.51382 -0.555906
10.0299 5.64204 -0.555805
10.0299 5.77027 -0.546576
10.0299 5.8985 -0.528373
10.0299 6.02673 -0.501494
10.0299 6.15496 -0.46638
10.0299 6.28319 -0.423609
12.0339 0 0.200455
12.0339 0.128228 0.246375
12.0339 0.256457 0.28825
12.0339 0.384685 0.325392
12.0339 0.512913 0.357191
12.0339 0.641141 0.383125
12.0339 0.76937 0.402768
12.0339 0.897598 0.415798
12.0339 1.02583 0.421999
12.0339 1.15405 0.421273
12.0339 1.28228 0.413628
12.0339 1.41051 0.399192
12.0339 1.53874 0.378201
12.0339 1.66697 0.351
12.0339 1.7952 0.318036
12.0339 1.92342 0.27985
12.0339 2.05165 0.237068
12.0339 2.17988 0.190394
12.0339 2.30811 0.140593
12.0339 2.43634 0.0884845
12.0339 2.56457 0.0349224
12.0339 2.69279 -0.0192126
12.0339 2.82102 -0.0730325
12.0339 2.94925 -0.125654
12.0339 3.07748 -0.17621
12.0339 3.20571 -0.223875
12.0339 3.33394 -0.267863
12.0339 3.46216 -0.307453
12.0339 3.59039 -0.341994
12.0339 3.71862 -0.37092
12.0339 3.84685 -0.393755
12.0339 3.97508 -0.410125
12.0339 4.1033 -0.419761
12.0339 4.23153 -0.422504
12.0339 4.35976 -0.41831
12.0339 4.48799 -0.407247
12.0339 4.61622 -0.389497
12.0339 4.74445 -0.365351
12.0339 4.87267 -0.335207
12.0339 5.0009 -0.299559
12.0339 5.12913 -0.258991
12.0339 5.25736 -0.214171
12.0339 5.38559 -0.165835
12.0339 5.51382 -0.114775
12.0339 5.64204 -0.0618305
12.0339 5.77027 -0.00787098
12.0339 5.8985 0.0462178
12.0339 6.02673 0.0995475
12.0339 6.15496 0.151243
12.0339 6.28319 0.200455
14.0379 0 -0.225545
14.0379 0.128228 -0.236443
14.0379 0.256457 -0.243459
14.0379 0.384685 -0.246477
14.0379 0.512913 -0.245448
14.0379 0.641141 -0.240388
14.0379 0.76937 -0.231382
14.0379 0.897598 -0.218576
14.0379 1.02583 -0.202181
14.0379 1.15405 -0.182466
14.0379 1.28228 -0.159755
14.0379 1.41051 -0.134422
14.0379 1.53874 -0.10688
14.0379 1.66697 -0.0775843
14.0379 1.7952 -0.047014
14.0379 1.92342 -0.0156719
14.0379 2.05165 0.0159274
14.0379 2.17988 0.0472652
14.0379 2.30811 0.0778269
14.0379 2.43634 0.107111
14.0379 2.56457 0.134636
14.0379 2.69279 0.15995
14.0379 2.82102 0.182638
14.0379 2.94925 0.202327
14.0379 3.07748 0.218694
14.0379 3.20571 0.23147
14.0379 3.33394 0.240445
14.0379 3.46216 0.245472
14.0379 3.59039 0.246469
14.0379 3.71862 0.243418
14.0379 3.84685 0.236371
14.0379 3.97508 0.225442
14.0379 4.1033 0.210811
14.0379 4.23153 0.192719
14.0379 4.35976 0.171463
14.0379 4.48799 0.147391
14.0379 4.61622 0.120899
14.0379 4.74445 0.0924222
14.0379 4.87267 0.0624273
14.0379 5.0009 0.0314076
14.0379 5.12913 -0.000128144
14.0379 5.25736 -0.0316611
14.0379 5.38559 -0.0626749
14.0379 5.51382 -0.092659
14.0379 5.64204 -0.121122
14.0379 5.77027 -0.147596
14.0379 5.8985 -0.171646
14.0379 6.02673 -0.192879
14.0379 6.15496 -0.210944
14.0379 6.28319 -0.225545
16.0419 0 -0.344209
16.0419 0.128228 -0.406219
16.0419 0.256457 -0.461558
16.0419 0.384685 -0.509319
16.0419 0.512913 -0.548717
16.0419 0.641141 -0.579104
16.0419 0.76937 -0.599984
16.0419 0.897598 -0.61101
16.0419 1.02583 -0.612005
16.0419 1.15405 -0.60295
16.0419 1.28228 -0.583995
16.0419 1.41051 -0.555451
16.0419 1.53874 -0.517786
16.0419 1.66697 -0.47162
16.0419 1.7952 -0.417709
16.0419 1.92342 -0.356939
16.0419 2.05165 -0.290309
16.0419 2.17988 -0.218911
16.0419 2.30811 -0.14392
16.0419 2.43634 -0.0665647
16.0419 2.56457 0.0118835
16.0419 2.69279 0.0901363
16.0419 2.82102 0.166909
16.0419 2.94925 0.240941
16.0419 3.07748 0.311017
16.0419 3.20571 0.375986
16.0419 3.33394 0.434782
16.0419 3.46216 0.486438
16.0419 3.59039 0.530107
16.0419 3.71862 0.565072
16.0419 3.84685 0.590758
16.0419 3.97508 0.606744
16.0419 4.1033 0.612767
16.0419 4.23153 0.608729
16.0419 4.35976 0.594695
16.0419 4.48799 0.570896
16.0419 4.61622 0.537723
16.0419 4.74445 0.495721
16.0419 4.87267 0.44558
16.0419 5.0009 0.388121
16.0419 5.12913 0.32429
16.0419 5.25736 0.255134
16.0419 5.38559 0.181789
16.0419 5.51382 0.105459
16.0419 5.64204 0.0273968
16.0419 5.77027 -0.051115
16.0419 5.8985 -0.128787
16.0419 6.02673 -0.204345
16.0419 6.15496 -0.276547
16.0419 6.28319 -0.344209
18.0459 0 0.299262
18.0459 0.128228 0.309068
18.0459 0.256457 0.313799
18.0459 0.384685 0.313378
18.0459 0.512913 0.307811
18.0459 0.641141 0.297189
18.0459 0.76937 0.281688
18.0459 0.897598 0.261561
18.0459 1.02583 0.23714
18.0459 1.15405 0.208825
18.0459 1.28228 0.177081
18.0459 1.41051 0.142429
18.0459 1.53874 0.105439
18.0459 1.66697 0.0667166
18.0459 1.7952 0.0268997
18.0459 1.92342 -0.0133595
18.0459 2.05165 -0.0533991
18.0459 2.17988 -0.0925618
18.0459 2.30811 -0.130204
18.0459 2.43634 -0.165709
18.0459 2.56457 -0.198493
18.0459 2.69279 -0.228018
18.0459 2.82102 -0.253799
18.0459 2.94925 -0.275412
18.0459 3.07748 -0.292503
18.0459 3.20571 -0.304791
18.0459 3.33394 -0.312074
18.0459 3.46216 -0.314234
18.0459 3.59039 -0.311233
18.0459 3.71862 -0.303122
18.0459 3.84685 -0.290034
18.0459 3.97508 -0.272184
18.0459 4.1033 -0.249864
18.0459 4.23153 -0.223441
18.0459 4.35976 -0.19335
18.0459 4.48799 -0.160083
18.0459 4.61622 -0.124189
18.0459 4.74445 -0.0862544
18.0459 4.87267 -0.0469045
18.0459 5.0009 -0.00678415
18.0459 5.12913 0.0334476
18.0459 5.25736 0.0731304
18.0459 5.38559 0.111612
18.0459 5.51382 0.148261
18.0459 5.64204 0.182476
18.0459 5.77027 0.213695
18.0459 5.8985 0.241404
18.0459 6.02673 0.26515
18.0459 6.15496 0.284542
18.0459 6.28319 0.299262
20.0499 0 0.7473
20.0499 0.128228 0.666494
20.0499 0.256457 0.574742
20.0499 0.384685 0.473554
20.0499 0.512913 0.36459
20.0499 0.641141 0.24964
20.0499 0.76937 0.13059
20.0499 0.897598 0.00939614
20.0499 1.02583 -0.111952
20.0499 1.15405 -0.231462
20.0499 1.28228 -0.347171
20.0499 1.41051 -0.45718
20.0499 1.53874 -0.559682
20.0499 1.66697 -0.652994
20.0499 1.7952 -0.735584
20.0499 1.92342 -0.806096
20.0499 2.05165 -0.863371
20.0499 2.17988 -0.90647
20.0499 2.30811 -0.934685
20.0499 2.43634 -0.947552
20.0499 2.56457 -0.94486
20.0499 2.69279 -0.926655
20.0499 2.82102 -0.893233
20.0499 2.94925 -0.845145
20.0499 3.07748 -0.783178
20.0499 3.20571 -0.708353
20.0499 3.33394 -0.621896
20.0499 3.46216 -0.525227
20.0499 3.59039 -0.419936
20.0499 3.71862 -0.307747
20.0499 3.84685 -0.190507
20.0499 3.97508 -0.0701373
20.0499 4.1033 0.0513837
20.0499 4.23153 0.172061
20.0499 4.35976 0.289912
20.0499 4.48799 0.403004
20.0499 4.61622 0.509478
20.0499 4.74445 0.607587
20.0499 4.87267 0.695719
20.0499 5.0009 0.772427
20.0499 5.12913 0.836452
20.0499 5.25736 0.886743
20.0499 5.38559 0.922472
20.0499 5.51382 0.943057
20.0499 5.64204 0.948155
20.0499 5.77027 0.937684
20.0499 5.8985 0.911817
20.0499 6.02673 0.870979
20.0499 6.15496 0.815837
20.0499 6.28319 0.7473
22.0539 0 0.155507
22.0539 0.128228 0.0222561
22.0539 0.256457 -0.11136
22.0539 0.384685 -0.243148
22.0539 0.512913 -0.370942
22.0539 0.641141 -0.492646
22.0539 0.76937 -0.606261
22.0539 0.897598 -0.709921
22.0539 1.02583 -0.801925
22.0539 1.15405 -0.88076
22.0539 1.28228 -0.945134
22.0539 1.41051 -0.993988
22.0539 1.53874 -1.02652
22.0539 1.66697 -1.0422
22.0539 1.7952 -1.04076
22.0539 1.92342 -1.02224
22.0539 2.05165 -0.98693
22.0539 2.17988 -0.935415
22.0539 2.30811 -0.868541
22.0539 2.43634 -0.787405
22.0539 2.56457 -0.69334
22.0539 2.69279 -0.587891
22.0539 2.82102 -0.472788
22.0539 2.94925 -0.349922
22.0539 3.07748 -0.22131
22.0539 3.20571 -0.0890642
22.0539 3.33394 0.0446434
22.0539 3.46216 0.177619
22.0539 3.59039 0.307677
22.0539 3.71862 0.432683
22.0539 3.84685 0.550585
22.0539 3.97508 0.659447
22.0539 4.1033 0.757479
22.0539 4.23153 0.843075
22.0539 4.35976 0.914826
22.0539 4.48799 0.971557
22.0539 4.61622 1.01233
22.0539 4.74445 1.03649
22.0539 4.87267 1.04363
22.0539 5.0009 1.03363
22.0539 5.12913 1.00665
22.0539 5.25736 0.963152
22.0539 5.38559 0.903835
22.0539 5.51382 0.829678
22.0539 5.64204 0.741896
22.0539 5.77027 0.641934
22.0539 5.8985 0.531431
22.0539 6.02673 0.412202
22.0539 6.15496 0.286204
22.0539 6.28319 0.155507
24.0579 0 -0.52301
24.0579 0.128228 -0.475386
24.0579 0.256457 -0.419956
24.0579 0.384685 -0.357629
24.0579 0.512913 -0.289432
24.0579 0.641141 -0.216481
24.0579 0.76937 -0.139976
24.0579 0.897598 -0.0611722
24.0579 1.02583 0.018636
24.0579 1.15405 0.0981384
24.0579 1.28228 0.176029
24.0579 1.41051 0.251029
24.0579 1.53874 0.321908
24.0579 1.66697 0.3875
24.0579 1.7952 0.44673
24.0579 1.92342 0.498625
24.0579 2.05165 0.542332
24.0579 2.17988 0.577134
24.0579 2.30811 0.602459
24.0579 2.43634 0.617893
24.0579 2.56457 0.623181
24.0579 2.69279 0.618235
24.0579 2.82102 0.603139
24.0579 2.94925 0.578139
24.0579 3.07748 0.543645
24.0579 3.20571 0.500226
24.0579 3.33394 0.448593
24.0579 3.46216 0.389593
24.0579 3.59039 0.324197
24.0579 3.71862 0.253477
24.0579 3.84685 0.178595
24.0579 3.97508 0.100781
24.0579 4.1033 0.0213118
24.0579 4.23153 -0.0585075
24.0579 4.35976 -0.137366
24.0579 4.48799 -0.213969
24.0579 4.61622 -0.287058
24.0579 4.74445 -0.355434
24.0579 4.87267 -0.417974
24.0579 5.0009 -0.473651
24.0579 5.12913 -0.52155
24.0579 5.25736 -0.560885
24.0579 5.38559 -0.591011
24.0579 5.51382 -0.611432
24.0579 5.64204 -0.621814
24.0579 5.77027 -0.621986
24.0579 5.8985 -0.611945
24.0579 6.02673 -0.591854
24.0579 6.15496 -0.562047
24.0579 6.28319 -0.52301
26.0618 0 0.561261
26.0618 0.128228 0.486942
26.0618 0.256457 0.404627
26.0618 0.384685 0.315668
26.0618 0.512913 0.221527
26.0618 0.641141 0.123748
26.0618 0.76937 0.023936
26.0618 0.897598 -0.076268
26.0618 1.02583 -0.175221
26.0618 1.15405 -0.271295
26.0618 1.28228 -0.362915
26.0618 1.41051 -0.448576
26.0618 1.53874 -0.526872
26.0618 1.66697 -0.596517
26.0618 1.7952 -0.656366
26.0618 1.92342 -0.705438
26.0618 2.05165 -0.742926
26.0618 2.17988 -0.768216
26.0618 2.30811 -0.780893
26.0618 2.43634 -0.780747
26.0618 2.56457 -0.76778
26.0618 2.69279 -0.742207
26.0618 2.82102 -0.704446
26.0618 2.94925 -0.655119
26.0618 3.07748 -0.595035
26.0618 3.20571 -0.52518
26.0618 3.33394 -0.446703
26.0618 3.46216 -0.360889
26.0618 3.59039 -0.269151
26.0618 3.71862 -0.172992
26.0618 3.84685 -0.0739939
26.0618 3.97508 0.0262197
26.0618 4.1033 0.126003
26.0618 4.23153 0.223718
26.0618 4.35976 0.317758
26.0618 4.48799 0.406581
26.0618 4.61622 0.488729
26.0618 4.74445 0.562851
26.0618 4.87267 0.627731
26.0618 5.0009 0.682304
26.0618 5.12913 0.725673
26.0618 5.25736 0.757127
26.0618 5.38559 0.776149
26.0618 5.51382 0.782427
26.0618 5.64204 0.775856
26.0618 5.77027 0.756548
26.0618 5.8985 0.724815
26.0618 6.02673 0.681182
26.0618 6.15496 0.626365
26.0618 6.28319 0.561261
28.0658 0 -1.08792
28.0658 0.128228 -1.03133
28.0658 0.256457 -0.957799
28.0658 0.384685 -0.868544
28.0658 0.512913 -0.765028
28.0658 0.641141 -0.648949
28.0658 0.76937 -0.522214
28.0658 0.897598 -0.386906
28.0658 1.02583 -0.245245
28.0658 1.15405 -0.0995556
28.0658 1.28228 0.0477682
28.0658 1.41051 0.194307
28.0658 1.53874 0.337656
28.0658 1.66697 0.47546
28.0658 1.7952 0.605458
28.0658 1.92342 0.725513
28.0658 2.05165 0.833656
28.0658 2.17988 0.928111
28.0658 2.30811 1.00732
28.0658 2.43634 1.07
28.0658 2.56457 1.1151
28.0658 2.69279 1.1419
28.0658 2.82102 1.14994
28.0658 2.94925 1.13911
28.0658 3.07748 1.10957
28.0658 3.20571 1.06181
28.0658 3.33394 0.996612
28.0658 3.46216 0.915052
28.0658 3.59039 0.818468
28.0658 3.71862 0.708445
28.0658 3.84685 0.586787
28.0658 3.97508 0.455497
28.0658 4.1033 0.316725
28.0658 4.23153 0.172755
28.0658 4.35976 0.025947
28.0658 4.48799 -0.121287
28.0658 4.61622 -0.266529
28.0658 4.74445 -0.407396
28.0658 4.87267 -0.541572
28.0658 5.0009 -0.666856
28.0658 5.12913 -0.78119
28.0658 5.25736 -0.882697
28.0658 5.38559 -0.96971
28.0658 5.51382 -1.0408
28.0658 5.64204 -1.0948
28.0658 5.77027 -1.13083
28.0658 5.8985 -1.14828
28.0658 6.02673 -1.14688
28.0658 6.15496 -1.12665
28.0658 6.28319 -1.08792
30.0698 0 -0.438447
30.0698 0.128228 -0.491136
30.0698 0.256457 -0.535759
30.0698 0.384685 -0.571586
30.0698 0.512913 -0.598028
30.0698 0.641141 -0.614651
30.0698 0.76937 -0.621179
30.0698 0.897598 -0.617509
30.0698 1.02583 -0.603699
30.0698 1.15405 -0.579976
30.0698 1.28228 -0.546731
30.0698 1.41051 -0.504507
30.0698 1.53874 -0.454
30.0698 1.66697 -0.396039
30.0698 1.7952 -0.331573
30.0698 1.92342 -0.261665
30.0698 2.05165 -0.187459
30.0698 2.17988 -0.110175
30.0698 2.30811 -0.0310825
30.0698 2.43634 0.0485205
30.0698 2.56457 0.127327
30.0698 2.69279 0.204043
30.0698 2.82102 0.277408
30.0698 2.94925 0.346218
30.0698 3.07748 0.409344
30.0698 3.20571 0.465748
30.0698 3.33394 0.514505
30.0698 3.46216 0.554813
30.0698 3.59039 0.586011
30.0698 3.71862 0.607587
30.0698 3.84685 0.619187
30.0698 3.97508 0.620619
30.0698 4.1033 0.611861
30.0698 4.23153 0.593056
30.0698 4.35976 0.564513
30.0698 4.48799 0.526701
30.0698 4.61622 0.48024
30.0698 4.74445 0.425894
30.0698 4.87267 0.364555
30.0698 5.0009 0.29723
30.0698 5.12913 0.225024
30.0698 5.25736 0.149124
30.0698 5.38559 0.0707747
30.0698 5.51382 -0.00873747
30.0698 5.64204 -0.0881048
30.0698 5.77027 -0.166026
30.0698 5.8985 -0.241222
30.0698 6.02673 -0.312455
30.0698 6.15496 -0.378559
30.0698 6.28319 -0.438447
32.0738 0 1.13855
32.0738 0.128228 1.12928
32.0738 0.256457 1.10146
32.0738 0.384685 1.05556
32.0738 0.512913 0.992327
32.0738 0.641141 0.912798
32.0738 0.76937 0.818282
32.0738 0.897598 0.710329
32.0738 1.02583 0.590713
32.0738 1.15405 0.461396
32.0738 1.28228 0.324505
32.0738 1.41051 0.182284
32.0738 1.53874 0.0370706
32.0738 1.66697 -0.108752
32.0738 1.7952 -0.252788
32.0738 1.92342 -0.392674
32.0738 2.05165 -0.526112
32.0738 2.17988 -0.650911
32.0738 2.30811 -0.765022
32.0738 2.43634 -0.866573
32.0738 2.56457 -0.953893
32.0738 2.69279 -1.02555
32.0738 2.82102 -1.08037
32.0738 2.94925 -1.11745
32.0738 3.07748 -1.13618
32.0738 3.20571 -1.13625
32.0738 3.33394 -1.11767
32.0738 3.46216 -1.08073
32.0738 3.59039 -1.02605
32.0738 3.71862 -0.954524
32.0738 3.84685 -0.867322
32.0738 3.97508 -0.765879
32.0738 4.1033 -0.65186
32.0738 4.23153 -0.527137
32.0738 4.35976 -0.393759
32.0738 4.48799 -0.253916
32.0738 4.61622 -0.109903
32.0738 4.74445 0.0359146
32.0738 4.87267 0.181142
32.0738 5.0009 0.323395
32.0738 5.12913 0.460338
32.0738 5.25736 0.589723
32.0738 5.38559 0.709424
32.0738 5.51382 0.817478
32.0738 5.64204 0.912107
32.0738 5.77027 0.991758
32.0738 5.8985 1.05513
32.0738 6.02673 1.10117
32.0738 6.15496 1.12913
32.0738 6.28319 1.13855
34.0778 0 -0.271965
34.0778 0.128228 -0.173971
34.0778 0.256457 -0.0731191
34.0778 0.384685 0.0289326
34.0778 0.512913 0.13051
34.0778 0.641141 0.229944
34.0778 0.76937 0.325602
34.0778 0.897598 0.415914
34.0778 1.02583 0.499397
34.0778 1.15405 0.574679
34.0778 1.28228 0.640526
34.0778 1.41051 0.695855
34.0778 1.53874 0.739758
34.0778 1.66697 0.771514
34.0778 1.7952 0.790601
34.0778 1.92342 0.796707
34.0778 2.05165 0.789732
34.0778 2.17988 0.769789
34.0778 2.30811 0.737206
34.0778 2.43634 0.692518
34.0778 2.56457 0.63646
34.0778 2.69279 0.56995
34.0778 2.82102 0.494082
34.0778 2.94925 0.410101
34.0778 3.07748 0.319386
34.0778 3.20571 0.223427
34.0778 3.33394 0.123799
34.0778 3.46216 0.0221389
34.0778 3.59039 -0.0798856
34.0778 3.71862 -0.180597
34.0778 3.84685 -0.278344
34.0778 3.97508 -0.371521
34.0778 4.1033 -0.458597
34.0778 4.23153 -0.538143
34.0778 4.35976 -0.608853
34.0778 4.48799 -0.669566
34.0778 4.61622 -0.719284
34.0778 4.74445 -0.757191
34.0778 4.87267 -0.782665
34.0778 5.0009 -0.795288
34.0778 5.12913 -0.794854
34.0778 5.25736 -0.781367
34.0778 5.38559 -0.755049
34.0778 5.51382 -0.716334
34.0778 5.64204 -0.665857
34.0778 5.77027 -0.604447
34.0778 5.8985 -0.533112
34.0778 6.02673 -0.453022
34.0778 6.15496 -0.365495
34.0778 6.28319 -0.271965
36.0818 0 0.181218
36.0818 0.128228 0.230167
36.0818 0.256457 0.275337
36.0818 0.384685 0.315986
