24.0579 5.12913 -0.0698943
24.0579 5.25736 -0.0536349
24.0579 5.38559 -0.0364947
24.0579 5.51382 -0.0187551
24.0579 5.64204 -0.000707747
24.0579 5.77027 0.0173514
24.0579 5.8985 0.0351256
24.0579 6.02673 0.0523229
24.0579 6.15496 0.0686611
24.0579 6.28319 0.0838721
26.0618 0 0.232201
26.0618 0.128228 0.203677
26.0618 0.256457 0.171808
26.0618 0.384685 0.137119
26.0618 0.512913 0.100177
26.0618 0.641141 0.0615911
26.0618 0.76937 0.0219935
26.0618 0.897598 -0.0179651
26.0618 1.02583 -0.0576288
26.0618 1.15405 -0.0963462
26.0618 1.28228 -0.133481
26.0618 1.41051 -0.168425
26.0618 1.53874 -0.200603
26.0618 1.66697 -0.229487
26.0618 1.7952 -0.254603
26.0618 1.92342 -0.275539
26.0618 2.05165 -0.29195
26.0618 2.17988 -0.303567
26.0618 2.30811 -0.3102
26.0618 2.43634 -0.311739
26.0618 2.56457 -0.308159
26.0618 2.69279 -0.29952
26.0618 2.82102 -0.285963
26.0618 2.94925 -0.267709
26.0618 3.07748 -0.245061
26.0618 3.20571 -0.218388
26.0618 3.33394 -0.188129
26.0618 3.46216 -0.154781
26.0618 3.59039 -0.118892
26.0618 3.71862 -0.0810506
26.0618 3.84685 -0.0418782
26.0618 3.97508 -0.00201832
26.0618 4.1033 0.0378749
26.0618 4.23153 0.077146
26.0618 4.35976 0.115151
26.0618 4.48799 0.151264
26.0618 4.61622 0.184894
26.0618 4.74445 0.215488
26.0618 4.87267 0.242544
26.0618 5.0009 0.265617
26.0618 5.12913 0.284329
26.0618 5.25736 0.298372
26.0618 5.38559 0.307515
26.0618 5.51382 0.31161
26.0618 5.64204 0.310588
26.0618 5.77027 0.304465
26.0618 5.8985 0.293344
26.0618 6.02673 0.277406
26.0618 6.15496 0.256913
26.0618 6.28319 0.232201
28.0658 0 -0.0749743
28.0658 0.128228 -0.0446272
28.0658 0.256457 -0.0135471
28.0658 0.384685 0.0177553
28.0658 0.512913 0.0487661
28.0658 0.641141 0.0789763
28.0658 0.76937 0.10789
28.0658 0.897598 0.135031
28.0658 1.02583 0.159956
28.0658 1.15405 0.182254
28.0658 1.28228 0.20156
28.0658 1.41051 0.217556
28.0658 1.53874 0.229979
28.0658 1.66697 0.238627
28.0658 1.7952 0.243356
28.0658 1.92342 0.244089
28.0658 2.05165 0.240815
28.0658 2.17988 0.233586
28.0658 2.30811 0.222522
28.0658 2.43634 0.207803
28.0658 2.56457 0.189673
28.0658 2.69279 0.168429
28.0658 2.82102 0.144418
28.0658 2.94925 0.118037
28.0658 3.07748 0.089717
28.0658 3.20571 0.059924
28.0658 3.33394 0.0291471
28.0658 3.46216 -0.00210834
28.0658 3.59039 -0.0333292
28.0658 3.71862 -0.0640027
28.0658 3.84685 -0.0936255
28.0658 3.97508 -0.121711
28.0658 4.1033 -0.147798
28.0658 4.23153 -0.171458
28.0658 4.35976 -0.192302
28.0658 4.48799 -0.209989
28.0658 4.61622 -0.224228
28.0658 4.74445 -0.234786
28.0658 4.87267 -0.241488
28.0658 5.0009 -0.244224
28.0658 5.12913 -0.242951
28.0658 5.25736 -0.237689
28.0658 5.38559 -0.228523
28.0658 5.51382 -0.215605
28.0658 5.64204 -0.199147
28.0658 5.77027 -0.179419
28.0658 5.8985 -0.156745
28.0658 6.02673 -0.131498
28.0658 6.15496 -0.104091
28.0658 6.28319 -0.0749743
30.0698 0 -0.0533046
30.0698 0.128228 -0.0329156
30.0698 0.256457 -0.0119861
30.0698 0.384685 0.00914007
30.0698 0.512913 0.0301163
30.0698 0.641141 0.0505977
30.0698 0.76937 0.0702488
30.0698 0.897598 0.088746
30.0698 1.02583 0.105786
30.0698 1.15405 0.121089
30.0698 1.28228 0.134404
30.0698 1.41051 0.145512
30.0698 1.53874 0.154231
30.0698 1.66697 0.160417
30.0698 1.7952 0.163969
30.0698 1.92342 0.164829
30.0698 2.05165 0.162982
30.0698 2.17988 0.158459
30.0698 2.30811 0.151334
30.0698 2.43634 0.141725
30.0698 2.56457 0.129788
30.0698 2.69279 0.11572
30.0698 2.82102 0.0997521
30.0698 2.94925 0.082146
30.0698 3.07748 0.0631913
30.0698 3.20571 0.0431988
30.0698 3.33394 0.0224972
30.0698 3.46216 0.00142592
30.0698 3.59039 -0.0196686
30.0698 3.71862 -0.04044
30.0698 3.84685 -0.0605475
30.0698 3.97508 -0.079661
30.0698 4.1033 -0.0974663
30.0698 4.23153 -0.113671
30.0698 4.35976 -0.12801
30.0698 4.48799 -0.140246
30.0698 4.61622 -0.15018
30.0698 4.74445 -0.157648
30.0698 4.87267 -0.162527
30.0698 5.0009 -0.164738
30.0698 5.12913 -0.164243
30.0698 5.25736 -0.161052
30.0698 5.38559 -0.155216
30.0698 5.51382 -0.146831
30.0698 5.64204 -0.136036
30.0698 5.77027 -0.123007
30.0698 5.8985 -0.107958
30.0698 6.02673 -0.0911364
30.0698 6.15496 -0.0728184
30.0698 6.28319 -0.0533045
32.0738 0 0.251451
32.0738 0.128228 0.185242
32.0738 0.256457 0.115991
32.0738 0.384685 0.0448356
32.0738 0.512913 -0.0270561
32.0738 0.641141 -0.0985036
32.0738 0.76937 -0.168334
32.0738 0.897598 -0.2354
32.0738 1.02583 -0.2986
32.0738 1.15405 -0.356898
32.0738 1.28228 -0.409335
32.0738 1.41051 -0.455052
32.0738 1.53874 -0.493296
32.0738 1.66697 -0.52344
32.0738 1.7952 -0.54499
32.0738 1.92342 -0.55759
32.0738 2.05165 -0.561035
32.0738 2.17988 -0.555269
32.0738 2.30811 -0.540384
32.0738 2.43634 -0.516626
32.0738 2.56457 -0.484385
32.0738 2.69279 -0.444192
32.0738 2.82102 -0.396704
32.0738 2.94925 -0.342702
32.0738 3.07748 -0.283073
32.0738 3.20571 -0.218796
32.0738 3.33394 -0.150927
32.0738 3.46216 -0.080579
32.0738 3.59039 -0.00890793
32.0738 3.71862 0.0629093
32.0738 3.84685 0.133694
32.0738 3.97508 0.202282
32.0738 4.1033 0.26755
32.0738 4.23153 0.328424
32.0738 4.35976 0.383905
32.0738 4.48799 0.433083
32.0738 4.61622 0.47515
32.0738 4.74445 0.509415
32.0738 4.87267 0.535315
32.0738 5.0009 0.552425
32.0738 5.12913 0.560464
32.0738 5.25736 0.559301
32.0738 5.38559 0.548954
32.0738 5.51382 0.529593
32.0738 5.64204 0.501537
32.0738 5.77027 0.465244
32.0738 5.8985 0.421313
32.0738 6.02673 0.370464
32.0738 6.15496 0.313532
32.0738 6.28319 0.251451
34.0778 0 -0.0832574
34.0778 0.128228 -0.140968
34.0778 0.256457 -0.196363
34.0778 0.384685 -0.248534
34.0778 0.512913 -0.296625
34.0778 0.641141 -0.339844
34.0778 0.76937 -0.377483
34.0778 0.897598 -0.408924
34.0778 1.02583 -0.433651
34.0778 1.15405 -0.451257
34.0778 1.28228 -0.461454
34.0778 1.41051 -0.464073
34.0778 1.53874 -0.459073
34.0778 1.66697 -0.446534
34.0778 1.7952 -0.426663
34.0778 1.92342 -0.399787
34.0778 2.05165 -0.366345
34.0778 2.17988 -0.326889
34.0778 2.30811 -0.282066
34.0778 2.43634 -0.23261
34.0778 2.56457 -0.179335
34.0778 2.69279 -0.123116
34.0778 2.82102 -0.0648746
34.0778 2.94925 -0.00556831
34.0778 3.07748 0.0538294
34.0778 3.20571 0.112343
34.0778 3.33394 0.169013
34.0778 3.46216 0.222907
34.0778 3.59039 0.27314
34.0778 3.71862 0.318889
34.0778 3.84685 0.359402
34.0778 3.97508 0.394013
34.0778 4.1033 0.422155
34.0778 4.23153 0.443365
34.0778 4.35976 0.457295
34.0778 4.48799 0.463716
34.0778 4.61622 0.462523
34.0778 4.74445 0.453735
34.0778 4.87267 0.437497
34.0778 5.0009 0.414076
34.0778 5.12913 0.383855
34.0778 5.25736 0.347331
34.0778 5.38559 0.305104
