6.02196 6.02673 1.50412
6.02196 6.15496 1.41738
6.02196 6.28319 1.30736
8.02595 0 -0.325769
8.02595 0.128228 -0.263498
8.02595 0.256457 -0.1969
8.02595 0.384685 -0.12707
8.02595 0.512913 -0.0551522
8.02595 0.641141 0.0176703
8.02595 0.76937 0.0902029
8.02595 0.897598 0.161255
8.02595 1.02583 0.229659
8.02595 1.15405 0.294292
8.02595 1.28228 0.354092
8.02595 1.41051 0.408078
8.02595 1.53874 0.455365
8.02595 1.66697 0.495173
8.02595 1.7952 0.526851
8.02595 1.92342 0.549878
8.02595 2.05165 0.563876
8.02595 2.17988 0.568616
8.02595 2.30811 0.564018
8.02595 2.43634 0.550159
8.02595 2.56457 0.527268
8.02595 2.69279 0.495718
8.02595 2.82102 0.456028
8.02595 2.94925 0.40885
8.02595 3.07748 0.35496
8.02595 3.20571 0.29524
8.02595 3.33394 0.230673
8.02595 3.46216 0.162319
8.02595 3.59039 0.0912988
8.02595 3.71862 0.0187795
8.02595 3.84685 -0.0540483
8.02595 3.97508 -0.125988
8.02595 4.1033 -0.19586
8.02595 4.23153 -0.262514
8.02595 4.35976 -0.32486
8.02595 4.48799 -0.38187
8.02595 4.61622 -0.43261
8.02595 4.74445 -0.476247
8.02595 4.87267 -0.512065
8.02595 5.0009 -0.539473
8.02595 5.12913 -0.558024
8.02595 5.25736 -0.567411
8.02595 5.38559 -0.567483
8.02595 5.51382 -0.558236
8.02595 5.64204 -0.539823
8.02595 5.77027 -0.512546
8.02595 5.8985 -0.476853
8.02595 6.02673 -0.43333
8.02595 6.15496 -0.382691
8.02595 6.28319 -0.325769
10.0299 0 -0.857965
10.0299 0.128228 -0.876657
10.0299 0.256457 -0.880954
10.0299 0.384685 -0.870786
10.0299 0.512913 -0.846319
10.0299 0.641141 -0.807956
10.0299 0.76937 -0.756327
10.0299 0.897598 -0.692278
10.0299 1.02583 -0.616863
10.0299 1.15405 -0.531318
10.0299 1.28228 -0.437049
10.0299 1.41051 -0.335604
10.0299 1.53874 -0.228648
10.0299 1.66697 -0.117938
10.0299 1.7952 -0.00529169
10.0299 1.92342 0.107442
10.0299 2.05165 0.218411
10.0299 2.17988 0.325795
10.0299 2.30811 0.427828
10.0299 2.43634 0.522837
10.0299 2.56457 0.60926
10.0299 2.69279 0.685679
10.0299 2.82102 0.75084
10.0299 2.94925 0.803673
10.0299 3.07748 0.843308
10.0299 3.20571 0.869097
10.0299 3.33394 0.880615
10.0299 3.46216 0.877673
10.0299 3.59039 0.86032
10.0299 3.71862 0.82884
10.0299 3.84685 0.783753
10.0299 3.97508 0.725793
10.0299 4.1033 0.655918
10.0299 4.23153 0.575272
10.0299 4.35976 0.48518
10.0299 4.48799 0.387122
10.0299 4.61622 0.282708
10.0299 4.74445 0.17365
10.0299 4.87267 0.0617414
10.0299 5.0009 -0.0511804
10.0299 5.12913 -0.163262
10.0299 5.25736 -0.272663
10.0299 5.38559 -0.377587
10.0299 5.51382 -0.476311
10.0299 5.64204 -0.567214
10.0299 5.77027 -0.648803
10.0299 5.8985 -0.719739
10.0299 6.02673 -0.778856
10.0299 6.15496 -0.825185
10.0299 6.28319 -0.857965
12.0339 0 0.172919
12.0339 0.128228 0.242573
12.0339 0.256457 0.308245
12.0339 0.384685 0.368854
12.0339 0.512913 0.423408
12.0339 0.641141 0.471009
12.0339 0.76937 0.510876
12.0339 0.897598 0.542354
12.0339 1.02583 0.564927
12.0339 1.15405 0.578224
12.0339 1.28228 0.582026
12.0339 1.41051 0.576271
12.0339 1.53874 0.561055
12.0339 1.66697 0.536626
12.0339 1.7952 0.503385
12.0339 1.92342 0.461879
12.0339 2.05165 0.412789
12.0339 2.17988 0.356921
12.0339 2.30811 0.295191
12.0339 2.43634 0.228616
12.0339 2.56457 0.158286
12.0339 2.69279 0.0853573
12.0339 2.82102 0.0110267
12.0339 2.94925 -0.0634846
12.0339 3.07748 -0.136954
12.0339 3.20571 -0.208174
12.0339 3.33394 -0.275976
12.0339 3.46216 -0.339246
12.0339 3.59039 -0.396946
12.0339 3.71862 -0.448129
12.0339 3.84685 -0.491953
12.0339 3.97508 -0.527699
12.0339 4.1033 -0.55478
12.0339 4.23153 -0.572752
12.0339 4.35976 -0.581319
12.0339 4.48799 -0.580341
12.0339 4.61622 -0.569834
12.0339 4.74445 -0.54997
12.0339 4.87267 -0.521076
12.0339 5.0009 -0.483625
12.0339 5.12913 -0.438234
12.0339 5.25736 -0.385647
12.0339 5.38559 -0.326728
12.0339 5.51382 -0.262443
12.0339 5.64204 -0.193849
12.0339 5.77027 -0.122072
12.0339 5.8985 -0.0482913
12.0339 6.02673 0.0262828
12.0339 6.15496 0.100425
12.0339 6.28319 0.172919
14.0379 0 0.511568
14.0379 0.128228 0.526141
14.0379 0.256457 0.532076
14.0379 0.384685 0.529273
14.0379 0.512913 0.517781
14.0379 0.641141 0.497786
14.0379 0.76937 0.469617
14.0379 0.897598 0.433738
14.0379 1.02583 0.390736
14.0379 1.15405 0.341319
14.0379 1.28228 0.286297
14.0379 1.41051 0.226574
14.0379 1.53874 0.163131
14.0379 1.66697 0.097009
14.0379 1.7952 0.0292942
14.0379 1.92342 -0.0389013
14.0379 2.05165 -0.106458
14.0379 2.17988 -0.172267
14.0379 2.30811 -0.235247
14.0379 2.43634 -0.294365
14.0379 2.56457 -0.348649
14.0379 2.69279 -0.397208
14.0379 2.82102 -0.439245
14.0379 2.94925 -0.47407
14.0379 3.07748 -0.501111
14.0379 3.20571 -0.519922
14.0379 3.33394 -0.530198
14.0379 3.46216 -0.531767
14.0379 3.59039 -0.524605
14.0379 3.71862 -0.508829
14.0379 3.84685 -0.484697
14.0379 3.97508 -0.452607
14.0379 4.1033 -0.413085
14.0379 4.23153 -0.366781
14.0379 4.35976 -0.314454
14.0379 4.48799 -0.256963
14.0379 4.61622 -0.195253
14.0379 4.74445 -0.130338
14.0379 4.87267 -0.0632815
14.0379 5.0009 0.00481342
14.0379 5.12913 0.0728293
14.0379 5.25736 0.139649
14.0379 5.38559 0.204177
14.0379 5.51382 0.265351
14.0379 5.64204 0.322169
14.0379 5.77027 0.373696
14.0379 5.8985 0.419088
14.0379 6.02673 0.457597
14.0379 6.15496 0.488594
14.0379 6.28319 0.511568
16.0419 0 -0.470853
16.0419 0.128228 -0.37484
16.0419 0.256457 -0.272673
16.0419 0.384685 -0.166027
16.0419 0.512913 -0.0566561
16.0419 0.641141 0.0536452
16.0419 0.76937 0.163066
16.0419 0.897598 0.269809
16.0419 1.02583 0.372122
16.0419 1.15405 0.468325
16.0419 1.28228 0.556838
16.0419 1.41051 0.636207
16.0419 1.53874 0.705131
16.0419 1.66697 0.762476
16.0419 1.7952 0.8073
16.0419 1.92342 0.838869
16.0419 2.05165 0.856664
16.0419 2.17988 0.860393
16.0419 2.30811 0.849993
16.0419 2.43634 0.825638
16.0419 2.56457 0.787725
16.0419 2.69279 0.736877
16.0419 2.82102 0.673931
16.0419 2.94925 0.599918
16.0419 3.07748 0.516055
16.0419 3.20571 0.423718
16.0419 3.33394 0.324423
16.0419 3.46216 0.219802
16.0419 3.59039 0.111571
16.0419 3.71862 0.00150838
16.0419 3.84685 -0.108579
16.0419 3.97508 -0.216883
16.0419 4.1033 -0.321627
16.0419 4.23153 -0.421089
16.0419 4.35976 -0.513636
16.0419 4.48799 -0.597751
16.0419 4.61622 -0.67205
16.0419 4.74445 -0.735314
16.0419 4.87267 -0.786503
16.0419 5.0009 -0.824779
16.0419 5.12913 -0.849512
16.0419 5.25736 -0.860296
16.0419 5.38559 -0.856954
16.0419 5.51382 -0.839541
16.0419 5.64204 -0.808342
16.0419 5.77027 -0.76387
16.0419 5.8985 -0.706856
16.0419 6.02673 -0.638236
16.0419 6.15496 -0.559135
16.0419 6.28319 -0.470853
18.0459 0 0.686992
18.0459 0.128228 0.59837
18.0459 0.256457 0.499924
18.0459 0.384685 0.393267
18.0459 0.512913 0.280154
18.0459 0.641141 0.162441
18.0459 0.76937 0.04206
18.0459 0.897598 -0.0790116
18.0459 1.02583 -0.198785
18.0459 1.15405 -0.315296
18.0459 1.28228 -0.426628
18.0459 1.41051 -0.530956
18.0459 1.53874 -0.626565
18.0459 1.66697 -0.711886
18.0459 1.7952 -0.785518
18.0459 1.92342 -0.846252
18.0459 2.05165 -0.89309
18.0459 2.17988 -0.925264
18.0459 2.30811 -0.942245
18.0459 2.43634 -0.943754
18.0459 2.56457 -0.929767
18.0459 2.69279 -0.900513
18.0459 2.82102 -0.856472
18.0459 2.94925 -0.79837
18.0459 3.07748 -0.727158
18.0459 3.20571 -0.644005
18.0459 3.33394 -0.550278
18.0459 3.46216 -0.447515
18.0459 3.59039 -0.337404
18.0459 3.71862 -0.221753
18.0459 3.84685 -0.102461
18.0459 3.97508 0.0185138
18.0459 4.1033 0.139185
18.0459 4.23153 0.25757
18.0459 4.35976 0.371725
18.0459 4.48799 0.479778
18.0459 4.61622 0.579951
18.0459 4.74445 0.670603
18.0459 4.87267 0.750244
18.0459 5.0009 0.817565
18.0459 5.12913 0.871462
18.0459 5.25736 0.911049
18.0459 5.38559 0.935677
18.0459 5.51382 0.944942
18.0459 5.64204 0.938691
18.0459 5.77027 0.917024
18.0459 5.8985 0.880302
18.0459 6.02673 0.829125
18.0459 6.15496 0.764335
18.0459 6.28319 0.686992
20.0499 0 -0.103754
20.0499 0.128228 0.00523482
20.0499 0.256457 0.114137
20.0499 0.384685 0.221165
20.0499 0.512913 0.324562
20.0499 0.641141 0.422629
20.0499 0.76937 0.513758
20.0499 0.897598 0.59645
20.0499 1.02583 0.669348
20.0499 1.15405 0.731256
20.0499 1.28228 0.781156
20.0499 1.41051 0.81823
20.0499 1.53874 0.841869
20.0499 1.66697 0.851684
20.0499 1.7952 0.847515
20.0499 1.92342 0.829429
20.0499 2.05165 0.797724
20.0499 2.17988 0.752921
20.0499 2.30811 0.695754
20.0499 2.43634 0.627163
20.0499 2.56457 0.548275
20.0499 2.69279 0.460384
20.0499 2.82102 0.364933
20.0499 2.94925 0.26349
20.0499 3.07748 0.15772
20.0499 3.20571 0.0493608
20.0499 3.33394 -0.0598089
20.0499 3.46216 -0.167997
20.0499 3.59039 -0.273426
20.0499 3.71862 -0.374365
20.0499 3.84685 -0.469158
20.0499 3.97508 -0.556247
20.0499 4.1033 -0.634202
20.0499 4.23153 -0.701744
20.0499 4.35976 -0.757763
20.0499 4.48799 -0.80134
20.0499 4.61622 -0.831759
20.0499 4.74445 -0.84852
20.0499 4.87267 -0.851348
20.0499 5.0009 -0.840198
20.0499 5.12913 -0.815252
20.0499 5.25736 -0.776919
20.0499 5.38559 -0.725829
20.0499 5.51382 -0.662821
20.0499 5.64204 -0.588929
20.0499 5.77027 -0.505367
20.0499 5.8985 -0.413508
20.0499 6.02673 -0.314858
20.0499 6.15496 -0.211039
20.0499 6.28319 -0.103753
22.0539 0 -0.576979
22.0539 0.128228 -0.592259
22.0539 0.256457 -0.597814
22.0539 0.384685 -0.593554
22.0539 0.512913 -0.579547
22.0539 0.641141 -0.556024
22.0539 0.76937 -0.523371
22.0539 0.897598 -0.482125
22.0539 1.02583 -0.432961
22.0539 1.15405 -0.376689
22.0539 1.28228 -0.314232
22.0539 1.41051 -0.246614
22.0539 1.53874 -0.174948
22.0539 1.66697 -0.100408
22.0539 1.7952 -0.0242206
22.0539 1.92342 0.0523652
22.0539 2.05165 0.128091
22.0539 2.17988 0.201714
22.0539 2.30811 0.272024
22.0539 2.43634 0.337868
22.0539 2.56457 0.398164
22.0539 2.69279 0.451922
22.0539 2.82102 0.49826
22.0539 2.94925 0.536417
22.0539 3.07748 0.565764
22.0539 3.20571 0.585823
22.0539 3.33394 0.596263
22.0539 3.46216 0.59691
22.0539 3.59039 0.587758
22.0539 3.71862 0.568955
22.0539 3.84685 0.540809
22.0539 3.97508 0.503783
22.0539 4.1033 0.458485
22.0539 4.23153 0.405659
22.0539 4.35976 0.346172
22.0539 4.48799 0.281
22.0539 4.61622 0.211215
22.0539 4.74445 0.137961
22.0539 4.87267 0.0624425
22.0539 5.0009 -0.0141014
22.0539 5.12913 -0.0904139
22.0539 5.25736 -0.165242
22.0539 5.38559 -0.237356
22.0539 5.51382 -0.305574
22.0539 5.64204 -0.368774
22.0539 5.77027 -0.425918
22.0539 5.8985 -0.476069
22.0539 6.02673 -0.518403
22.0539 6.15496 -0.552225
22.0539 6.28319 -0.57698
24.0579 0 0.375992
24.0579 0.128228 0.221192
24.0579 0.256457 0.0627602
24.0579 0.384685 -0.0967023
24.0579 0.512913 -0.254577
24.0579 0.641141 -0.408272
24.0579 0.76937 -0.555262
24.0579 0.897598 -0.693136
24.0579 1.02583 -0.819628
24.0579 1.15405 -0.932661
24.0579 1.28228 -1.03038
24.0579 1.41051 -1.11118
24.0579 1.53874 -1.17374
24.0579 1.66697 -1.21702
24.0579 1.7952 -1.24032
24.0579 1.92342 -1.24325
24.0579 2.05165 -1.22577
24.0579 2.17988 -1.18816
24.0579 2.30811 -1.13104
24.0579 2.43634 -1.05535
24.0579 2.56457 -0.962335
24.0579 2.69279 -0.853515
24.0579 2.82102 -0.73068
24.0579 2.94925 -0.595848
24.0579 3.07748 -0.451232
24.0579 3.20571 -0.299206
24.0579 3.33394 -0.142268
24.0579 3.46216 0.0170066
24.0579 3.59039 0.176002
24.0579 3.71862 0.332107
24.0579 3.84685 0.482759
24.0579 3.97508 0.625484
24.0579 4.1033 0.757939
24.0579 4.23153 0.877949
24.0579 4.35976 0.983542
24.0579 4.48799 1.07299
24.0579 4.61622 1.14481
24.0579 4.74445 1.19784
24.0579 4.87267 1.2312
24.0579 5.0009 1.24434
24.0579 5.12913 1.23705
24.0579 5.25736 1.20945
24.0579 5.38559 1.16199
24.0579 5.51382 1.09545
24.0579 5.64204 1.01092
24.0579 5.77027 0.909794
24.0579 5.8985 0.793729
24.0579 6.02673 0.66463
24.0579 6.15496 0.524618
24.0579 6.28319 0.375992
26.0618 0 -0.580258
26.0618 0.128228 -0.571627
26.0618 0.256457 -0.553609
26.0618 0.384685 -0.526502
26.0618 0.512913 -0.490749
26.0618 0.641141 -0.446937
26.0618 0.76937 -0.395787
26.0618 0.897598 -0.338139
26.0618 1.02583 -0.274938
26.0618 1.15405 -0.207223
26.0618 1.28228 -0.136105
26.0618 1.41051 -0.062752
26.0618 1.53874 0.011631
26.0618 1.66697 0.0858231
26.0618 1.7952 0.158606
26.0618 1.92342 0.228785
26.0618 2.05165 0.295206
26.0618 2.17988 0.356782
26.0618 2.30811 0.412498
26.0618 2.43634 0.46144
26.0618 2.56457 0.502807
26.0618 2.69279 0.535917
26.0618 2.82102 0.560227
26.0618 2.94925 0.575339
26.0618 3.07748 0.581004
26.0618 3.20571 0.577129
26.0618 3.33394 0.563777
26.0618 3.46216 0.541167
26.0618 3.59039 0.509672
26.0618 3.71862 0.469808
26.0618 3.84685 0.42223
26.0618 3.97508 0.367719
26.0618 4.1033 0.30717
26.0618 4.23153 0.241577
26.0618 4.35976 0.172017
26.0618 4.48799 0.0996333
26.0618 4.61622 0.0256133
26.0618 4.74445 -0.0488275
26.0618 4.87267 -0.122466
26.0618 5.0009 -0.194094
26.0618 5.12913 -0.262535
26.0618 5.25736 -0.326665
26.0618 5.38559 -0.385431
26.0618 5.51382 -0.437869
26.0618 5.64204 -0.483116
26.0618 5.77027 -0.520432
26.0618 5.8985 -0.549201
26.0618 6.02673 -0.568953
26.0618 6.15496 -0.579362
26.0618 6.28319 -0.580258
28.0658 0 0.426237
28.0658 0.128228 0.353728
28.0658 0.256457 0.275411
28.0658 0.384685 0.192572
28.0658 0.512913 0.10657
28.0658 0.641141 0.0188195
28.0658 0.76937 -0.069241
28.0658 0.897598 -0.156164
28.0658 1.02583 -0.240523
28.0658 1.15405 -0.320933
28.0658 1.28228 -0.396073
28.0658 1.41051 -0.46471
28.0658 1.53874 -0.525716
28.0658 1.66697 -0.578089
28.0658 1.7952 -0.620971
28.0658 1.92342 -0.653656
28.0658 2.05165 -0.675608
28.0658 2.17988 -0.686467
28.0658 2.30811 -0.686054
28.0658 2.43634 -0.674376
28.0658 2.56457 -0.651624
28.0658 2.69279 -0.618174
28.0658 2.82102 -0.574572
28.0658 2.94925 -0.521537
28.0658 3.07748 -0.459937
28.0658 3.20571 -0.390786
28.0658 3.33394 -0.315217
28.0658 3.46216 -0.234474
28.0658 3.59039 -0.149879
28.0658 3.71862 -0.0628239
28.0658 3.84685 0.0252627
28.0658 3.97508 0.112935
28.0658 4.1033 0.198752
28.0658 4.23153 0.281306
28.0658 4.35976 0.359241
28.0658 4.48799 0.431277
28.0658 4.61622 0.496232
28.0658 4.74445 0.553039
28.0658 4.87267 0.600765
28.0658 5.0009 0.638625
28.0658 5.12913 0.666
28.0658 5.25736 0.68244
28.0658 5.38559 0.687673
28.0658 5.51382 0.681615
28.0658 5.64204 0.664366
28.0658 5.77027 0.636206
28.0658 5.8985 0.597601
28.0658 6.02673 0.549183
28.0658 6.15496 0.491747
28.0658 6.28319 0.426237
30.0698 0 -0.514385
30.0698 0.128228 -0.4969
30.0698 0.256457 -0.471257
30.0698 0.384685 -0.437876
30.0698 0.512913 -0.397304
30.0698 0.641141 -0.350209
30.0698 0.76937 -0.297364
30.0698 0.897598 -0.239635
30.0698 1.02583 -0.177972
30.0698 1.15405 -0.113386
30.0698 1.28228 -0.0469397
30.0698 1.41051 0.0202781
30.0698 1.53874 0.0871632
30.0698 1.66697 0.152617
30.0698 1.7952 0.215565
30.0698 1.92342 0.274973
30.0698 2.05165 0.329866
30.0698 2.17988 0.379343
30.0698 2.30811 0.422591
30.0698 2.43634 0.4589
30.0698 2.56457 0.487674
30.0698 2.69279 0.50844
30.0698 2.82102 0.520858
30.0698 2.94925 0.524723
30.0698 3.07748 0.519973
30.0698 3.20571 0.506684
30.0698 3.33394 0.485075
30.0698 3.46216 0.455502
30.0698 3.59039 0.41845
30.0698 3.71862 0.374526
30.0698 3.84685 0.324453
30.0698 3.97508 0.269052
30.0698 4.1033 0.209233
30.0698 4.23153 0.145979
30.0698 4.35976 0.0803281
30.0698 4.48799 0.0133581
30.0698 4.61622 -0.0538315
30.0698 4.74445 -0.120137
30.0698 4.87267 -0.18447
30.0698 5.0009 -0.245774
30.0698 5.12913 -0.303042
30.0698 5.25736 -0.355335
30.0698 5.38559 -0.401792
30.0698 5.51382 -0.441653
30.0698 5.64204 -0.474261
30.0698 5.77027 -0.499083
30.0698 5.8985 -0.515709
30.0698 6.02673 -0.523866
30.0698 6.15496 -0.523423
30.0698 6.28319 -0.514386
32.0738 0 0.811636
32.0738 0.128228 0.901554
32.0738 0.256457 0.976669
32.0738 0.384685 1.03575
32.0738 0.512913 1.07782
32.0738 0.641141 1.10219
32.0738 0.76937 1.10847
32.0738 0.897598 1.09654
32.0738 1.02583 1.06661
32.0738 1.15405 1.01917
32.0738 1.28228 0.954988
32.0738 1.41051 0.875127
32.0738 1.53874 0.780898
32.0738 1.66697 0.673846
32.0738 1.7952 0.55573
32.0738 1.92342 0.428488
32.0738 2.05165 0.294211
32.0738 2.17988 0.155103
32.0738 2.30811 0.0134483
32.0738 2.43634 -0.128428
32.0738 2.56457 -0.268194
32.0738 2.69279 -0.403558
32.0738 2.82102 -0.532295
32.0738 2.94925 -0.652292
32.0738 3.07748 -0.761578
32.0738 3.20571 -0.858358
32.0738 3.33394 -0.941045
32.0738 3.46216 -1.00828
32.0738 3.59039 -1.05896
32.0738 3.71862 -1.09225
32.0738 3.84685 -1.1076
32.0738 3.97508 -1.10477
32.0738 4.1033 -1.0838
32.0738 4.23153 -1.04504
32.0738 4.35976 -0.98911
32.0738 4.48799 -0.916941
32.0738 4.61622 -0.829717
32.0738 4.74445 -0.728869
32.0738 4.87267 -0.616053
32.0738 5.0009 -0.493122
32.0738 5.12913 -0.362094
32.0738 5.25736 -0.225119
32.0738 5.38559 -0.0844493
32.0738 5.51382 0.0576083
32.0738 5.64204 0.19872
32.0738 5.77027 0.336568
32.0738 5.8985 0.468889
32.0738 6.02673 0.593512
32.0738 6.15496 0.708389
32.0738 6.28319 0.811636
34.0778 0 1.0576
34.0778 0.128228 1.15576
34.0778 0.256457 1.23493
34.0778 0.384685 1.29384
34.0778 0.512913 1.33149
34.0778 0.641141 1.34728
34.0778 0.76937 1.34096
34.0778 0.897598 1.31261
34.0778 1.02583 1.26271
34.0778 1.15405 1.19207
34.0778 1.28228 1.10186
34.0778 1.41051 0.993564
34.0778 1.53874 0.868948
34.0778 1.66697 0.730065
34.0778 1.7952 0.579194
34.0778 1.92342 0.418813
34.0778 2.05165 0.251555
34.0778 2.17988 0.0801667
34.0778 2.30811 -0.0925383
34.0778 2.43634 -0.263724
34.0778 2.56457 -0.430579
34.0778 2.69279 -0.590363
34.0778 2.82102 -0.740454
34.0778 2.94925 -0.878387
34.0778 3.07748 -1.0019
34.0778 3.20571 -1.10896
34.0778 3.33394 -1.19781
34.0778 3.46216 -1.26699
34.0778 3.59039 -1.31537
34.0778 3.71862 -1.34214
34.0778 3.84685 -1.34689
34.0778 3.97508 -1.32951
34.0778 4.1033 -1.29031
34.0778 4.23153 -1.22992
34.0778 4.35976 -1.14933
34.0778 4.48799 -1.04987
34.0778 4.61622 -0.933173
34.0778 4.74445 -0.801152
34.0778 4.87267 -0.655977
34.0778 5.0009 -0.500031
34.0778 5.12913 -0.335874
34.0778 5.25736 -0.166202
34.0778 5.38559 0.00619823
34.0778 5.51382 0.178498
34.0778 5.64204 0.347866
34.0778 5.77027 0.511523
34.0778 5.8985 0.666779
34.0778 6.02673 0.811087
34.0778 6.15496 0.942077
34.0778 6.28319 1.0576
36.0818 0 0.496853
36.0818 0.128228 0.493017
36.0818 0.256457 0.481084
36.0818 0.384685 0.461253
36.0818 0.512913 0.433848
36.0818 0.641141 0.399319
