6.02196 5.12913 0.11737
6.02196 5.25736 0.21908
6.02196 5.38559 0.317192
6.02196 5.51382 0.410096
6.02196 5.64204 0.496266
6.02196 5.77027 0.574287
6.02196 5.8985 0.642879
6.02196 6.02673 0.700913
6.02196 6.15496 0.74744
6.02196 6.28319 0.781693
8.02595 0 0.202274
8.02595 0.128228 0.222003
8.02595 0.256457 0.238087
8.02595 0.384685 0.250262
8.02595 0.512913 0.258327
8.02595 0.641141 0.262151
8.02595 0.76937 0.26167
8.02595 0.897598 0.256892
8.02595 1.02583 0.247897
8.02595 1.15405 0.234831
8.02595 1.28228 0.217909
8.02595 1.41051 0.197409
8.02595 1.53874 0.173667
8.02595 1.66697 0.147074
8.02595 1.7952 0.118066
8.02595 1.92342 0.0871191
8.02595 2.05165 0.0547421
8.02595 2.17988 0.0214659
8.02595 2.30811 -0.0121625
8.02595 2.43634 -0.0455915
8.02595 2.56457 -0.0782718
8.02595 2.69279 -0.109667
8.02595 2.82102 -0.139261
8.02595 2.94925 -0.166569
8.02595 3.07748 -0.191141
8.02595 3.20571 -0.212576
8.02595 3.33394 -0.230519
8.02595 3.46216 -0.244677
8.02595 3.59039 -0.254818
8.02595 3.71862 -0.260775
8.02595 3.84685 -0.26245
8.02595 3.97508 -0.259815
8.02595 4.1033 -0.252914
8.02595 4.23153 -0.241861
8.02595 4.35976 -0.226836
8.02595 4.48799 -0.208086
8.02595 4.61622 -0.18592
8.02595 4.74445 -0.160701
8.02595 4.87267 -0.132843
8.02595 5.0009 -0.102804
8.02595 5.12913 -0.0710767
8.02595 5.25736 -0.0381824
8.02595 5.38559 -0.00466144
8.02595 5.51382 0.0289367
8.02595 5.64204 0.0620591
8.02595 5.77027 0.0941627
8.02595 5.8985 0.12472
8.02595 6.02673 0.15323
8.02595 6.15496 0.179223
8.02595 6.28319 0.202274
10.0299 0 0.273477
10.0299 0.128228 0.272315
10.0299 0.256457 0.266681
10.0299 0.384685 0.256667
10.0299 0.512913 0.24244
10.0299 0.641141 0.224232
10.0299 0.76937 0.202342
10.0299 0.897598 0.177129
10.0299 1.02583 0.149008
10.0299 1.15405 0.11844
10.0299 1.28228 0.0859274
10.0299 1.41051 0.052004
10.0299 1.53874 0.0172265
10.0299 1.66697 -0.0178337
10.0299 1.7952 -0.0526011
10.0299 1.92342 -0.0865049
10.0299 2.05165 -0.118988
10.0299 2.17988 -0.149518
10.0299 2.30811 -0.177592
10.0299 2.43634 -0.202751
10.0299 2.56457 -0.22458
10.0299 2.69279 -0.242722
10.0299 2.82102 -0.256878
10.0299 2.94925 -0.266816
10.0299 3.07748 -0.272373
10.0299 3.20571 -0.273458
10.0299 3.33394 -0.270052
10.0299 3.46216 -0.262213
10.0299 3.59039 -0.250068
10.0299 3.71862 -0.233817
10.0299 3.84685 -0.213726
10.0299 3.97508 -0.190126
10.0299 4.1033 -0.163404
10.0299 4.23153 -0.133999
10.0299 4.35976 -0.102394
10.0299 4.48799 -0.0691076
10.0299 4.61622 -0.0346866
10.0299 4.74445 0.000304462
10.0299 4.87267 0.03529
10.0299 5.0009 0.0696962
10.0299 5.12913 0.102958
10.0299 5.25736 0.134529
10.0299 5.38559 0.163892
10.0299 5.51382 0.190563
10.0299 5.64204 0.214105
10.0299 5.77027 0.234132
10.0299 5.8985 0.250314
10.0299 6.02673 0.262386
10.0299 6.15496 0.27015
10.0299 6.28319 0.273477
12.0339 0 -0.125952
12.0339 0.128228 -0.135961
12.0339 0.256457 -0.143737
12.0339 0.384685 -0.149153
12.0339 0.512913 -0.152121
12.0339 0.641141 -0.15259
12.0339 0.76937 -0.150553
12.0339 0.897598 -0.146045
12.0339 1.02583 -0.139138
12.0339 1.15405 -0.129947
12.0339 1.28228 -0.118622
12.0339 1.41051 -0.10535
12.0339 1.53874 -0.0903473
12.0339 1.66697 -0.0738611
12.0339 1.7952 -0.0561626
12.0339 1.92342 -0.0375417
12.0339 2.05165 -0.0183041
12.0339 2.17988 0.00123373
12.0339 2.30811 0.0207512
12.0339 2.43634 0.0399283
12.0339 2.56457 0.0584496
12.0339 2.69279 0.0760112
12.0339 2.82102 0.0923246
12.0339 2.94925 0.107122
12.0339 3.07748 0.120161
12.0339 3.20571 0.131226
12.0339 3.33394 0.140137
12.0339 3.46216 0.146747
12.0339 3.59039 0.150947
12.0339 3.71862 0.152669
12.0339 3.84685 0.151884
12.0339 3.97508 0.148604
12.0339 4.1033 0.142885
12.0339 4.23153 0.13482
12.0339 4.35976 0.124541
12.0339 4.48799 0.112217
12.0339 4.61622 0.0980502
12.0339 4.74445 0.0822735
12.0339 4.87267 0.0651458
12.0339 5.0009 0.0469486
12.0339 5.12913 0.0279805
12.0339 5.25736 0.00855299
12.0339 5.38559 -0.011015
12.0339 5.51382 -0.0304023
12.0339 5.64204 -0.0492902
12.0339 5.77027 -0.0673688
12.0339 5.8985 -0.0843412
12.0339 6.02673 -0.0999287
12.0339 6.15496 -0.113875
12.0339 6.28319 -0.125952
14.0379 0 -0.18061
14.0379 0.128228 -0.169713
14.0379 0.256457 -0.156029
14.0379 0.384685 -0.139783
14.0379 0.512913 -0.121242
14.0379 0.641141 -0.100711
14.0379 0.76937 -0.078525
14.0379 0.897598 -0.0550501
14.0379 1.02583 -0.0306713
14.0379 1.15405 -0.00578881
14.0379 1.28228 0.0191885
14.0379 1.41051 0.0438509
14.0379 1.53874 0.0677934
14.0379 1.66697 0.0906226
14.0379 1.7952 0.111964
14.0379 1.92342 0.131466
14.0379 2.05165 0.148811
14.0379 2.17988 0.163711
14.0379 2.30811 0.175924
14.0379 2.43634 0.185247
14.0379 2.56457 0.191529
14.0379 2.69279 0.194666
14.0379 2.82102 0.194607
14.0379 2.94925 0.191353
14.0379 3.07748 0.184956
14.0379 3.20571 0.175522
14.0379 3.33394 0.163207
14.0379 3.46216 0.148211
14.0379 3.59039 0.130782
14.0379 3.71862 0.111205
14.0379 3.84685 0.0898023
14.0379 3.97508 0.066925
14.0379 4.1033 0.042949
14.0379 4.23153 0.0182676
14.0379 4.35976 -0.00671367
14.0379 4.48799 -0.0315846
14.0379 4.61622 -0.0559372
14.0379 4.74445 -0.0793711
14.0379 4.87267 -0.101502
14.0379 5.0009 -0.121966
14.0379 5.12913 -0.140427
14.0379 5.25736 -0.156583
14.0379 5.38559 -0.170167
14.0379 5.51382 -0.180957
14.0379 5.64204 -0.188776
14.0379 5.77027 -0.193496
14.0379 5.8985 -0.195038
14.0379 6.02673 -0.193377
14.0379 6.15496 -0.188541
14.0379 6.28319 -0.18061
16.0419 0 0.129375
16.0419 0.128228 0.178502
16.0419 0.256457 0.224698
16.0419 0.384685 0.267205
16.0419 0.512913 0.305324
16.0419 0.641141 0.33843
16.0419 0.76937 0.365979
16.0419 0.897598 0.387519
16.0419 1.02583 0.402695
16.0419 1.15405 0.411259
16.0419 1.28228 0.41307
16.0419 1.41051 0.408099
16.0419 1.53874 0.396427
16.0419 1.66697 0.378245
16.0419 1.7952 0.353853
16.0419 1.92342 0.323651
16.0419 2.05165 0.288134
16.0419 2.17988 0.247886
16.0419 2.30811 0.203567
16.0419 2.43634 0.155906
16.0419 2.56457 0.105685
16.0419 2.69279 0.0537292
16.0419 2.82102 0.000890621
16.0419 2.94925 -0.0519625
16.0419 3.07748 -0.103962
16.0419 3.20571 -0.154255
16.0419 3.33394 -0.202015
16.0419 3.46216 -0.246458
16.0419 3.59039 -0.286854
16.0419 3.71862 -0.32254
16.0419 3.84685 -0.35293
16.0419 3.97508 -0.377524
16.0419 4.1033 -0.39592
16.0419 4.23153 -0.407815
16.0419 4.35976 -0.413014
16.0419 4.48799 -0.41143
16.0419 4.61622 -0.403092
16.0419 4.74445 -0.388133
16.0419 4.87267 -0.366803
16.0419 5.0009 -0.339449
16.0419 5.12913 -0.306522
16.0419 5.25736 -0.268562
16.0419 5.38559 -0.226191
16.0419 5.51382 -0.180107
16.0419 5.64204 -0.131065
16.0419 5.77027 -0.0798713
16.0419 5.8985 -0.0273661
16.0419 6.02673 0.0255884
16.0419 6.15496 0.0781229
16.0419 6.28319 0.129375
18.0459 0 -0.366746
18.0459 0.128228 -0.354479
18.0459 0.256457 -0.336392
18.0459 0.384685 -0.312781
18.0459 0.512913 -0.284034
18.0459 0.641141 -0.250624
18.0459 0.76937 -0.213098
18.0459 0.897598 -0.172073
18.0459 1.02583 -0.128223
18.0459 1.15405 -0.0822678
18.0459 1.28228 -0.0349613
18.0459 1.41051 0.0129192
18.0459 1.53874 0.0605876
18.0459 1.66697 0.107261
18.0459 1.7952 0.152173
18.0459 1.92342 0.194587
18.0459 2.05165 0.233806
18.0459 2.17988 0.269185
18.0459 2.30811 0.300144
18.0459 2.43634 0.326175
18.0459 2.56457 0.346851
18.0459 2.69279 0.361831
18.0459 2.82102 0.370869
18.0459 2.94925 0.373818
18.0459 3.07748 0.370629
18.0459 3.20571 0.361355
18.0459 3.33394 0.346147
18.0459 3.46216 0.325255
18.0459 3.59039 0.299022
18.0459 3.71862 0.26788
18.0459 3.84685 0.232338
18.0459 3.97508 0.192982
18.0459 4.1033 0.150457
18.0459 4.23153 0.105462
18.0459 4.35976 0.0587352
18.0459 4.48799 0.0110437
18.0459 4.61622 -0.036829
18.0459 4.74445 -0.0840973
18.0459 4.87267 -0.129984
18.0459 5.0009 -0.173737
18.0459 5.12913 -0.214637
18.0459 5.25736 -0.252013
18.0459 5.38559 -0.285251
18.0459 5.51382 -0.313804
18.0459 5.64204 -0.337206
18.0459 5.77027 -0.35507
18.0459 5.8985 -0.367104
18.0459 6.02673 -0.373111
18.0459 6.15496 -0.37299
18.0459 6.28319 -0.366746
20.0499 0 -0.128686
20.0499 0.128228 -0.119261
20.0499 0.256457 -0.107878
20.0499 0.384685 -0.0947226
20.0499 0.512913 -0.0800123
20.0499 0.641141 -0.0639883
20.0499 0.76937 -0.0469135
20.0499 0.897598 -0.0290684
20.0499 1.02583 -0.010746
20.0499 1.15405 0.00775283
20.0499 1.28228 0.0261244
20.0499 1.41051 0.044067
20.0499 1.53874 0.0612859
20.0499 1.66697 0.0774986
20.0499 1.7952 0.0924389
20.0499 1.92342 0.105861
20.0499 2.05165 0.117545
20.0499 2.17988 0.127299
20.0499 2.30811 0.134963
20.0499 2.43634 0.14041
20.0499 2.56457 0.143553
20.0499 2.69279 0.144338
20.0499 2.82102 0.142753
20.0499 2.94925 0.138824
20.0499 3.07748 0.132615
20.0499 3.20571 0.124229
20.0499 3.33394 0.113803
20.0499 3.46216 0.101509
20.0499 3.59039 0.0875473
20.0499 3.71862 0.0721485
20.0499 3.84685 0.0555651
20.0499 3.97508 0.0380692
20.0499 4.1033 0.0199482
20.0499 4.23153 0.00149963
20.0499 4.35976 -0.0169735
20.0499 4.48799 -0.0351679
20.0499 4.61622 -0.0527848
20.0499 4.74445 -0.0695351
20.0499 4.87267 -0.0851437
20.0499 5.0009 -0.0993541
20.0499 5.12913 -0.111933
20.0499 5.25736 -0.122674
20.0499 5.38559 -0.131401
20.0499 5.51382 -0.13797
20.0499 5.64204 -0.142274
20.0499 5.77027 -0.144242
20.0499 5.8985 -0.143841
20.0499 6.02673 -0.141078
20.0499 6.15496 -0.135999
20.0499 6.28319 -0.128686
22.0539 0 -0.330013
22.0539 0.128228 -0.29699
22.0539 0.256457 -0.259091
22.0539 0.384685 -0.216937
22.0539 0.512913 -0.171221
22.0539 0.641141 -0.122694
22.0539 0.76937 -0.072152
22.0539 0.897598 -0.0204254
22.0539 1.02583 0.0316366
22.0539 1.15405 0.0831793
22.0539 1.28228 0.133356
22.0539 1.41051 0.181343
22.0539 1.53874 0.226353
22.0539 1.66697 0.267645
22.0539 1.7952 0.304543
22.0539 1.92342 0.33644
22.0539 2.05165 0.362814
22.0539 2.17988 0.383229
22.0539 2.30811 0.397353
22.0539 2.43634 0.404951
22.0539 2.56457 0.4059
22.0539 2.69279 0.400184
22.0539 2.82102 0.387898
22.0539 2.94925 0.369242
22.0539 3.07748 0.344523
22.0539 3.20571 0.314147
22.0539 3.33394 0.278613
22.0539 3.46216 0.238504
22.0539 3.59039 0.194479
22.0539 3.71862 0.14726
22.0539 3.84685 0.0976235
22.0539 3.97508 0.0463841
22.0539 4.1033 -0.00561725
22.0539 4.23153 -0.0575261
22.0539 4.35976 -0.108491
22.0539 4.48799 -0.157674
22.0539 4.61622 -0.204268
22.0539 4.74445 -0.247508
22.0539 4.87267 -0.286683
22.0539 5.0009 -0.321152
22.0539 5.12913 -0.350347
22.0539 5.25736 -0.373789
22.0539 5.38559 -0.391094
22.0539 5.51382 -0.401977
22.0539 5.64204 -0.40626
22.0539 5.77027 -0.403872
22.0539 5.8985 -0.394853
22.0539 6.02673 -0.37935
22.0539 6.15496 -0.357617
22.0539 6.28319 -0.330013
24.0579 0 0.339648
24.0579 0.128228 0.332941
24.0579 0.256457 0.320765
24.0579 0.384685 0.303324
24.0579 0.512913 0.280901
24.0579 0.641141 0.253866
24.0579 0.76937 0.222663
24.0579 0.897598 0.187803
24.0579 1.02583 0.149861
24.0579 1.15405 0.109456
24.0579 1.28228 0.0672552
24.0579 1.41051 0.0239498
24.0579 1.53874 -0.0197492
24.0579 1.66697 -0.0631235
24.0579 1.7952 -0.105462
24.0579 1.92342 -0.146068
24.0579 2.05165 -0.184276
24.0579 2.17988 -0.219458
24.0579 2.30811 -0.251037
24.0579 2.43634 -0.278493
24.0579 2.56457 -0.301377
24.0579 2.69279 -0.319312
24.0579 2.82102 -0.332004
24.0579 2.94925 -0.339244
24.0579 3.07748 -0.340915
24.0579 3.20571 -0.336987
24.0579 3.33394 -0.327526
24.0579 3.46216 -0.312688
24.0579 3.59039 -0.292714
24.0579 3.71862 -0.267934
24.0579 3.84685 -0.238755
24.0579 3.97508 -0.205656
24.0579 4.1033 -0.169179
24.0579 4.23153 -0.129925
24.0579 4.35976 -0.0885377
24.0579 4.48799 -0.0456962
24.0579 4.61622 -0.00210471
24.0579 4.74445 0.0415217
24.0579 4.87267 0.0844661
24.0579 5.0009 0.126024
24.0579 5.12913 0.165512
24.0579 5.25736 0.202282
24.0579 5.38559 0.235732
24.0579 5.51382 0.26531
24.0579 5.64204 0.290532
24.0579 5.77027 0.310983
24.0579 5.8985 0.326328
24.0579 6.02673 0.336315
24.0579 6.15496 0.34078
24.0579 6.28319 0.339649
26.0618 0 -0.0152939
26.0618 0.128228 -0.00247139
26.0618 0.256457 0.0103917
26.0618 0.384685 0.0230841
26.0618 0.512913 0.0353975
26.0618 0.641141 0.0471297
26.0618 0.76937 0.058088
26.0618 0.897598 0.0680926
26.0618 1.02583 0.0769791
26.0618 1.15405 0.0846014
26.0618 1.28228 0.0908347
26.0618 1.41051 0.0955766
26.0618 1.53874 0.098749
26.0618 1.66697 0.1003
26.0618 1.7952 0.100204
26.0618 1.92342 0.0984627
26.0618 2.05165 0.0951047
26.0618 2.17988 0.090185
26.0618 2.30811 0.0837846
26.0618 2.43634 0.0760083
26.0618 2.56457 0.0669839
26.0618 2.69279 0.0568597
26.0618 2.82102 0.045802
26.0618 2.94925 0.0339921
26.0618 3.07748 0.021624
26.0618 3.20571 0.00890101
26.0618 3.33394 -0.00396824
26.0618 3.46216 -0.0167723
26.0618 3.59039 -0.029301
26.0618 3.71862 -0.0413486
26.0618 3.84685 -0.0527172
26.0618 3.97508 -0.0632202
26.0618 4.1033 -0.0726852
26.0618 4.23153 -0.0809566
26.0618 4.35976 -0.0878988
26.0618 4.48799 -0.0933977
26.0618 4.61622 -0.0973629
26.0618 4.74445 -0.0997293
26.0618 4.87267 -0.100458
26.0618 5.0009 -0.0995379
26.0618 5.12913 -0.0969829
26.0618 5.25736 -0.0928356
26.0618 5.38559 -0.0871639
26.0618 5.51382 -0.0800609
26.0618 5.64204 -0.0716433
26.0618 5.77027 -0.0620493
26.0618 5.8985 -0.0514365
26.0618 6.02673 -0.0399792
26.0618 6.15496 -0.0278653
26.0618 6.28319 -0.0152938
28.0658 0 -0.445891
28.0658 0.128228 -0.419268
28.0658 0.256457 -0.385761
28.0658 0.384685 -0.345919
28.0658 0.512913 -0.300398
28.0658 0.641141 -0.249944
28.0658 0.76937 -0.195385
28.0658 0.897598 -0.137619
28.0658 1.02583 -0.0775929
28.0658 1.15405 -0.0162928
28.0658 1.28228 0.0452749
28.0658 1.41051 0.106099
28.0658 1.53874 0.165181
28.0658 1.66697 0.221551
28.0658 1.7952 0.274283
28.0658 1.92342 0.322512
28.0658 2.05165 0.365444
28.0658 2.17988 0.402376
28.0658 2.30811 0.432701
28.0658 2.43634 0.455922
28.0658 2.56457 0.471655
28.0658 2.69279 0.479644
28.0658 2.82102 0.479758
28.0658 2.94925 0.471994
28.0658 3.07748 0.45648
28.0658 3.20571 0.433471
28.0658 3.33394 0.403343
28.0658 3.46216 0.366593
28.0658 3.59039 0.323824
28.0658 3.71862 0.275737
28.0658 3.84685 0.223123
28.0658 3.97508 0.166845
28.0658 4.1033 0.107827
28.0658 4.23153 0.0470395
28.0658 4.35976 -0.014521
28.0658 4.48799 -0.0758429
28.0658 4.61622 -0.135919
28.0658 4.74445 -0.193765
28.0658 4.87267 -0.248428
28.0658 5.0009 -0.299012
28.0658 5.12913 -0.344686
28.0658 5.25736 -0.3847
28.0658 5.38559 -0.418398
28.0658 5.51382 -0.445226
28.0658 5.64204 -0.464743
28.0658 5.77027 -0.476629
28.0658 5.8985 -0.480689
28.0658 6.02673 -0.476856
28.0658 6.15496 -0.465193
28.0658 6.28319 -0.445891
30.0698 0 0.299009
30.0698 0.128228 0.30558
30.0698 0.256457 0.307134
30.0698 0.384685 0.303644
30.0698 0.512913 0.295169
30.0698 0.641141 0.281846
30.0698 0.76937 0.263897
30.0698 0.897598 0.241613
30.0698 1.02583 0.215363
30.0698 1.15405 0.185576
30.0698 1.28228 0.152742
30.0698 1.41051 0.1174
30.0698 1.53874 0.0801309
30.0698 1.66697 0.0415454
30.0698 1.7952 0.00227781
30.0698 1.92342 -0.0370271
30.0698 2.05165 -0.0757241
30.0698 2.17988 -0.113178
30.0698 2.30811 -0.148773
30.0698 2.43634 -0.181925
30.0698 2.56457 -0.21209
30.0698 2.69279 -0.238773
30.0698 2.82102 -0.261535
30.0698 2.94925 -0.280003
30.0698 3.07748 -0.293873
30.0698 3.20571 -0.302917
30.0698 3.33394 -0.306988
30.0698 3.46216 -0.306018
30.0698 3.59039 -0.300023
30.0698 3.71862 -0.289102
30.0698 3.84685 -0.273433
30.0698 3.97508 -0.253275
30.0698 4.1033 -0.228959
30.0698 4.23153 -0.200882
30.0698 4.35976 -0.169508
30.0698 4.48799 -0.13535
30.0698 4.61622 -0.0989689
30.0698 4.74445 -0.0609633
30.0698 4.87267 -0.0219567
30.0698 5.0009 0.0174104
30.0698 5.12913 0.0564917
30.0698 5.25736 0.0946452
30.0698 5.38559 0.131245
30.0698 5.51382 0.16569
30.0698 5.64204 0.197414
30.0698 5.77027 0.225896
30.0698 5.8985 0.250669
30.0698 6.02673 0.271326
30.0698 6.15496 0.287528
30.0698 6.28319 0.299009
32.0738 0 -0.14544
32.0738 0.128228 -0.103541
32.0738 0.256457 -0.0599416
32.0738 0.384685 -0.0153582
32.0738 0.512913 0.0294774
32.0738 0.641141 0.0738288
32.0738 0.76937 0.116968
32.0738 0.897598 0.158187
32.0738 1.02583 0.196808
32.0738 1.15405 0.232198
32.0738 1.28228 0.263775
32.0738 1.41051 0.291021
32.0738 1.53874 0.313488
32.0738 1.66697 0.330808
32.0738 1.7952 0.342696
32.0738 1.92342 0.348956
32.0738 2.05165 0.349488
32.0738 2.17988 0.34428
32.0738 2.30811 0.33342
32.0738 2.43634 0.317084
32.0738 2.56457 0.295542
32.0738 2.69279 0.269148
32.0738 2.82102 0.238334
32.0738 2.94925 0.203606
32.0738 3.07748 0.165536
32.0738 3.20571 0.124747
32.0738 3.33394 0.0819096
32.0738 3.46216 0.0377274
32.0738 3.59039 -0.00707399
32.0738 3.71862 -0.0517595
32.0738 3.84685 -0.0955949
32.0738 3.97508 -0.137861
32.0738 4.1033 -0.177863
32.0738 4.23153 -0.214945
32.0738 4.35976 -0.248497
32.0738 4.48799 -0.277969
32.0738 4.61622 -0.302877
32.0738 4.74445 -0.322811
32.0738 4.87267 -0.337445
32.0738 5.0009 -0.346538
32.0738 5.12913 -0.349941
32.0738 5.25736 -0.347598
32.0738 5.38559 -0.339548
32.0738 5.51382 -0.325922
32.0738 5.64204 -0.306944
32.0738 5.77027 -0.282926
32.0738 5.8985 -0.254263
32.0738 6.02673 -0.221425
32.0738 6.15496 -0.184951
32.0738 6.28319 -0.14544
34.0778 0 0.182601
34.0778 0.128228 0.168596
34.0778 0.256457 0.151822
34.0778 0.384685 0.132555
34.0778 0.512913 0.111112
34.0778 0.641141 0.0878434
34.0778 0.76937 0.0631333
34.0778 0.897598 0.0373863
34.0778 1.02583 0.0110255
34.0778 1.15405 -0.0155163
34.0778 1.28228 -0.0418034
34.0778 1.41051 -0.067404
34.0778 1.53874 -0.0918979
34.0778 1.66697 -0.114883
34.0778 1.7952 -0.135981
34.0778 1.92342 -0.154847
34.0778 2.05165 -0.17117
34.0778 2.17988 -0.184683
34.0778 2.30811 -0.195163
34.0778 2.43634 -0.202439
34.0778 2.56457 -0.20639
34.0778 2.69279 -0.206952
34.0778 2.82102 -0.204117
34.0778 2.94925 -0.197929
34.0778 3.07748 -0.188492
34.0778 3.20571 -0.17596
34.0778 3.33394 -0.160538
34.0778 3.46216 -0.142481
34.0778 3.59039 -0.122084
34.0778 3.71862 -0.0996823
34.0778 3.84685 -0.0756436
34.0778 3.97508 -0.0503633
34.0778 4.1033 -0.0242557
34.0778 4.23153 0.00225013
34.0778 4.35976 0.0287189
34.0778 4.48799 0.0547161
34.0778 4.61622 0.0798148
34.0778 4.74445 0.103604
34.0778 4.87267 0.12569
34.0778 5.0009 0.145714
34.0778 5.12913 0.163344
34.0778 5.25736 0.178293
