6.02196 3.20571 0.160083
6.02196 3.33394 0.133961
6.02196 3.46216 0.105639
6.02196 3.59039 0.0755824
6.02196 3.71862 0.0442848
6.02196 3.84685 0.0122601
6.02196 3.97508 -0.019966
6.02196 4.1033 -0.0518644
6.02196 4.23153 -0.082911
6.02196 4.35976 -0.112596
6.02196 4.48799 -0.140433
6.02196 4.61622 -0.165963
6.02196 4.74445 -0.188769
6.02196 4.87267 -0.208475
6.02196 5.0009 -0.224757
6.02196 5.12913 -0.237349
6.02196 5.25736 -0.246044
6.02196 5.38559 -0.250699
6.02196 5.51382 -0.251237
6.02196 5.64204 -0.247651
6.02196 5.77027 -0.239998
6.02196 5.8985 -0.228403
6.02196 6.02673 -0.213059
6.02196 6.15496 -0.194216
6.02196 6.28319 -0.172184
8.02595 0 0.326727
8.02595 0.128228 0.294709
8.02595 0.256457 0.257852
8.02595 0.384685 0.216761
8.02595 0.512913 0.172111
8.02595 0.641141 0.124635
8.02595 0.76937 0.0751123
8.02595 0.897598 0.0243564
8.02595 1.02583 -0.0267996
8.02595 1.15405 -0.0775154
8.02595 1.28228 -0.126959
8.02595 1.41051 -0.174317
8.02595 1.53874 -0.218813
8.02595 1.66697 -0.259716
8.02595 1.7952 -0.296355
8.02595 1.92342 -0.328128
8.02595 2.05165 -0.354512
8.02595 2.17988 -0.375076
8.02595 2.30811 -0.389481
8.02595 2.43634 -0.397491
8.02595 2.56457 -0.398973
8.02595 2.69279 -0.393905
8.02595 2.82102 -0.382369
8.02595 2.94925 -0.364554
8.02595 3.07748 -0.340754
8.02595 3.20571 -0.311358
8.02595 3.33394 -0.276849
8.02595 3.46216 -0.237795
8.02595 3.59039 -0.194837
8.02595 3.71862 -0.148678
8.02595 3.84685 -0.100079
8.02595 3.97508 -0.0498368
8.02595 4.1033 0.00122428
8.02595 4.23153 0.0522648
8.02595 4.35976 0.102448
8.02595 4.48799 0.150948
8.02595 4.61622 0.19697
8.02595 4.74445 0.239757
8.02595 4.87267 0.278608
8.02595 5.0009 0.312884
8.02595 5.12913 0.342023
8.02595 5.25736 0.365545
8.02595 5.38559 0.383065
8.02595 5.51382 0.394296
8.02595 5.64204 0.399052
8.02595 5.77027 0.397256
8.02595 5.8985 0.388936
8.02595 6.02673 0.374231
8.02595 6.15496 0.353381
8.02595 6.28319 0.326727
10.0299 0 0.0685157
10.0299 0.128228 0.0476481
10.0299 0.256457 0.0259983
10.0299 0.384685 0.00392146
10.0299 0.512913 -0.0182197
10.0299 0.641141 -0.0400616
10.0299 0.76937 -0.061246
10.0299 0.897598 -0.0814243
10.0299 1.02583 -0.100266
10.0299 1.15405 -0.117461
10.0299 1.28228 -0.132728
10.0299 1.41051 -0.145815
10.0299 1.53874 -0.156508
10.0299 1.66697 -0.164631
10.0299 1.7952 -0.17005
10.0299 1.92342 -0.172678
10.0299 2.05165 -0.17247
10.0299 2.17988 -0.16943
10.0299 2.30811 -0.163608
10.0299 2.43634 -0.1551
10.0299 2.56457 -0.144045
10.0299 2.69279 -0.130625
10.0299 2.82102 -0.11506
10.0299 2.94925 -0.0976055
10.0299 3.07748 -0.0785483
10.0299 3.20571 -0.0582016
10.0299 3.33394 -0.0368991
10.0299 3.46216 -0.0149905
10.0299 3.59039 0.00716374
10.0299 3.71862 0.0292007
10.0299 3.84685 0.050758
10.0299 3.97508 0.071482
10.0299 4.1033 0.0910325
10.0299 4.23153 0.109088
10.0299 4.35976 0.125352
10.0299 4.48799 0.139558
10.0299 4.61622 0.151473
10.0299 4.74445 0.1609
10.0299 4.87267 0.167685
10.0299 5.0009 0.171717
10.0299 5.12913 0.172929
10.0299 5.25736 0.171302
10.0299 5.38559 0.166862
10.0299 5.51382 0.159682
10.0299 5.64204 0.14988
10.0299 5.77027 0.137618
10.0299 5.8985 0.123095
10.0299 6.02673 0.106551
10.0299 6.15496 0.0882582
10.0299 6.28319 0.0685157
12.0339 0 0.434711
12.0339 0.128228 0.430151
12.0339 0.256457 0.41853
12.0339 0.384685 0.400034
12.0339 0.512913 0.374972
12.0339 0.641141 0.343752
12.0339 0.76937 0.306887
12.0339 0.897598 0.264984
12.0339 1.02583 0.218729
12.0339 1.15405 0.168883
12.0339 1.28228 0.116264
12.0339 1.41051 0.0617358
12.0339 1.53874 0.0061937
12.0339 1.66697 -0.0494497
12.0339 1.7952 -0.104281
12.0339 1.92342 -0.157401
12.0339 2.05165 -0.207936
12.0339 2.17988 -0.255056
12.0339 2.30811 -0.297989
12.0339 2.43634 -0.336028
12.0339 2.56457 -0.36855
12.0339 2.69279 -0.395021
12.0339 2.82102 -0.415005
12.0339 2.94925 -0.428174
12.0339 3.07748 -0.434314
12.0339 3.20571 -0.433322
12.0339 3.33394 -0.425214
12.0339 3.46216 -0.410125
12.0339 3.59039 -0.388301
12.0339 3.71862 -0.360102
12.0339 3.84685 -0.325989
12.0339 3.97508 -0.286524
12.0339 4.1033 -0.242354
12.0339 4.23153 -0.194205
12.0339 4.35976 -0.142867
12.0339 4.48799 -0.0891832
12.0339 4.61622 -0.0340348
12.0339 4.74445 0.0216726
12.0339 4.87267 0.0770238
12.0339 5.0009 0.131111
12.0339 5.12913 0.183044
12.0339 5.25736 0.231973
12.0339 5.38559 0.277091
12.0339 5.51382 0.317661
12.0339 5.64204 0.353014
12.0339 5.77027 0.382572
12.0339 5.8985 0.405846
12.0339 6.02673 0.422458
12.0339 6.15496 0.432131
12.0339 6.28319 0.434711
14.0379 0 0.0646087
14.0379 0.128228 0.0289801
14.0379 0.256457 -0.00712417
14.0379 0.384685 -0.0431115
14.0379 0.512913 -0.078391
14.0379 0.641141 -0.112383
14.0379 0.76937 -0.14453
14.0379 0.897598 -0.174304
14.0379 1.02583 -0.201216
14.0379 1.15405 -0.224823
14.0379 1.28228 -0.24474
14.0379 1.41051 -0.260637
14.0379 1.53874 -0.272255
14.0379 1.66697 -0.279402
14.0379 1.7952 -0.281962
14.0379 1.92342 -0.279892
14.0379 2.05165 -0.273226
14.0379 2.17988 -0.262074
14.0379 2.30811 -0.246618
14.0379 2.43634 -0.227113
14.0379 2.56457 -0.203879
14.0379 2.69279 -0.177297
14.0379 2.82102 -0.147804
14.0379 2.94925 -0.115884
14.0379 3.07748 -0.0820613
14.0379 3.20571 -0.0468907
14.0379 3.33394 -0.0109505
14.0379 3.46216 0.0251695
14.0379 3.59039 0.0608763
14.0379 3.71862 0.0955833
14.0379 3.84685 0.128721
14.0379 3.97508 0.159745
14.0379 4.1033 0.188146
14.0379 4.23153 0.213458
14.0379 4.35976 0.235265
14.0379 4.48799 0.253208
14.0379 4.61622 0.266995
14.0379 4.74445 0.276396
14.0379 4.87267 0.28126
14.0379 5.0009 0.281505
14.0379 5.12913 0.277128
14.0379 5.25736 0.268201
14.0379 5.38559 0.254869
14.0379 5.51382 0.237353
14.0379 5.64204 0.21594
14.0379 5.77027 0.19098
14.0379 5.8985 0.162885
14.0379 6.02673 0.132115
14.0379 6.15496 0.0991762
14.0379 6.28319 0.0646087
16.0419 0 -0.045093
16.0419 0.128228 -0.11707
16.0419 0.256457 -0.187125
16.0419 0.384685 -0.254107
16.0419 0.512913 -0.316917
16.0419 0.641141 -0.374524
16.0419 0.76937 -0.42598
16.0419 0.897598 -0.470442
16.0419 1.02583 -0.507179
16.0419 1.15405 -0.535588
16.0419 1.28228 -0.555204
16.0419 1.41051 -0.565702
16.0419 1.53874 -0.566912
16.0419 1.66697 -0.558814
16.0419 1.7952 -0.541539
16.0419 1.92342 -0.515372
16.0419 2.05165 -0.480743
16.0419 2.17988 -0.43822
16.0419 2.30811 -0.388502
16.0419 2.43634 -0.332404
16.0419 2.56457 -0.270849
16.0419 2.69279 -0.204846
16.0419 2.82102 -0.135479
16.0419 2.94925 -0.0638879
16.0419 3.07748 0.00875213
16.0419 3.20571 0.0812485
16.0419 3.33394 0.152411
16.0419 3.46216 0.221071
16.0419 3.59039 0.2861
16.0419 3.71862 0.346432
16.0419 3.84685 0.401076
16.0419 3.97508 0.449134
16.0419 4.1033 0.489817
16.0419 4.23153 0.522457
16.0419 4.35976 0.546519
16.0419 4.48799 0.561607
16.0419 4.61622 0.567473
16.0419 4.74445 0.564021
16.0419 4.87267 0.551309
16.0419 5.0009 0.529543
16.0419 5.12913 0.499083
16.0419 5.25736 0.460427
16.0419 5.38559 0.414212
16.0419 5.51382 0.361195
16.0419 5.64204 0.302247
16.0419 5.77027 0.238337
16.0419 5.8985 0.170513
16.0419 6.02673 0.0998889
16.0419 6.15496 0.0276248
16.0419 6.28319 -0.0450931
18.0459 0 -0.514588
18.0459 0.128228 -0.515525
18.0459 0.256457 -0.507998
18.0459 0.384685 -0.492128
18.0459 0.512913 -0.468179
18.0459 0.641141 -0.436541
18.0459 0.76937 -0.397736
18.0459 0.897598 -0.3524
18.0459 1.02583 -0.301277
18.0459 1.15405 -0.245208
18.0459 1.28228 -0.185112
18.0459 1.41051 -0.121977
18.0459 1.53874 -0.0568395
18.0459 1.66697 0.00923223
18.0459 1.7952 0.0751518
18.0459 1.92342 0.139838
18.0459 2.05165 0.202227
18.0459 2.17988 0.261297
18.0459 2.30811 0.316075
18.0459 2.43634 0.365664
18.0459 2.56457 0.409248
18.0459 2.69279 0.446113
18.0459 2.82102 0.475652
18.0459 2.94925 0.497381
18.0459 3.07748 0.510944
18.0459 3.20571 0.516117
18.0459 3.33394 0.512815
18.0459 3.46216 0.501092
18.0459 3.59039 0.481142
18.0459 3.71862 0.453291
18.0459 3.84685 0.417997
18.0459 3.97508 0.37584
18.0459 4.1033 0.327512
18.0459 4.23153 0.273805
18.0459 4.35976 0.215603
18.0459 4.48799 0.153861
18.0459 4.61622 0.0895925
18.0459 4.74445 0.0238524
18.0459 4.87267 -0.0422791
18.0459 5.0009 -0.107716
18.0459 5.12913 -0.171385
18.0459 5.25736 -0.232239
18.0459 5.38559 -0.28928
18.0459 5.51382 -0.341572
18.0459 5.64204 -0.388254
18.0459 5.77027 -0.428561
18.0459 5.8985 -0.461832
18.0459 6.02673 -0.487518
18.0459 6.15496 -0.505201
18.0459 6.28319 -0.514588
20.0499 0 0.155458
20.0499 0.128228 0.174372
20.0499 0.256457 0.190423
20.0499 0.384685 0.203347
20.0499 0.512913 0.212932
20.0499 0.641141 0.219021
20.0499 0.76937 0.221513
20.0499 0.897598 0.220369
20.0499 1.02583 0.215605
20.0499 1.15405 0.207302
20.0499 1.28228 0.195594
20.0499 1.41051 0.180676
20.0499 1.53874 0.16279
20.0499 1.66697 0.142232
20.0499 1.7952 0.119338
20.0499 1.92342 0.0944836
20.0499 2.05165 0.0680785
20.0499 2.17988 0.0405555
20.0499 2.30811 0.0123669
20.0499 2.43634 -0.016025
20.0499 2.56457 -0.044154
20.0499 2.69279 -0.0715574
20.0499 2.82102 -0.0977863
20.0499 2.94925 -0.122409
20.0499 3.07748 -0.145023
20.0499 3.20571 -0.165255
20.0499 3.33394 -0.182773
20.0499 3.46216 -0.19729
20.0499 3.59039 -0.208568
20.0499 3.71862 -0.216422
20.0499 3.84685 -0.220721
20.0499 3.97508 -0.221396
20.0499 4.1033 -0.218436
20.0499 4.23153 -0.211889
20.0499 4.35976 -0.201863
20.0499 4.48799 -0.188522
20.0499 4.61622 -0.172086
20.0499 4.74445 -0.152825
20.0499 4.87267 -0.131054
20.0499 5.0009 -0.10713
20.0499 5.12913 -0.0814485
20.0499 5.25736 -0.0544291
20.0499 5.38559 -0.0265158
20.0499 5.51382 0.00183263
20.0499 5.64204 0.0301516
20.0499 5.77027 0.0579748
20.0499 5.8985 0.0848462
20.0499 6.02673 0.110325
20.0499 6.15496 0.133991
20.0499 6.28319 0.155458
22.0539 0 0.331382
22.0539 0.128228 0.318262
22.0539 0.256457 0.299916
22.0539 0.384685 0.276646
22.0539 0.512913 0.248833
22.0539 0.641141 0.216934
22.0539 0.76937 0.181472
22.0539 0.897598 0.143032
22.0539 1.02583 0.102242
22.0539 1.15405 0.0597742
22.0539 1.28228 0.0163244
22.0539 1.41051 -0.0273933
22.0539 1.53874 -0.0706612
22.0539 1.66697 -0.112769
22.0539 1.7952 -0.153025
22.0539 1.92342 -0.190768
22.0539 2.05165 -0.225379
22.0539 2.17988 -0.256289
22.0539 2.30811 -0.282991
22.0539 2.43634 -0.305046
22.0539 2.56457 -0.322093
22.0539 2.69279 -0.333851
22.0539 2.82102 -0.340126
22.0539 2.94925 -0.340817
22.0539 3.07748 -0.335912
22.0539 3.20571 -0.325491
22.0539 3.33394 -0.309725
22.0539 3.46216 -0.288874
22.0539 3.59039 -0.26328
22.0539 3.71862 -0.233362
22.0539 3.84685 -0.199613
22.0539 3.97508 -0.162586
22.0539 4.1033 -0.122889
22.0539 4.23153 -0.0811749
22.0539 4.35976 -0.0381276
22.0539 4.48799 0.00554576
22.0539 4.61622 0.0491281
22.0539 4.74445 0.0919039
22.0539 4.87267 0.13317
22.0539 5.0009 0.17225
22.0539 5.12913 0.208502
22.0539 5.25736 0.24133
22.0539 5.38559 0.270195
22.0539 5.51382 0.294624
22.0539 5.64204 0.314215
22.0539 5.77027 0.328647
22.0539 5.8985 0.337682
22.0539 6.02673 0.341173
22.0539 6.15496 0.339061
22.0539 6.28319 0.331383
24.0579 0 -0.0388652
24.0579 0.128228 0.0250872
24.0579 0.256457 0.0886276
24.0579 0.384685 0.150713
24.0579 0.512913 0.210323
24.0579 0.641141 0.26648
24.0579 0.76937 0.318262
24.0579 0.897598 0.364817
24.0579 1.02583 0.405382
24.0579 1.15405 0.439291
24.0579 1.28228 0.465987
24.0579 1.41051 0.485031
24.0579 1.53874 0.496111
24.0579 1.66697 0.499045
24.0579 1.7952 0.493785
24.0579 1.92342 0.480416
24.0579 2.05165 0.45916
24.0579 2.17988 0.430363
24.0579 2.30811 0.394501
24.0579 2.43634 0.35216
24.0579 2.56457 0.304037
24.0579 2.69279 0.250922
24.0579 2.82102 0.193687
24.0579 2.94925 0.133271
24.0579 3.07748 0.0706676
24.0579 3.20571 0.0069031
24.0579 3.33394 -0.0569744
24.0579 3.46216 -0.119917
24.0579 3.59039 -0.18089
24.0579 3.71862 -0.238892
24.0579 3.84685 -0.292973
24.0579 3.97508 -0.342243
24.0579 4.1033 -0.385893
24.0579 4.23153 -0.423206
24.0579 4.35976 -0.453571
24.0579 4.48799 -0.476488
24.0579 4.61622 -0.491581
24.0579 4.74445 -0.498603
24.0579 4.87267 -0.497437
24.0579 5.0009 -0.488103
24.0579 5.12913 -0.470755
24.0579 5.25736 -0.445677
24.0579 5.38559 -0.413281
24.0579 5.51382 -0.374099
24.0579 5.64204 -0.328774
24.0579 5.77027 -0.278051
24.0579 5.8985 -0.222762
24.0579 6.02673 -0.163816
24.0579 6.15496 -0.10218
24.0579 6.28319 -0.0388651
26.0618 0 -0.0651325
26.0618 0.128228 -0.0807489
26.0618 0.256457 -0.0950393
26.0618 0.384685 -0.107769
26.0618 0.512913 -0.11873
26.0618 0.641141 -0.127741
26.0618 0.76937 -0.134654
26.0618 0.897598 -0.139356
26.0618 1.02583 -0.14177
26.0618 1.15405 -0.141856
26.0618 1.28228 -0.139613
26.0618 1.41051 -0.135078
26.0618 1.53874 -0.128324
26.0618 1.66697 -0.119464
26.0618 1.7952 -0.108642
26.0618 1.92342 -0.0960357
26.0618 2.05165 -0.0818526
26.0618 2.17988 -0.0663258
26.0618 2.30811 -0.0497098
26.0618 2.43634 -0.0322775
26.0618 2.56457 -0.0143153
26.0618 2.69279 0.00388207
26.0618 2.82102 0.0220155
26.0618 2.94925 0.0397877
26.0618 3.07748 0.0569065
26.0618 3.20571 0.0730908
26.0618 3.33394 0.0880751
26.0618 3.46216 0.101613
26.0618 3.59039 0.113483
26.0618 3.71862 0.123489
26.0618 3.84685 0.131467
26.0618 3.97508 0.137287
26.0618 4.1033 0.140853
26.0618 4.23153 0.142105
26.0618 4.35976 0.141025
26.0618 4.48799 0.137628
26.0618 4.61622 0.131972
26.0618 4.74445 0.124149
26.0618 4.87267 0.114287
26.0618 5.0009 0.102549
26.0618 5.12913 0.0891273
26.0618 5.25736 0.0742419
26.0618 5.38559 0.0581373
26.0618 5.51382 0.0410779
26.0618 5.64204 0.0233444
26.0618 5.77027 0.00522737
26.0618 5.8985 -0.0129755
26.0618 6.02673 -0.0309653
26.0618 6.15496 -0.0484467
26.0618 6.28319 -0.0651326
28.0658 0 0.0126203
28.0658 0.128228 0.0236112
28.0658 0.256457 0.0342147
28.0658 0.384685 0.0442561
28.0658 0.512913 0.0535708
28.0658 0.641141 0.062006
28.0658 0.76937 0.069423
28.0658 0.897598 0.0757
28.0658 1.02583 0.0807342
28.0658 1.15405 0.0844426
28.0658 1.28228 0.0867644
28.0658 1.41051 0.0876617
28.0658 1.53874 0.0871194
28.0658 1.66697 0.0851468
28.0658 1.7952 0.0817759
28.0658 1.92342 0.0770626
28.0658 2.05165 0.0710836
28.0658 2.17988 0.0639374
28.0658 2.30811 0.0557417
28.0658 2.43634 0.0466302
28.0658 2.56457 0.0367535
28.0658 2.69279 0.0262731
28.0658 2.82102 0.0153612
28.0658 2.94925 0.00419709
28.0658 3.07748 -0.00703581
28.0658 3.20571 -0.0181532
28.0658 3.33394 -0.0289725
28.0658 3.46216 -0.039316
28.0658 3.59039 -0.0490142
28.0658 3.71862 -0.0579074
28.0658 3.84685 -0.0658498
28.0658 3.97508 -0.0727109
28.0658 4.1033 -0.0783782
28.0658 4.23153 -0.0827583
28.0658 4.35976 -0.0857798
28.0658 4.48799 -0.0873927
28.0658 4.61622 -0.0875706
28.0658 4.74445 -0.0863105
28.0658 4.87267 -0.0836332
28.0658 5.0009 -0.0795827
28.0658 5.12913 -0.0742255
28.0658 5.25736 -0.0676495
28.0658 5.38559 -0.0599628
28.0658 5.51382 -0.0512914
28.0658 5.64204 -0.0417777
28.0658 5.77027 -0.0315782
28.0658 5.8985 -0.02086
28.0658 6.02673 -0.00979942
28.0658 6.15496 0.00142214
28.0658 6.28319 0.0126203
30.0698 0 -0.222644
30.0698 0.128228 -0.236129
30.0698 0.256457 -0.245736
30.0698 0.384685 -0.251308
30.0698 0.512913 -0.252754
30.0698 0.641141 -0.250049
30.0698 0.76937 -0.243239
30.0698 0.897598 -0.232435
30.0698 1.02583 -0.217814
30.0698 1.15405 -0.199617
30.0698 1.28228 -0.178142
30.0698 1.41051 -0.153742
30.0698 1.53874 -0.126817
30.0698 1.66697 -0.0978101
30.0698 1.7952 -0.0671975
30.0698 1.92342 -0.0354806
30.0698 2.05165 -0.00318222
30.0698 2.17988 0.029169
30.0698 2.30811 0.061041
30.0698 2.43634 0.0919109
30.0698 2.56457 0.121272
30.0698 2.69279 0.148641
30.0698 2.82102 0.17357
30.0698 2.94925 0.195649
30.0698 3.07748 0.214515
30.0698 3.20571 0.229859
30.0698 3.33394 0.241428
30.0698 3.46216 0.249034
30.0698 3.59039 0.25255
30.0698 3.71862 0.251919
30.0698 3.84685 0.247152
30.0698 3.97508 0.238326
30.0698 4.1033 0.225587
30.0698 4.23153 0.209145
30.0698 4.35976 0.189268
30.0698 4.48799 0.166283
30.0698 4.61622 0.140568
30.0698 4.74445 0.112545
30.0698 4.87267 0.0826736
30.0698 5.0009 0.0514452
30.0698 5.12913 0.0193714
30.0698 5.25736 -0.0130199
30.0698 5.38559 -0.0451978
30.0698 5.51382 -0.0766334
30.0698 5.64204 -0.106811
30.0698 5.77027 -0.135234
30.0698 5.8985 -0.161437
30.0698 6.02673 -0.184989
30.0698 6.15496 -0.205504
30.0698 6.28319 -0.222644
32.0738 0 0.0690699
32.0738 0.128228 0.0541332
32.0738 0.256457 0.0383077
32.0738 0.384685 0.0218532
32.0738 0.512913 0.00503987
32.0738 0.641141 -0.0118563
32.0738 0.76937 -0.0285577
32.0738 0.897598 -0.0447901
32.0738 1.02583 -0.0602872
32.0738 1.15405 -0.0747942
32.0738 1.28228 -0.0880732
32.0738 1.41051 -0.0999063
32.0738 1.53874 -0.110098
32.0738 1.66697 -0.118483
32.0738 1.7952 -0.124922
32.0738 1.92342 -0.12931
32.0738 2.05165 -0.131575
32.0738 2.17988 -0.131679
32.0738 2.30811 -0.129621
32.0738 2.43634 -0.125434
32.0738 2.56457 -0.119188
32.0738 2.69279 -0.110985
32.0738 2.82102 -0.10096
32.0738 2.94925 -0.0892767
32.0738 3.07748 -0.0761275
32.0738 3.20571 -0.0617282
32.0738 3.33394 -0.0463157
32.0738 3.46216 -0.0301424
32.0738 3.59039 -0.0134742
32.0738 3.71862 0.00341528
32.0738 3.84685 0.0202485
32.0738 3.97508 0.0367494
32.0738 4.1033 0.0526469
32.0738 4.23153 0.0676797
32.0738 4.35976 0.0816015
32.0738 4.48799 0.0941832
32.0738 4.61622 0.105218
32.0738 4.74445 0.114526
32.0738 4.87267 0.121953
32.0738 5.0009 0.127378
32.0738 5.12913 0.130711
32.0738 5.25736 0.131898
32.0738 5.38559 0.130919
32.0738 5.51382 0.12779
32.0738 5.64204 0.122563
32.0738 5.77027 0.115324
32.0738 5.8985 0.106191
32.0738 6.02673 0.095314
32.0738 6.15496 0.0828725
32.0738 6.28319 0.0690699
34.0778 0 -0.0112052
34.0778 0.128228 -0.05435
34.0778 0.256457 -0.0966022
34.0778 0.384685 -0.137268
34.0778 0.512913 -0.17568
34.0778 0.641141 -0.211207
34.0778 0.76937 -0.243266
34.0778 0.897598 -0.271332
34.0778 1.02583 -0.294941
34.0778 1.15405 -0.313708
34.0778 1.28228 -0.327324
34.0778 1.41051 -0.335565
34.0778 1.53874 -0.338296
34.0778 1.66697 -0.335472
34.0778 1.7952 -0.32714
34.0778 1.92342 -0.313436
34.0778 2.05165 -0.294585
34.0778 2.17988 -0.270898
34.0778 2.30811 -0.242762
34.0778 2.43634 -0.21064
34.0778 2.56457 -0.17506
34.0778 2.69279 -0.136605
34.0778 2.82102 -0.0959068
34.0778 2.94925 -0.053634
34.0778 3.07748 -0.0104805
34.0778 3.20571 0.0328452
34.0778 3.33394 0.0756315
34.0778 3.46216 0.117176
34.0778 3.59039 0.156796
34.0778 3.71862 0.193842
34.0778 3.84685 0.227705
34.0778 3.97508 0.257829
34.0778 4.1033 0.28372
34.0778 4.23153 0.304951
34.0778 4.35976 0.321176
34.0778 4.48799 0.332126
34.0778 4.61622 0.337624
34.0778 4.74445 0.337577
34.0778 4.87267 0.331988
34.0778 5.0009 0.320947
34.0778 5.12913 0.304636
34.0778 5.25736 0.283324
34.0778 5.38559 0.257359
34.0778 5.51382 0.227168
