4.01798 3.71862 -0.358327
4.01798 3.84685 -0.374609
4.01798 3.97508 -0.384739
4.01798 4.1033 -0.388551
4.01798 4.23153 -0.385984
4.01798 4.35976 -0.377079
4.01798 4.48799 -0.361982
4.01798 4.61622 -0.340943
4.01798 4.74445 -0.314303
4.01798 4.87267 -0.282504
4.01798 5.0009 -0.246066
4.01798 5.12913 -0.205587
4.01798 5.25736 -0.161733
4.01798 5.38559 -0.115223
4.01798 5.51382 -0.0668206
4.01798 5.64204 -0.0173216
4.01798 5.77027 0.0324621
4.01798 5.8985 0.0817126
4.01798 6.02673 0.129621
4.01798 6.15496 0.175402
4.01798 6.28319 0.218302
6.02196 0 0.341301
6.02196 0.128228 0.363963
6.02196 0.256457 0.380649
6.02196 0.384685 0.391084
6.02196 0.512913 0.395098
6.02196 0.641141 0.392624
6.02196 0.76937 0.383704
6.02196 0.897598 0.368482
6.02196 1.02583 0.347211
6.02196 1.15405 0.320239
6.02196 1.28228 0.288008
6.02196 1.41051 0.251047
6.02196 1.53874 0.209965
6.02196 1.66697 0.165435
6.02196 1.7952 0.118189
6.02196 1.92342 0.0690017
6.02196 2.05165 0.0186823
6.02196 2.17988 -0.0319444
6.02196 2.30811 -0.0820468
6.02196 2.43634 -0.130802
6.02196 2.56457 -0.177409
6.02196 2.69279 -0.221103
6.02196 2.82102 -0.261167
6.02196 2.94925 -0.296942
6.02196 3.07748 -0.327841
6.02196 3.20571 -0.353357
6.02196 3.33394 -0.373073
6.02196 3.46216 -0.386661
6.02196 3.59039 -0.3939
6.02196 3.71862 -0.394672
6.02196 3.84685 -0.388963
6.02196 3.97508 -0.376867
6.02196 4.1033 -0.358584
6.02196 4.23153 -0.334412
6.02196 4.35976 -0.304749
6.02196 4.48799 -0.270082
6.02196 4.61622 -0.230981
6.02196 4.74445 -0.188087
6.02196 4.87267 -0.142104
6.02196 5.0009 -0.0937882
6.02196 5.12913 -0.0439323
6.02196 5.25736 0.00664523
6.02196 5.38559 0.0571128
6.02196 5.51382 0.106644
6.02196 5.64204 0.154423
6.02196 5.77027 0.199667
6.02196 5.8985 0.241631
6.02196 6.02673 0.279629
6.02196 6.15496 0.313035
6.02196 6.28319 0.341301
8.02595 0 0.113818
8.02595 0.128228 0.0995451
8.02595 0.256457 0.0836374
8.02595 0.384685 0.0663568
8.02595 0.512913 0.0479864
8.02595 0.641141 0.0288288
8.02595 0.76937 0.00919675
8.02595 0.897598 -0.0105859
8.02595 1.02583 -0.0301946
8.02595 1.15405 -0.0493075
8.02595 1.28228 -0.0676108
8.02595 1.41051 -0.084804
8.02595 1.53874 -0.100605
8.02595 1.66697 -0.114753
8.02595 1.7952 -0.127018
8.02595 1.92342 -0.137197
8.02595 2.05165 -0.145123
8.02595 2.17988 -0.150666
8.02595 2.30811 -0.153735
8.02595 2.43634 -0.15428
8.02595 2.56457 -0.152292
8.02595 2.69279 -0.147803
8.02595 2.82102 -0.140887
8.02595 2.94925 -0.131658
8.02595 3.07748 -0.120267
8.02595 3.20571 -0.106901
8.02595 3.33394 -0.0917798
8.02595 3.46216 -0.0751515
8.02595 3.59039 -0.0572891
8.02595 3.71862 -0.0384867
8.02595 3.84685 -0.0190519
8.02595 3.97508 0.000695845
8.02595 4.1033 0.0204321
8.02595 4.23153 0.0398327
8.02595 4.35976 0.0585796
8.02595 4.48799 0.0763641
8.02595 4.61622 0.0928953
8.02595 4.74445 0.107901
8.02595 4.87267 0.121135
8.02595 5.0009 0.132379
8.02595 5.12913 0.141451
8.02595 5.25736 0.148199
8.02595 5.38559 0.152514
8.02595 5.51382 0.154325
8.02595 5.64204 0.153602
8.02595 5.77027 0.150357
8.02595 5.8985 0.144643
8.02595 6.02673 0.136553
8.02595 6.15496 0.126222
8.02595 6.28319 0.113818
10.0299 0 -0.856636
10.0299 0.128228 -0.783328
10.0299 0.256457 -0.697158
10.0299 0.384685 -0.59954
10.0299 0.512913 -0.492078
10.0299 0.641141 -0.376536
10.0299 0.76937 -0.254812
10.0299 0.897598 -0.128903
10.0299 1.02583 -0.000878019
10.0299 1.15405 0.127161
10.0299 1.28228 0.253113
10.0299 1.41051 0.374909
10.0299 1.53874 0.490548
10.0299 1.66697 0.598133
10.0299 1.7952 0.695896
10.0299 1.92342 0.782233
10.0299 2.05165 0.855725
10.0299 2.17988 0.915167
10.0299 2.30811 0.959582
10.0299 2.43634 0.988239
10.0299 2.56457 1.00067
10.0299 2.69279 0.996672
10.0299 2.82102 0.976307
10.0299 2.94925 0.939911
10.0299 3.07748 0.888083
10.0299 3.20571 0.82167
10.0299 3.33394 0.741767
10.0299 3.46216 0.649684
10.0299 3.59039 0.546933
10.0299 3.71862 0.435201
10.0299 3.84685 0.316324
10.0299 3.97508 0.192252
10.0299 4.1033 0.0650236
10.0299 4.23153 -0.063272
10.0299 4.35976 -0.19053
10.0299 4.48799 -0.314657
10.0299 4.61622 -0.433619
10.0299 4.74445 -0.545463
10.0299 4.87267 -0.648347
10.0299 5.0009 -0.740588
10.0299 5.12913 -0.820665
10.0299 5.25736 -0.887269
10.0299 5.38559 -0.939305
10.0299 5.51382 -0.975914
10.0299 5.64204 -0.996503
10.0299 5.77027 -1.00073
10.0299 5.8985 -0.98852
10.0299 6.02673 -0.960081
10.0299 6.15496 -0.915878
10.0299 6.28319 -0.856636
12.0339 0 0.0633067
12.0339 0.128228 0.103711
12.0339 0.256457 0.142411
12.0339 0.384685 0.178774
12.0339 0.512913 0.2122
12.0339 0.641141 0.242143
12.0339 0.76937 0.26811
12.0339 0.897598 0.289674
12.0339 1.02583 0.306482
12.0339 1.15405 0.318257
12.0339 1.28228 0.324807
12.0339 1.41051 0.326023
12.0339 1.53874 0.321886
12.0339 1.66697 0.312464
12.0339 1.7952 0.297911
12.0339 1.92342 0.278466
12.0339 2.05165 0.254449
12.0339 2.17988 0.226254
12.0339 2.30811 0.194344
12.0339 2.43634 0.159242
12.0339 2.56457 0.121526
12.0339 2.69279 0.0818147
12.0339 2.82102 0.04076
12.0339 2.94925 -0.000964468
12.0339 3.07748 -0.0426729
12.0339 3.20571 -0.0836804
12.0339 3.33394 -0.123314
12.0339 3.46216 -0.160923
12.0339 3.59039 -0.19589
12.0339 3.71862 -0.227639
12.0339 3.84685 -0.255652
12.0339 3.97508 -0.279466
12.0339 4.1033 -0.298692
12.0339 4.23153 -0.313012
12.0339 4.35976 -0.322194
12.0339 4.48799 -0.326085
12.0339 4.61622 -0.324622
12.0339 4.74445 -0.317828
12.0339 4.87267 -0.305815
12.0339 5.0009 -0.288782
12.0339 5.12913 -0.267006
12.0339 5.25736 -0.240846
12.0339 5.38559 -0.210732
12.0339 5.51382 -0.177157
12.0339 5.64204 -0.140673
12.0339 5.77027 -0.10188
12.0339 5.8985 -0.0614133
12.0339 6.02673 -0.0199387
12.0339 6.15496 0.0218638
12.0339 6.28319 0.0633068
14.0379 0 0.123524
14.0379 0.128228 0.158958
14.0379 0.256457 0.191781
14.0379 0.384685 0.221454
14.0379 0.512913 0.247492
14.0379 0.641141 0.269466
14.0379 0.76937 0.287015
14.0379 0.897598 0.299851
14.0379 1.02583 0.307764
14.0379 1.15405 0.310624
14.0379 1.28228 0.308383
14.0379 1.41051 0.301078
14.0379 1.53874 0.28883
14.0379 1.66697 0.271839
14.0379 1.7952 0.250384
14.0379 1.92342 0.224819
14.0379 2.05165 0.195561
14.0379 2.17988 0.163092
14.0379 2.30811 0.127946
14.0379 2.43634 0.0906988
14.0379 2.56457 0.0519622
14.0379 2.69279 0.0123725
14.0379 2.82102 -0.0274204
14.0379 2.94925 -0.0667633
14.0379 3.07748 -0.10501
14.0379 3.20571 -0.141532
14.0379 3.33394 -0.17573
14.0379 3.46216 -0.207043
14.0379 3.59039 -0.234956
14.0379 3.71862 -0.259011
14.0379 3.84685 -0.278813
14.0379 3.97508 -0.294038
14.0379 4.1033 -0.304433
14.0379 4.23153 -0.309831
14.0379 4.35976 -0.31014
14.0379 4.48799 -0.305358
14.0379 4.61622 -0.295561
14.0379 4.74445 -0.280911
14.0379 4.87267 -0.261649
14.0379 5.0009 -0.238091
14.0379 5.12913 -0.210622
14.0379 5.25736 -0.179696
14.0379 5.38559 -0.145819
14.0379 5.51382 -0.109548
14.0379 5.64204 -0.0714775
14.0379 5.77027 -0.0322337
14.0379 5.8985 0.00753963
14.0379 6.02673 0.0471886
14.0379 6.15496 0.0860633
14.0379 6.28319 0.123525
16.0419 0 0.0585846
16.0419 0.128228 0.0223165
16.0419 0.256457 -0.0143173
16.0419 0.384685 -0.0507162
16.0419 0.512913 -0.0862829
16.0419 0.641141 -0.120432
16.0419 0.76937 -0.152604
16.0419 0.897598 -0.18227
16.0419 1.02583 -0.208944
16.0419 1.15405 -0.232186
16.0419 1.28228 -0.251617
16.0419 1.41051 -0.266915
16.0419 1.53874 -0.277831
16.0419 1.66697 -0.284184
16.0419 1.7952 -0.285872
16.0419 1.92342 -0.282865
16.0419 2.05165 -0.275214
16.0419 2.17988 -0.263044
16.0419 2.30811 -0.246555
16.0419 2.43634 -0.226017
16.0419 2.56457 -0.201768
16.0419 2.69279 -0.174206
16.0419 2.82102 -0.143783
16.0419 2.94925 -0.111
16.0419 3.07748 -0.0763941
16.0419 3.20571 -0.0405338
16.0419 3.33394 -0.00400817
16.0419 3.46216 0.0325843
16.0419 3.59039 0.0686408
16.0419 3.71862 0.10357
16.0419 3.84685 0.136799
16.0419 3.97508 0.167782
16.0419 4.1033 0.19601
16.0419 4.23153 0.221019
16.0419 4.35976 0.242399
16.0419 4.48799 0.2598
16.0419 4.61622 0.272933
16.0419 4.74445 0.281586
16.0419 4.87267 0.285615
16.0419 5.0009 0.284954
16.0419 5.12913 0.279614
16.0419 5.25736 0.269683
16.0419 5.38559 0.255324
16.0419 5.51382 0.236772
16.0419 5.64204 0.214333
16.0419 5.77027 0.188374
16.0419 5.8985 0.159322
16.0419 6.02673 0.127654
16.0419 6.15496 0.0938899
16.0419 6.28319 0.0585842
18.0459 0 0.394006
18.0459 0.128228 0.330971
18.0459 0.256457 0.2625
18.0459 0.384685 0.189719
18.0459 0.512913 0.113823
18.0459 0.641141 0.0360581
18.0459 0.76937 -0.042299
18.0459 0.897598 -0.119961
18.0459 1.02583 -0.195654
18.0459 1.15405 -0.268134
18.0459 1.28228 -0.336211
18.0459 1.41051 -0.398768
18.0459 1.53874 -0.454777
18.0459 1.66697 -0.503319
18.0459 1.7952 -0.543596
18.0459 1.92342 -0.574947
18.0459 2.05165 -0.596858
18.0459 2.17988 -0.608968
18.0459 2.30811 -0.611079
18.0459 2.43634 -0.603156
18.0459 2.56457 -0.585329
18.0459 2.69279 -0.557891
18.0459 2.82102 -0.521293
18.0459 2.94925 -0.476135
18.0459 3.07748 -0.423159
18.0459 3.20571 -0.363235
18.0459 3.33394 -0.297346
18.0459 3.46216 -0.226575
18.0459 3.59039 -0.152084
18.0459 3.71862 -0.0750951
18.0459 3.84685 0.00312687
18.0459 3.97508 0.0812975
18.0459 4.1033 0.158133
18.0459 4.23153 0.232371
18.0459 4.35976 0.302795
18.0459 4.48799 0.368246
18.0459 4.61622 0.427651
18.0459 4.74445 0.480034
18.0459 4.87267 0.524535
18.0459 5.0009 0.560423
18.0459 5.12913 0.587108
18.0459 5.25736 0.604154
18.0459 5.38559 0.611279
18.0459 5.51382 0.608368
18.0459 5.64204 0.595466
18.0459 5.77027 0.572787
18.0459 5.8985 0.540703
18.0459 6.02673 0.499741
18.0459 6.15496 0.450573
18.0459 6.28319 0.394006
20.0499 0 0.063921
20.0499 0.128228 0.0238941
20.0499 0.256457 -0.0165253
20.0499 0.384685 -0.0566733
20.0499 0.512913 -0.0958906
20.0499 0.641141 -0.133533
20.0499 0.76937 -0.168984
20.0499 0.897598 -0.201659
20.0499 1.02583 -0.231024
20.0499 1.15405 -0.256595
20.0499 1.28228 -0.277952
20.0499 1.41051 -0.294746
20.0499 1.53874 -0.3067
20.0499 1.66697 -0.313617
20.0499 1.7952 -0.315386
20.0499 1.92342 -0.311976
20.0499 2.05165 -0.303443
20.0499 2.17988 -0.289927
20.0499 2.30811 -0.271652
20.0499 2.43634 -0.248915
20.0499 2.56457 -0.222091
20.0499 2.69279 -0.191621
20.0499 2.82102 -0.158004
20.0499 2.94925 -0.121793
20.0499 3.07748 -0.0835814
20.0499 3.20571 -0.0439979
20.0499 3.33394 -0.00369205
20.0499 3.46216 0.0366745
20.0499 3.59039 0.076439
20.0499 3.71862 0.114948
20.0499 3.84685 0.15157
20.0499 3.97508 0.185703
20.0499 4.1033 0.216787
20.0499 4.23153 0.244311
20.0499 4.35976 0.267824
20.0499 4.48799 0.286939
20.0499 4.61622 0.301342
20.0499 4.74445 0.310797
20.0499 4.87267 0.315149
20.0499 5.0009 0.314327
20.0499 5.12913 0.308343
20.0499 5.25736 0.297296
20.0499 5.38559 0.281368
20.0499 5.51382 0.260819
20.0499 5.64204 0.235988
20.0499 5.77027 0.207282
20.0499 5.8985 0.175173
20.0499 6.02673 0.140186
20.0499 6.15496 0.102899
20.0499 6.28319 0.0639212
22.0539 0 0.622605
22.0539 0.128228 0.593798
22.0539 0.256457 0.555239
22.0539 0.384685 0.507564
22.0539 0.512913 0.451556
22.0539 0.641141 0.388132
22.0539 0.76937 0.318334
22.0539 0.897598 0.24331
22.0539 1.02583 0.164291
22.0539 1.15405 0.0825741
22.0539 1.28228 -0.000498739
22.0539 1.41051 -0.0835633
22.0539 1.53874 -0.165256
22.0539 1.66697 -0.244234
22.0539 1.7952 -0.319203
22.0539 1.92342 -0.388931
22.0539 2.05165 -0.452272
22.0539 2.17988 -0.508186
22.0539 2.30811 -0.555757
22.0539 2.43634 -0.594201
22.0539 2.56457 -0.62289
22.0539 2.69279 -0.64135
22.0539 2.82102 -0.64928
22.0539 2.94925 -0.646547
22.0539 3.07748 -0.633199
22.0539 3.20571 -0.609454
22.0539 3.33394 -0.575701
22.0539 3.46216 -0.532496
22.0539 3.59039 -0.480547
22.0539 3.71862 -0.420708
22.0539 3.84685 -0.35396
22.0539 3.97508 -0.2814
22.0539 4.1033 -0.20422
22.0539 4.23153 -0.123686
22.0539 4.35976 -0.0411221
22.0539 4.48799 0.0421174
22.0539 4.61622 0.124665
22.0539 4.74445 0.205167
22.0539 4.87267 0.282299
22.0539 5.0009 0.354796
22.0539 5.12913 0.421467
22.0539 5.25736 0.481218
22.0539 5.38559 0.533066
22.0539 5.51382 0.576163
22.0539 5.64204 0.609799
22.0539 5.77027 0.63342
22.0539 5.8985 0.646644
22.0539 6.02673 0.649247
22.0539 6.15496 0.641191
22.0539 6.28319 0.622606
24.0579 0 0.199763
24.0579 0.128228 0.158351
24.0579 0.256457 0.114337
24.0579 0.384685 0.0684465
24.0579 0.512913 0.0214319
24.0579 0.641141 -0.0259346
24.0579 0.76937 -0.0728754
24.0579 0.897598 -0.118619
24.0579 1.02583 -0.162415
24.0579 1.15405 -0.203545
24.0579 1.28228 -0.241333
24.0579 1.41051 -0.275157
24.0579 1.53874 -0.304463
24.0579 1.66697 -0.328771
24.0579 1.7952 -0.347679
24.0579 1.92342 -0.36088
24.0579 2.05165 -0.368154
24.0579 2.17988 -0.369383
24.0579 2.30811 -0.364547
24.0579 2.43634 -0.353725
24.0579 2.56457 -0.337095
24.0579 2.69279 -0.31493
24.0579 2.82102 -0.287594
24.0579 2.94925 -0.255535
24.0579 3.07748 -0.219281
24.0579 3.20571 -0.179426
24.0579 3.33394 -0.136625
24.0579 3.46216 -0.0915801
24.0579 3.59039 -0.0450316
24.0579 3.71862 0.00225582
24.0579 3.84685 0.0495066
24.0579 3.97508 0.0959445
24.0579 4.1033 0.140806
24.0579 4.23153 0.183357
24.0579 4.35976 0.222897
24.0579 4.48799 0.258776
24.0579 4.61622 0.290407
24.0579 4.74445 0.317269
24.0579 4.87267 0.338922
24.0579 5.0009 0.355009
24.0579 5.12913 0.365267
24.0579 5.25736 0.369528
24.0579 5.38559 0.367721
24.0579 5.51382 0.359876
24.0579 5.64204 0.346121
24.0579 5.77027 0.326684
24.0579 5.8985 0.301882
24.0579 6.02673 0.272124
24.0579 6.15496 0.237897
24.0579 6.28319 0.199764
26.0618 0 -0.515804
26.0618 0.128228 -0.595886
26.0618 0.256457 -0.666183
26.0618 0.384685 -0.72554
26.0618 0.512913 -0.772985
26.0618 0.641141 -0.807737
26.0618 0.76937 -0.829227
26.0618 0.897598 -0.8371
26.0618 1.02583 -0.831228
26.0618 1.15405 -0.811708
26.0618 1.28228 -0.778859
26.0618 1.41051 -0.733221
26.0618 1.53874 -0.675545
26.0618 1.66697 -0.606775
26.0618 1.7952 -0.528043
26.0618 1.92342 -0.440639
26.0618 2.05165 -0.346001
26.0618 2.17988 -0.245681
26.0618 2.30811 -0.141327
26.0618 2.43634 -0.0346528
26.0618 2.56457 0.0725902
26.0618 2.69279 0.178641
26.0618 2.82102 0.28176
26.0618 2.94925 0.380252
26.0618 3.07748 0.4725
26.0618 3.20571 0.55699
26.0618 3.33394 0.632333
26.0618 3.46216 0.697294
26.0618 3.59039 0.750805
26.0618 3.71862 0.791989
26.0618 3.84685 0.820167
26.0618 3.97508 0.834879
26.0618 4.1033 0.835881
26.0618 4.23153 0.823159
26.0618 4.35976 0.796922
26.0618 4.48799 0.757597
26.0618 4.61622 0.705833
26.0618 4.74445 0.64248
26.0618 4.87267 0.568576
26.0618 5.0009 0.485338
26.0618 5.12913 0.394129
26.0618 5.25736 0.29645
26.0618 5.38559 0.193902
26.0618 5.51382 0.0881707
26.0618 5.64204 -0.0190081
26.0618 5.77027 -0.125875
26.0618 5.8985 -0.230675
26.0618 6.02673 -0.331688
26.0618 6.15496 -0.427253
26.0618 6.28319 -0.515804
28.0658 0 -0.628267
28.0658 0.128228 -0.582234
28.0658 0.256457 -0.526642
28.0658 0.384685 -0.462401
28.0658 0.512913 -0.390568
28.0658 0.641141 -0.312322
28.0658 0.76937 -0.228948
28.0658 0.897598 -0.141815
28.0658 1.02583 -0.0523522
28.0658 1.15405 0.0379693
28.0658 1.28228 0.127668
28.0658 1.41051 0.21527
28.0658 1.53874 0.299338
28.0658 1.66697 0.37849
28.0658 1.7952 0.451427
28.0658 1.92342 0.516952
28.0658 2.05165 0.573989
28.0658 2.17988 0.6216
28.0658 2.30811 0.659006
28.0658 2.43634 0.685589
28.0658 2.56457 0.700917
28.0658 2.69279 0.704735
28.0658 2.82102 0.696981
28.0658 2.94925 0.677783
28.0658 3.07748 0.647455
28.0658 3.20571 0.606497
28.0658 3.33394 0.555579
28.0658 3.46216 0.49554
28.0658 3.59039 0.427363
28.0658 3.71862 0.352169
28.0658 3.84685 0.271192
28.0658 3.97508 0.185763
28.0658 4.1033 0.0972831
28.0658 4.23153 0.00720599
28.0658 4.35976 -0.0829892
28.0658 4.48799 -0.171822
28.0658 4.61622 -0.257833
28.0658 4.74445 -0.339611
28.0658 4.87267 -0.415813
28.0658 5.0009 -0.485187
28.0658 5.12913 -0.546594
28.0658 5.25736 -0.599026
28.0658 5.38559 -0.641621
28.0658 5.51382 -0.673681
28.0658 5.64204 -0.694681
28.0658 5.77027 -0.704273
28.0658 5.8985 -0.702301
28.0658 6.02673 -0.688797
28.0658 6.15496 -0.663983
28.0658 6.28319 -0.628267
30.0698 0 -0.595936
30.0698 0.128228 -0.519562
30.0698 0.256457 -0.434658
30.0698 0.384685 -0.342616
30.0698 0.512913 -0.244948
30.0698 0.641141 -0.143259
30.0698 0.76937 -0.0392168
30.0698 0.897598 0.0654692
30.0698 1.02583 0.16908
30.0698 1.15405 0.269914
30.0698 1.28228 0.366317
30.0698 1.41051 0.456704
30.0698 1.53874 0.539593
30.0698 1.66697 0.613621
30.0698 1.7952 0.677575
30.0698 1.92342 0.730401
30.0698 2.05165 0.771236
30.0698 2.17988 0.799404
30.0698 2.30811 0.81445
30.0698 2.43634 0.816121
30.0698 2.56457 0.804391
30.0698 2.69279 0.779452
30.0698 2.82102 0.741716
30.0698 2.94925 0.6918
30.0698 3.07748 0.630525
30.0698 3.20571 0.558897
30.0698 3.33394 0.478092
30.0698 3.46216 0.389437
30.0698 3.59039 0.294387
30.0698 3.71862 0.194503
30.0698 3.84685 0.0914254
30.0698 3.97508 -0.0131533
30.0698 4.1033 -0.117516
30.0698 4.23153 -0.219949
30.0698 4.35976 -0.31877
30.0698 4.48799 -0.412358
30.0698 4.61622 -0.499174
30.0698 4.74445 -0.577794
30.0698 4.87267 -0.646927
30.0698 5.0009 -0.705438
30.0698 5.12913 -0.752364
30.0698 5.25736 -0.786937
30.0698 5.38559 -0.808589
30.0698 5.51382 -0.816963
30.0698 5.64204 -0.811924
30.0698 5.77027 -0.793552
30.0698 5.8985 -0.76215
30.0698 6.02673 -0.718234
30.0698 6.15496 -0.662524
30.0698 6.28319 -0.595936
32.0738 0 0.756273
32.0738 0.128228 0.760663
32.0738 0.256457 0.752561
32.0738 0.384685 0.732103
32.0738 0.512913 0.699623
32.0738 0.641141 0.655656
32.0738 0.76937 0.600923
32.0738 0.897598 0.536323
32.0738 1.02583 0.462915
32.0738 1.15405 0.381908
32.0738 1.28228 0.294629
32.0738 1.41051 0.202513
32.0738 1.53874 0.107071
32.0738 1.66697 0.00987085
32.0738 1.7952 -0.087491
32.0738 1.92342 -0.183416
32.0738 2.05165 -0.27633
32.0738 2.17988 -0.364706
32.0738 2.30811 -0.447094
32.0738 2.43634 -0.52214
32.0738 2.56457 -0.588614
32.0738 2.69279 -0.645423
32.0738 2.82102 -0.691632
32.0738 2.94925 -0.726486
32.0738 3.07748 -0.749411
32.0738 3.20571 -0.760029
32.0738 3.33394 -0.75817
32.0738 3.46216 -0.74386
32.0738 3.59039 -0.717337
32.0738 3.71862 -0.679035
32.0738 3.84685 -0.629583
32.0738 3.97508 -0.569793
32.0738 4.1033 -0.500647
32.0738 4.23153 -0.423281
32.0738 4.35976 -0.338965
32.0738 4.48799 -0.249083
32.0738 4.61622 -0.15511
32.0738 4.74445 -0.0585911
32.0738 4.87267 0.03889
32.0738 5.0009 0.135733
32.0738 5.12913 0.230346
32.0738 5.25736 0.321178
32.0738 5.38559 0.406735
32.0738 5.51382 0.485615
32.0738 5.64204 0.556521
32.0738 5.77027 0.618288
32.0738 5.8985 0.669903
32.0738 6.02673 0.710518
32.0738 6.15496 0.739467
32.0738 6.28319 0.756273
34.0778 0 0.116187
34.0778 0.128228 0.0906373
34.0778 0.256457 0.0635993
34.0778 0.384685 0.0355172
34.0778 0.512913 0.00685121
34.0778 0.641141 -0.021927
34.0778 0.76937 -0.0503444
34.0778 0.897598 -0.0779357
34.0778 1.02583 -0.104248
34.0778 1.15405 -0.128848
34.0778 1.28228 -0.151332
34.0778 1.41051 -0.171331
34.0778 1.53874 -0.188517
34.0778 1.66697 -0.202608
34.0778 1.7952 -0.213372
34.0778 1.92342 -0.220632
34.0778 2.05165 -0.224269
34.0778 2.17988 -0.224224
34.0778 2.30811 -0.220498
34.0778 2.43634 -0.21315
34.0778 2.56457 -0.202303
34.0778 2.69279 -0.188134
34.0778 2.82102 -0.170876
34.0778 2.94925 -0.150812
34.0778 3.07748 -0.128272
34.0778 3.20571 -0.103625
34.0778 3.33394 -0.0772773
34.0778 3.46216 -0.0496605
34.0778 3.59039 -0.0212281
34.0778 3.71862 0.00755307
34.0778 3.84685 0.0362099
34.0778 3.97508 0.0642725
34.0778 4.1033 0.0912791
34.0778 4.23153 0.116788
34.0778 4.35976 0.140378
34.0778 4.48799 0.161664
34.0778 4.61622 0.180294
34.0778 4.74445 0.195965
34.0778 4.87267 0.208418
34.0778 5.0009 0.217448
34.0778 5.12913 0.222909
34.0778 5.25736 0.224709
34.0778 5.38559 0.222819
34.0778 5.51382 0.21727
34.0778 5.64204 0.208155
34.0778 5.77027 0.195621
34.0778 5.8985 0.179875
34.0778 6.02673 0.161175
34.0778 6.15496 0.139829
34.0778 6.28319 0.116187
36.0818 0 -1.01376
