2.01399 4.1033 0.0616543
2.01399 4.23153 0.0494692
2.01399 4.35976 0.0364715
2.01399 4.48799 0.0228753
2.01399 4.61622 0.00890336
2.01399 4.74445 -0.00521485
2.01399 4.87267 -0.0192475
2.01399 5.0009 -0.0329639
2.01399 5.12913 -0.0461391
2.01399 5.25736 -0.0585568
2.01399 5.38559 -0.0700128
2.01399 5.51382 -0.0803195
2.01399 5.64204 -0.089307
2.01399 5.77027 -0.0968284
2.01399 5.8985 -0.10276
2.01399 6.02673 -0.107004
2.01399 6.15496 -0.109491
2.01399 6.28319 -0.11018
4.01798 0 0.173825
4.01798 0.128228 0.178354
4.01798 0.256457 0.179955
4.01798 0.384685 0.178601
4.01798 0.512913 0.174315
4.01798 0.641141 0.167166
4.01798 0.76937 0.157272
4.01798 0.897598 0.144796
4.01798 1.02583 0.129942
4.01798 1.15405 0.112955
4.01798 1.28228 0.094113
4.01798 1.41051 0.0737254
4.01798 1.53874 0.0521276
4.01798 1.66697 0.0296738
4.01798 1.7952 0.00673289
4.01798 1.92342 -0.0163193
4.01798 2.05165 -0.0391023
4.01798 2.17988 -0.0612441
4.01798 2.30811 -0.0823803
4.01798 2.43634 -0.102164
4.01798 2.56457 -0.120269
4.01798 2.69279 -0.1364
4.01798 2.82102 -0.150291
4.01798 2.94925 -0.161715
4.01798 3.07748 -0.170483
4.01798 3.20571 -0.176452
4.01798 3.33394 -0.179524
4.01798 3.46216 -0.179647
4.01798 3.59039 -0.176821
4.01798 3.71862 -0.171092
4.01798 3.84685 -0.162553
4.01798 3.97508 -0.151345
4.01798 4.1033 -0.137652
4.01798 4.23153 -0.121699
4.01798 4.35976 -0.103747
4.01798 4.48799 -0.0840922
4.01798 4.61622 -0.0630564
4.01798 4.74445 -0.040985
4.01798 4.87267 -0.0182412
4.01798 5.0009 0.00480292
4.01798 5.12913 0.0277676
4.01798 5.25736 0.0502765
4.01798 5.38559 0.0719601
4.01798 5.51382 0.0924618
4.01798 5.64204 0.111445
4.01798 5.77027 0.128599
4.01798 5.8985 0.143641
4.01798 6.02673 0.156324
4.01798 6.15496 0.166441
4.01798 6.28319 0.173825
6.02196 0 0.0423283
6.02196 0.128228 0.0329504
6.02196 0.256457 0.0230311
6.02196 0.384685 0.0127339
6.02196 0.512913 0.00222738
6.02196 0.641141 -0.00831551
6.02196 0.76937 -0.018722
6.02196 0.897598 -0.0288209
6.02196 1.02583 -0.0384468
6.02196 1.15405 -0.0474412
6.02196 1.28228 -0.0556567
6.02196 1.41051 -0.0629584
6.02196 1.53874 -0.069226
6.02196 1.66697 -0.0743574
6.02196 1.7952 -0.0782675
6.02196 1.92342 -0.0808923
6.02196 2.05165 -0.0821894
6.02196 2.17988 -0.0821365
6.02196 2.30811 -0.0807353
6.02196 2.43634 -0.0780082
6.02196 2.56457 -0.0740002
6.02196 2.69279 -0.0687769
6.02196 2.82102 -0.0624246
6.02196 2.94925 -0.0550472
6.02196 3.07748 -0.0467661
6.02196 3.20571 -0.0377168
6.02196 3.33394 -0.0280484
6.02196 3.46216 -0.0179194
6.02196 3.59039 -0.00749605
6.02196 3.71862 0.00305029
6.02196 3.84685 0.0135466
6.02196 3.97508 0.0238204
6.02196 4.1033 0.0337031
6.02196 4.23153 0.0430325
6.02196 4.35976 0.0516551
6.02196 4.48799 0.0594295
6.02196 4.61622 0.0662283
6.02196 4.74445 0.0719395
6.02196 4.87267 0.0764694
6.02196 5.0009 0.0797439
6.02196 5.12913 0.0817089
6.02196 5.25736 0.0823322
6.02196 5.38559 0.0816036
6.02196 5.51382 0.079535
6.02196 5.64204 0.0761607
6.02196 5.77027 0.0715356
6.02196 5.8985 0.0657358
6.02196 6.02673 0.0588568
6.02196 6.15496 0.0510114
6.02196 6.28319 0.0423283
8.02595 0 -0.505679
8.02595 0.128228 -0.501573
8.02595 0.256457 -0.489231
8.02595 0.384685 -0.468856
8.02595 0.512913 -0.440782
8.02595 0.641141 -0.40547
8.02595 0.76937 -0.363501
8.02595 0.897598 -0.315563
8.02595 1.02583 -0.262444
8.02595 1.15405 -0.205015
8.02595 1.28228 -0.14422
8.02595 1.41051 -0.0810568
8.02595 1.53874 -0.0165627
8.02595 1.66697 0.0482034
8.02595 1.7952 0.112178
8.02595 1.92342 0.174311
8.02595 2.05165 0.233581
8.02595 2.17988 0.289016
8.02595 2.30811 0.339706
8.02595 2.43634 0.384817
8.02595 2.56457 0.42361
8.02595 2.69279 0.455447
8.02595 2.82102 0.479806
8.02595 2.94925 0.496286
8.02595 3.07748 0.504617
8.02595 3.20571 0.504663
8.02595 3.33394 0.496422
8.02595 3.46216 0.48003
8.02595 3.59039 0.455755
8.02595 3.71862 0.423997
8.02595 3.84685 0.385277
8.02595 3.97508 0.340231
8.02595 4.1033 0.289598
8.02595 4.23153 0.23421
8.02595 4.35976 0.174977
8.02595 4.48799 0.11287
8.02595 4.61622 0.0489103
8.02595 4.74445 -0.0158531
8.02595 4.87267 -0.0803559
8.02595 5.0009 -0.143539
8.02595 5.12913 -0.204366
8.02595 5.25736 -0.261837
8.02595 5.38559 -0.315008
8.02595 5.51382 -0.363007
8.02595 5.64204 -0.405046
8.02595 5.77027 -0.440433
8.02595 5.8985 -0.468589
8.02595 6.02673 -0.489051
8.02595 6.15496 -0.501482
8.02595 6.28319 -0.505679
10.0299 0 0.119823
10.0299 0.128228 0.111409
10.0299 0.256457 0.101166
10.0299 0.384685 0.0892614
10.0299 0.512913 0.0758914
10.0299 0.641141 0.0612753
10.0299 0.76937 0.0456529
10.0299 0.897598 0.029281
10.0299 1.02583 0.0124282
10.0299 1.15405 -0.0046284
10.0299 1.28228 -0.0216093
10.0299 1.41051 -0.0382352
10.0299 1.53874 -0.0542334
10.0299 1.66697 -0.069341
10.0299 1.7952 -0.08331
10.0299 1.92342 -0.0959111
10.0299 2.05165 -0.106937
10.0299 2.17988 -0.116208
10.0299 2.30811 -0.12357
10.0299 2.43634 -0.128903
10.0299 2.56457 -0.13212
10.0299 2.69279 -0.133167
10.0299 2.82102 -0.132027
10.0299 2.94925 -0.12872
10.0299 3.07748 -0.123299
10.0299 3.20571 -0.115854
10.0299 3.33394 -0.106506
10.0299 3.46216 -0.0954096
10.0299 3.59039 -0.0827464
10.0299 3.71862 -0.0687245
10.0299 3.84685 -0.0535742
10.0299 3.97508 -0.0375441
10.0299 4.1033 -0.0208975
10.0299 4.23153 -0.00390785
10.0299 4.35976 0.0131459
10.0299 4.48799 0.0299839
10.0299 4.61622 0.0463293
10.0299 4.74445 0.0619144
10.0299 4.87267 0.0764826
10.0299 5.0009 0.089795
10.0299 5.12913 0.101633
10.0299 5.25736 0.111802
10.0299 5.38559 0.120136
10.0299 5.51382 0.126496
10.0299 5.64204 0.13078
10.0299 5.77027 0.132916
10.0299 5.8985 0.13287
10.0299 6.02673 0.130642
10.0299 6.15496 0.126269
10.0299 6.28319 0.119823
12.0339 0 0.371304
12.0339 0.128228 0.342463
12.0339 0.256457 0.307999
12.0339 0.384685 0.268477
12.0339 0.512913 0.224547
12.0339 0.641141 0.17693
12.0339 0.76937 0.126408
12.0339 0.897598 0.0738099
12.0339 1.02583 0.0200001
12.0339 1.15405 -0.0341381
12.0339 1.28228 -0.0877159
12.0339 1.41051 -0.139853
12.0339 1.53874 -0.189694
12.0339 1.66697 -0.23642
12.0339 1.7952 -0.279265
12.0339 1.92342 -0.317523
12.0339 2.05165 -0.350568
12.0339 2.17988 -0.377857
12.0339 2.30811 -0.398941
12.0339 2.43634 -0.413475
12.0339 2.56457 -0.421219
12.0339 2.69279 -0.422047
12.0339 2.82102 -0.415945
12.0339 2.94925 -0.403014
12.0339 3.07748 -0.383464
12.0339 3.20571 -0.357618
12.0339 3.33394 -0.325901
12.0339 3.46216 -0.288831
12.0339 3.59039 -0.24702
12.0339 3.71862 -0.201152
12.0339 3.84685 -0.151981
12.0339 3.97508 -0.100315
12.0339 4.1033 -0.0470016
12.0339 4.23153 0.00708353
12.0339 4.35976 0.0610524
12.0339 4.48799 0.114019
12.0339 4.61622 0.165113
12.0339 4.74445 0.213496
12.0339 4.87267 0.258374
12.0339 5.0009 0.299008
12.0339 5.12913 0.334734
12.0339 5.25736 0.364962
12.0339 5.38559 0.389199
12.0339 5.51382 0.407044
12.0339 5.64204 0.418206
12.0339 5.77027 0.422501
12.0339 5.8985 0.419859
12.0339 6.02673 0.410322
12.0339 6.15496 0.394048
12.0339 6.28319 0.371304
14.0379 0 0.094253
14.0379 0.128228 0.0697401
14.0379 0.256457 0.044082
14.0379 0.384685 0.0176999
14.0379 0.512913 -0.00897232
14.0379 0.641141 -0.0354978
14.0379 0.76937 -0.0614399
14.0379 0.897598 -0.0863736
14.0379 1.02583 -0.109889
14.0379 1.15405 -0.131599
14.0379 1.28228 -0.151149
14.0379 1.41051 -0.168217
14.0379 1.53874 -0.182524
14.0379 1.66697 -0.193832
14.0379 1.7952 -0.201959
14.0379 1.92342 -0.206769
14.0379 2.05165 -0.208184
14.0379 2.17988 -0.20618
14.0379 2.30811 -0.200792
14.0379 2.43634 -0.192106
14.0379 2.56457 -0.180266
14.0379 2.69279 -0.165465
14.0379 2.82102 -0.147948
14.0379 2.94925 -0.128002
14.0379 3.07748 -0.105953
14.0379 3.20571 -0.0821653
14.0379 3.33394 -0.0570282
14.0379 3.46216 -0.0309546
14.0379 3.59039 -0.00437269
14.0379 3.71862 0.0222809
14.0379 3.84685 0.0485688
14.0379 3.97508 0.0740591
14.0379 4.1033 0.0983332
14.0379 4.23153 0.120993
14.0379 4.35976 0.141666
14.0379 4.48799 0.160012
14.0379 4.61622 0.175732
14.0379 4.74445 0.188566
14.0379 4.87267 0.198303
14.0379 5.0009 0.204785
14.0379 5.12913 0.207903
14.0379 5.25736 0.207609
14.0379 5.38559 0.203905
14.0379 5.51382 0.196853
14.0379 5.64204 0.186569
14.0379 5.77027 0.173221
14.0379 5.8985 0.157029
14.0379 6.02673 0.138259
14.0379 6.15496 0.117218
14.0379 6.28319 0.0942528
16.0419 0 -0.657731
16.0419 0.128228 -0.646439
16.0419 0.256457 -0.624533
16.0419 0.384685 -0.592371
16.0419 0.512913 -0.550483
16.0419 0.641141 -0.499556
16.0419 0.76937 -0.440426
16.0419 0.897598 -0.374066
16.0419 1.02583 -0.301562
16.0419 1.15405 -0.224107
16.0419 1.28228 -0.142972
16.0419 1.41051 -0.0594893
16.0419 1.53874 0.02497
16.0419 1.66697 0.10902
16.0419 1.7952 0.191279
16.0419 1.92342 0.270397
16.0419 2.05165 0.345076
16.0419 2.17988 0.414088
16.0419 2.30811 0.476302
16.0419 2.43634 0.530694
16.0419 2.56457 0.576372
16.0419 2.69279 0.612587
16.0419 2.82102 0.638742
16.0419 2.94925 0.65441
16.0419 3.07748 0.659332
16.0419 3.20571 0.653428
16.0419 3.33394 0.636794
16.0419 3.46216 0.609705
16.0419 3.59039 0.572604
16.0419 3.71862 0.526101
16.0419 3.84685 0.470959
16.0419 3.97508 0.408085
16.0419 4.1033 0.338509
16.0419 4.23153 0.263376
16.0419 4.35976 0.183917
16.0419 4.48799 0.101439
16.0419 4.61622 0.0172953
16.0419 4.74445 -0.0671329
16.0419 4.87267 -0.150459
16.0419 5.0009 -0.231313
16.0419 5.12913 -0.30837
16.0419 5.25736 -0.380363
16.0419 5.38559 -0.446111
16.0419 5.51382 -0.504535
16.0419 5.64204 -0.554673
16.0419 5.77027 -0.595703
16.0419 5.8985 -0.626953
16.0419 6.02673 -0.647907
16.0419 6.15496 -0.658223
16.0419 6.28319 -0.657731
18.0459 0 -0.00486787
18.0459 0.128228 -0.0148993
18.0459 0.256457 -0.0246861
18.0459 0.384685 -0.0340677
18.0459 0.512913 -0.0428898
18.0459 0.641141 -0.0510078
18.0459 0.76937 -0.0582878
18.0459 0.897598 -0.0646112
18.0459 1.02583 -0.0698733
18.0459 1.15405 -0.0739884
18.0459 1.28228 -0.0768885
18.0459 1.41051 -0.0785262
18.0459 1.53874 -0.0788743
18.0459 1.66697 -0.0779276
18.0459 1.7952 -0.0757008
18.0459 1.92342 -0.0722317
18.0459 2.05165 -0.0675759
18.0459 2.17988 -0.0618108
18.0459 2.30811 -0.0550308
18.0459 2.43634 -0.047347
18.0459 2.56457 -0.038886
18.0459 2.69279 -0.0297864
18.0459 2.82102 -0.0201977
18.0459 2.94925 -0.0102774
18.0459 3.07748 -0.000188265
18.0459 3.20571 0.00990404
18.0459 3.33394 0.0198336
18.0459 3.46216 0.0294375
18.0459 3.59039 0.038558
18.0459 3.71862 0.0470454
18.0459 3.84685 0.0547603
18.0459 3.97508 0.0615762
18.0459 4.1033 0.0673808
18.0459 4.23153 0.072079
18.0459 4.35976 0.0755939
18.0459 4.48799 0.0778676
18.0459 4.61622 0.0788623
18.0459 4.74445 0.0785623
18.0459 4.87267 0.0769726
18.0459 5.0009 0.0741186
18.0459 5.12913 0.0700475
18.0459 5.25736 0.0648267
18.0459 5.38559 0.0585411
18.0459 5.51382 0.0512943
18.0459 5.64204 0.0432055
18.0459 5.77027 0.0344069
18.0459 5.8985 0.0250435
18.0459 6.02673 0.0152689
18.0459 6.15496 0.00524355
18.0459 6.28319 -0.00486788
20.0499 0 -0.418984
20.0499 0.128228 -0.416231
20.0499 0.256457 -0.406644
20.0499 0.384685 -0.390379
20.0499 0.512913 -0.367704
20.0499 0.641141 -0.338992
20.0499 0.76937 -0.304714
20.0499 0.897598 -0.265432
20.0499 1.02583 -0.221792
20.0499 1.15405 -0.17451
20.0499 1.28228 -0.124362
20.0499 1.41051 -0.0721726
20.0499 1.53874 -0.0187981
20.0499 1.66697 0.0348853
20.0499 1.7952 0.0879957
20.0499 1.92342 0.139661
20.0499 2.05165 0.189034
20.0499 2.17988 0.235302
20.0499 2.30811 0.277707
20.0499 2.43634 0.315552
20.0499 2.56457 0.348215
20.0499 2.69279 0.375161
20.0499 2.82102 0.395947
20.0499 2.94925 0.410231
20.0499 3.07748 0.417779
20.0499 3.20571 0.418467
20.0499 3.33394 0.412284
20.0499 3.46216 0.399332
20.0499 3.59039 0.379822
20.0499 3.71862 0.354076
20.0499 3.84685 0.322516
20.0499 3.97508 0.28566
20.0499 4.1033 0.244114
20.0499 4.23153 0.198559
20.0499 4.35976 0.149744
20.0499 4.48799 0.0984699
20.0499 4.61622 0.0455791
20.0499 4.74445 -0.00806021
20.0499 4.87267 -0.061567
20.0499 5.0009 -0.114063
20.0499 5.12913 -0.164686
20.0499 5.25736 -0.212605
20.0499 5.38559 -0.257033
20.0499 5.51382 -0.29724
20.0499 5.64204 -0.332567
20.0499 5.77027 -0.362433
20.0499 5.8985 -0.386348
20.0499 6.02673 -0.403918
20.0499 6.15496 -0.414857
20.0499 6.28319 -0.418984
22.0539 0 -0.325668
22.0539 0.128228 -0.283641
22.0539 0.256457 -0.236957
22.0539 0.384685 -0.186382
22.0539 0.512913 -0.132747
22.0539 0.641141 -0.0769316
22.0539 0.76937 -0.0198534
22.0539 0.897598 0.037551
22.0539 1.02583 0.0943384
22.0539 1.15405 0.149577
22.0539 1.28228 0.20236
22.0539 1.41051 0.25182
22.0539 1.53874 0.297144
22.0539 1.66697 0.33759
22.0539 1.7952 0.372493
22.0539 1.92342 0.401279
22.0539 2.05165 0.423476
22.0539 2.17988 0.438721
22.0539 2.30811 0.446761
22.0539 2.43634 0.447465
22.0539 2.56457 0.440822
22.0539 2.69279 0.42694
22.0539 2.82102 0.406049
22.0539 2.94925 0.378489
22.0539 3.07748 0.344716
22.0539 3.20571 0.305282
22.0539 3.33394 0.260835
22.0539 3.46216 0.212105
22.0539 3.59039 0.159893
22.0539 3.71862 0.105055
22.0539 3.84685 0.0484921
22.0539 3.97508 -0.00886704
22.0539 4.1033 -0.0660806
22.0539 4.23153 -0.122209
22.0539 4.35976 -0.176331
22.0539 4.48799 -0.227557
22.0539 4.61622 -0.275047
22.0539 4.74445 -0.318021
22.0539 4.87267 -0.355772
22.0539 5.0009 -0.387683
22.0539 5.12913 -0.413227
22.0539 5.25736 -0.431986
22.0539 5.38559 -0.443652
22.0539 5.51382 -0.448033
22.0539 5.64204 -0.445058
22.0539 5.77027 -0.434774
22.0539 5.8985 -0.417352
22.0539 6.02673 -0.393076
22.0539 6.15496 -0.362347
22.0539 6.28319 -0.325667
24.0579 0 0.198741
24.0579 0.128228 0.267841
24.0579 0.256457 0.332544
24.0579 0.384685 0.391786
24.0579 0.512913 0.444595
24.0579 0.641141 0.490104
24.0579 0.76937 0.527565
24.0579 0.897598 0.556365
24.0579 1.02583 0.576027
24.0579 1.15405 0.586233
24.0579 1.28228 0.586811
24.0579 1.41051 0.577754
24.0579 1.53874 0.559211
24.0579 1.66697 0.531486
24.0579 1.7952 0.495033
24.0579 1.92342 0.450453
24.0579 2.05165 0.398476
24.0579 2.17988 0.339955
24.0579 2.30811 0.275853
24.0579 2.43634 0.207221
24.0579 2.56457 0.135187
24.0579 2.69279 0.0609327
24.0579 2.82102 -0.014322
24.0579 2.94925 -0.0893414
24.0579 3.07748 -0.162894
24.0579 3.20571 -0.233772
24.0579 3.33394 -0.300811
24.0579 3.46216 -0.362911
24.0579 3.59039 -0.419052
24.0579 3.71862 -0.468312
24.0579 3.84685 -0.509882
24.0579 3.97508 -0.543081
24.0579 4.1033 -0.567362
24.0579 4.23153 -0.582326
24.0579 4.35976 -0.587729
24.0579 4.48799 -0.583481
24.0579 4.61622 -0.569653
24.0579 4.74445 -0.546471
24.0579 4.87267 -0.514316
24.0579 5.0009 -0.473716
24.0579 5.12913 -0.425338
24.0579 5.25736 -0.369976
24.0579 5.38559 -0.308538
24.0579 5.51382 -0.242034
24.0579 5.64204 -0.171557
24.0579 5.77027 -0.0982617
24.0579 5.8985 -0.0233535
24.0579 6.02673 0.0519384
24.0579 6.15496 0.126377
24.0579 6.28319 0.198741
26.0618 0 0.231043
26.0618 0.128228 0.247726
26.0618 0.256457 0.260342
26.0618 0.384685 0.268683
26.0618 0.512913 0.272613
26.0618 0.641141 0.272066
26.0618 0.76937 0.267052
26.0618 0.897598 0.257652
26.0618 1.02583 0.244023
26.0618 1.15405 0.226385
26.0618 1.28228 0.205032
26.0618 1.41051 0.180311
26.0618 1.53874 0.15263
26.0618 1.66697 0.122442
26.0618 1.7952 0.0902445
26.0618 1.92342 0.0565646
26.0618 2.05165 0.021956
26.0618 2.17988 -0.013013
26.0618 2.30811 -0.0477685
26.0618 2.43634 -0.0817395
26.0618 2.56457 -0.114368
26.0618 2.69279 -0.145119
26.0618 2.82102 -0.173487
26.0618 2.94925 -0.199007
26.0618 3.07748 -0.221259
26.0618 3.20571 -0.239877
26.0618 3.33394 -0.254557
26.0618 3.46216 -0.265057
26.0618 3.59039 -0.271205
26.0618 3.71862 -0.2729
26.0618 3.84685 -0.270114
26.0618 3.97508 -0.262892
26.0618 4.1033 -0.251354
26.0618 4.23153 -0.235688
26.0618 4.35976 -0.216153
26.0618 4.48799 -0.193068
26.0618 4.61622 -0.166813
26.0618 4.74445 -0.137819
26.0618 4.87267 -0.106562
26.0618 5.0009 -0.0735557
26.0618 5.12913 -0.0393412
26.0618 5.25736 -0.00448075
26.0618 5.38559 0.0304532
26.0618 5.51382 0.0648871
26.0618 5.64204 0.0982557
26.0618 5.77027 0.130011
26.0618 5.8985 0.159631
26.0618 6.02673 0.18663
26.0618 6.15496 0.210565
26.0618 6.28319 0.231043
28.0658 0 -0.358209
28.0658 0.128228 -0.356252
28.0658 0.256457 -0.348446
28.0658 0.384685 -0.334918
28.0658 0.512913 -0.315891
28.0658 0.641141 -0.291677
28.0658 0.76937 -0.262673
28.0658 0.897598 -0.229357
28.0658 1.02583 -0.192274
28.0658 1.15405 -0.152034
28.0658 1.28228 -0.109298
28.0658 1.41051 -0.0647675
28.0658 1.53874 -0.0191731
28.0658 1.66697 0.0267361
28.0658 1.7952 0.0722063
28.0658 1.92342 0.11649
28.0658 2.05165 0.158862
28.0658 2.17988 0.198626
28.0658 2.30811 0.235127
28.0658 2.43634 0.267768
28.0658 2.56457 0.296012
28.0658 2.69279 0.319396
28.0658 2.82102 0.337535
28.0658 2.94925 0.350132
28.0658 3.07748 0.35698
28.0658 3.20571 0.357966
28.0658 3.33394 0.353075
28.0658 3.46216 0.342386
28.0658 3.59039 0.326074
28.0658 3.71862 0.304409
28.0658 3.84685 0.277746
28.0658 3.97508 0.246521
28.0658 4.1033 0.211249
28.0658 4.23153 0.172508
28.0658 4.35976 0.130935
28.0658 4.48799 0.0872118
28.0658 4.61622 0.0420564
28.0658 4.74445 -0.00378935
28.0658 4.87267 -0.049573
28.0658 5.0009 -0.0945426
28.0658 5.12913 -0.13796
28.0658 5.25736 -0.179112
28.0658 5.38559 -0.217323
28.0658 5.51382 -0.251965
28.0658 5.64204 -0.282471
28.0658 5.77027 -0.308338
28.0658 5.8985 -0.329142
28.0658 6.02673 -0.344542
28.0658 6.15496 -0.354284
28.0658 6.28319 -0.358209
30.0698 0 -0.0220353
30.0698 0.128228 -0.0032724
30.0698 0.256457 0.0155443
30.0698 0.384685 0.0341056
30.0698 0.512913 0.052107
30.0698 0.641141 0.0692526
30.0698 0.76937 0.0852616
30.0698 0.897598 0.0998701
30.0698 1.02583 0.112839
30.0698 1.15405 0.123955
30.0698 1.28228 0.133035
30.0698 1.41051 0.139932
30.0698 1.53874 0.14453
30.0698 1.66697 0.146755
30.0698 1.7952 0.146571
30.0698 1.92342 0.14398
30.0698 2.05165 0.139025
30.0698 2.17988 0.131787
30.0698 2.30811 0.122385
30.0698 2.43634 0.110973
30.0698 2.56457 0.0977396
30.0698 2.69279 0.0829011
30.0698 2.82102 0.0667013
30.0698 2.94925 0.0494063
30.0698 3.07748 0.0313002
30.0698 3.20571 0.0126798
30.0698 3.33394 -0.00614866
30.0698 3.46216 -0.0248761
30.0698 3.59039 -0.043195
30.0698 3.71862 -0.0608048
30.0698 3.84685 -0.0774161
30.0698 3.97508 -0.0927562
30.0698 4.1033 -0.106573
30.0698 4.23153 -0.118641
30.0698 4.35976 -0.12876
30.0698 4.48799 -0.136764
30.0698 4.61622 -0.142524
30.0698 4.74445 -0.145943
30.0698 4.87267 -0.146965
30.0698 5.0009 -0.145575
30.0698 5.12913 -0.141794
30.0698 5.25736 -0.135685
30.0698 5.38559 -0.127347
30.0698 5.51382 -0.116919
30.0698 5.64204 -0.104571
30.0698 5.77027 -0.0905064
30.0698 5.8985 -0.0749553
30.0698 6.02673 -0.0581733
30.0698 6.15496 -0.0404363
30.0698 6.28319 -0.0220353
32.0738 0 0.275299
32.0738 0.128228 0.272643
32.0738 0.256457 0.26551
32.0738 0.384685 0.254018
32.0738 0.512913 0.238354
32.0738 0.641141 0.218777
32.0738 0.76937 0.195607
32.0738 0.897598 0.169226
32.0738 1.02583 0.140065
32.0738 1.15405 0.108605
32.0738 1.28228 0.0753618
32.0738 1.41051 0.0408811
32.0738 1.53874 0.00572893
32.0738 1.66697 -0.0295172
32.0738 1.7952 -0.0642788
32.0738 1.92342 -0.0979848
32.0738 2.05165 -0.130082
32.0738 2.17988 -0.160043
32.0738 2.30811 -0.187376
32.0738 2.43634 -0.211633
32.0738 2.56457 -0.232415
32.0738 2.69279 -0.24938
32.0738 2.82102 -0.26225
32.0738 2.94925 -0.270815
32.0738 3.07748 -0.274933
32.0738 3.20571 -0.274535
32.0738 3.33394 -0.269631
32.0738 3.46216 -0.260299
32.0738 3.59039 -0.246693
32.0738 3.71862 -0.229036
32.0738 3.84685 -0.207618
32.0738 3.97508 -0.182792
32.0738 4.1033 -0.154964
32.0738 4.23153 -0.124591
32.0738 4.35976 -0.0921729
32.0738 4.48799 -0.0582412
32.0738 4.61622 -0.0233529
32.0738 4.74445 0.0119188
32.0738 4.87267 0.0469945
32.0738 5.0009 0.0812988
32.0738 5.12913 0.114268
32.0738 5.25736 0.145361
32.0738 5.38559 0.174068
32.0738 5.51382 0.199915
32.0738 5.64204 0.222481
32.0738 5.77027 0.241393
32.0738 5.8985 0.256342
32.0738 6.02673 0.267081
32.0738 6.15496 0.273435
32.0738 6.28319 0.275299
34.0778 0 -0.190397
34.0778 0.128228 -0.240009
34.0778 0.256457 -0.285679
34.0778 0.384685 -0.326659
34.0778 0.512913 -0.362275
34.0778 0.641141 -0.391943
34.0778 0.76937 -0.415175
34.0778 0.897598 -0.43159
34.0778 1.02583 -0.440918
34.0778 1.15405 -0.443006
34.0778 1.28228 -0.43782
34.0778 1.41051 -0.425445
34.0778 1.53874 -0.406084
34.0778 1.66697 -0.380056
34.0778 1.7952 -0.347786
34.0778 1.92342 -0.309807
34.0778 2.05165 -0.26674
34.0778 2.17988 -0.219293
34.0778 2.30811 -0.168246
34.0778 2.43634 -0.114436
34.0778 2.56457 -0.0587468
34.0778 2.69279 -0.00209316
34.0778 2.82102 0.054595
34.0778 2.94925 0.110386
34.0778 3.07748 0.164365
34.0778 3.20571 0.215646
34.0778 3.33394 0.263385
34.0778 3.46216 0.3068
34.0778 3.59039 0.345177
34.0778 3.71862 0.377885
34.0778 3.84685 0.40439
34.0778 3.97508 0.424254
34.0778 4.1033 0.437152
34.0778 4.23153 0.442872
34.0778 4.35976 0.44132
34.0778 4.48799 0.432521
34.0778 4.61622 0.416621
34.0778 4.74445 0.393879
34.0778 4.87267 0.36467
