14.0379 3.71862 -0.146659
14.0379 3.84685 -0.155864
14.0379 3.97508 -0.162509
14.0379 4.1033 -0.166486
14.0379 4.23153 -0.167728
14.0379 4.35976 -0.166217
14.0379 4.48799 -0.161977
14.0379 4.61622 -0.155077
14.0379 4.74445 -0.14563
14.0379 4.87267 -0.133792
14.0379 5.0009 -0.119758
14.0379 5.12913 -0.103757
14.0379 5.25736 -0.0860522
14.0379 5.38559 -0.0669348
14.0379 5.51382 -0.0467178
14.0379 5.64204 -0.0257339
14.0379 5.77027 -0.00432761
14.0379 5.8985 0.0171495
14.0379 6.02673 0.0383457
14.0379 6.15496 0.0589115
14.0379 6.28319 0.0785106
16.0419 0 0.564509
16.0419 0.128228 0.545952
16.0419 0.256457 0.518432
16.0419 0.384685 0.482399
16.0419 0.512913 0.438444
16.0419 0.641141 0.387291
16.0419 0.76937 0.329778
16.0419 0.897598 0.266851
16.0419 1.02583 0.199541
16.0419 1.15405 0.128955
16.0419 1.28228 0.056252
16.0419 1.41051 -0.0173749
16.0419 1.53874 -0.0907166
16.0419 1.66697 -0.162568
16.0419 1.7952 -0.231752
16.0419 1.92342 -0.297129
16.0419 2.05165 -0.357628
16.0419 2.17988 -0.412254
16.0419 2.30811 -0.460111
16.0419 2.43634 -0.500413
16.0419 2.56457 -0.532498
16.0419 2.69279 -0.55584
16.0419 2.82102 -0.570055
16.0419 2.94925 -0.574909
16.0419 3.07748 -0.570324
16.0419 3.20571 -0.556374
16.0419 3.33394 -0.533288
16.0419 3.46216 -0.501446
16.0419 3.59039 -0.461369
16.0419 3.71862 -0.413718
16.0419 3.84685 -0.359272
16.0419 3.97508 -0.298928
16.0419 4.1033 -0.233676
16.0419 4.23153 -0.164586
16.0419 4.35976 -0.0927942
16.0419 4.48799 -0.0194788
16.0419 4.61622 0.0541569
16.0419 4.74445 0.126904
16.0419 4.87267 0.197566
16.0419 5.0009 0.264984
16.0419 5.12913 0.328052
16.0419 5.25736 0.385733
16.0419 5.38559 0.43708
16.0419 5.51382 0.481251
16.0419 5.64204 0.517519
16.0419 5.77027 0.545289
16.0419 5.8985 0.564106
16.0419 6.02673 0.573661
16.0419 6.15496 0.573795
16.0419 6.28319 0.564508
18.0459 0 -0.6073
18.0459 0.128228 -0.660877
18.0459 0.256457 -0.703602
18.0459 0.384685 -0.734775
18.0459 0.512913 -0.753882
18.0459 0.641141 -0.76061
18.0459 0.76937 -0.754849
18.0459 0.897598 -0.736693
18.0459 1.02583 -0.706441
18.0459 1.15405 -0.66459
18.0459 1.28228 -0.611826
18.0459 1.41051 -0.549016
18.0459 1.53874 -0.47719
18.0459 1.66697 -0.397531
18.0459 1.7952 -0.311341
18.0459 1.92342 -0.220041
18.0459 2.05165 -0.125128
18.0459 2.17988 -0.0281606
18.0459 2.30811 0.0692697
18.0459 2.43634 0.165563
18.0459 2.56457 0.259137
18.0459 2.69279 0.348457
18.0459 2.82102 0.432054
18.0459 2.94925 0.508558
18.0459 3.07748 0.57671
18.0459 3.20571 0.635394
18.0459 3.33394 0.683644
18.0459 3.46216 0.720669
18.0459 3.59039 0.74586
18.0459 3.71862 0.758805
18.0459 3.84685 0.759289
18.0459 3.97508 0.747306
18.0459 4.1033 0.723053
18.0459 4.23153 0.686928
18.0459 4.35976 0.639522
18.0459 4.48799 0.581615
18.0459 4.61622 0.514159
18.0459 4.74445 0.438261
18.0459 4.87267 0.355166
18.0459 5.0009 0.266238
18.0459 5.12913 0.17294
18.0459 5.25736 0.076802
18.0459 5.38559 -0.020597
18.0459 5.51382 -0.117658
18.0459 5.64204 -0.212787
18.0459 5.77027 -0.304422
18.0459 5.8985 -0.391059
18.0459 6.02673 -0.471274
18.0459 6.15496 -0.543752
18.0459 6.28319 -0.6073
20.0499 0 -0.0285479
20.0499 0.128228 -0.0194164
20.0499 0.256457 -0.00996642
20.0499 0.384685 -0.000352605
20.0499 0.512913 0.00926688
20.0499 0.641141 0.0187342
20.0499 0.76937 0.0278939
20.0499 0.897598 0.0365959
20.0499 1.02583 0.0446968
20.0499 1.15405 0.0520638
20.0499 1.28228 0.0585754
20.0499 1.41051 0.0641256
20.0499 1.53874 0.0686232
20.0499 1.66697 0.0719936
20.0499 1.7952 0.0741818
20.0499 1.92342 0.0751522
20.0499 2.05165 0.0748887
20.0499 2.17988 0.0733953
20.0499 2.30811 0.0706967
20.0499 2.43634 0.0668374
20.0499 2.56457 0.0618806
20.0499 2.69279 0.0559076
20.0499 2.82102 0.0490169
20.0499 2.94925 0.041321
20.0499 3.07748 0.0329469
20.0499 3.20571 0.0240315
20.0499 3.33394 0.0147218
20.0499 3.46216 0.00517031
20.0499 3.59039 -0.00446647
20.0499 3.71862 -0.0140293
20.0499 3.84685 -0.023362
20.0499 3.97508 -0.0323112
20.0499 4.1033 -0.0407295
20.0499 4.23153 -0.0484798
20.0499 4.35976 -0.0554336
20.0499 4.48799 -0.061477
20.0499 4.61622 -0.0665115
20.0499 4.74445 -0.0704531
20.0499 4.87267 -0.0732386
20.0499 5.0009 -0.0748208
20.0499 5.12913 -0.0751751
20.0499 5.25736 -0.0742946
20.0499 5.38559 -0.0721942
20.0499 5.51382 -0.0689087
20.0499 5.64204 -0.0644916
20.0499 5.77027 -0.0590154
20.0499 5.8985 -0.0525704
20.0499 6.02673 -0.0452619
20.0499 6.15496 -0.0372104
20.0499 6.28319 -0.0285478
22.0539 0 0.552492
22.0539 0.128228 0.534553
22.0539 0.256457 0.507836
22.0539 0.384685 0.472781
22.0539 0.512913 0.429962
22.0539 0.641141 0.380084
22.0539 0.76937 0.323965
22.0539 0.897598 0.262526
22.0539 1.02583 0.196777
22.0539 1.15405 0.127797
22.0539 1.28228 0.0567177
22.0539 1.41051 -0.0152925
22.0539 1.53874 -0.0870514
22.0539 1.66697 -0.157381
22.0539 1.7952 -0.225127
22.0539 1.92342 -0.289176
22.0539 2.05165 -0.348476
22.0539 2.17988 -0.402055
22.0539 2.30811 -0.449032
22.0539 2.43634 -0.488636
22.0539 2.56457 -0.520216
22.0539 2.69279 -0.543255
22.0539 2.82102 -0.557373
22.0539 2.94925 -0.562339
22.0539 3.07748 -0.558072
22.0539 3.20571 -0.544641
22.0539 3.33394 -0.522268
22.0539 3.46216 -0.491318
22.0539 3.59039 -0.452301
22.0539 3.71862 -0.405857
22.0539 3.84685 -0.352749
22.0539 3.97508 -0.29385
22.0539 4.1033 -0.230125
22.0539 4.23153 -0.162621
22.0539 4.35976 -0.092447
22.0539 4.48799 -0.0207554
22.0539 4.61622 0.0512773
22.0539 4.74445 0.122468
22.0539 4.87267 0.191647
22.0539 5.0009 0.25768
22.0539 5.12913 0.319482
22.0539 5.25736 0.376038
22.0539 5.38559 0.426419
22.0539 5.51382 0.4698
22.0539 5.64204 0.505464
22.0539 5.77027 0.532831
22.0539 5.8985 0.551448
22.0539 6.02673 0.561009
22.0539 6.15496 0.561359
22.0539 6.28319 0.552492
24.0579 0 -0.956597
24.0579 0.128228 -0.957645
24.0579 0.256457 -0.942969
24.0579 0.384685 -0.912809
24.0579 0.512913 -0.86766
24.0579 0.641141 -0.808265
24.0579 0.76937 -0.735599
24.0579 0.897598 -0.650853
24.0579 1.02583 -0.555421
24.0579 1.15405 -0.450869
24.0579 1.28228 -0.338913
24.0579 1.41051 -0.221392
24.0579 1.53874 -0.100236
24.0579 1.66697 0.0225652
24.0579 1.7952 0.144997
24.0579 1.92342 0.265047
24.0579 2.05165 0.380745
24.0579 2.17988 0.490192
24.0579 2.30811 0.591589
24.0579 2.43634 0.683273
24.0579 2.56457 0.763737
24.0579 2.69279 0.831661
24.0579 2.82102 0.885929
24.0579 2.94925 0.92565
24.0579 3.07748 0.950172
24.0579 3.20571 0.959092
24.0579 3.33394 0.952264
24.0579 3.46216 0.929799
24.0579 3.59039 0.892067
24.0579 3.71862 0.839688
24.0579 3.84685 0.773521
24.0579 3.97508 0.694653
24.0579 4.1033 0.604378
24.0579 4.23153 0.504181
24.0579 4.35976 0.395704
24.0579 4.48799 0.280729
24.0579 4.61622 0.161146
24.0579 4.74445 0.0389151
24.0579 4.87267 -0.0839538
24.0579 5.0009 -0.205444
24.0579 5.12913 -0.323561
24.0579 5.25736 -0.436365
24.0579 5.38559 -0.542004
24.0579 5.51382 -0.638743
24.0579 5.64204 -0.724995
24.0579 5.77027 -0.799341
24.0579 5.8985 -0.860563
24.0579 6.02673 -0.907654
24.0579 6.15496 -0.939842
24.0579 6.28319 -0.956597
26.0618 0 0.131021
26.0618 0.128228 0.128621
26.0618 0.256457 0.12411
26.0618 0.384685 0.11756
26.0618 0.512913 0.109081
26.0618 0.641141 0.0988096
26.0618 0.76937 0.0869162
26.0618 0.897598 0.0735958
26.0618 1.02583 0.0590668
26.0618 1.15405 0.0435681
26.0618 1.28228 0.0273537
26.0618 1.41051 0.0106905
26.0618 1.53874 -0.00614858
26.0618 1.66697 -0.0228865
26.0618 1.7952 -0.0392484
26.0618 1.92342 -0.0549661
26.0618 2.05165 -0.0697813
26.0618 2.17988 -0.0834507
26.0618 2.30811 -0.0957496
26.0618 2.43634 -0.106477
26.0618 2.56457 -0.115455
26.0618 2.69279 -0.122538
26.0618 2.82102 -0.127609
26.0618 2.94925 -0.130584
26.0618 3.07748 -0.131415
26.0618 3.20571 -0.130088
26.0618 3.33394 -0.126626
26.0618 3.46216 -0.121084
26.0618 3.59039 -0.113554
26.0618 3.71862 -0.104159
26.0618 3.84685 -0.0930541
26.0618 3.97508 -0.0804212
26.0618 4.1033 -0.0664677
26.0618 4.23153 -0.0514231
26.0618 4.35976 -0.0355338
26.0618 4.48799 -0.0190613
26.0618 4.61622 -0.0022759
26.0618 4.74445 0.0145473
26.0618 4.87267 0.0311313
26.0618 5.0009 0.0472042
26.0618 5.12913 0.0625021
26.0618 5.25736 0.0767736
26.0618 5.38559 0.0897846
26.0618 5.51382 0.101322
26.0618 5.64204 0.111194
26.0618 5.77027 0.119242
26.0618 5.8985 0.125331
26.0618 6.02673 0.129362
26.0618 6.15496 0.131269
26.0618 6.28319 0.131021
28.0658 0 -0.125029
28.0658 0.128228 -0.0280666
28.0658 0.256457 0.0693569
28.0658 0.384685 0.165642
28.0658 0.512913 0.259206
28.0658 0.641141 0.348515
28.0658 0.76937 0.432101
28.0658 0.897598 0.508592
28.0658 1.02583 0.576732
28.0658 1.15405 0.635402
28.0658 1.28228 0.683639
28.0658 1.41051 0.72065
28.0658 1.53874 0.745828
28.0658 1.66697 0.75876
28.0658 1.7952 0.759233
28.0658 1.92342 0.74724
28.0658 2.05165 0.722976
28.0658 2.17988 0.686841
28.0658 2.30811 0.639429
28.0658 2.43634 0.581517
28.0658 2.56457 0.514057
28.0658 2.69279 0.438156
28.0658 2.82102 0.35506
28.0658 2.94925 0.266135
28.0658 3.07748 0.172839
28.0658 3.20571 0.0767056
28.0658 3.33394 -0.0206878
28.0658 3.46216 -0.117741
28.0658 3.59039 -0.212861
28.0658 3.71862 -0.304486
28.0658 3.84685 -0.391112
28.0658 3.97508 -0.471315
28.0658 4.1033 -0.543779
28.0658 4.23153 -0.607315
28.0658 4.35976 -0.660878
28.0658 4.48799 -0.70359
28.0658 4.61622 -0.734749
28.0658 4.74445 -0.753843
28.0658 4.87267 -0.76056
28.0658 5.0009 -0.754787
28.0658 5.12913 -0.736621
28.0658 5.25736 -0.70636
28.0658 5.38559 -0.664501
28.0658 5.51382 -0.61173
28.0658 5.64204 -0.548915
28.0658 5.77027 -0.477087
28.0658 5.8985 -0.397425
28.0658 6.02673 -0.311237
28.0658 6.15496 -0.219939
28.0658 6.28319 -0.125029
30.0698 0 -1.06037
30.0698 0.128228 -1.15637
30.0698 0.256457 -1.23338
30.0698 0.384685 -1.29013
30.0698 0.512913 -1.32571
30.0698 0.641141 -1.33951
30.0698 0.76937 -1.33132
30.0698 0.897598 -1.30127
30.0698 1.02583 -1.24985
30.0698 1.15405 -1.17791
30.0698 1.28228 -1.08663
30.0698 1.41051 -0.977508
30.0698 1.53874 -0.852334
30.0698 1.66697 -0.713164
30.0698 1.7952 -0.562284
30.0698 1.92342 -0.402172
30.0698 2.05165 -0.235456
30.0698 2.17988 -0.0648732
30.0698 2.30811 0.106774
30.0698 2.43634 0.276669
30.0698 2.56457 0.44202
30.0698 2.69279 0.600113
30.0698 2.82102 0.748353
30.0698 2.94925 0.884305
30.0698 3.07748 1.00574
30.0698 3.20571 1.11065
30.0698 3.33394 1.19733
30.0698 3.46216 1.26435
30.0698 3.59039 1.31061
30.0698 3.71862 1.33535
30.0698 3.84685 1.33817
30.0698 3.97508 1.31901
30.0698 4.1033 1.27819
30.0698 4.23153 1.21638
30.0698 4.35976 1.1346
30.0698 4.48799 1.03419
30.0698 4.61622 0.916804
30.0698 4.74445 0.78436
30.0698 4.87267 0.639037
30.0698 5.0009 0.483221
30.0698 5.12913 0.31947
30.0698 5.25736 0.150474
30.0698 5.38559 -0.0209935
30.0698 5.51382 -0.192116
30.0698 5.64204 -0.360084
30.0698 5.77027 -0.522139
30.0698 5.8985 -0.675621
30.0698 6.02673 -0.81801
30.0698 6.15496 -0.946965
30.0698 6.28319 -1.06037
32.0738 0 -0.502689
32.0738 0.128228 -0.518785
32.0738 0.256457 -0.526363
32.0738 0.384685 -0.525298
32.0738 0.512913 -0.515607
32.0738 0.641141 -0.49745
32.0738 0.76937 -0.471125
32.0738 0.897598 -0.437064
32.0738 1.02583 -0.395827
32.0738 1.15405 -0.34809
32.0738 1.28228 -0.294637
32.0738 1.41051 -0.236347
32.0738 1.53874 -0.174176
32.0738 1.66697 -0.109144
32.0738 1.7952 -0.042321
32.0738 1.92342 0.0251972
32.0738 2.05165 0.0923017
32.0738 2.17988 0.157891
32.0738 2.30811 0.220887
32.0738 2.43634 0.280257
32.0738 2.56457 0.335024
32.0738 2.69279 0.384291
32.0738 2.82102 0.427248
32.0738 2.94925 0.463189
32.0738 3.07748 0.491524
32.0738 3.20571 0.511789
32.0738 3.33394 0.52365
32.0738 3.46216 0.526913
32.0738 3.59039 0.521524
32.0738 3.71862 0.507572
32.0738 3.84685 0.485284
32.0738 3.97508 0.45503
32.0738 4.1033 0.417303
32.0738 4.23153 0.372725
32.0738 4.35976 0.322026
32.0738 4.48799 0.266039
32.0738 4.61622 0.205684
32.0738 4.74445 0.141952
32.0738 4.87267 0.0758885
32.0738 5.0009 0.00857967
32.0738 5.12913 -0.0588707
32.0738 5.25736 -0.125354
32.0738 5.38559 -0.189779
32.0738 5.51382 -0.251088
32.0738 5.64204 -0.308274
32.0738 5.77027 -0.360398
32.0738 5.8985 -0.406605
32.0738 6.02673 -0.446135
32.0738 6.15496 -0.478339
32.0738 6.28319 -0.502689
34.0778 0 -0.722598
34.0778 0.128228 -0.78697
34.0778 0.256457 -0.83842
34.0778 0.384685 -0.876103
34.0778 0.512913 -0.899401
34.0778 0.641141 -0.907931
34.0778 0.76937 -0.901553
34.0778 0.897598 -0.88037
34.0778 1.02583 -0.844732
34.0778 1.15405 -0.795224
34.0778 1.28228 -0.732657
34.0778 1.41051 -0.658062
34.0778 1.53874 -0.57266
34.0778 1.66697 -0.477856
34.0778 1.7952 -0.375205
34.0778 1.92342 -0.266393
34.0778 2.05165 -0.153207
34.0778 2.17988 -0.0375062
34.0778 2.30811 0.0788111
34.0778 2.43634 0.193835
34.0778 2.56457 0.305676
34.0778 2.69279 0.412497
34.0778 2.82102 0.512545
34.0778 2.94925 0.604177
34.0778 3.07748 0.685889
34.0778 3.20571 0.756339
34.0778 3.33394 0.814368
34.0778 3.46216 0.859027
34.0778 3.59039 0.88958
34.0778 3.71862 0.905526
34.0778 3.84685 0.906603
34.0778 3.97508 0.892795
34.0778 4.1033 0.864326
34.0778 4.23153 0.821666
34.0778 4.35976 0.765514
34.0778 4.48799 0.696792
34.0778 4.61622 0.616628
34.0778 4.74445 0.526339
34.0778 4.87267 0.427409
34.0778 5.0009 0.321459
34.0778 5.12913 0.210231
34.0778 5.25736 0.095553
34.0778 5.38559 -0.0206951
34.0778 5.51382 -0.136604
34.0778 5.64204 -0.250269
34.0778 5.77027 -0.359825
34.0778 5.8985 -0.463473
34.0778 6.02673 -0.55951
34.0778 6.15496 -0.646361
