12.0339 3.59039 0.0610157
12.0339 3.71862 0.0224303
12.0339 3.84685 -0.0165242
12.0339 3.97508 -0.0552068
12.0339 4.1033 -0.0929828
12.0339 4.23153 -0.129233
12.0339 4.35976 -0.16336
12.0339 4.48799 -0.194805
12.0339 4.61622 -0.223052
12.0339 4.74445 -0.247636
12.0339 4.87267 -0.268153
12.0339 5.0009 -0.284268
12.0339 5.12913 -0.295715
12.0339 5.25736 -0.302306
12.0339 5.38559 -0.303934
12.0339 5.51382 -0.300572
12.0339 5.64204 -0.292273
12.0339 5.77027 -0.279175
12.0339 5.8985 -0.261494
12.0339 6.02673 -0.239519
12.0339 6.15496 -0.21361
12.0339 6.28319 -0.184194
14.0379 0 -0.387114
14.0379 0.128228 -0.504804
14.0379 0.256457 -0.614204
14.0379 0.384685 -0.713519
14.0379 0.512913 -0.801118
14.0379 0.641141 -0.875563
14.0379 0.76937 -0.935631
14.0379 0.897598 -0.980336
14.0379 1.02583 -1.00894
14.0379 1.15405 -1.02098
14.0379 1.28228 -1.01626
14.0379 1.41051 -0.994852
14.0379 1.53874 -0.957105
14.0379 1.66697 -0.903644
14.0379 1.7952 -0.835344
14.0379 1.92342 -0.753329
14.0379 2.05165 -0.658944
14.0379 2.17988 -0.553739
14.0379 2.30811 -0.439441
14.0379 2.43634 -0.317928
14.0379 2.56457 -0.191194
14.0379 2.69279 -0.0613216
14.0379 2.82102 0.0695583
14.0379 2.94925 0.199296
14.0379 3.07748 0.325761
14.0379 3.20571 0.446877
14.0379 3.33394 0.560656
14.0379 3.46216 0.665228
14.0379 3.59039 0.758878
14.0379 3.71862 0.840066
14.0379 3.84685 0.907461
14.0379 3.97508 0.959956
14.0379 4.1033 0.996688
14.0379 4.23153 1.01705
14.0379 4.35976 1.02072
14.0379 4.48799 1.00763
14.0379 4.61622 0.977988
14.0379 4.74445 0.93229
14.0379 4.87267 0.871285
14.0379 5.0009 0.795972
14.0379 5.12913 0.70759
14.0379 5.25736 0.607589
14.0379 5.38559 0.497612
14.0379 5.51382 0.379464
14.0379 5.64204 0.255085
14.0379 5.77027 0.126518
14.0379 5.8985 -0.00412676
14.0379 6.02673 -0.134704
14.0379 6.15496 -0.263069
14.0379 6.28319 -0.387115
16.0419 0 0.10572
16.0419 0.128228 0.0639606
16.0419 0.256457 0.0211517
16.0419 0.384685 -0.0220045
16.0419 0.512913 -0.0647998
16.0419 0.641141 -0.106531
16.0419 0.76937 -0.146513
16.0419 0.897598 -0.184089
16.0419 1.02583 -0.218642
16.0419 1.15405 -0.249605
16.0419 1.28228 -0.27647
16.0419 1.41051 -0.298795
16.0419 1.53874 -0.316214
16.0419 1.66697 -0.328441
16.0419 1.7952 -0.335274
16.0419 1.92342 -0.336603
16.0419 2.05165 -0.332404
16.0419 2.17988 -0.322747
16.0419 2.30811 -0.307791
16.0419 2.43634 -0.287782
16.0419 2.56457 -0.263046
16.0419 2.69279 -0.233991
16.0419 2.82102 -0.201095
16.0419 2.94925 -0.164896
16.0419 3.07748 -0.12599
16.0419 3.20571 -0.0850147
16.0419 3.33394 -0.0426439
16.0419 3.46216 0.000427373
16.0419 3.59039 0.0434915
16.0419 3.71862 0.0858416
16.0419 3.84685 0.126782
16.0419 3.97508 0.165641
16.0419 4.1033 0.20178
16.0419 4.23153 0.234606
16.0419 4.35976 0.263579
16.0419 4.48799 0.288224
16.0419 4.61622 0.308138
16.0419 4.74445 0.322991
16.0419 4.87267 0.332541
16.0419 5.0009 0.33663
16.0419 5.12913 0.335192
16.0419 5.25736 0.32825
16.0419 5.38559 0.315919
16.0419 5.51382 0.298399
16.0419 5.64204 0.275981
16.0419 5.77027 0.24903
16.0419 5.8985 0.217991
16.0419 6.02673 0.183372
16.0419 6.15496 0.145742
16.0419 6.28319 0.105719
18.0459 0 0.350825
18.0459 0.128228 0.308754
18.0459 0.256457 0.261612
18.0459 0.384685 0.210176
18.0459 0.512913 0.155288
18.0459 0.641141 0.0978504
18.0459 0.76937 0.0388061
18.0459 0.897598 -0.0208756
18.0459 1.02583 -0.0802143
18.0459 1.15405 -0.138236
18.0459 1.28228 -0.193988
18.0459 1.41051 -0.246554
18.0459 1.53874 -0.295072
18.0459 1.66697 -0.338745
18.0459 1.7952 -0.376856
18.0459 1.92342 -0.408779
18.0459 2.05165 -0.433989
18.0459 2.17988 -0.452074
18.0459 2.30811 -0.462736
18.0459 2.43634 -0.4658
18.0459 2.56457 -0.461214
18.0459 2.69279 -0.449057
18.0459 2.82102 -0.429524
18.0459 2.94925 -0.40294
18.0459 3.07748 -0.36974
18.0459 3.20571 -0.330468
18.0459 3.33394 -0.28577
18.0459 3.46216 -0.23638
18.0459 3.59039 -0.183108
18.0459 3.71862 -0.12683
18.0459 3.84685 -0.0684686
18.0459 3.97508 -0.00898369
18.0459 4.1033 0.0506488
18.0459 4.23153 0.10945
18.0459 4.35976 0.166454
18.0459 4.48799 0.220724
18.0459 4.61622 0.271371
18.0459 4.74445 0.317561
18.0459 4.87267 0.358537
18.0459 5.0009 0.393626
18.0459 5.12913 0.422252
18.0459 5.25736 0.443944
18.0459 5.38559 0.458347
18.0459 5.51382 0.465223
18.0459 5.64204 0.464461
18.0459 5.77027 0.456072
18.0459 5.8985 0.440195
18.0459 6.02673 0.41709
18.0459 6.15496 0.387136
18.0459 6.28319 0.350825
20.0499 0 -0.458766
20.0499 0.128228 -0.418089
20.0499 0.256457 -0.370548
20.0499 0.384685 -0.316923
20.0499 0.512913 -0.258093
20.0499 0.641141 -0.195025
20.0499 0.76937 -0.128756
20.0499 0.897598 -0.0603722
20.0499 1.02583 0.00900309
20.0499 1.15405 0.0782304
20.0499 1.28228 0.146173
20.0499 1.41051 0.211716
20.0499 1.53874 0.273782
20.0499 1.66697 0.331353
20.0499 1.7952 0.383483
20.0499 1.92342 0.429316
20.0499 2.05165 0.4681
20.0499 2.17988 0.499197
20.0499 2.30811 0.522098
20.0499 2.43634 0.536426
20.0499 2.56457 0.541946
20.0499 2.69279 0.538567
20.0499 2.82102 0.526346
20.0499 2.94925 0.505481
20.0499 3.07748 0.476316
20.0499 3.20571 0.43933
20.0499 3.33394 0.395132
20.0499 3.46216 0.344443
20.0499 3.59039 0.2881
20.0499 3.71862 0.227026
20.0499 3.84685 0.162224
20.0499 3.97508 0.0947587
20.0499 4.1033 0.0257374
20.0499 4.23153 -0.0437067
20.0499 4.35976 -0.112433
20.0499 4.48799 -0.179313
20.0499 4.61622 -0.243249
20.0499 4.74445 -0.30319
20.0499 4.87267 -0.358154
20.0499 5.0009 -0.407236
20.0499 5.12913 -0.449632
20.0499 5.25736 -0.484645
20.0499 5.38559 -0.511699
20.0499 5.51382 -0.530352
20.0499 5.64204 -0.540298
20.0499 5.77027 -0.541369
20.0499 5.8985 -0.533553
20.0499 6.02673 -0.516975
20.0499 6.15496 -0.491909
20.0499 6.28319 -0.458766
22.0539 0 0.109221
22.0539 0.128228 0.0234546
22.0539 0.256457 -0.0626968
22.0539 0.384685 -0.147819
22.0539 0.512913 -0.230513
22.0539 0.641141 -0.309424
22.0539 0.76937 -0.383253
22.0539 0.897598 -0.450788
22.0539 1.02583 -0.510922
22.0539 1.15405 -0.562667
22.0539 1.28228 -0.605173
22.0539 1.41051 -0.637742
22.0539 1.53874 -0.659839
22.0539 1.66697 -0.671102
22.0539 1.7952 -0.671345
22.0539 1.92342 -0.660565
22.0539 2.05165 -0.638939
22.0539 2.17988 -0.60682
22.0539 2.30811 -0.564738
22.0539 2.43634 -0.513383
22.0539 2.56457 -0.453598
22.0539 2.69279 -0.386365
22.0539 2.82102 -0.312788
22.0539 2.94925 -0.234075
22.0539 3.07748 -0.151519
22.0539 3.20571 -0.0664743
22.0539 3.33394 0.0196612
22.0539 3.46216 0.105474
22.0539 3.59039 0.189555
22.0539 3.71862 0.270524
22.0539 3.84685 0.347052
22.0539 3.97508 0.417879
22.0539 4.1033 0.481846
22.0539 4.23153 0.5379
22.0539 4.35976 0.585122
22.0539 4.48799 0.622737
22.0539 4.61622 0.650126
22.0539 4.74445 0.666841
22.0539 4.87267 0.672606
22.0539 5.0009 0.667326
22.0539 5.12913 0.651089
22.0539 5.25736 0.624161
22.0539 5.38559 0.586985
22.0539 5.51382 0.54017
22.0539 5.64204 0.484486
22.0539 5.77027 0.420846
22.0539 5.8985 0.350297
22.0539 6.02673 0.273995
22.0539 6.15496 0.193194
22.0539 6.28319 0.109221
24.0579 0 -0.926744
24.0579 0.128228 -0.936488
24.0579 0.256457 -0.930856
24.0579 0.384685 -0.909939
24.0579 0.512913 -0.87408
24.0579 0.641141 -0.82387
24.0579 0.76937 -0.760131
24.0579 0.897598 -0.683911
24.0579 1.02583 -0.596461
24.0579 1.15405 -0.499218
24.0579 1.28228 -0.393777
24.0579 1.41051 -0.281871
24.0579 1.53874 -0.165336
24.0579 1.66697 -0.0460859
24.0579 1.7952 0.0739205
24.0579 1.92342 0.192713
24.0579 2.05165 0.308341
24.0579 2.17988 0.418907
24.0579 2.30811 0.522593
24.0579 2.43634 0.6177
24.0579 2.56457 0.702662
24.0579 2.69279 0.776088
24.0579 2.82102 0.836771
24.0579 2.94925 0.883713
24.0579 3.07748 0.916146
24.0579 3.20571 0.933534
24.0579 3.33394 0.935595
24.0579 3.46216 0.922292
24.0579 3.59039 0.893846
24.0579 3.71862 0.850723
24.0579 3.84685 0.793631
24.0579 3.97508 0.723507
24.0579 4.1033 0.641504
24.0579 4.23153 0.548968
24.0579 4.35976 0.447417
24.0579 4.48799 0.338519
24.0579 4.61622 0.224064
24.0579 4.74445 0.105928
24.0579 4.87267 -0.013946
24.0579 5.0009 -0.133591
24.0579 5.12913 -0.251043
24.0579 5.25736 -0.364372
24.0579 5.38559 -0.471719
24.0579 5.51382 -0.571321
24.0579 5.64204 -0.661541
24.0579 5.77027 -0.740898
24.0579 5.8985 -0.80809
24.0579 6.02673 -0.862013
24.0579 6.15496 -0.901782
24.0579 6.28319 -0.926744
26.0618 0 -0.301549
26.0618 0.128228 -0.374408
26.0618 0.256457 -0.44112
26.0618 0.384685 -0.500588
26.0618 0.512913 -0.551836
26.0618 0.641141 -0.594024
26.0618 0.76937 -0.626458
26.0618 0.897598 -0.648605
26.0618 1.02583 -0.660101
26.0618 1.15405 -0.660759
26.0618 1.28228 -0.650568
26.0618 1.41051 -0.629694
26.0618 1.53874 -0.598481
26.0618 1.66697 -0.557441
26.0618 1.7952 -0.507247
26.0618 1.92342 -0.448724
26.0618 2.05165 -0.382833
26.0618 2.17988 -0.310657
26.0618 2.30811 -0.233379
26.0618 2.43634 -0.15227
26.0618 2.56457 -0.0686596
26.0618 2.69279 0.0160779
26.0618 2.82102 0.100551
26.0618 2.94925 0.183373
26.0618 3.07748 0.263185
26.0618 3.20571 0.338674
26.0618 3.33394 0.408604
26.0618 3.46216 0.471823
26.0618 3.59039 0.527296
26.0618 3.71862 0.574109
26.0618 3.84685 0.611497
26.0618 3.97508 0.638843
26.0618 4.1033 0.6557
26.0618 4.23153 0.66179
26.0618 4.35976 0.657014
26.0618 4.48799 0.641449
26.0618 4.61622 0.615352
26.0618 4.74445 0.57915
26.0618 4.87267 0.533439
26.0618 5.0009 0.47897
26.0618 5.12913 0.416635
26.0618 5.25736 0.347459
26.0618 5.38559 0.272578
26.0618 5.51382 0.193221
26.0618 5.64204 0.110692
26.0618 5.77027 0.0263451
26.0618 5.8985 -0.0584344
26.0618 6.02673 -0.142255
26.0618 6.15496 -0.223739
26.0618 6.28319 -0.30155
28.0658 0 0.489549
28.0658 0.128228 0.435647
28.0658 0.256457 0.374593
28.0658 0.384685 0.307388
28.0658 0.512913 0.235135
28.0658 0.641141 0.159022
28.0658 0.76937 0.0802971
28.0658 0.897598 0.000254091
28.0658 1.02583 -0.079793
28.0658 1.15405 -0.15853
28.0658 1.28228 -0.234664
28.0658 1.41051 -0.306945
28.0658 1.53874 -0.374185
28.0658 1.66697 -0.435282
28.0658 1.7952 -0.489231
28.0658 1.92342 -0.535148
28.0658 2.05165 -0.572277
28.0658 2.17988 -0.600009
28.0658 2.30811 -0.617889
28.0658 2.43634 -0.625624
28.0658 2.56457 -0.623085
28.0658 2.69279 -0.610316
28.0658 2.82102 -0.587525
28.0658 2.94925 -0.555087
28.0658 3.07748 -0.513535
28.0658 3.20571 -0.463551
28.0658 3.33394 -0.405954
28.0658 3.46216 -0.341692
28.0658 3.59039 -0.27182
28.0658 3.71862 -0.197484
28.0658 3.84685 -0.119906
28.0658 3.97508 -0.0403585
28.0658 4.1033 0.0398516
28.0658 4.23153 0.119407
28.0658 4.35976 0.197002
28.0658 4.48799 0.271362
28.0658 4.61622 0.341266
28.0658 4.74445 0.405567
28.0658 4.87267 0.463209
28.0658 5.0009 0.513245
28.0658 5.12913 0.554852
28.0658 5.25736 0.58735
28.0658 5.38559 0.610203
28.0658 5.51382 0.623036
28.0658 5.64204 0.62564
28.0658 5.77027 0.61797
28.0658 5.8985 0.600154
28.0658 6.02673 0.572482
28.0658 6.15496 0.535411
28.0658 6.28319 0.489548
30.0698 0 0.44586
30.0698 0.128228 0.441438
30.0698 0.256457 0.429766
30.0698 0.384685 0.411038
30.0698 0.512913 0.385561
30.0698 0.641141 0.353753
30.0698 0.76937 0.316136
30.0698 0.897598 0.273328
30.0698 1.02583 0.226033
30.0698 1.15405 0.175026
30.0698 1.28228 0.121145
30.0698 1.41051 0.0652747
30.0698 1.53874 0.00833256
30.0698 1.66697 -0.0487462
30.0698 1.7952 -0.105025
30.0698 1.92342 -0.159579
30.0698 2.05165 -0.211513
30.0698 2.17988 -0.259973
30.0698 2.30811 -0.304165
30.0698 2.43634 -0.343363
30.0698 2.56457 -0.376922
30.0698 2.69279 -0.404293
30.0698 2.82102 -0.425025
30.0698 2.94925 -0.438778
30.0698 3.07748 -0.445326
30.0698 3.20571 -0.444562
30.0698 3.33394 -0.436499
30.0698 3.46216 -0.421268
30.0698 3.59039 -0.39912
30.0698 3.71862 -0.370418
30.0698 3.84685 -0.335634
30.0698 3.97508 -0.295339
30.0698 4.1033 -0.250194
30.0698 4.23153 -0.200942
30.0698 4.35976 -0.14839
30.0698 4.48799 -0.0934012
30.0698 4.61622 -0.0368795
30.0698 4.74445 0.0202492
30.0698 4.87267 0.0770436
30.0698 5.0009 0.132574
30.0698 5.12913 0.185928
30.0698 5.25736 0.236228
30.0698 5.38559 0.28265
30.0698 5.51382 0.324431
30.0698 5.64204 0.360884
30.0698 5.77027 0.391412
30.0698 5.8985 0.415512
30.0698 6.02673 0.43279
30.0698 6.15496 0.442962
30.0698 6.28319 0.44586
32.0738 0 -1.01665
32.0738 0.128228 -1.00543
32.0738 0.256457 -0.977695
32.0738 0.384685 -0.933908
32.0738 0.512913 -0.874787
32.0738 0.641141 -0.801305
32.0738 0.76937 -0.714663
32.0738 0.897598 -0.616289
32.0738 1.02583 -0.507793
32.0738 1.15405 -0.39096
32.0738 1.28228 -0.267706
32.0738 1.41051 -0.140058
32.0738 1.53874 -0.0101102
32.0738 1.66697 0.120004
32.0738 1.7952 0.248148
32.0738 1.92342 0.372217
32.0738 2.05165 0.490174
32.0738 2.17988 0.600083
32.0738 2.30811 0.700138
32.0738 2.43634 0.788698
32.0738 2.56457 0.864306
32.0738 2.69279 0.925723
32.0738 2.82102 0.97194
32.0738 2.94925 1.0022
32.0738 3.07748 1.016
32.0738 3.20571 1.01312
32.0738 3.33394 0.993599
32.0738 3.46216 0.957768
32.0738 3.59039 0.90621
32.0738 3.71862 0.839772
32.0738 3.84685 0.759545
32.0738 3.97508 0.666846
32.0738 4.1033 0.563197
32.0738 4.23153 0.450301
32.0738 4.35976 0.330011
32.0738 4.48799 0.204302
32.0738 4.61622 0.0752386
32.0738 4.74445 -0.0550598
32.0738 4.87267 -0.184455
32.0738 5.0009 -0.310821
32.0738 5.12913 -0.432083
32.0738 5.25736 -0.546251
32.0738 5.38559 -0.651449
32.0738 5.51382 -0.74595
32.0738 5.64204 -0.828203
32.0738 5.77027 -0.896858
32.0738 5.8985 -0.950784
32.0738 6.02673 -0.9891
32.0738 6.15496 -1.01118
32.0738 6.28319 -1.01665
34.0778 0 -0.025237
34.0778 0.128228 0.0530871
34.0778 0.256457 0.13054
34.0778 0.384685 0.205849
34.0778 0.512913 0.277778
34.0778 0.641141 0.345146
34.0778 0.76937 0.406847
34.0778 0.897598 0.461867
34.0778 1.02583 0.509304
34.0778 1.15405 0.548377
34.0778 1.28228 0.578447
34.0778 1.41051 0.599018
34.0778 1.53874 0.609754
34.0778 1.66697 0.610477
34.0778 1.7952 0.601176
34.0778 1.92342 0.582004
34.0778 2.05165 0.553275
34.0778 2.17988 0.515462
34.0778 2.30811 0.469185
34.0778 2.43634 0.415204
34.0778 2.56457 0.354405
34.0778 2.69279 0.287787
34.0778 2.82102 0.216444
34.0778 2.94925 0.141546
34.0778 3.07748 0.0643242
34.0778 3.20571 -0.0139541
34.0778 3.33394 -0.0920025
34.0778 3.46216 -0.168541
34.0778 3.59039 -0.242311
34.0778 3.71862 -0.312103
34.0778 3.84685 -0.376771
34.0778 3.97508 -0.435252
34.0778 4.1033 -0.486585
34.0778 4.23153 -0.529929
34.0778 4.35976 -0.564572
34.0778 4.48799 -0.589944
34.0778 4.61622 -0.60563
34.0778 4.74445 -0.611371
34.0778 4.87267 -0.607074
34.0778 5.0009 -0.592808
34.0778 5.12913 -0.568809
34.0778 5.25736 -0.535469
34.0778 5.38559 -0.493337
34.0778 5.51382 -0.443105
34.0778 5.64204 -0.385597
34.0778 5.77027 -0.321757
34.0778 5.8985 -0.252635
34.0778 6.02673 -0.179363
34.0778 6.15496 -0.103147
34.0778 6.28319 -0.0252371
36.0818 0 -0.0595938
