6.02196 6.02673 -0.217483
6.02196 6.15496 -0.238782
6.02196 6.28319 -0.256161
8.02595 0 0.358696
8.02595 0.128228 0.392748
8.02595 0.256457 0.42035
8.02595 0.384685 0.44105
8.02595 0.512913 0.454508
8.02595 0.641141 0.460504
8.02595 0.76937 0.458938
8.02595 0.897598 0.449836
8.02595 1.02583 0.433347
8.02595 1.15405 0.409743
8.02595 1.28228 0.379412
8.02595 1.41051 0.34285
8.02595 1.53874 0.300658
8.02595 1.66697 0.25353
8.02595 1.7952 0.202239
8.02595 1.92342 0.147627
8.02595 2.05165 0.0905917
8.02595 2.17988 0.0320683
8.02595 2.30811 -0.0269817
8.02595 2.43634 -0.0855885
8.02595 2.56457 -0.14279
8.02595 2.69279 -0.197647
8.02595 2.82102 -0.249259
8.02595 2.94925 -0.296777
8.02595 3.07748 -0.339423
8.02595 3.20571 -0.376495
8.02595 3.33394 -0.407386
8.02595 3.46216 -0.431587
8.02595 3.59039 -0.448701
8.02595 3.71862 -0.458448
8.02595 3.84685 -0.460667
8.02595 3.97508 -0.455322
8.02595 4.1033 -0.4425
8.02595 4.23153 -0.422413
8.02595 4.35976 -0.39539
8.02595 4.48799 -0.361874
8.02595 4.61622 -0.322417
8.02595 4.74445 -0.277665
8.02595 4.87267 -0.228354
8.02595 5.0009 -0.175293
8.02595 5.12913 -0.119355
8.02595 5.25736 -0.0614562
8.02595 5.38559 -0.00254864
8.02595 5.51382 0.056401
8.02595 5.64204 0.114425
8.02595 5.77027 0.170569
8.02595 5.8985 0.223913
8.02595 6.02673 0.27358
8.02595 6.15496 0.318755
8.02595 6.28319 0.358696
10.0299 0 -0.068101
10.0299 0.128228 -0.085163
10.0299 0.256457 -0.100827
10.0299 0.384685 -0.114835
10.0299 0.512913 -0.126958
10.0299 0.641141 -0.136996
10.0299 0.76937 -0.144785
10.0299 0.897598 -0.150196
10.0299 1.02583 -0.153141
10.0299 1.15405 -0.153571
10.0299 1.28228 -0.15148
10.0299 1.41051 -0.146902
10.0299 1.53874 -0.139911
10.0299 1.66697 -0.130623
10.0299 1.7952 -0.11919
10.0299 1.92342 -0.1058
10.0299 2.05165 -0.0906731
10.0299 2.17988 -0.0740574
10.0299 2.30811 -0.0562253
10.0299 2.43634 -0.03747
10.0299 2.56457 -0.0180996
10.0299 2.69279 0.00156811
10.0299 2.82102 0.02121
10.0299 2.94925 0.0405036
10.0299 3.07748 0.0591321
10.0299 3.20571 0.0767897
10.0299 3.33394 0.0931865
10.0299 3.46216 0.108053
10.0299 3.59039 0.121146
10.0299 3.71862 0.132249
10.0299 3.84685 0.14118
10.0299 3.97508 0.147794
10.0299 4.1033 0.151981
10.0299 4.23153 0.153672
10.0299 4.35976 0.15284
10.0299 4.48799 0.149498
10.0299 4.61622 0.143701
10.0299 4.74445 0.135545
10.0299 4.87267 0.125164
10.0299 5.0009 0.112727
10.0299 5.12913 0.098439
10.0299 5.25736 0.0825348
10.0299 5.38559 0.0652753
10.0299 5.51382 0.0469442
10.0299 5.64204 0.0278421
10.0299 5.77027 0.00828266
10.0299 5.8985 -0.0114125
10.0299 6.02673 -0.0309204
10.0299 6.15496 -0.0499204
10.0299 6.28319 -0.0681009
12.0339 0 0.119485
12.0339 0.128228 0.111451
12.0339 0.256457 0.101588
12.0339 0.384685 0.0900558
12.0339 0.512913 0.077045
12.0339 0.641141 0.0627694
12.0339 0.76937 0.0474631
12.0339 0.897598 0.0313772
12.0339 1.02583 0.0147763
12.0339 1.15405 -0.00206733
12.0339 1.28228 -0.018877
12.0339 1.41051 -0.0353767
12.0339 1.53874 -0.0512955
12.0339 1.66697 -0.0663718
12.0339 1.7952 -0.0803585
12.0339 1.92342 -0.0930259
12.0339 2.05165 -0.104165
12.0339 2.17988 -0.113595
12.0339 2.30811 -0.121159
12.0339 2.43634 -0.126734
12.0339 2.56457 -0.130227
12.0339 2.69279 -0.131583
12.0339 2.82102 -0.130777
12.0339 2.94925 -0.127825
12.0339 3.07748 -0.122774
12.0339 3.20571 -0.115706
12.0339 3.33394 -0.106739
12.0339 3.46216 -0.0960189
12.0339 3.59039 -0.0837224
12.0339 3.71862 -0.070051
12.0339 3.84685 -0.0552297
12.0339 3.97508 -0.0395012
12.0339 4.1033 -0.0231242
12.0339 4.23153 -0.00636753
12.0339 4.35976 0.0104936
12.0339 4.48799 0.0271826
12.0339 4.61622 0.0434252
12.0339 4.74445 0.0589549
12.0339 4.87267 0.0735162
12.0339 5.0009 0.0868708
12.0339 5.12913 0.0987986
12.0339 5.25736 0.109104
12.0339 5.38559 0.117618
12.0339 5.51382 0.124201
12.0339 5.64204 0.128745
12.0339 5.77027 0.131175
12.0339 5.8985 0.13145
12.0339 6.02673 0.129568
12.0339 6.15496 0.125557
12.0339 6.28319 0.119485
14.0379 0 0.0890578
14.0379 0.128228 0.090435
14.0379 0.256457 0.0903277
14.0379 0.384685 0.0887367
14.0379 0.512913 0.085689
14.0379 0.641141 0.0812341
14.0379 0.76937 0.0754458
14.0379 0.897598 0.0684183
14.0379 1.02583 0.0602676
14.0379 1.15405 0.0511269
14.0379 1.28228 0.041147
14.0379 1.41051 0.0304914
14.0379 1.53874 0.0193352
14.0379 1.66697 0.00786166
14.0379 1.7952 -0.00374133
14.0379 1.92342 -0.0152827
14.0379 2.05165 -0.0265732
14.0379 2.17988 -0.0374273
14.0379 2.30811 -0.0476669
14.0379 2.43634 -0.0571238
14.0379 2.56457 -0.0656429
14.0379 2.69279 -0.0730835
14.0379 2.82102 -0.0793247
14.0379 2.94925 -0.0842634
14.0379 3.07748 -0.0878179
14.0379 3.20571 -0.0899312
14.0379 3.33394 -0.0905671
14.0379 3.46216 -0.0897166
14.0379 3.59039 -0.0873925
14.0379 3.71862 -0.0836337
14.0379 3.84685 -0.0785012
14.0379 3.97508 -0.0720804
14.0379 4.1033 -0.0644753
14.0379 4.23153 -0.0558119
14.0379 4.35976 -0.0462318
14.0379 4.48799 -0.035893
14.0379 4.61622 -0.0249646
14.0379 4.74445 -0.0136263
14.0379 4.87267 -0.00206419
14.0379 5.0009 0.00953167
14.0379 5.12913 0.0209711
14.0379 5.25736 0.0320661
14.0379 5.38559 0.0426347
14.0379 5.51382 0.0525034
14.0379 5.64204 0.0615096
14.0379 5.77027 0.069506
14.0379 5.8985 0.0763611
14.0379 6.02673 0.0819624
14.0379 6.15496 0.0862178
14.0379 6.28319 0.0890577
16.0419 0 0.0197023
16.0419 0.128228 -0.032155
16.0419 0.256457 -0.0834844
16.0419 0.384685 -0.133443
16.0419 0.512913 -0.18121
16.0419 0.641141 -0.226002
16.0419 0.76937 -0.267083
16.0419 0.897598 -0.303779
16.0419 1.02583 -0.335486
16.0419 1.15405 -0.361685
16.0419 1.28228 -0.381945
16.0419 1.41051 -0.395934
16.0419 1.53874 -0.403421
16.0419 1.66697 -0.404283
16.0419 1.7952 -0.398508
16.0419 1.92342 -0.386189
16.0419 2.05165 -0.367529
16.0419 2.17988 -0.342835
16.0419 2.30811 -0.312511
16.0419 2.43634 -0.277055
16.0419 2.56457 -0.23705
16.0419 2.69279 -0.193153
16.0419 2.82102 -0.146084
16.0419 2.94925 -0.0966168
16.0419 3.07748 -0.0455629
16.0419 3.20571 0.00623909
16.0419 3.33394 0.0579386
16.0419 3.46216 0.108687
16.0419 3.59039 0.15765
16.0419 3.71862 0.204026
16.0419 3.84685 0.247051
16.0419 3.97508 0.286019
16.0419 4.1033 0.320291
16.0419 4.23153 0.349303
16.0419 4.35976 0.372581
16.0419 4.48799 0.38974
16.0419 4.61622 0.4005
16.0419 4.74445 0.404683
16.0419 4.87267 0.402222
16.0419 5.0009 0.393157
16.0419 5.12913 0.377635
16.0419 5.25736 0.355913
16.0419 5.38559 0.328347
16.0419 5.51382 0.29539
16.0419 5.64204 0.257582
16.0419 5.77027 0.215544
16.0419 5.8985 0.169968
16.0419 6.02673 0.121601
16.0419 6.15496 0.0712362
16.0419 6.28319 0.0197023
18.0459 0 0.114913
18.0459 0.128228 0.0892793
18.0459 0.256457 0.0621792
18.0459 0.384685 0.0340582
18.0459 0.512913 0.00537794
18.0459 0.641141 -0.0233905
18.0459 0.76937 -0.051775
18.0459 0.897598 -0.0793094
18.0459 1.02583 -0.105542
18.0459 1.15405 -0.130041
18.0459 1.28228 -0.152404
18.0459 1.41051 -0.172266
18.0459 1.53874 -0.189299
18.0459 1.66697 -0.203223
18.0459 1.7952 -0.213811
18.0459 1.92342 -0.220887
18.0459 2.05165 -0.224337
18.0459 2.17988 -0.224103
18.0459 2.30811 -0.22019
18.0459 2.43634 -0.212661
18.0459 2.56457 -0.20164
18.0459 2.69279 -0.187308
18.0459 2.82102 -0.169901
18.0459 2.94925 -0.149703
18.0459 3.07748 -0.127048
18.0459 3.20571 -0.102307
18.0459 3.33394 -0.0758852
18.0459 3.46216 -0.0482178
18.0459 3.59039 -0.0197588
18.0459 3.71862 0.00902489
18.0459 3.84685 0.0376602
18.0459 3.97508 0.0656771
18.0459 4.1033 0.0926158
18.0459 4.23153 0.118034
18.0459 4.35976 0.141513
18.0459 4.48799 0.162669
18.0459 4.61622 0.181154
18.0459 4.74445 0.196665
18.0459 4.87267 0.208946
18.0459 5.0009 0.217797
18.0459 5.12913 0.223071
18.0459 5.25736 0.224682
18.0459 5.38559 0.222604
18.0459 5.51382 0.216871
18.0459 5.64204 0.207577
18.0459 5.77027 0.194874
18.0459 5.8985 0.178972
18.0459 6.02673 0.160131
18.0459 6.15496 0.138661
18.0459 6.28319 0.114913
20.0499 0 -0.159097
20.0499 0.128228 -0.136853
20.0499 0.256457 -0.112363
20.0499 0.384685 -0.0860279
20.0499 0.512913 -0.0582799
20.0499 0.641141 -0.0295752
20.0499 0.76937 -0.000384717
20.0499 0.897598 0.0288119
20.0499 1.02583 0.0575355
20.0499 1.15405 0.0853143
20.0499 1.28228 0.111693
20.0499 1.41051 0.136237
20.0499 1.53874 0.158544
20.0499 1.66697 0.178248
20.0499 1.7952 0.195024
20.0499 1.92342 0.208599
20.0499 2.05165 0.218749
20.0499 2.17988 0.225306
20.0499 2.30811 0.228164
20.0499 2.43634 0.227276
20.0499 2.56457 0.222656
20.0499 2.69279 0.21438
20.0499 2.82102 0.202583
20.0499 2.94925 0.18746
20.0499 3.07748 0.16926
20.0499 3.20571 0.148279
20.0499 3.33394 0.124865
20.0499 3.46216 0.0993998
20.0499 3.59039 0.0723024
20.0499 3.71862 0.0440181
20.0499 3.84685 0.0150108
20.0499 3.97508 -0.0142429
20.0499 4.1033 -0.0432627
20.0499 4.23153 -0.0715721
20.0499 4.35976 -0.0987062
20.0499 4.48799 -0.12422
20.0499 4.61622 -0.147693
20.0499 4.74445 -0.168742
20.0499 4.87267 -0.18702
20.0499 5.0009 -0.202227
20.0499 5.12913 -0.214114
20.0499 5.25736 -0.222485
20.0499 5.38559 -0.227202
20.0499 5.51382 -0.228189
20.0499 5.64204 -0.225429
20.0499 5.77027 -0.218968
20.0499 5.8985 -0.208911
20.0499 6.02673 -0.195423
20.0499 6.15496 -0.178727
20.0499 6.28319 -0.159096
22.0539 0 -0.101409
22.0539 0.128228 -0.0762531
22.0539 0.256457 -0.0498452
22.0539 0.384685 -0.0226186
22.0539 0.512913 0.00497925
22.0539 0.641141 0.0324954
22.0539 0.76937 0.0594778
22.0539 0.897598 0.0854839
22.0539 1.02583 0.110086
22.0539 1.15405 0.132881
22.0539 1.28228 0.153494
22.0539 1.41051 0.171586
22.0539 1.53874 0.186861
22.0539 1.66697 0.199068
22.0539 1.7952 0.208006
22.0539 1.92342 0.213528
22.0539 2.05165 0.215545
22.0539 2.17988 0.214022
22.0539 2.30811 0.208985
22.0539 2.43634 0.200517
22.0539 2.56457 0.188755
22.0539 2.69279 0.173895
22.0539 2.82102 0.156179
22.0539 2.94925 0.135899
22.0539 3.07748 0.113388
22.0539 3.20571 0.089014
22.0539 3.33394 0.063179
22.0539 3.46216 0.0363065
22.0539 3.59039 0.0088378
22.0539 3.71862 -0.0187758
22.0539 3.84685 -0.0460813
22.0539 3.97508 -0.07263
22.0539 4.1033 -0.0979863
22.0539 4.23153 -0.121734
22.0539 4.35976 -0.143482
22.0539 4.48799 -0.162875
22.0539 4.61622 -0.179592
22.0539 4.74445 -0.193362
22.0539 4.87267 -0.203956
22.0539 5.0009 -0.211201
22.0539 5.12913 -0.214978
22.0539 5.25736 -0.215226
22.0539 5.38559 -0.211939
22.0539 5.51382 -0.205172
22.0539 5.64204 -0.195037
22.0539 5.77027 -0.181698
22.0539 5.8985 -0.165377
22.0539 6.02673 -0.14634
22.0539 6.15496 -0.1249
22.0539 6.28319 -0.101409
24.0579 0 0.292096
24.0579 0.128228 0.271533
24.0579 0.256457 0.246512
24.0579 0.384685 0.217443
24.0579 0.512913 0.184803
24.0579 0.641141 0.149129
24.0579 0.76937 0.111007
24.0579 0.897598 0.0710616
24.0579 1.02583 0.0299494
24.0579 1.15405 -0.0116543
24.0579 1.28228 -0.0530669
24.0579 1.41051 -0.0936081
24.0579 1.53874 -0.132612
24.0579 1.66697 -0.169439
24.0579 1.7952 -0.203483
24.0579 1.92342 -0.234187
24.0579 2.05165 -0.261044
24.0579 2.17988 -0.283616
24.0579 2.30811 -0.301531
24.0579 2.43634 -0.314494
24.0579 2.56457 -0.322293
24.0579 2.69279 -0.324801
24.0579 2.82102 -0.321975
24.0579 2.94925 -0.313863
24.0579 3.07748 -0.300597
24.0579 3.20571 -0.282395
24.0579 3.33394 -0.259556
24.0579 3.46216 -0.232455
24.0579 3.59039 -0.201537
24.0579 3.71862 -0.16731
24.0579 3.84685 -0.130336
24.0579 3.97508 -0.0912217
24.0579 4.1033 -0.0506095
24.0579 4.23153 -0.00916625
24.0579 4.35976 0.0324273
24.0579 4.48799 0.0734884
24.0579 4.61622 0.113343
24.0579 4.74445 0.151336
24.0579 4.87267 0.186845
24.0579 5.0009 0.219286
24.0579 5.12913 0.248125
24.0579 5.25736 0.272891
24.0579 5.38559 0.293176
24.0579 5.51382 0.308646
24.0579 5.64204 0.319049
24.0579 5.77027 0.324213
24.0579 5.8985 0.324054
24.0579 6.02673 0.318573
24.0579 6.15496 0.307862
24.0579 6.28319 0.292096
26.0618 0 -0.131566
26.0618 0.128228 -0.15858
26.0618 0.256457 -0.18299
26.0618 0.384685 -0.204395
26.0618 0.512913 -0.222444
26.0618 0.641141 -0.236842
26.0618 0.76937 -0.24735
26.0618 0.897598 -0.253796
26.0618 1.02583 -0.256075
26.0618 1.15405 -0.25415
26.0618 1.28228 -0.248051
26.0618 1.41051 -0.237879
26.0618 1.53874 -0.223801
26.0618 1.66697 -0.206048
26.0618 1.7952 -0.184913
26.0618 1.92342 -0.160741
26.0618 2.05165 -0.133929
26.0618 2.17988 -0.104919
26.0618 2.30811 -0.0741856
26.0618 2.43634 -0.042234
26.0618 2.56457 -0.00958909
26.0618 2.69279 0.0232133
26.0618 2.82102 0.0556346
26.0618 2.94925 0.0871423
26.0618 3.07748 0.117219
26.0618 3.20571 0.145371
26.0618 3.33394 0.171136
26.0618 3.46216 0.194091
26.0618 3.59039 0.213859
26.0618 3.71862 0.230116
26.0618 3.84685 0.242594
26.0618 3.97508 0.251089
26.0618 4.1033 0.25546
26.0618 4.23153 0.255638
26.0618 4.35976 0.251617
26.0618 4.48799 0.243465
26.0618 4.61622 0.231316
26.0618 4.74445 0.215367
26.0618 4.87267 0.195883
26.0618 5.0009 0.173183
26.0618 5.12913 0.147638
26.0618 5.25736 0.11967
26.0618 5.38559 0.0897366
26.0618 5.51382 0.0583295
26.0618 5.64204 0.0259649
26.0618 5.77027 -0.00682614
26.0618 5.8985 -0.039505
26.0618 6.02673 -0.0715353
26.0618 6.15496 -0.102391
26.0618 6.28319 -0.131566
28.0658 0 -0.598869
28.0658 0.128228 -0.617498
28.0658 0.256457 -0.625988
28.0658 0.384685 -0.624199
28.0658 0.512913 -0.61216
28.0658 0.641141 -0.590071
28.0658 0.76937 -0.558293
28.0658 0.897598 -0.517347
28.0658 1.02583 -0.467906
28.0658 1.15405 -0.410783
28.0658 1.28228 -0.346914
28.0658 1.41051 -0.277349
28.0658 1.53874 -0.20323
28.0658 1.66697 -0.125774
28.0658 1.7952 -0.0462525
28.0658 1.92342 0.0340282
28.0658 2.05165 0.11375
28.0658 2.17988 0.191604
28.0658 2.30811 0.266312
28.0658 2.43634 0.336648
28.0658 2.56457 0.401455
28.0658 2.69279 0.459671
28.0658 2.82102 0.510338
28.0658 2.94925 0.552627
28.0658 3.07748 0.58584
28.0658 3.20571 0.609435
28.0658 3.33394 0.623022
28.0658 3.46216 0.62638
28.0658 3.59039 0.619452
28.0658 3.71862 0.602354
28.0658 3.84685 0.575364
28.0658 3.97508 0.538927
28.0658 4.1033 0.493641
28.0658 4.23153 0.440249
28.0658 4.35976 0.379628
28.0658 4.48799 0.312774
28.0658 4.61622 0.240784
28.0658 4.74445 0.16484
28.0658 4.87267 0.0861902
28.0658 5.0009 0.00612469
28.0658 5.12913 -0.0740413
28.0658 5.25736 -0.152992
28.0658 5.38559 -0.22943
28.0658 5.51382 -0.302101
28.0658 5.64204 -0.369811
28.0658 5.77027 -0.431449
28.0658 5.8985 -0.486003
28.0658 6.02673 -0.532577
28.0658 6.15496 -0.570406
28.0658 6.28319 -0.598869
30.0698 0 0.288878
30.0698 0.128228 0.291592
30.0698 0.256457 0.289518
30.0698 0.384685 0.28269
30.0698 0.512913 0.271221
30.0698 0.641141 0.255298
30.0698 0.76937 0.235183
30.0698 0.897598 0.211206
30.0698 1.02583 0.183762
30.0698 1.15405 0.1533
30.0698 1.28228 0.12032
30.0698 1.41051 0.0853654
30.0698 1.53874 0.0490091
30.0698 1.66697 0.0118477
30.0698 1.7952 -0.0255081
30.0698 1.92342 -0.0624452
30.0698 2.05165 -0.0983568
30.0698 2.17988 -0.132653
30.0698 2.30811 -0.164772
30.0698 2.43634 -0.194185
30.0698 2.56457 -0.220409
30.0698 2.69279 -0.243014
30.0698 2.82102 -0.261629
30.0698 2.94925 -0.275948
30.0698 3.07748 -0.285736
30.0698 3.20571 -0.290832
30.0698 3.33394 -0.291153
30.0698 3.46216 -0.286693
30.0698 3.59039 -0.277526
30.0698 3.71862 -0.263801
30.0698 3.84685 -0.245745
30.0698 3.97508 -0.223654
30.0698 4.1033 -0.19789
30.0698 4.23153 -0.168878
30.0698 4.35976 -0.137092
30.0698 4.48799 -0.103055
30.0698 4.61622 -0.0673256
30.0698 4.74445 -0.0304909
30.0698 4.87267 0.00684429
30.0698 5.0009 0.0440673
30.0698 5.12913 0.0805665
30.0698 5.25736 0.115743
30.0698 5.38559 0.149019
30.0698 5.51382 0.179848
30.0698 5.64204 0.207724
30.0698 5.77027 0.232189
30.0698 5.8985 0.252841
30.0698 6.02673 0.269343
30.0698 6.15496 0.281421
30.0698 6.28319 0.288878
32.0738 0 -0.240629
32.0738 0.128228 -0.238902
32.0738 0.256457 -0.233252
32.0738 0.384685 -0.223772
32.0738 0.512913 -0.210618
32.0738 0.641141 -0.194005
32.0738 0.76937 -0.174207
32.0738 0.897598 -0.151548
32.0738 1.02583 -0.126401
32.0738 1.15405 -0.0991781
32.0738 1.28228 -0.0703271
32.0738 1.41051 -0.040321
32.0738 1.53874 -0.00965303
32.0738 1.66697 0.0211734
32.0738 1.7952 0.0516524
32.0738 1.92342 0.0812831
32.0738 2.05165 0.109579
32.0738 2.17988 0.136076
32.0738 2.30811 0.160338
32.0738 2.43634 0.181968
32.0738 2.56457 0.20061
32.0738 2.69279 0.215957
32.0738 2.82102 0.227759
32.0738 2.94925 0.235821
32.0738 3.07748 0.240011
32.0738 3.20571 0.24026
32.0738 3.33394 0.236563
32.0738 3.46216 0.228982
32.0738 3.59039 0.217642
32.0738 3.71862 0.202728
32.0738 3.84685 0.184485
32.0738 3.97508 0.163213
32.0738 4.1033 0.139261
32.0738 4.23153 0.113022
32.0738 4.35976 0.084927
32.0738 4.48799 0.0554379
32.0738 4.61622 0.0250384
32.0738 4.74445 -0.00577201
32.0738 4.87267 -0.0364879
32.0738 5.0009 -0.0666043
32.0738 5.12913 -0.0956276
32.0738 5.25736 -0.12308
32.0738 5.38559 -0.148512
32.0738 5.51382 -0.171506
32.0738 5.64204 -0.191682
32.0738 5.77027 -0.208712
32.0738 5.8985 -0.222315
32.0738 6.02673 -0.232267
32.0738 6.15496 -0.238405
32.0738 6.28319 -0.240629
34.0778 0 0.0822602
34.0778 0.128228 0.0649112
34.0778 0.256457 0.0464964
34.0778 0.384685 0.0273184
34.0778 0.512913 0.00769156
34.0778 0.641141 -0.0120617
34.0778 0.76937 -0.0316166
34.0778 0.897598 -0.0506527
34.0778 1.02583 -0.0688568
34.0778 1.15405 -0.0859303
34.0778 1.28228 -0.101593
34.0778 1.41051 -0.115587
34.0778 1.53874 -0.127684
34.0778 1.66697 -0.137684
34.0778 1.7952 -0.145423
34.0778 1.92342 -0.150774
34.0778 2.05165 -0.15365
34.0778 2.17988 -0.154002
34.0778 2.30811 -0.151826
34.0778 2.43634 -0.147157
34.0778 2.56457 -0.140072
34.0778 2.69279 -0.130687
34.0778 2.82102 -0.119155
34.0778 2.94925 -0.105668
34.0778 3.07748 -0.0904451
34.0778 3.20571 -0.0737372
34.0778 3.33394 -0.0558185
34.0778 3.46216 -0.0369836
34.0778 3.59039 -0.0175408
34.0778 3.71862 0.00218952
34.0778 3.84685 0.0218841
34.0778 3.97508 0.0412193
34.0778 4.1033 0.0598777
34.0778 4.23153 0.0775529
34.0778 4.35976 0.0939547
34.0778 4.48799 0.108814
34.0778 4.61622 0.121886
34.0778 4.74445 0.132957
34.0778 4.87267 0.141845
34.0778 5.0009 0.148403
34.0778 5.12913 0.152525
34.0778 5.25736 0.154143
34.0778 5.38559 0.153229
34.0778 5.51382 0.1498
