6.02196 6.28319 -0.0982056
8.02595 0 0.379979
8.02595 0.128228 0.408685
8.02595 0.256457 0.43068
8.02595 0.384685 0.445604
8.02595 0.512913 0.453211
8.02595 0.641141 0.453376
8.02595 0.76937 0.446097
8.02595 0.897598 0.431492
8.02595 1.02583 0.409803
8.02595 1.15405 0.381385
8.02595 1.28228 0.346705
8.02595 1.41051 0.306331
8.02595 1.53874 0.260927
8.02595 1.66697 0.21124
8.02595 1.7952 0.158083
8.02595 1.92342 0.102331
8.02595 2.05165 0.0448986
8.02595 2.17988 -0.0132708
8.02595 2.30811 -0.0712226
8.02595 2.43634 -0.128005
8.02595 2.56457 -0.182685
8.02595 2.69279 -0.234366
8.02595 2.82102 -0.282198
8.02595 2.94925 -0.325397
8.02595 3.07748 -0.363253
8.02595 3.20571 -0.395144
8.02595 3.33394 -0.420547
8.02595 3.46216 -0.439044
8.02595 3.59039 -0.450333
8.02595 3.71862 -0.454227
8.02595 3.84685 -0.450662
8.02595 3.97508 -0.439697
8.02595 4.1033 -0.421514
8.02595 4.23153 -0.396408
8.02595 4.35976 -0.364794
8.02595 4.48799 -0.32719
8.02595 4.61622 -0.284213
8.02595 4.74445 -0.236569
8.02595 4.87267 -0.185041
8.02595 5.0009 -0.130475
8.02595 5.12913 -0.0737666
8.02595 5.25736 -0.0158467
8.02595 5.38559 0.0423333
8.02595 5.51382 0.0998188
8.02595 5.64204 0.155665
8.02595 5.77027 0.208954
8.02595 5.8985 0.258814
8.02595 6.02673 0.304423
8.02595 6.15496 0.345034
8.02595 6.28319 0.379979
10.0299 0 1.17222
10.0299 0.128228 1.11012
10.0299 0.256457 1.02979
10.0299 0.384685 0.932559
10.0299 0.512913 0.820012
10.0299 0.641141 0.694
10.0299 0.76937 0.556593
10.0299 0.897598 0.410047
10.0299 1.02583 0.256768
10.0299 1.15405 0.0992721
10.0299 1.28228 -0.0598532
10.0299 1.41051 -0.217996
10.0299 1.53874 -0.372559
10.0299 1.66697 -0.521004
10.0299 1.7952 -0.660896
10.0299 1.92342 -0.789935
10.0299 2.05165 -0.906003
10.0299 2.17988 -1.00719
10.0299 2.30811 -1.09185
10.0299 2.43634 -1.15857
10.0299 2.56457 -1.20628
10.0299 2.69279 -1.23417
10.0299 2.82102 -1.2418
10.0299 2.94925 -1.22904
10.0299 3.07748 -1.1961
10.0299 3.20571 -1.14352
10.0299 3.33394 -1.07216
10.0299 3.46216 -0.983196
10.0299 3.59039 -0.878089
10.0299 3.71862 -0.758565
10.0299 3.84685 -0.626584
10.0299 3.97508 -0.484315
10.0299 4.1033 -0.334094
10.0299 4.23153 -0.178386
10.0299 4.35976 -0.0197504
10.0299 4.48799 0.139211
10.0299 4.61622 0.295885
10.0299 4.74445 0.447702
10.0299 4.87267 0.592167
10.0299 5.0009 0.726909
10.0299 5.12913 0.849715
10.0299 5.25736 0.95857
10.0299 5.38559 1.05168
10.0299 5.51382 1.12753
10.0299 5.64204 1.18486
10.0299 5.77027 1.22273
10.0299 5.8985 1.24053
10.0299 6.02673 1.23796
10.0299 6.15496 1.21507
10.0299 6.28319 1.17222
12.0339 0 -0.793442
12.0339 0.128228 -0.729043
12.0339 0.256457 -0.652675
12.0339 0.384685 -0.56559
12.0339 0.512913 -0.469217
12.0339 0.641141 -0.365139
12.0339 0.76937 -0.255067
12.0339 0.897598 -0.140806
12.0339 1.02583 -0.0242319
12.0339 1.15405 0.0927389
12.0339 1.28228 0.208187
12.0339 1.41051 0.320217
12.0339 1.53874 0.426988
12.0339 1.66697 0.526749
12.0339 1.7952 0.61786
12.0339 1.92342 0.698827
12.0339 2.05165 0.768318
12.0339 2.17988 0.825194
12.0339 2.30811 0.86852
12.0339 2.43634 0.897585
12.0339 2.56457 0.911912
12.0339 2.69279 0.911265
12.0339 2.82102 0.895655
12.0339 2.94925 0.865338
12.0339 3.07748 0.820813
12.0339 3.20571 0.762809
12.0339 3.33394 0.692281
12.0339 3.46216 0.610386
12.0339 3.59039 0.518468
12.0339 3.71862 0.418037
12.0339 3.84685 0.310741
12.0339 3.97508 0.198343
12.0339 4.1033 0.0826887
12.0339 4.23153 -0.0343239
12.0339 4.35976 -0.150772
12.0339 4.48799 -0.264745
12.0339 4.61622 -0.374371
12.0339 4.74445 -0.47785
12.0339 4.87267 -0.573483
12.0339 5.0009 -0.659699
12.0339 5.12913 -0.735083
12.0339 5.25736 -0.798397
12.0339 5.38559 -0.8486
12.0339 5.51382 -0.88487
12.0339 5.64204 -0.906611
12.0339 5.77027 -0.913465
12.0339 5.8985 -0.905319
12.0339 6.02673 -0.882309
12.0339 6.15496 -0.844811
12.0339 6.28319 -0.793442
14.0379 0 -1.38791
14.0379 0.128228 -1.35372
14.0379 0.256457 -1.29729
14.0379 0.384685 -1.21957
14.0379 0.512913 -1.12182
14.0379 0.641141 -1.00565
14.0379 0.76937 -0.872969
14.0379 0.897598 -0.725954
14.0379 1.02583 -0.567017
14.0379 1.15405 -0.39877
14.0379 1.28228 -0.223976
14.0379 1.41051 -0.0455036
14.0379 1.53874 0.133715
14.0379 1.66697 0.31074
14.0379 1.7952 0.482662
14.0379 1.92342 0.646657
14.0379 2.05165 0.800036
14.0379 2.17988 0.940276
14.0379 2.30811 1.06508
14.0379 2.43634 1.17239
14.0379 2.56457 1.26045
14.0379 2.69279 1.32782
14.0379 2.82102 1.37339
14.0379 2.94925 1.3964
14.0379 3.07748 1.39648
14.0379 3.20571 1.37363
14.0379 3.33394 1.32823
14.0379 3.46216 1.26102
14.0379 3.59039 1.17311
14.0379 3.71862 1.06593
14.0379 3.84685 0.941244
14.0379 3.97508 0.801108
14.0379 4.1033 0.647816
14.0379 4.23153 0.483888
14.0379 4.35976 0.312014
14.0379 4.48799 0.135018
14.0379 4.61622 -0.0441968
14.0379 4.74445 -0.222686
14.0379 4.87267 -0.397517
14.0379 5.0009 -0.565822
14.0379 5.12913 -0.724836
14.0379 5.25736 -0.871948
14.0379 5.38559 -1.00474
14.0379 5.51382 -1.12104
14.0379 5.64204 -1.21893
14.0379 5.77027 -1.2968
14.0379 5.8985 -1.35338
14.0379 6.02673 -1.38774
14.0379 6.15496 -1.39931
14.0379 6.28319 -1.38791
16.0419 0 -0.809221
16.0419 0.128228 -0.825183
16.0419 0.256457 -0.827594
16.0419 0.384685 -0.816417
16.0419 0.512913 -0.791834
16.0419 0.641141 -0.75425
16.0419 0.76937 -0.704279
16.0419 0.897598 -0.642743
16.0419 1.02583 -0.570657
16.0419 1.15405 -0.489199
16.0419 1.28228 -0.399708
16.0419 1.41051 -0.303655
16.0419 1.53874 -0.202615
16.0419 1.66697 -0.0982483
16.0419 1.7952 0.00773125
16.0419 1.92342 0.113584
16.0419 2.05165 0.217572
16.0419 2.17988 0.317987
16.0419 2.30811 0.413181
16.0419 2.43634 0.501592
16.0419 2.56457 0.581765
16.0419 2.69279 0.652386
16.0419 2.82102 0.712295
16.0419 2.94925 0.760507
16.0419 3.07748 0.796233
16.0419 3.20571 0.818884
16.0419 3.33394 0.828089
16.0419 3.46216 0.823697
16.0419 3.59039 0.80578
16.0419 3.71862 0.774633
16.0419 3.84685 0.730765
16.0419 3.97508 0.674898
16.0419 4.1033 0.607951
16.0419 4.23153 0.531019
16.0419 4.35976 0.445369
16.0419 4.48799 0.352406
16.0419 4.61622 0.253657
16.0419 4.74445 0.150741
16.0419 4.87267 0.045352
16.0419 5.0009 -0.0607827
16.0419 5.12913 -0.165919
16.0419 5.25736 -0.268331
16.0419 5.38559 -0.366337
16.0419 5.51382 -0.458328
16.0419 5.64204 -0.542793
16.0419 5.77027 -0.618346
16.0419 5.8985 -0.683746
16.0419 6.02673 -0.737917
16.0419 6.15496 -0.779972
16.0419 6.28319 -0.809222
18.0459 0 -0.255992
18.0459 0.128228 -0.138219
18.0459 0.256457 -0.0181774
18.0459 0.384685 0.102163
18.0459 0.512913 0.220826
18.0459 0.641141 0.335863
18.0459 0.76937 0.445385
18.0459 0.897598 0.547593
18.0459 1.02583 0.640811
18.0459 1.15405 0.723505
18.0459 1.28228 0.794321
18.0459 1.41051 0.852094
18.0459 1.53874 0.895875
18.0459 1.66697 0.924947
18.0459 1.7952 0.938829
18.0459 1.92342 0.937298
18.0459 2.05165 0.920375
18.0459 2.17988 0.88834
18.0459 2.30811 0.841718
18.0459 2.43634 0.781276
18.0459 2.56457 0.708004
18.0459 2.69279 0.623108
18.0459 2.82102 0.52798
18.0459 2.94925 0.424183
18.0459 3.07748 0.31342
18.0459 3.20571 0.197511
18.0459 3.33394 0.0783596
18.0459 3.46216 -0.0420795
18.0459 3.59039 -0.161827
18.0459 3.71862 -0.278917
18.0459 3.84685 -0.391428
18.0459 3.97508 -0.497511
18.0459 4.1033 -0.595426
18.0459 4.23153 -0.683563
18.0459 4.35976 -0.760477
18.0459 4.48799 -0.824903
18.0459 4.61622 -0.875784
18.0459 4.74445 -0.912285
18.0459 4.87267 -0.933806
18.0459 5.0009 -0.939994
18.0459 5.12913 -0.930749
18.0459 5.25736 -0.906219
18.0459 5.38559 -0.86681
18.0459 5.51382 -0.813168
18.0459 5.64204 -0.746173
18.0459 5.77027 -0.666926
18.0459 5.8985 -0.576729
18.0459 6.02673 -0.477062
18.0459 6.15496 -0.369561
18.0459 6.28319 -0.255992
20.0499 0 -1.59523
20.0499 0.128228 -1.65913
20.0499 0.256457 -1.69579
20.0499 0.384685 -1.70461
20.0499 0.512913 -1.68544
20.0499 0.641141 -1.63859
20.0499 0.76937 -1.56484
20.0499 0.897598 -1.46539
20.0499 1.02583 -1.34188
20.0499 1.15405 -1.19634
20.0499 1.28228 -1.03115
20.0499 1.41051 -0.849033
20.0499 1.53874 -0.652973
20.0499 1.66697 -0.446192
20.0499 1.7952 -0.232085
20.0499 1.92342 -0.0141666
20.0499 2.05165 0.203985
20.0499 2.17988 0.418786
20.0499 2.30811 0.626711
20.0499 2.43634 0.824346
20.0499 2.56457 1.00844
20.0499 2.69279 1.17599
20.0499 2.82102 1.32421
20.0499 2.94925 1.4507
20.0499 3.07748 1.55337
20.0499 3.20571 1.63053
20.0499 3.33394 1.68092
20.0499 3.46216 1.7037
20.0499 3.59039 1.69851
20.0499 3.71862 1.66544
20.0499 3.84685 1.60501
20.0499 3.97508 1.51823
20.0499 4.1033 1.40652
20.0499 4.23153 1.27172
20.0499 4.35976 1.11604
20.0499 4.48799 0.942027
20.0499 4.61622 0.752549
20.0499 4.74445 0.550714
20.0499 4.87267 0.339837
20.0499 5.0009 0.123379
20.0499 5.12913 -0.0951044
20.0499 5.25736 -0.312026
20.0499 5.38559 -0.523825
20.0499 5.51382 -0.727023
20.0499 5.64204 -0.918282
20.0499 5.77027 -1.09446
20.0499 5.8985 -1.25267
20.0499 6.02673 -1.39032
20.0499 6.15496 -1.50513
20.0499 6.28319 -1.59523
22.0539 0 -0.00683826
22.0539 0.128228 0.0744399
22.0539 0.256457 0.154496
22.0539 0.384685 0.232014
22.0539 0.512913 0.305723
22.0539 0.641141 0.374413
22.0539 0.76937 0.436954
22.0539 0.897598 0.492321
22.0539 1.02583 0.539604
22.0539 1.15405 0.578025
22.0539 1.28228 0.606957
22.0539 1.41051 0.625922
22.0539 1.53874 0.63461
22.0539 1.66697 0.632877
22.0539 1.7952 0.620752
22.0539 1.92342 0.598434
22.0539 2.05165 0.566291
22.0539 2.17988 0.524849
22.0539 2.30811 0.474789
22.0539 2.43634 0.416932
22.0539 2.56457 0.35223
22.0539 2.69279 0.281744
22.0539 2.82102 0.206633
22.0539 2.94925 0.128128
22.0539 3.07748 0.0475191
22.0539 3.20571 -0.0338704
22.0539 3.33394 -0.114704
22.0539 3.46216 -0.193653
22.0539 3.59039 -0.269422
22.0539 3.71862 -0.340768
22.0539 3.84685 -0.406519
22.0539 3.97508 -0.465594
22.0539 4.1033 -0.517024
22.0539 4.23153 -0.559964
22.0539 4.35976 -0.593711
22.0539 4.48799 -0.617709
22.0539 4.61622 -0.631562
22.0539 4.74445 -0.635048
22.0539 4.87267 -0.628105
22.0539 5.0009 -0.610849
22.0539 5.12913 -0.583562
22.0539 5.25736 -0.546693
22.0539 5.38559 -0.500848
22.0539 5.51382 -0.446778
22.0539 5.64204 -0.385373
22.0539 5.77027 -0.31764
22.0539 5.8985 -0.244691
22.0539 6.02673 -0.167725
22.0539 6.15496 -0.0880039
22.0539 6.28319 -0.00683817
24.0579 0 0.601052
24.0579 0.128228 0.629189
24.0579 0.256457 0.646994
24.0579 0.384685 0.654176
24.0579 0.512913 0.650617
24.0579 0.641141 0.636374
24.0579 0.76937 0.611682
24.0579 0.897598 0.576946
24.0579 1.02583 0.532737
24.0579 1.15405 0.47978
24.0579 1.28228 0.418945
24.0579 1.41051 0.351231
24.0579 1.53874 0.27775
24.0579 1.66697 0.199708
24.0579 1.7952 0.118387
24.0579 1.92342 0.0351227
24.0579 2.05165 -0.0487189
24.0579 2.17988 -0.13176
24.0579 2.30811 -0.212639
24.0579 2.43634 -0.290025
24.0579 2.56457 -0.36265
24.0579 2.69279 -0.429319
24.0579 2.82102 -0.488939
24.0579 2.94925 -0.540531
24.0579 3.07748 -0.583247
24.0579 3.20571 -0.616387
24.0579 3.33394 -0.639405
24.0579 3.46216 -0.651926
24.0579 3.59039 -0.65374
24.0579 3.71862 -0.64482
24.0579 3.84685 -0.625313
24.0579 3.97508 -0.595538
24.0579 4.1033 -0.555984
24.0579 4.23153 -0.507301
24.0579 4.35976 -0.450288
24.0579 4.48799 -0.385881
24.0579 4.61622 -0.315138
24.0579 4.74445 -0.239221
24.0579 4.87267 -0.159376
24.0579 5.0009 -0.076913
24.0579 5.12913 0.00681199
24.0579 5.25736 0.0904256
24.0579 5.38559 0.172554
24.0579 5.51382 0.25185
24.0579 5.64204 0.327009
24.0579 5.77027 0.396799
24.0579 5.8985 0.460075
24.0579 6.02673 0.515795
24.0579 6.15496 0.563047
24.0579 6.28319 0.601052
26.0618 0 0.153285
26.0618 0.128228 0.323404
26.0618 0.256457 0.488212
26.0618 0.384685 0.645003
26.0618 0.512913 0.791204
26.0618 0.641141 0.924415
26.0618 0.76937 1.04244
26.0618 0.897598 1.14336
26.0618 1.02583 1.2255
26.0618 1.15405 1.28751
26.0618 1.28228 1.32839
26.0618 1.41051 1.34745
26.0618 1.53874 1.34439
26.0618 1.66697 1.31926
26.0618 1.7952 1.27246
26.0618 1.92342 1.20477
26.0618 2.05165 1.11729
26.0618 2.17988 1.01147
26.0618 2.30811 0.889044
26.0618 2.43634 0.752017
26.0618 2.56457 0.602642
26.0618 2.69279 0.443373
26.0618 2.82102 0.276822
26.0618 2.94925 0.105726
26.0618 3.07748 -0.0671049
26.0618 3.20571 -0.238835
26.0618 3.33394 -0.406643
26.0618 3.46216 -0.567775
26.0618 3.59039 -0.719582
26.0618 3.71862 -0.859574
26.0618 3.84685 -0.985453
26.0618 3.97508 -1.09515
26.0618 4.1033 -1.18686
26.0618 4.23153 -1.25909
26.0618 4.35976 -1.31065
26.0618 4.48799 -1.34068
26.0618 4.61622 -1.34869
26.0618 4.74445 -1.33457
26.0618 4.87267 -1.29853
26.0618 5.0009 -1.24116
26.0618 5.12913 -1.16342
26.0618 5.25736 -1.06657
26.0618 5.38559 -0.952215
26.0618 5.51382 -0.822219
26.0618 5.64204 -0.678723
26.0618 5.77027 -0.524084
26.0618 5.8985 -0.360838
26.0618 6.02673 -0.191668
26.0618 6.15496 -0.0193505
26.0618 6.28319 0.153285
28.0658 0 -1.4404
28.0658 0.128228 -1.44028
28.0658 0.256457 -1.41652
28.0658 0.384685 -1.3695
28.0658 0.512913 -1.3
28.0658 0.641141 -1.20914
28.0658 0.76937 -1.09844
28.0658 0.897598 -0.969693
28.0658 1.02583 -0.825027
28.0658 1.15405 -0.666815
28.0658 1.28228 -0.497653
28.0658 1.41051 -0.32032
28.0658 1.53874 -0.137727
28.0658 1.66697 0.0471269
28.0658 1.7952 0.231207
28.0658 1.92342 0.411491
28.0658 2.05165 0.585018
28.0658 2.17988 0.74894
28.0658 2.30811 0.900563
28.0658 2.43634 1.0374
28.0658 2.56457 1.1572
28.0658 2.69279 1.258
28.0658 2.82102 1.33815
28.0658 2.94925 1.39632
28.0658 3.07748 1.43157
28.0658 3.20571 1.4433
28.0658 3.33394 1.43134
28.0658 3.46216 1.39588
28.0658 3.59039 1.3375
28.0658 3.71862 1.25715
28.0658 3.84685 1.15616
28.0658 3.97508 1.03619
28.0658 4.1033 0.899207
28.0658 4.23153 0.747457
28.0658 4.35976 0.583433
28.0658 4.48799 0.409829
28.0658 4.61622 0.229496
28.0658 4.74445 0.0453933
28.0658 4.87267 -0.139454
28.0658 5.0009 -0.322011
28.0658 5.12913 -0.499281
28.0658 5.25736 -0.668352
28.0658 5.38559 -0.826449
28.0658 5.51382 -0.970977
28.0658 5.64204 -1.09956
28.0658 5.77027 -1.21009
28.0658 5.8985 -1.30075
28.0658 6.02673 -1.37005
28.0658 6.15496 -1.41685
28.0658 6.28319 -1.4404
30.0698 0 0.473393
30.0698 0.128228 0.402322
30.0698 0.256457 0.324643
30.0698 0.384685 0.241634
30.0698 0.512913 0.154658
30.0698 0.641141 0.0651424
30.0698 0.76937 -0.0254432
30.0698 0.897598 -0.115611
30.0698 1.02583 -0.20388
30.0698 1.15405 -0.288802
30.0698 1.28228 -0.368981
30.0698 1.41051 -0.443102
30.0698 1.53874 -0.509947
30.0698 1.66697 -0.568419
30.0698 1.7952 -0.617557
30.0698 1.92342 -0.656556
30.0698 2.05165 -0.684773
30.0698 2.17988 -0.701747
30.0698 2.30811 -0.707198
30.0698 2.43634 -0.701036
30.0698 2.56457 -0.683364
30.0698 2.69279 -0.654471
30.0698 2.82102 -0.614832
30.0698 2.94925 -0.565097
30.0698 3.07748 -0.506082
30.0698 3.20571 -0.438759
30.0698 3.33394 -0.364231
30.0698 3.46216 -0.283722
30.0698 3.59039 -0.198554
30.0698 3.71862 -0.110127
30.0698 3.84685 -0.0198905
30.0698 3.97508 0.0706722
30.0698 4.1033 0.160074
30.0698 4.23153 0.246848
30.0698 4.35976 0.329569
30.0698 4.48799 0.406877
30.0698 4.61622 0.477505
30.0698 4.74445 0.540293
30.0698 4.87267 0.594209
30.0698 5.0009 0.638368
30.0698 5.12913 0.672045
30.0698 5.25736 0.694688
30.0698 5.38559 0.705923
30.0698 5.51382 0.705567
30.0698 5.64204 0.693625
30.0698 5.77027 0.670293
30.0698 5.8985 0.635958
30.0698 6.02673 0.591179
30.0698 6.15496 0.536692
30.0698 6.28319 0.473393
32.0738 0 -0.114955
32.0738 0.128228 -0.171575
32.0738 0.256457 -0.225378
32.0738 0.384685 -0.275481
32.0738 0.512913 -0.32106
32.0738 0.641141 -0.361367
32.0738 0.76937 -0.395741
32.0738 0.897598 -0.423616
32.0738 1.02583 -0.444536
32.0738 1.15405 -0.458156
32.0738 1.28228 -0.464254
32.0738 1.41051 -0.462728
32.0738 1.53874 -0.453605
32.0738 1.66697 -0.437033
32.0738 1.7952 -0.413285
32.0738 1.92342 -0.382752
32.0738 2.05165 -0.345933
32.0738 2.17988 -0.303434
32.0738 2.30811 -0.255953
32.0738 2.43634 -0.20427
32.0738 2.56457 -0.149231
32.0738 2.69279 -0.0917434
32.0738 2.82102 -0.032748
32.0738 2.94925 0.0267844
32.0738 3.07748 0.0858769
32.0738 3.20571 0.14356
32.0738 3.33394 0.198885
32.0738 3.46216 0.250945
32.0738 3.59039 0.298884
32.0738 3.71862 0.341916
32.0738 3.84685 0.379333
32.0738 3.97508 0.410522
32.0738 4.1033 0.43497
32.0738 4.23153 0.452275
32.0738 4.35976 0.462154
32.0738 4.48799 0.464445
32.0738 4.61622 0.45911
32.0738 4.74445 0.446236
32.0738 4.87267 0.426035
32.0738 5.0009 0.398838
32.0738 5.12913 0.365093
32.0738 5.25736 0.325352
32.0738 5.38559 0.28027
32.0738 5.51382 0.230585
32.0738 5.64204 0.177113
32.0738 5.77027 0.120735
32.0738 5.8985 0.0623736
32.0738 6.02673 0.00298745
32.0738 6.15496 -0.0564462
32.0738 6.28319 -0.114955
34.0778 0 0.299654
34.0778 0.128228 0.172829
34.0778 0.256457 0.0431652
34.0778 0.384685 -0.0872065
34.0778 0.512913 -0.216147
34.0778 0.641141 -0.341538
34.0778 0.76937 -0.461321
34.0778 0.897598 -0.573529
34.0778 1.02583 -0.676319
34.0778 1.15405 -0.768004
34.0778 1.28228 -0.84708
34.0778 1.41051 -0.912246
34.0778 1.53874 -0.962433
34.0778 1.66697 -0.996817
34.0778 1.7952 -1.01483
34.0778 1.92342 -1.01619
34.0778 2.05165 -1.00085
34.0778 2.17988 -0.969085
34.0778 2.30811 -0.921405
34.0778 2.43634 -0.858596
34.0778 2.56457 -0.78169
34.0778 2.69279 -0.691948
34.0778 2.82102 -0.590843
34.0778 2.94925 -0.480037
34.0778 3.07748 -0.361349
34.0778 3.20571 -0.236728
34.0778 3.33394 -0.108219
34.0778 3.46216 0.022066
34.0778 3.59039 0.151989
34.0778 3.71862 0.279416
34.0778 3.84685 0.402256
34.0778 3.97508 0.51849
34.0778 4.1033 0.626211
34.0778 4.23153 0.723649
34.0778 4.35976 0.809205
34.0778 4.48799 0.881474
34.0778 4.61622 0.939269
34.0778 4.74445 0.981642
34.0778 4.87267 1.0079
34.0778 5.0009 1.0176
34.0778 5.12913 1.0106
34.0778 5.25736 0.986996
34.0778 5.38559 0.947191
34.0778 5.51382 0.891833
34.0778 5.64204 0.821831
34.0778 5.77027 0.738335
34.0778 5.8985 0.642716
34.0778 6.02673 0.536543
34.0778 6.15496 0.42156
34.0778 6.28319 0.299654
36.0818 0 0.338327
36.0818 0.128228 0.365678
36.0818 0.256457 0.387026
36.0818 0.384685 0.402018
