192.393 3.71862 0.210205
192.393 3.84685 0.244054
192.393 3.97508 0.273897
192.393 4.1033 0.299241
192.393 4.23153 0.319672
192.393 4.35976 0.334854
192.393 4.48799 0.344538
192.393 4.61622 0.348564
192.393 4.74445 0.346867
192.393 4.87267 0.339475
192.393 5.0009 0.326508
192.393 5.12913 0.30818
192.393 5.25736 0.284792
192.393 5.38559 0.256727
192.393 5.51382 0.224447
192.393 5.64204 0.188482
192.393 5.77027 0.149421
192.393 5.8985 0.107907
192.393 6.02673 0.0646221
192.393 6.15496 0.0202752
192.393 6.28319 -0.0244041
194.397 0 0.387595
194.397 0.128228 0.398458
194.397 0.256457 0.402777
194.397 0.384685 0.400483
194.397 0.512913 0.391613
194.397 0.641141 0.376313
194.397 0.76937 0.354834
194.397 0.897598 0.327528
194.397 1.02583 0.294844
194.397 1.15405 0.257319
194.397 1.28228 0.215569
194.397 1.41051 0.170279
194.397 1.53874 0.122194
194.397 1.66697 0.0721014
194.397 1.7952 0.0208253
194.397 1.92342 -0.0307928
194.397 2.05165 -0.0819053
194.397 2.17988 -0.131673
194.397 2.30811 -0.179278
194.397 2.43634 -0.22394
194.397 2.56457 -0.264924
194.397 2.69279 -0.301559
194.397 2.82102 -0.333242
194.397 2.94925 -0.359453
194.397 3.07748 -0.379763
194.397 3.20571 -0.393836
194.397 3.33394 -0.401442
194.397 3.46216 -0.402457
194.397 3.59039 -0.396863
194.397 3.71862 -0.384753
194.397 3.84685 -0.366326
194.397 3.97508 -0.341884
194.397 4.1033 -0.311827
194.397 4.23153 -0.27665
194.397 4.35976 -0.236931
194.397 4.48799 -0.193321
194.397 4.61622 -0.146538
194.397 4.74445 -0.0973473
194.397 4.87267 -0.0465589
194.397 5.0009 0.00499406
194.397 5.12913 0.0564649
194.397 5.25736 0.107009
194.397 5.38559 0.155795
194.397 5.51382 0.202024
194.397 5.64204 0.244936
194.397 5.77027 0.283825
194.397 5.8985 0.318054
194.397 6.02673 0.347061
194.397 6.15496 0.370369
194.397 6.28319 0.387595
196.401 0 -0.229859
196.401 0.128228 -0.226078
196.401 0.256457 -0.218585
196.401 0.384685 -0.207502
196.401 0.512913 -0.193012
196.401 0.641141 -0.175353
196.401 0.76937 -0.154814
196.401 0.897598 -0.131734
196.401 1.02583 -0.10649
196.401 1.15405 -0.0794983
196.401 1.28228 -0.0512009
196.401 1.41051 -0.0220626
196.401 1.53874 0.00743767
196.401 1.66697 0.0368161
196.401 1.7952 0.0655898
196.401 1.92342 0.0932866
196.401 2.05165 0.119452
196.401 2.17988 0.143655
196.401 2.30811 0.1655
196.401 2.43634 0.184628
196.401 2.56457 0.200723
196.401 2.69279 0.213523
196.401 2.82102 0.222817
196.401 2.94925 0.228452
196.401 3.07748 0.230336
196.401 3.20571 0.228438
196.401 3.33394 0.222789
196.401 3.46216 0.213482
196.401 3.59039 0.200669
196.401 3.71862 0.184562
196.401 3.84685 0.165423
196.401 3.97508 0.143569
196.401 4.1033 0.119357
196.401 4.23153 0.0931857
196.401 4.35976 0.0654841
196.401 4.48799 0.0367072
196.401 4.61622 0.00732748
196.401 4.74445 -0.0221725
196.401 4.87267 -0.0513085
196.401 5.0009 -0.0796018
196.401 5.12913 -0.106588
196.401 5.25736 -0.131824
196.401 5.38559 -0.154896
196.401 5.51382 -0.175424
196.401 5.64204 -0.193072
196.401 5.77027 -0.20755
196.401 5.8985 -0.218619
196.401 6.02673 -0.226099
196.401 6.15496 -0.229866
196.401 6.28319 -0.22986
198.405 0 0.0711036
198.405 0.128228 0.0782025
198.405 0.256457 0.0840173
198.405 0.384685 0.0884525
198.405 0.512913 0.0914353
198.405 0.641141 0.0929167
198.405 0.76937 0.0928725
198.405 0.897598 0.0913034
198.405 1.02583 0.088235
198.405 1.15405 0.0837177
198.405 1.28228 0.0778258
198.405 1.41051 0.0706561
198.405 1.53874 0.0623261
198.405 1.66697 0.0529729
198.405 1.7952 0.0427497
198.405 1.92342 0.0318246
198.405 2.05165 0.0203769
198.405 2.17988 0.00859471
198.405 2.30811 -0.00332858
198.405 2.43634 -0.0151974
198.405 2.56457 -0.0268165
198.405 2.69279 -0.0379953
198.405 2.82102 -0.0485503
198.405 2.94925 -0.058308
198.405 3.07748 -0.0671084
198.405 3.20571 -0.0748069
198.405 3.33394 -0.0812768
198.405 3.46216 -0.0864124
198.405 3.59039 -0.090129
198.405 3.71862 -0.0923658
198.405 3.84685 -0.0930858
198.405 3.97508 -0.0922776
198.405 4.1033 -0.089954
198.405 4.23153 -0.0861533
198.405 4.35976 -0.080938
198.405 4.48799 -0.0743938
198.405 4.61622 -0.066628
198.405 4.74445 -0.0577681
198.405 4.87267 -0.0479598
198.405 5.0009 -0.0373639
198.405 5.12913 -0.0261545
198.405 5.25736 -0.0145157
198.405 5.38559 -0.00263854
198.405 5.51382 0.00928207
198.405 5.64204 0.0210501
198.405 5.77027 0.0324726
198.405 5.8985 0.0433619
198.405 6.02673 0.0535391
198.405 6.15496 0.0628374
198.405 6.28319 0.0711037
200.409 0 -0.0408094
200.409 0.128228 -0.0482753
200.409 0.256457 -0.0549484
200.409 0.384685 -0.0607192
200.409 0.512913 -0.0654932
200.409 0.641141 -0.0691918
200.409 0.76937 -0.0717541
200.409 0.897598 -0.0731383
200.409 1.02583 -0.0733216
200.409 1.15405 -0.0723008
200.409 1.28228 -0.070093
200.409 1.41051 -0.0667342
200.409 1.53874 -0.0622797
200.409 1.66697 -0.0568024
200.409 1.7952 -0.0503927
200.409 1.92342 -0.0431555
200.409 2.05165 -0.0352093
200.409 2.17988 -0.0266851
200.409 2.30811 -0.0177231
200.409 2.43634 -0.0084697
200.409 2.56457 0.000922415
200.409 2.69279 0.0102997
200.409 2.82102 0.0195079
200.409 2.94925 0.0283955
200.409 3.07748 0.036817
200.409 3.20571 0.044634
200.409 3.33394 0.051718
200.409 3.46216 0.0579531
200.409 3.59039 0.0632361
200.409 3.71862 0.0674811
200.409 3.84685 0.070618
200.409 3.97508 0.0725952
200.409 4.1033 0.0733806
200.409 4.23153 0.0729611
200.409 4.35976 0.0713435
200.409 4.48799 0.0685544
200.409 4.61622 0.0646399
200.409 4.74445 0.0596636
200.409 4.87267 0.0537078
200.409 5.0009 0.04687
200.409 5.12913 0.0392632
200.409 5.25736 0.0310112
200.409 5.38559 0.0222499
200.409 5.51382 0.0131234
200.409 5.64204 0.00378133
200.409 5.77027 -0.00562286
200.409 5.8985 -0.0149345
200.409 6.02673 -0.024001
200.409 6.15496 -0.0326734
200.409 6.28319 -0.0408094
202.413 0 0.125177
202.413 0.128228 0.101044
202.413 0.256457 0.0752525
202.413 0.384685 0.0482252
202.413 0.512913 0.0204058
202.413 0.641141 -0.00774845
202.413 0.76937 -0.0357754
202.413 0.897598 -0.0632151
202.413 1.02583 -0.0896168
202.413 1.15405 -0.114547
202.413 1.28228 -0.137596
202.413 1.41051 -0.158386
202.413 1.53874 -0.176576
202.413 1.66697 -0.191865
202.413 1.7952 -0.204005
202.413 1.92342 -0.212795
202.413 2.05165 -0.21809
202.413 2.17988 -0.219805
202.413 2.30811 -0.21791
202.413 2.43634 -0.212437
202.413 2.56457 -0.203477
202.413 2.69279 -0.191175
202.413 2.82102 -0.175734
202.413 2.94925 -0.157407
202.413 3.07748 -0.136496
202.413 3.20571 -0.113343
202.413 3.33394 -0.0883299
202.413 3.46216 -0.0618659
202.413 3.59039 -0.0343861
202.413 3.71862 -0.00634173
202.413 3.84685 0.0218066
202.413 3.97508 0.0495972
202.413 4.1033 0.0765734
202.413 4.23153 0.102292
202.413 4.35976 0.126331
202.413 4.48799 0.148296
202.413 4.61622 0.167826
202.413 4.74445 0.184599
202.413 4.87267 0.198342
202.413 5.0009 0.208829
202.413 5.12913 0.215886
202.413 5.25736 0.219398
202.413 5.38559 0.219308
202.413 5.51382 0.215617
202.413 5.64204 0.208385
202.413 5.77027 0.197732
202.413 5.8985 0.183832
202.413 6.02673 0.166914
202.413 6.15496 0.147254
202.413 6.28319 0.125177
204.417 0 -0.0593057
204.417 0.128228 -0.0828378
204.417 0.256457 -0.105009
204.417 0.384685 -0.125456
204.417 0.512913 -0.143843
204.417 0.641141 -0.159868
204.417 0.76937 -0.173268
204.417 0.897598 -0.183824
204.417 1.02583 -0.19136
204.417 1.15405 -0.195755
204.417 1.28228 -0.196935
204.417 1.41051 -0.194882
204.417 1.53874 -0.189629
204.417 1.66697 -0.181262
204.417 1.7952 -0.169918
204.417 1.92342 -0.155785
204.417 2.05165 -0.139093
204.417 2.17988 -0.120118
204.417 2.30811 -0.0991707
204.417 2.43634 -0.0765947
204.417 2.56457 -0.0527611
204.417 2.69279 -0.0280612
204.417 2.82102 -0.00290023
204.417 2.94925 0.0223079
204.417 3.07748 0.0471501
204.417 3.20571 0.0712181
204.417 3.33394 0.0941165
204.417 3.46216 0.11547
204.417 3.59039 0.134927
204.417 3.71862 0.152169
204.417 3.84685 0.166911
204.417 3.97508 0.178914
204.417 4.1033 0.187978
204.417 4.23153 0.193956
204.417 4.35976 0.196749
204.417 4.48799 0.196312
204.417 4.61622 0.192651
204.417 4.74445 0.185827
204.417 4.87267 0.175951
204.417 5.0009 0.163187
204.417 5.12913 0.147743
204.417 5.25736 0.129873
204.417 5.38559 0.10987
204.417 5.51382 0.0880636
204.417 5.64204 0.064811
204.417 5.77027 0.0404942
204.417 5.8985 0.0155124
204.417 6.02673 -0.00972384
204.417 6.15496 -0.0348005
204.417 6.28319 -0.0593058
206.421 0 0.197481
206.421 0.128228 0.221417
206.421 0.256457 0.241717
206.421 0.384685 0.258049
206.421 0.512913 0.270143
206.421 0.641141 0.277801
206.421 0.76937 0.280898
206.421 0.897598 0.279382
206.421 1.02583 0.27328
206.421 1.15405 0.26269
206.421 1.28228 0.247786
206.421 1.41051 0.228814
206.421 1.53874 0.206084
206.421 1.66697 0.179971
206.421 1.7952 0.150903
206.421 1.92342 0.119357
206.421 2.05165 0.0858509
206.421 2.17988 0.0509352
206.421 2.30811 0.0151834
206.421 2.43634 -0.0208181
206.421 2.56457 -0.0564776
206.421 2.69279 -0.0912097
206.421 2.82102 -0.124444
206.421 2.94925 -0.155635
206.421 3.07748 -0.184271
206.421 3.20571 -0.20988
206.421 3.33394 -0.232044
206.421 3.46216 -0.250398
206.421 3.59039 -0.264639
206.421 3.71862 -0.274536
206.421 3.84685 -0.279925
206.421 3.97508 -0.280717
206.421 4.1033 -0.2769
206.421 4.23153 -0.268536
206.421 4.35976 -0.255763
206.421 4.48799 -0.23879
206.421 4.61622 -0.217897
206.421 4.74445 -0.193425
206.421 4.87267 -0.165778
206.421 5.0009 -0.135408
206.421 5.12913 -0.102815
206.421 5.25736 -0.068534
206.421 5.38559 -0.0331273
206.421 5.51382 0.00282327
206.421 5.64204 0.0387273
206.421 5.77027 0.0739955
206.421 5.8985 0.108049
206.421 6.02673 0.140328
206.421 6.15496 0.170303
206.421 6.28319 0.197481
208.425 0 0.178708
208.425 0.128228 0.157155
208.425 0.256457 0.133022
208.425 0.384685 0.106704
208.425 0.512913 0.0786343
208.425 0.641141 0.0492733
208.425 0.76937 0.0191034
208.425 0.897598 -0.0113805
208.425 1.02583 -0.0416774
208.425 1.15405 -0.0712897
208.425 1.28228 -0.0997317
208.425 1.41051 -0.126536
208.425 1.53874 -0.151263
208.425 1.66697 -0.173505
208.425 1.7952 -0.1929
208.425 1.92342 -0.209126
208.425 2.05165 -0.221919
208.425 2.17988 -0.231067
208.425 2.30811 -0.236422
208.425 2.43634 -0.237895
208.425 2.56457 -0.235461
208.425 2.69279 -0.229161
208.425 2.82102 -0.219098
208.425 2.94925 -0.205438
208.425 3.07748 -0.188405
208.425 3.20571 -0.168278
208.425 3.33394 -0.145387
208.425 3.46216 -0.12011
208.425 3.59039 -0.0928598
208.425 3.71862 -0.0640855
208.425 3.84685 -0.0342587
208.425 3.97508 -0.00386932
208.425 4.1033 0.0265834
208.425 4.23153 0.0565999
208.425 4.35976 0.0856869
208.425 4.48799 0.113367
208.425 4.61622 0.139185
208.425 4.74445 0.162719
208.425 4.87267 0.18358
208.425 5.0009 0.201427
208.425 5.12913 0.215966
208.425 5.25736 0.22696
208.425 5.38559 0.234226
208.425 5.51382 0.237647
208.425 5.64204 0.237165
208.425 5.77027 0.232789
208.425 5.8985 0.224591
208.425 6.02673 0.212706
208.425 6.15496 0.197327
208.425 6.28319 0.178708
210.429 0 -0.0979561
210.429 0.128228 -0.102092
210.429 0.256457 -0.104551
210.429 0.384685 -0.105294
210.429 0.512913 -0.104307
210.429 0.641141 -0.101608
210.429 0.76937 -0.0972406
210.429 0.897598 -0.0912765
210.429 1.02583 -0.0838134
210.429 1.15405 -0.0749744
210.429 1.28228 -0.0649041
210.429 1.41051 -0.0537681
210.429 1.53874 -0.0417494
210.429 1.66697 -0.029045
210.429 1.7952 -0.0158637
210.429 1.92342 -0.00242189
210.429 2.05165 0.0110596
210.429 2.17988 0.0243595
210.429 2.30811 0.0372593
210.429 2.43634 0.0495476
210.429 2.56457 0.0610223
210.429 2.69279 0.0714949
210.429 2.82102 0.0807937
210.429 2.94925 0.0887655
210.429 3.07748 0.0952798
210.429 3.20571 0.10023
210.429 3.33394 0.103534
210.429 3.46216 0.105138
210.429 3.59039 0.105016
210.429 3.71862 0.10317
210.429 3.84685 0.0996293
210.429 3.97508 0.0944527
210.429 4.1033 0.0877254
210.429 4.23153 0.0795573
210.429 4.35976 0.0700831
210.429 4.48799 0.0594585
210.429 4.61622 0.0478572
210.429 4.74445 0.0354699
210.429 4.87267 0.0225005
210.429 5.0009 0.00916163
210.429 5.12913 -0.00432783
210.429 5.25736 -0.017746
210.429 5.38559 -0.0308729
210.429 5.51382 -0.0434929
210.429 5.64204 -0.0553987
210.429 5.77027 -0.0663951
210.429 5.8985 -0.0763009
210.429 6.02673 -0.0849539
210.429 6.15496 -0.0922121
210.429 6.28319 -0.0979562
212.433 0 -0.0455251
212.433 0.128228 -0.0492809
212.433 0.256457 -0.0522277
212.433 0.384685 -0.0543174
212.433 0.512913 -0.0555145
212.433 0.641141 -0.0558005
212.433 0.76937 -0.0551701
212.433 0.897598 -0.0536337
212.433 1.02583 -0.051217
212.433 1.15405 -0.047959
212.433 1.28228 -0.0439137
212.433 1.41051 -0.0391472
212.433 1.53874 -0.033738
212.433 1.66697 -0.0277747
212.433 1.7952 -0.0213555
212.433 1.92342 -0.0145856
212.433 2.05165 -0.00757605
212.433 2.17988 -0.00044229
212.433 2.30811 0.00669867
212.433 2.43634 0.0137299
212.433 2.56457 0.0205357
212.433 2.69279 0.027004
212.433 2.82102 0.0330291
212.433 2.94925 0.038512
212.433 3.07748 0.043362
212.433 3.20571 0.0475004
212.433 3.33394 0.0508587
212.433 3.46216 0.0533823
212.433 3.59039 0.0550289
212.433 3.71862 0.0557719
212.433 3.84685 0.0555995
212.433 3.97508 0.0545139
212.433 4.1033 0.0525333
212.433 4.23153 0.0496901
212.433 4.35976 0.0460309
212.433 4.48799 0.0416159
212.433 4.61622 0.0365176
212.433 4.74445 0.0308197
212.433 4.87267 0.0246157
212.433 5.0009 0.0180077
212.433 5.12913 0.0111036
212.433 5.25736 0.00401749
212.433 5.38559 -0.00313482
212.433 5.51382 -0.0102355
212.433 5.64204 -0.0171681
212.433 5.77027 -0.0238187
212.433 5.8985 -0.0300784
212.433 6.02673 -0.0358439
212.433 6.15496 -0.0410212
212.433 6.28319 -0.0455249
214.437 0 0.154469
214.437 0.128228 0.15516
214.437 0.256457 0.153304
214.437 0.384685 0.148931
214.437 0.512913 0.142112
214.437 0.641141 0.13296
214.437 0.76937 0.121625
214.437 0.897598 0.108292
214.437 1.02583 0.0931816
214.437 1.15405 0.076541
214.437 1.28228 0.0586436
214.437 1.41051 0.0397832
214.437 1.53874 0.0202696
214.437 1.66697 0.000423077
214.437 1.7952 -0.0194303
214.437 1.92342 -0.0389647
214.437 2.05165 -0.0578593
214.437 2.17988 -0.0758038
214.437 2.30811 -0.0925034
214.437 2.43634 -0.107684
214.437 2.56457 -0.121097
214.437 2.69279 -0.132521
214.437 2.82102 -0.14177
214.437 2.94925 -0.14869
214.437 3.07748 -0.153169
214.437 3.20571 -0.155133
214.437 3.33394 -0.15455
214.437 3.46216 -0.151429
214.437 3.59039 -0.145821
214.437 3.71862 -0.137819
214.437 3.84685 -0.127555
214.437 3.97508 -0.115195
214.437 4.1033 -0.100944
214.437 4.23153 -0.085036
214.437 4.35976 -0.0677315
214.437 4.48799 -0.0493147
214.437 4.61622 -0.0300883
214.437 4.74445 -0.0103676
214.437 4.87267 0.00952315
214.437 5.0009 0.0292577
214.437 5.12913 0.0485116
214.437 5.25736 0.0669691
214.437 5.38559 0.0843268
214.437 5.51382 0.1003
214.437 5.64204 0.114626
214.437 5.77027 0.12707
214.437 5.8985 0.137428
214.437 6.02673 0.145529
214.437 6.15496 0.151241
214.437 6.28319 0.154469
216.441 0 -0.517623
216.441 0.128228 -0.54251
216.441 0.256457 -0.55849
216.441 0.384685 -0.565299
216.441 0.512913 -0.562824
216.441 0.641141 -0.55111
216.441 0.76937 -0.530345
216.441 0.897598 -0.500873
216.441 1.02583 -0.463176
216.441 1.15405 -0.417874
216.441 1.28228 -0.36571
216.441 1.41051 -0.307542
216.441 1.53874 -0.244324
216.441 1.66697 -0.177093
216.441 1.7952 -0.106955
216.441 1.92342 -0.035061
216.441 2.05165 0.0374091
216.441 2.17988 0.109265
216.441 2.30811 0.179326
216.441 2.43634 0.246444
216.441 2.56457 0.309514
216.441 2.69279 0.367502
216.441 2.82102 0.419456
216.441 2.94925 0.464522
216.441 3.07748 0.501962
216.441 3.20571 0.531157
216.441 3.33394 0.551633
216.441 3.46216 0.56305
216.441 3.59039 0.565222
216.441 3.71862 0.558115
216.441 3.84685 0.541841
216.441 3.97508 0.516671
216.441 4.1033 0.483017
216.441 4.23153 0.441432
216.441 4.35976 0.392599
216.441 4.48799 0.337319
216.441 4.61622 0.276501
216.441 4.74445 0.211142
216.441 4.87267 0.142317
216.441 5.0009 0.0711543
216.441 5.12913 -0.0011765
216.441 5.25736 -0.0734877
216.441 5.38559 -0.144592
216.441 5.51382 -0.213323
216.441 5.64204 -0.278551
216.441 5.77027 -0.339205
216.441 5.8985 -0.394289
216.441 6.02673 -0.442899
216.441 6.15496 -0.484236
216.441 6.28319 -0.517623
218.445 0 0.233591
218.445 0.128228 0.234113
218.445 0.256457 0.230791
218.445 0.384685 0.223679
218.445 0.512913 0.212895
218.445 0.641141 0.198614
218.445 0.76937 0.181072
218.445 0.897598 0.160558
218.445 1.02583 0.137406
218.445 1.15405 0.111999
218.445 1.28228 0.0847527
218.445 1.41051 0.0561146
218.445 1.53874 0.0265552
218.445 1.66697 -0.00344014
218.445 1.7952 -0.0333792
218.445 1.92342 -0.0627701
218.445 2.05165 -0.0911303
218.445 2.17988 -0.117994
218.445 2.30811 -0.14292
218.445 2.43634 -0.1655
218.445 2.56457 -0.185362
218.445 2.69279 -0.202181
218.445 2.82102 -0.21568
218.445 2.94925 -0.225637
218.445 3.07748 -0.231889
218.445 3.20571 -0.234334
218.445 3.33394 -0.232931
218.445 3.46216 -0.227703
218.445 3.59039 -0.218736
218.445 3.71862 -0.206178
218.445 3.84685 -0.190234
218.445 3.97508 -0.171167
218.445 4.1033 -0.149289
218.445 4.23153 -0.124959
218.445 4.35976 -0.0985785
218.445 4.48799 -0.0705787
218.445 4.61622 -0.0414201
218.445 4.74445 -0.0115814
218.445 4.87267 0.0184476
218.445 5.0009 0.0481737
218.445 5.12913 0.0771086
218.445 5.25736 0.104778
218.445 5.38559 0.130726
218.445 5.51382 0.154528
218.445 5.64204 0.175792
218.445 5.77027 0.19417
218.445 5.8985 0.20936
218.445 6.02673 0.221112
218.445 6.15496 0.229234
218.445 6.28319 0.233591
220.449 0 0.0509416
220.449 0.128228 0.0636727
220.449 0.256457 0.0753581
220.449 0.384685 0.0858062
220.449 0.512913 0.0948453
220.449 0.641141 0.102327
220.449 0.76937 0.108129
220.449 0.897598 0.112155
220.449 1.02583 0.114339
220.449 1.15405 0.114646
220.449 1.28228 0.113071
220.449 1.41051 0.109639
220.449 1.53874 0.104407
220.449 1.66697 0.09746
220.449 1.7952 0.0889132
220.449 1.92342 0.0789063
220.449 2.05165 0.0676037
220.449 2.17988 0.0551911
220.449 2.30811 0.0418724
220.449 2.43634 0.0278659
220.449 2.56457 0.0134021
220.449 2.69279 -0.00128196
220.449 2.82102 -0.0159449
220.449 2.94925 -0.0303459
220.449 3.07748 -0.0442489
220.449 3.20571 -0.0574251
220.449 3.33394 -0.0696585
220.449 3.46216 -0.0807481
220.449 3.59039 -0.0905117
220.449 3.71862 -0.0987892
220.449 3.84685 -0.105445
220.449 3.97508 -0.110369
220.449 4.1033 -0.11348
220.449 4.23153 -0.114729
220.449 4.35976 -0.114093
220.449 4.48799 -0.111584
220.449 4.61622 -0.107243
220.449 4.74445 -0.101141
220.449 4.87267 -0.0933785
220.449 5.0009 -0.0840824
220.449 5.12913 -0.0734059
220.449 5.25736 -0.0615238
220.449 5.38559 -0.0486316
220.449 5.51382 -0.034941
220.449 5.64204 -0.0206764
220.449 5.77027 -0.00607252
220.449 5.8985 0.00863109
220.449 6.02673 0.0231931
220.449 6.15496 0.0373742
220.449 6.28319 0.0509416
222.453 0 -0.575126
222.453 0.128228 -0.586451
222.453 0.256457 -0.588146
222.453 0.384685 -0.580184
222.453 0.512913 -0.562694
222.453 0.641141 -0.535966
222.453 0.76937 -0.500437
222.453 0.897598 -0.456691
222.453 1.02583 -0.405445
222.453 1.15405 -0.347543
222.453 1.28228 -0.283934
222.453 1.41051 -0.215663
222.453 1.53874 -0.143851
222.453 1.66697 -0.0696761
222.453 1.7952 0.00564243
222.453 1.92342 0.0808685
222.453 2.05165 0.154766
222.453 2.17988 0.226123
222.453 2.30811 0.293767
222.453 2.43634 0.356587
222.453 2.56457 0.413552
222.453 2.69279 0.463727
222.453 2.82102 0.506287
222.453 2.94925 0.540534
222.453 3.07748 0.565905
222.453 3.20571 0.581984
222.453 3.33394 0.588508
222.453 3.46216 0.585368
222.453 3.59039 0.572615
222.453 3.71862 0.550461
222.453 3.84685 0.519268
222.453 3.97508 0.479549
222.453 4.1033 0.431956
222.453 4.23153 0.377269
222.453 4.35976 0.316389
222.453 4.48799 0.250313
222.453 4.61622 0.180127
222.453 4.74445 0.106983
222.453 4.87267 0.0320826
222.453 5.0009 -0.0433445
222.453 5.12913 -0.11806
222.453 5.25736 -0.190837
222.453 5.38559 -0.26048
222.453 5.51382 -0.325846
222.453 5.64204 -0.385862
222.453 5.77027 -0.439543
222.453 5.8985 -0.486005
222.453 6.02673 -0.524487
222.453 6.15496 -0.554359
222.453 6.28319 -0.575126
224.457 0 0.160856
224.457 0.128228 0.210038
224.457 0.256457 0.255771
224.457 0.384685 0.297305
224.457 0.512913 0.333956
224.457 0.641141 0.365125
224.457 0.76937 0.390297
224.457 0.897598 0.409061
224.457 1.02583 0.421109
224.457 1.15405 0.426242
224.457 1.28228 0.424375
224.457 1.41051 0.415541
224.457 1.53874 0.399883
224.457 1.66697 0.37766
224.457 1.7952 0.349235
224.457 1.92342 0.315076
224.457 2.05165 0.275743
224.457 2.17988 0.231883
224.457 2.30811 0.184215
224.457 2.43634 0.133522
224.457 2.56457 0.0806369
224.457 2.69279 0.0264276
224.457 2.82102 -0.0282156
224.457 2.94925 -0.0823954
224.457 3.07748 -0.135222
224.457 3.20571 -0.185829
224.457 3.33394 -0.233384
224.457 3.46216 -0.277107
224.457 3.59039 -0.316281
224.457 3.71862 -0.35026
224.457 3.84685 -0.378489
224.457 3.97508 -0.400502
224.457 4.1033 -0.41594
224.457 4.23153 -0.424547
224.457 4.35976 -0.426184
224.457 4.48799 -0.420822
224.457 4.61622 -0.408551
224.457 4.74445 -0.389572
224.457 4.87267 -0.364195
224.457 5.0009 -0.332839
224.457 5.12913 -0.296017
224.457 5.25736 -0.254336
224.457 5.38559 -0.208477
224.457 5.51382 -0.159195
224.457 5.64204 -0.1073
224.457 5.77027 -0.0536423
224.457 5.8985 0.000895863
224.457 6.02673 0.0554193
224.457 6.15496 0.109033
224.457 6.28319 0.160856
226.461 0 -0.011275
226.461 0.128228 0.00584965
226.461 0.256457 0.0228784
226.461 0.384685 0.0395311
226.461 0.512913 0.0555351
226.461 0.641141 0.0706271
226.461 0.76937 0.0845594
226.461 0.897598 0.0971032
226.461 1.02583 0.108053
226.461 1.15405 0.117228
226.461 1.28228 0.124478
226.461 1.41051 0.129684
226.461 1.53874 0.132761
226.461 1.66697 0.133658
226.461 1.7952 0.132361
226.461 1.92342 0.12889
226.461 2.05165 0.123302
226.461 2.17988 0.11569
226.461 2.30811 0.106179
226.461 2.43634 0.0949236
226.461 2.56457 0.0821098
226.461 2.69279 0.067948
226.461 2.82102 0.0526703
226.461 2.94925 0.0365277
226.461 3.07748 0.0197854
226.461 3.20571 0.00271827
226.461 3.33394 -0.0143936
226.461 3.46216 -0.031269
226.461 3.59039 -0.0476311
226.461 3.71862 -0.063211
226.461 3.84685 -0.0777531
226.461 3.97508 -0.0910184
226.461 4.1033 -0.102789
226.461 4.23153 -0.112872
226.461 4.35976 -0.121102
226.461 4.48799 -0.127343
226.461 4.61622 -0.131493
226.461 4.74445 -0.133484
226.461 4.87267 -0.133283
226.461 5.0009 -0.130894
226.461 5.12913 -0.126356
226.461 5.25736 -0.119742
226.461 5.38559 -0.111163
226.461 5.51382 -0.100758
226.461 5.64204 -0.088699
226.461 5.77027 -0.0751833
226.461 5.8985 -0.0604332
226.461 6.02673 -0.0446909
226.461 6.15496 -0.0282146
226.461 6.28319 -0.0112749
228.465 0 -0.00589581
228.465 0.128228 0.012553
228.465 0.256457 0.0307955
228.465 0.384685 0.0485324
228.465 0.512913 0.0654725
228.465 0.641141 0.0813376
228.465 0.76937 0.0958669
228.465 0.897598 0.108822
228.465 1.02583 0.119991
228.465 1.15405 0.129189
228.465 1.28228 0.136266
228.465 1.41051 0.141105
228.465 1.53874 0.143628
228.465 1.66697 0.143792
228.465 1.7952 0.141595
228.465 1.92342 0.137073
228.465 2.05165 0.1303
228.465 2.17988 0.121388
228.465 2.30811 0.110483
228.465 2.43634 0.0977634
228.465 2.56457 0.0834386
228.465 2.69279 0.0677437
228.465 2.82102 0.0509365
228.465 2.94925 0.0332929
228.465 3.07748 0.0151029
228.465 3.20571 -0.00333545
228.465 3.33394 -0.0217189
228.465 3.46216 -0.0397458
228.465 3.59039 -0.0571199
228.465 3.71862 -0.0735562
228.465 3.84685 -0.0887845
228.465 3.97508 -0.102555
228.465 4.1033 -0.114642
228.465 4.23153 -0.124846
228.465 4.35976 -0.133001
228.465 4.48799 -0.138971
228.465 4.61622 -0.14266
228.465 4.74445 -0.144006
228.465 4.87267 -0.142987
228.465 5.0009 -0.139621
228.465 5.12913 -0.133962
228.465 5.25736 -0.126103
228.465 5.38559 -0.116174
228.465 5.51382 -0.104337
228.465 5.64204 -0.0907876
228.465 5.77027 -0.0757467
228.465 5.8985 -0.0594623
228.465 6.02673 -0.0422015
228.465 6.15496 -0.0242478
228.465 6.28319 -0.00589571
230.469 0 0.171851
230.469 0.128228 0.218898
230.469 0.256457 0.262352
230.469 0.384685 0.301497
230.469 0.512913 0.335692
230.469 0.641141 0.364375
230.469 0.76937 0.387075
230.469 0.897598 0.403419
230.469 1.02583 0.41314
230.469 1.15405 0.416076
230.469 1.28228 0.41218
230.469 1.41051 0.401516
230.469 1.53874 0.38426
230.469 1.66697 0.360694
230.469 1.7952 0.331205
230.469 1.92342 0.296278
230.469 2.05165 0.256486
230.469 2.17988 0.212483
230.469 2.30811 0.16499
230.469 2.43634 0.114789
230.469 2.56457 0.0627023
230.469 2.69279 0.0095864
230.469 2.82102 -0.0436868
