6.02196 5.8985 -0.383978
6.02196 6.02673 -0.408845
6.02196 6.15496 -0.427
6.02196 6.28319 -0.438143
8.02595 0 -0.709432
8.02595 0.128228 -0.605957
8.02595 0.256457 -0.492531
8.02595 0.384685 -0.371019
8.02595 0.512913 -0.243415
8.02595 0.641141 -0.111813
8.02595 0.76937 0.0216241
8.02595 0.897598 0.154707
8.02595 1.02583 0.285249
8.02595 1.15405 0.411107
8.02595 1.28228 0.530214
8.02595 1.41051 0.640617
8.02595 1.53874 0.7405
8.02595 1.66697 0.828224
8.02595 1.7952 0.902348
8.02595 1.92342 0.961656
8.02595 2.05165 1.00517
8.02595 2.17988 1.03219
8.02595 2.30811 1.04225
8.02595 2.43634 1.0352
8.02595 2.56457 1.01115
8.02595 2.69279 0.970504
8.02595 2.82102 0.913917
8.02595 2.94925 0.842324
8.02595 3.07748 0.756901
8.02595 3.20571 0.659049
8.02595 3.33394 0.550375
8.02595 3.46216 0.432664
8.02595 3.59039 0.30785
8.02595 3.71862 0.17798
8.02595 3.84685 0.0451873
8.02595 3.97508 -0.0883471
8.02595 4.1033 -0.220431
8.02595 4.23153 -0.348895
8.02595 4.35976 -0.47163
8.02595 4.48799 -0.586621
8.02595 4.61622 -0.69198
8.02595 4.74445 -0.785977
8.02595 4.87267 -0.867068
8.02595 5.0009 -0.933921
8.02595 5.12913 -0.98544
8.02595 5.25736 -1.02078
8.02595 5.38559 -1.03935
8.02595 5.51382 -1.04086
8.02595 5.64204 -1.02528
8.02595 5.77027 -0.992869
8.02595 5.8985 -0.94415
8.02595 6.02673 -0.879928
8.02595 6.15496 -0.801259
8.02595 6.28319 -0.709432
10.0299 0 -0.897611
10.0299 0.128228 -1.00594
10.0299 0.256457 -1.09776
10.0299 0.384685 -1.17155
10.0299 0.512913 -1.2261
10.0299 0.641141 -1.26052
10.0299 0.76937 -1.27424
10.0299 0.897598 -1.26704
10.0299 1.02583 -1.23904
10.0299 1.15405 -1.19069
10.0299 1.28228 -1.12279
10.0299 1.41051 -1.03645
10.0299 1.53874 -0.933093
10.0299 1.66697 -0.814416
10.0299 1.7952 -0.682366
10.0299 1.92342 -0.539112
10.0299 2.05165 -0.387005
10.0299 2.17988 -0.228544
10.0299 2.30811 -0.0663306
10.0299 2.43634 0.0969722
10.0299 2.56457 0.258683
10.0299 2.69279 0.416146
10.0299 2.82102 0.566776
10.0299 2.94925 0.708099
10.0299 3.07748 0.837795
10.0299 3.20571 0.953736
10.0299 3.33394 1.05402
10.0299 3.46216 1.13699
10.0299 3.59039 1.20129
10.0299 3.71862 1.24587
10.0299 3.84685 1.26999
10.0299 3.97508 1.27326
10.0299 4.1033 1.25562
10.0299 4.23153 1.21736
10.0299 4.35976 1.15912
10.0299 4.48799 1.08184
10.0299 4.61622 0.986798
10.0299 4.74445 0.875553
10.0299 4.87267 0.749931
10.0299 5.0009 0.611997
10.0299 5.12913 0.464012
10.0299 5.25736 0.308409
10.0299 5.38559 0.147741
10.0299 5.51382 -0.0153523
10.0299 5.64204 -0.178194
10.0299 5.77027 -0.338109
10.0299 5.8985 -0.492473
10.0299 6.02673 -0.638749
10.0299 6.15496 -0.774539
10.0299 6.28319 -0.897611
12.0339 0 0.594109
12.0339 0.128228 0.617789
12.0339 0.256457 0.631325
12.0339 0.384685 0.634495
12.0339 0.512913 0.627247
12.0339 0.641141 0.6097
12.0339 0.76937 0.582142
12.0339 0.897598 0.545023
12.0339 1.02583 0.498957
12.0339 1.15405 0.444697
12.0339 1.28228 0.383135
12.0339 1.41051 0.315282
12.0339 1.53874 0.242253
12.0339 1.66697 0.165245
12.0339 1.7952 0.0855253
12.0339 1.92342 0.00439984
12.0339 2.05165 -0.0767978
12.0339 2.17988 -0.156734
12.0339 2.30811 -0.234096
12.0339 2.43634 -0.307615
12.0339 2.56457 -0.376083
12.0339 2.69279 -0.438376
12.0339 2.82102 -0.493471
12.0339 2.94925 -0.540462
12.0339 3.07748 -0.578579
12.0339 3.20571 -0.607196
12.0339 3.33394 -0.625842
12.0339 3.46216 -0.634214
12.0339 3.59039 -0.63217
12.0339 3.71862 -0.619747
12.0339 3.84685 -0.597147
12.0339 3.97508 -0.564742
12.0339 4.1033 -0.523065
12.0339 4.23153 -0.472798
12.0339 4.35976 -0.414768
12.0339 4.48799 -0.349929
12.0339 4.61622 -0.279342
12.0339 4.74445 -0.204169
12.0339 4.87267 -0.125644
12.0339 5.0009 -0.0450548
12.0339 5.12913 0.0362733
12.0339 5.25736 0.117006
12.0339 5.38559 0.195817
12.0339 5.51382 0.271414
12.0339 5.64204 0.342554
12.0339 5.77027 0.408068
12.0339 5.8985 0.466882
12.0339 6.02673 0.518031
12.0339 6.15496 0.560672
12.0339 6.28319 0.594108
14.0379 0 0.909367
14.0379 0.128228 0.926187
14.0379 0.256457 0.927797
14.0379 0.384685 0.914174
14.0379 0.512913 0.885541
14.0379 0.641141 0.842365
14.0379 0.76937 0.78536
14.0379 0.897598 0.715459
14.0379 1.02583 0.633809
14.0379 1.15405 0.541751
14.0379 1.28228 0.4408
14.0379 1.41051 0.33261
14.0379 1.53874 0.218959
14.0379 1.66697 0.101711
14.0379 1.7952 -0.0172057
14.0379 1.92342 -0.13584
14.0379 2.05165 -0.252244
14.0379 2.17988 -0.364505
14.0379 2.30811 -0.470783
14.0379 2.43634 -0.569329
14.0379 2.56457 -0.658528
14.0379 2.69279 -0.736912
14.0379 2.82102 -0.803198
14.0379 2.94925 -0.856295
14.0379 3.07748 -0.895331
14.0379 3.20571 -0.919666
14.0379 3.33394 -0.9289
14.0379 3.46216 -0.922882
14.0379 3.59039 -0.901709
14.0379 3.71862 -0.865732
14.0379 3.84685 -0.815539
14.0379 3.97508 -0.751954
14.0379 4.1033 -0.676022
14.0379 4.23153 -0.58899
14.0379 4.35976 -0.492287
14.0379 4.48799 -0.387501
14.0379 4.61622 -0.276352
14.0379 4.74445 -0.160665
14.0379 4.87267 -0.0423395
14.0379 5.0009 0.0766803
14.0379 5.12913 0.194441
14.0379 5.25736 0.30901
14.0379 5.38559 0.418504
14.0379 5.51382 0.521127
14.0379 5.64204 0.615192
14.0379 5.77027 0.699157
14.0379 5.8985 0.771641
14.0379 6.02673 0.831455
14.0379 6.15496 0.877616
14.0379 6.28319 0.909367
16.0419 0 0.564497
16.0419 0.128228 0.441745
16.0419 0.256457 0.311739
16.0419 0.384685 0.176614
16.0419 0.512913 0.0385886
16.0419 0.641141 -0.10007
16.0419 0.76937 -0.237085
16.0419 0.897598 -0.370208
16.0419 1.02583 -0.497251
16.0419 1.15405 -0.61613
16.0419 1.28228 -0.724892
16.0419 1.41051 -0.821751
16.0419 1.53874 -0.905117
16.0419 1.66697 -0.973622
16.0419 1.7952 -1.02614
16.0419 1.92342 -1.06181
16.0419 2.05165 -1.08004
16.0419 2.17988 -1.08054
16.0419 2.30811 -1.0633
16.0419 2.43634 -1.02859
16.0419 2.56457 -0.977001
16.0419 2.69279 -0.909367
16.0419 2.82102 -0.8268
16.0419 2.94925 -0.730658
16.0419 3.07748 -0.622519
16.0419 3.20571 -0.504157
16.0419 3.33394 -0.377517
16.0419 3.46216 -0.244679
16.0419 3.59039 -0.107823
16.0419 3.71862 0.0308033
16.0419 3.84685 0.168924
16.0419 3.97508 0.304272
16.0419 4.1033 0.434623
16.0419 4.23153 0.557837
16.0419 4.35976 0.671892
16.0419 4.48799 0.774913
16.0419 4.61622 0.865212
16.0419 4.74445 0.941303
16.0419 4.87267 1.00194
16.0419 5.0009 1.04612
16.0419 5.12913 1.07313
16.0419 5.25736 1.08251
16.0419 5.38559 1.07413
16.0419 5.51382 1.0481
16.0419 5.64204 1.00486
16.0419 5.77027 0.945125
16.0419 5.8985 0.86987
16.0419 6.02673 0.780332
16.0419 6.15496 0.677982
16.0419 6.28319 0.564497
18.0459 0 -0.224117
18.0459 0.128228 -0.344634
18.0459 0.256457 -0.459492
18.0459 0.384685 -0.566805
18.0459 0.512913 -0.66481
18.0459 0.641141 -0.7519
18.0459 0.76937 -0.826645
18.0459 0.897598 -0.887815
18.0459 1.02583 -0.934408
18.0459 1.15405 -0.965657
18.0459 1.28228 -0.98105
18.0459 1.41051 -0.980334
18.0459 1.53874 -0.963522
18.0459 1.66697 -0.930889
18.0459 1.7952 -0.88297
18.0459 1.92342 -0.820553
18.0459 2.05165 -0.744662
18.0459 2.17988 -0.656545
18.0459 2.30811 -0.557647
18.0459 2.43634 -0.449592
18.0459 2.56457 -0.334155
18.0459 2.69279 -0.213231
18.0459 2.82102 -0.0888052
18.0459 2.94925 0.0370783
18.0459 3.07748 0.162352
18.0459 3.20571 0.284961
18.0459 3.33394 0.402891
18.0459 3.46216 0.514205
18.0459 3.59039 0.617076
18.0459 3.71862 0.709815
18.0459 3.84685 0.790898
18.0459 3.97508 0.858995
18.0459 4.1033 0.912987
18.0459 4.23153 0.951987
18.0459 4.35976 0.975357
18.0459 4.48799 0.982712
18.0459 4.61622 0.97393
18.0459 4.74445 0.949155
18.0459 4.87267 0.908797
18.0459 5.0009 0.853514
18.0459 5.12913 0.784219
18.0459 5.25736 0.702046
18.0459 5.38559 0.608346
18.0459 5.51382 0.504656
18.0459 5.64204 0.39268
18.0459 5.77027 0.274256
18.0459 5.8985 0.151329
18.0459 6.02673 0.025917
18.0459 6.15496 -0.0999197
18.0459 6.28319 -0.224118
20.0499 0 1.10728
20.0499 0.128228 1.04294
20.0499 0.256457 0.961481
20.0499 0.384685 0.864233
20.0499 0.512913 0.752793
20.0499 0.641141 0.628994
20.0499 0.76937 0.494867
20.0499 0.897598 0.352612
20.0499 1.02583 0.20457
20.0499 1.15405 0.0531682
20.0499 1.28228 -0.0991069
20.0499 1.41051 -0.249755
20.0499 1.53874 -0.396302
20.0499 1.66697 -0.536342
20.0499 1.7952 -0.667575
20.0499 1.92342 -0.787847
20.0499 2.05165 -0.89518
20.0499 2.17988 -0.987817
20.0499 2.30811 -1.06423
20.0499 2.43634 -1.12317
20.0499 2.56457 -1.16367
20.0499 2.69279 -1.18507
20.0499 2.82102 -1.187
20.0499 2.94925 -1.16944
20.0499 3.07748 -1.13268
20.0499 3.20571 -1.07732
20.0499 3.33394 -1.00427
20.0499 3.46216 -0.914736
20.0499 3.59039 -0.810178
20.0499 3.71862 -0.692316
20.0499 3.84685 -0.563087
20.0499 3.97508 -0.424612
20.0499 4.1033 -0.279165
20.0499 4.23153 -0.129134
20.0499 4.35976 0.0230169
20.0499 4.48799 0.17479
20.0499 4.61622 0.323694
20.0499 4.74445 0.467283
20.0499 4.87267 0.603197
20.0499 5.0009 0.72921
20.0499 5.12913 0.843246
20.0499 5.25736 0.943438
20.0499 5.38559 1.02814
20.0499 5.51382 1.09596
20.0499 5.64204 1.14578
20.0499 5.77027 1.17679
20.0499 5.8985 1.18847
20.0499 6.02673 1.18065
20.0499 6.15496 1.15343
20.0499 6.28319 1.10728
22.0539 0 0.566127
22.0539 0.128228 0.601889
22.0539 0.256457 0.627769
22.0539 0.384685 0.643341
22.0539 0.512913 0.648349
22.0539 0.641141 0.642712
22.0539 0.76937 0.626521
22.0539 0.897598 0.600042
22.0539 1.02583 0.563711
22.0539 1.15405 0.518124
22.0539 1.28228 0.464029
22.0539 1.41051 0.402315
22.0539 1.53874 0.333995
22.0539 1.66697 0.260191
22.0539 1.7952 0.182114
22.0539 1.92342 0.101047
22.0539 2.05165 0.018321
22.0539 2.17988 -0.064706
22.0539 2.30811 -0.14667
22.0539 2.43634 -0.226227
22.0539 2.56457 -0.302068
22.0539 2.69279 -0.37295
22.0539 2.82102 -0.437708
22.0539 2.94925 -0.495279
22.0539 3.07748 -0.544716
22.0539 3.20571 -0.58521
22.0539 3.33394 -0.616095
22.0539 3.46216 -0.636864
22.0539 3.59039 -0.647175
22.0539 3.71862 -0.64686
22.0539 3.84685 -0.635922
22.0539 3.97508 -0.614544
22.0539 4.1033 -0.583075
22.0539 4.23153 -0.542031
22.0539 4.35976 -0.492087
22.0539 4.48799 -0.434064
22.0539 4.61622 -0.368913
22.0539 4.74445 -0.297705
22.0539 4.87267 -0.221608
22.0539 5.0009 -0.141872
22.0539 5.12913 -0.059807
22.0539 5.25736 0.0232404
22.0539 5.38559 0.105906
22.0539 5.51382 0.186832
22.0539 5.64204 0.264692
22.0539 5.77027 0.338204
22.0539 5.8985 0.406163
22.0539 6.02673 0.467453
22.0539 6.15496 0.521068
22.0539 6.28319 0.566127
24.0579 0 0.62548
24.0579 0.128228 0.673304
24.0579 0.256457 0.710074
24.0579 0.384685 0.735185
24.0579 0.512913 0.748224
24.0579 0.641141 0.748977
24.0579 0.76937 0.737431
24.0579 0.897598 0.713777
24.0579 1.02583 0.678403
24.0579 1.15405 0.631889
24.0579 1.28228 0.575
24.0579 1.41051 0.508669
24.0579 1.53874 0.433986
24.0579 1.66697 0.352177
24.0579 1.7952 0.264585
24.0579 1.92342 0.172649
24.0579 2.05165 0.0778783
24.0579 2.17988 -0.0181715
24.0579 2.30811 -0.113923
24.0579 2.43634 -0.207804
24.0579 2.56457 -0.298273
24.0579 2.69279 -0.383845
24.0579 2.82102 -0.463112
24.0579 2.94925 -0.534777
24.0579 3.07748 -0.59766
24.0579 3.20571 -0.650729
24.0579 3.33394 -0.693114
24.0579 3.46216 -0.724118
24.0579 3.59039 -0.743231
24.0579 3.71862 -0.750141
24.0579 3.84685 -0.744734
24.0579 3.97508 -0.727098
24.0579 4.1033 -0.697523
24.0579 4.23153 -0.656495
24.0579 4.35976 -0.604687
24.0579 4.48799 -0.54295
24.0579 4.61622 -0.472298
24.0579 4.74445 -0.393891
24.0579 4.87267 -0.309016
24.0579 5.0009 -0.219068
24.0579 5.12913 -0.125522
24.0579 5.25736 -0.0299149
24.0579 5.38559 0.0661833
24.0579 5.51382 0.161195
24.0579 5.64204 0.25356
24.0579 5.77027 0.341761
24.0579 5.8985 0.42435
24.0579 6.02673 0.499972
24.0579 6.15496 0.567384
24.0579 6.28319 0.62548
26.0618 0 -0.368968
26.0618 0.128228 -0.3618
26.0618 0.256457 -0.348692
26.0618 0.384685 -0.329859
26.0618 0.512913 -0.30561
26.0618 0.641141 -0.276343
26.0618 0.76937 -0.242537
26.0618 0.897598 -0.20475
26.0618 1.02583 -0.163601
26.0618 1.15405 -0.119765
26.0618 1.28228 -0.0739626
26.0618 1.41051 -0.0269458
26.0618 1.53874 0.0205137
26.0618 1.66697 0.0676358
26.0618 1.7952 0.113648
26.0618 1.92342 0.157794
26.0618 2.05165 0.199348
26.0618 2.17988 0.23763
26.0618 2.30811 0.272009
26.0618 2.43634 0.301923
26.0618 2.56457 0.326878
26.0618 2.69279 0.346467
26.0618 2.82102 0.360366
26.0618 2.94925 0.368348
26.0618 3.07748 0.370282
26.0618 3.20571 0.366136
26.0618 3.33394 0.355978
26.0618 3.46216 0.339975
26.0618 3.59039 0.318389
26.0618 3.71862 0.291575
26.0618 3.84685 0.259975
26.0618 3.97508 0.224104
26.0618 4.1033 0.184555
26.0618 4.23153 0.141974
26.0618 4.35976 0.0970628
26.0618 4.48799 0.050558
26.0618 4.61622 0.00322274
26.0618 4.74445 -0.0441656
26.0618 4.87267 -0.0908286
26.0618 5.0009 -0.136
26.0618 5.12913 -0.178939
26.0618 5.25736 -0.218939
26.0618 5.38559 -0.255344
26.0618 5.51382 -0.287557
26.0618 5.64204 -0.315048
26.0618 5.77027 -0.337366
26.0618 5.8985 -0.354144
26.0618 6.02673 -0.365107
26.0618 6.15496 -0.370076
26.0618 6.28319 -0.368967
28.0658 0 0.908596
28.0658 0.128228 0.947574
28.0658 0.256457 0.970993
28.0658 0.384685 0.978467
28.0658 0.512913 0.969874
28.0658 0.641141 0.945357
28.0658 0.76937 0.905317
28.0658 0.897598 0.850411
28.0658 1.02583 0.781542
28.0658 1.15405 0.69984
28.0658 1.28228 0.606646
28.0658 1.41051 0.503492
28.0658 1.53874 0.39207
28.0658 1.66697 0.274211
28.0658 1.7952 0.151849
28.0658 1.92342 0.0269932
28.0658 2.05165 -0.0983056
28.0658 2.17988 -0.22199
28.0658 2.30811 -0.342029
28.0658 2.43634 -0.456453
28.0658 2.56457 -0.563381
28.0658 2.69279 -0.661059
28.0658 2.82102 -0.747882
28.0658 2.94925 -0.822426
28.0658 3.07748 -0.883464
28.0658 3.20571 -0.929996
28.0658 3.33394 -0.961258
28.0658 3.46216 -0.976736
28.0658 3.59039 -0.976176
28.0658 3.71862 -0.959587
28.0658 3.84685 -0.927242
28.0658 3.97508 -0.879672
28.0658 4.1033 -0.817657
28.0658 4.23153 -0.742216
28.0658 4.35976 -0.654588
28.0658 4.48799 -0.556212
28.0658 4.61622 -0.448703
28.0658 4.74445 -0.333826
28.0658 4.87267 -0.213468
28.0658 5.0009 -0.089605
28.0658 5.12913 0.0357297
28.0658 5.25736 0.160478
28.0658 5.38559 0.28259
28.0658 5.51382 0.400063
28.0658 5.64204 0.510967
28.0658 5.77027 0.613481
28.0658 5.8985 0.705921
28.0658 6.02673 0.78677
28.0658 6.15496 0.854701
28.0658 6.28319 0.908596
30.0698 0 0.232568
30.0698 0.128228 0.347054
30.0698 0.256457 0.455842
30.0698 0.384685 0.557145
30.0698 0.512913 0.649299
30.0698 0.641141 0.730792
30.0698 0.76937 0.800286
30.0698 0.897598 0.856638
30.0698 1.02583 0.898925
30.0698 1.15405 0.926451
30.0698 1.28228 0.938766
30.0698 1.41051 0.935665
30.0698 1.53874 0.917201
30.0698 1.66697 0.883677
30.0698 1.7952 0.835642
30.0698 1.92342 0.773887
30.0698 2.05165 0.699423
30.0698 2.17988 0.613476
30.0698 2.30811 0.517456
30.0698 2.43634 0.412939
30.0698 2.56457 0.301641
30.0698 2.69279 0.185391
30.0698 2.82102 0.0660961
30.0698 2.94925 -0.0542841
30.0698 3.07748 -0.173773
30.0698 3.20571 -0.290408
30.0698 3.33394 -0.402275
30.0698 3.46216 -0.507536
30.0698 3.59039 -0.604464
30.0698 3.71862 -0.691467
30.0698 3.84685 -0.767115
30.0698 3.97508 -0.830168
30.0698 4.1033 -0.879589
30.0698 4.23153 -0.914567
30.0698 4.35976 -0.934529
30.0698 4.48799 -0.939145
30.0698 4.61622 -0.928341
30.0698 4.74445 -0.902292
30.0698 4.87267 -0.86143
30.0698 5.0009 -0.806421
30.0698 5.12913 -0.738172
30.0698 5.25736 -0.657802
30.0698 5.38559 -0.566631
30.0698 5.51382 -0.466154
30.0698 5.64204 -0.358025
30.0698 5.77027 -0.244017
30.0698 5.8985 -0.126002
30.0698 6.02673 -0.00591836
30.0698 6.15496 0.114263
30.0698 6.28319 0.232568
32.0738 0 -0.477224
32.0738 0.128228 -0.520921
32.0738 0.256457 -0.556066
32.0738 0.384685 -0.58208
32.0738 0.512913 -0.598536
32.0738 0.641141 -0.605165
32.0738 0.76937 -0.601855
32.0738 0.897598 -0.588665
32.0738 1.02583 -0.565808
32.0738 1.15405 -0.53366
32.0738 1.28228 -0.492752
32.0738 1.41051 -0.443749
32.0738 1.53874 -0.387462
32.0738 1.66697 -0.324813
32.0738 1.7952 -0.25683
32.0738 1.92342 -0.18463
32.0738 2.05165 -0.109398
32.0738 2.17988 -0.0323703
32.0738 2.30811 0.0451892
32.0738 2.43634 0.122007
32.0738 2.56457 0.196821
32.0738 2.69279 0.268403
32.0738 2.82102 0.335578
32.0738 2.94925 0.397243
32.0738 3.07748 0.452385
32.0738 3.20571 0.500099
32.0738 3.33394 0.539602
32.0738 3.46216 0.570245
32.0738 3.59039 0.591523
32.0738 3.71862 0.603089
32.0738 3.84685 0.604752
32.0738 3.97508 0.596486
32.0738 4.1033 0.578425
32.0738 4.23153 0.550866
32.0738 4.35976 0.514262
32.0738 4.48799 0.469215
32.0738 4.61622 0.416462
32.0738 4.74445 0.356871
32.0738 4.87267 0.29142
32.0738 5.0009 0.221184
32.0738 5.12913 0.147317
32.0738 5.25736 0.0710302
32.0738 5.38559 -0.00642246
32.0738 5.51382 -0.0837699
32.0738 5.64204 -0.159742
32.0738 5.77027 -0.23309
32.0738 5.8985 -0.302612
32.0738 6.02673 -0.367165
32.0738 6.15496 -0.425688
32.0738 6.28319 -0.477224
34.0778 0 0.31444
34.0778 0.128228 0.337785
34.0778 0.256457 0.355585
34.0778 0.384685 0.367545
34.0778 0.512913 0.37347
34.0778 0.641141 0.373263
34.0778 0.76937 0.366927
34.0778 0.897598 0.354567
34.0778 1.02583 0.336384
34.0778 1.15405 0.312677
34.0778 1.28228 0.283837
34.0778 1.41051 0.250336
34.0778 1.53874 0.212724
34.0778 1.66697 0.17162
34.0778 1.7952 0.127697
34.0778 1.92342 0.081678
34.0778 2.05165 0.034318
34.0778 2.17988 -0.0136063
34.0778 2.30811 -0.0613063
34.0778 2.43634 -0.108001
34.0778 2.56457 -0.152921
34.0778 2.69279 -0.19533
34.0778 2.82102 -0.234533
34.0778 2.94925 -0.269884
34.0778 3.07748 -0.300803
34.0778 3.20571 -0.326784
34.0778 3.33394 -0.347399
34.0778 3.46216 -0.362309
34.0778 3.59039 -0.371271
34.0778 3.71862 -0.374135
34.0778 3.84685 -0.370857
34.0778 3.97508 -0.36149
34.0778 4.1033 -0.346186
34.0778 4.23153 -0.325199
34.0778 4.35976 -0.298871
34.0778 4.48799 -0.267636
34.0778 4.61622 -0.232007
34.0778 4.74445 -0.192568
34.0778 4.87267 -0.149967
34.0778 5.0009 -0.104904
34.0778 5.12913 -0.0581175
34.0778 5.25736 -0.0103774
34.0778 5.38559 0.0375335
34.0778 5.51382 0.0848278
34.0778 5.64204 0.130729
34.0778 5.77027 0.174484
34.0778 5.8985 0.215374
34.0778 6.02673 0.252727
34.0778 6.15496 0.285931
34.0778 6.28319 0.31444
36.0818 0 0.659369
36.0818 0.128228 0.752306
36.0818 0.256457 0.83289
36.0818 0.384685 0.899798
36.0818 0.512913 0.95193
