8.02595 1.41051 0.46529
8.02595 1.53874 0.4063
8.02595 1.66697 0.340638
8.02595 1.7952 0.269382
8.02595 1.92342 0.193704
8.02595 2.05165 0.114844
8.02595 2.17988 0.0340996
8.02595 2.30811 -0.0472054
8.02595 2.43634 -0.127735
8.02595 2.56457 -0.206167
8.02595 2.69279 -0.281215
8.02595 2.82102 -0.351644
8.02595 2.94925 -0.4163
8.02595 3.07748 -0.47412
8.02595 3.20571 -0.524155
8.02595 3.33394 -0.565583
8.02595 3.46216 -0.597725
8.02595 3.59039 -0.620052
8.02595 3.71862 -0.632197
8.02595 3.84685 -0.633961
8.02595 3.97508 -0.625317
8.02595 4.1033 -0.606404
8.02595 4.23153 -0.577535
8.02595 4.35976 -0.539182
8.02595 4.48799 -0.491976
8.02595 4.61622 -0.436693
8.02595 4.74445 -0.374238
8.02595 4.87267 -0.305638
8.02595 5.0009 -0.23202
8.02595 5.12913 -0.154592
8.02595 5.25736 -0.0746253
8.02595 5.38559 0.00656593
8.02595 5.51382 0.0876503
8.02595 5.64204 0.167295
8.02595 5.77027 0.244193
8.02595 5.8985 0.317081
8.02595 6.02673 0.384763
8.02595 6.15496 0.446126
8.02595 6.28319 0.500165
10.0299 0 -0.0527292
10.0299 0.128228 0.0585798
10.0299 0.256457 0.168928
10.0299 0.384685 0.276502
10.0299 0.512913 0.379535
10.0299 0.641141 0.476337
10.0299 0.76937 0.565317
10.0299 0.897598 0.645015
10.0299 1.02583 0.714121
10.0299 1.15405 0.771502
10.0299 1.28228 0.816215
10.0299 1.41051 0.847525
10.0299 1.53874 0.86492
10.0299 1.66697 0.868111
10.0299 1.7952 0.85705
10.0299 1.92342 0.831914
10.0299 2.05165 0.793121
10.0299 2.17988 0.741301
10.0299 2.30811 0.677312
10.0299 2.43634 0.602201
10.0299 2.56457 0.5172
10.0299 2.69279 0.423709
10.0299 2.82102 0.32326
10.0299 2.94925 0.217502
10.0299 3.07748 0.108174
10.0299 3.20571 -0.00293149
10.0299 3.33394 -0.113988
10.0299 3.46216 -0.223173
10.0299 3.59039 -0.328694
10.0299 3.71862 -0.428817
10.0299 3.84685 -0.521899
10.0299 3.97508 -0.606412
10.0299 4.1033 -0.680968
10.0299 4.23153 -0.744341
10.0299 4.35976 -0.795493
10.0299 4.48799 -0.833583
10.0299 4.61622 -0.857986
10.0299 4.74445 -0.868299
10.0299 4.87267 -0.864357
10.0299 5.0009 -0.846221
10.0299 5.12913 -0.814191
10.0299 5.25736 -0.76879
10.0299 5.38559 -0.710767
10.0299 5.51382 -0.641074
10.0299 5.64204 -0.560852
10.0299 5.77027 -0.471424
10.0299 5.8985 -0.374253
10.0299 6.02673 -0.270938
10.0299 6.15496 -0.163174
10.0299 6.28319 -0.0527293
12.0339 0 0.582377
12.0339 0.128228 0.607934
12.0339 0.256457 0.623507
12.0339 0.384685 0.628844
12.0339 0.512913 0.623854
12.0339 0.641141 0.608621
12.0339 0.76937 0.583394
12.0339 0.897598 0.548589
12.0339 1.02583 0.504775
12.0339 1.15405 0.452672
12.0339 1.28228 0.393137
12.0339 1.41051 0.327147
12.0339 1.53874 0.255785
12.0339 1.66697 0.180223
12.0339 1.7952 0.101702
12.0339 1.92342 0.0215102
12.0339 2.05165 -0.0590343
12.0339 2.17988 -0.138609
12.0339 2.30811 -0.215908
12.0339 2.43634 -0.289662
12.0339 2.56457 -0.35866
12.0339 2.69279 -0.421769
12.0339 2.82102 -0.477952
12.0339 2.94925 -0.526286
12.0339 3.07748 -0.56598
12.0339 3.20571 -0.59638
12.0339 3.33394 -0.616988
12.0339 3.46216 -0.627464
12.0339 3.59039 -0.627639
12.0339 3.71862 -0.617506
12.0339 3.84685 -0.597235
12.0339 3.97508 -0.567156
12.0339 4.1033 -0.527766
12.0339 4.23153 -0.479709
12.0339 4.35976 -0.423776
12.0339 4.48799 -0.360883
12.0339 4.61622 -0.292066
12.0339 4.74445 -0.218453
12.0339 4.87267 -0.141252
12.0339 5.0009 -0.061733
12.0339 5.12913 0.0188001
12.0339 5.25736 0.0990252
12.0339 5.38559 0.177623
12.0339 5.51382 0.253306
12.0339 5.64204 0.324829
12.0339 5.77027 0.391018
12.0339 5.8985 0.450786
12.0339 6.02673 0.503153
12.0339 6.15496 0.547258
12.0339 6.28319 0.582377
14.0379 0 -0.296635
14.0379 0.128228 -0.261745
14.0379 0.256457 -0.222558
14.0379 0.384685 -0.179716
14.0379 0.512913 -0.133923
14.0379 0.641141 -0.0859315
14.0379 0.76937 -0.0365286
14.0379 0.897598 0.013474
14.0379 1.02583 0.0632553
14.0379 1.15405 0.111998
14.0379 1.28228 0.158902
14.0379 1.41051 0.203196
14.0379 1.53874 0.244154
14.0379 1.66697 0.281103
14.0379 1.7952 0.313437
14.0379 1.92342 0.340624
14.0379 2.05165 0.362217
14.0379 2.17988 0.377863
14.0379 2.30811 0.387305
14.0379 2.43634 0.390387
14.0379 2.56457 0.387059
14.0379 2.69279 0.377375
14.0379 2.82102 0.361495
14.0379 2.94925 0.339679
14.0379 3.07748 0.312286
14.0379 3.20571 0.279765
14.0379 3.33394 0.24265
14.0379 3.46216 0.201551
14.0379 3.59039 0.157142
14.0379 3.71862 0.110154
14.0379 3.84685 0.0613559
14.0379 3.97508 0.0115511
14.0379 4.1033 -0.0384437
14.0379 4.23153 -0.0878072
14.0379 4.35976 -0.135729
14.0379 4.48799 -0.181422
14.0379 4.61622 -0.224136
14.0379 4.74445 -0.26317
14.0379 4.87267 -0.297882
14.0379 5.0009 -0.327703
14.0379 5.12913 -0.352144
14.0379 5.25736 -0.370802
14.0379 5.38559 -0.383372
14.0379 5.51382 -0.389646
14.0379 5.64204 -0.389523
14.0379 5.77027 -0.383004
14.0379 5.8985 -0.370195
14.0379 6.02673 -0.351309
14.0379 6.15496 -0.326654
14.0379 6.28319 -0.296635
16.0419 0 -0.507889
16.0419 0.128228 -0.572378
16.0419 0.256457 -0.627468
16.0419 0.384685 -0.672254
16.0419 0.512913 -0.706004
16.0419 0.641141 -0.728159
16.0419 0.76937 -0.738358
16.0419 0.897598 -0.736434
16.0419 1.02583 -0.722418
16.0419 1.15405 -0.696539
16.0419 1.28228 -0.659224
16.0419 1.41051 -0.611084
16.0419 1.53874 -0.55291
16.0419 1.66697 -0.485656
16.0419 1.7952 -0.410429
16.0419 1.92342 -0.328463
16.0419 2.05165 -0.241102
16.0419 2.17988 -0.149784
16.0419 2.30811 -0.056006
16.0419 2.43634 0.0386922
16.0419 2.56457 0.132755
16.0419 2.69279 0.224637
16.0419 2.82102 0.312832
16.0419 2.94925 0.395889
16.0419 3.07748 0.472446
16.0419 3.20571 0.541245
16.0419 3.33394 0.601158
16.0419 3.46216 0.651199
16.0419 3.59039 0.690547
16.0419 3.71862 0.718557
16.0419 3.84685 0.734768
16.0419 3.97508 0.738915
16.0419 4.1033 0.730928
16.0419 4.23153 0.710939
16.0419 4.35976 0.679278
16.0419 4.48799 0.636461
16.0419 4.61622 0.583195
16.0419 4.74445 0.520352
16.0419 4.87267 0.448966
16.0419 5.0009 0.370207
16.0419 5.12913 0.285369
16.0419 5.25736 0.195846
16.0419 5.38559 0.103107
16.0419 5.51382 0.0086749
16.0419 5.64204 -0.0858999
16.0419 5.77027 -0.179064
16.0419 5.8985 -0.269288
16.0419 6.02673 -0.35509
16.0419 6.15496 -0.435061
16.0419 6.28319 -0.507889
18.0459 0 -1.19832
18.0459 0.128228 -1.2041
18.0459 0.256457 -1.19011
18.0459 0.384685 -1.15658
18.0459 0.512913 -1.10406
18.0459 0.641141 -1.03341
18.0459 0.76937 -0.945788
18.0459 0.897598 -0.842639
18.0459 1.02583 -0.725655
18.0459 1.15405 -0.596753
18.0459 1.28228 -0.458055
18.0459 1.41051 -0.311835
18.0459 1.53874 -0.160494
18.0459 1.66697 -0.0065183
18.0459 1.7952 0.147565
18.0459 1.92342 0.299225
18.0459 2.05165 0.445971
18.0459 2.17988 0.585395
18.0459 2.30811 0.715207
18.0459 2.43634 0.833274
18.0459 2.56457 0.93766
18.0459 2.69279 1.02665
18.0459 2.82102 1.09878
18.0459 2.94925 1.15287
18.0459 3.07748 1.18803
18.0459 3.20571 1.20368
18.0459 3.33394 1.19957
18.0459 3.46216 1.17576
18.0459 3.59039 1.13265
18.0459 3.71862 1.07093
18.0459 3.84685 0.991635
18.0459 3.97508 0.896055
18.0459 4.1033 0.785761
18.0459 4.23153 0.662566
18.0459 4.35976 0.52849
18.0459 4.48799 0.385738
18.0459 4.61622 0.23665
18.0459 4.74445 0.0836781
18.0459 4.87267 -0.0706686
18.0459 5.0009 -0.223855
18.0459 5.12913 -0.373365
18.0459 5.25736 -0.516745
18.0459 5.38559 -0.65164
18.0459 5.51382 -0.775836
18.0459 5.64204 -0.88729
18.0459 5.77027 -0.984177
18.0459 5.8985 -1.0649
18.0459 6.02673 -1.12814
18.0459 6.15496 -1.17286
18.0459 6.28319 -1.19832
20.0499 0 -0.894362
20.0499 0.128228 -0.871281
20.0499 0.256457 -0.833893
20.0499 0.384685 -0.782813
20.0499 0.512913 -0.71888
20.0499 0.641141 -0.643142
20.0499 0.76937 -0.556844
20.0499 0.897598 -0.461403
20.0499 1.02583 -0.358384
20.0499 1.15405 -0.249482
20.0499 1.28228 -0.136483
20.0499 1.41051 -0.0212429
20.0499 1.53874 0.0943455
20.0499 1.66697 0.208384
20.0499 1.7952 0.319003
20.0499 1.92342 0.424383
20.0499 2.05165 0.522795
20.0499 2.17988 0.612622
20.0499 2.30811 0.692391
20.0499 2.43634 0.760789
20.0499 2.56457 0.816696
20.0499 2.69279 0.859193
20.0499 2.82102 0.887582
20.0499 2.94925 0.901396
20.0499 3.07748 0.900411
20.0499 3.20571 0.88464
20.0499 3.33394 0.854343
20.0499 3.46216 0.810018
20.0499 3.59039 0.752393
20.0499 3.71862 0.682413
20.0499 3.84685 0.601228
20.0499 3.97508 0.510171
20.0499 4.1033 0.410738
20.0499 4.23153 0.304559
20.0499 4.35976 0.19338
20.0499 4.48799 0.0790261
20.0499 4.61622 -0.0366263
20.0499 4.74445 -0.151677
20.0499 4.87267 -0.264237
20.0499 5.0009 -0.372458
20.0499 5.12913 -0.474564
20.0499 5.25736 -0.568877
20.0499 5.38559 -0.653849
20.0499 5.51382 -0.728085
20.0499 5.64204 -0.790366
20.0499 5.77027 -0.839669
20.0499 5.8985 -0.875185
20.0499 6.02673 -0.896331
20.0499 6.15496 -0.902758
20.0499 6.28319 -0.894362
22.0539 0 0.392615
22.0539 0.128228 0.328735
22.0539 0.256457 0.259458
22.0539 0.384685 0.18592
22.0539 0.512913 0.109329
22.0539 0.641141 0.0309432
22.0539 0.76937 -0.0479506
22.0539 0.897598 -0.126057
22.0539 1.02583 -0.202094
22.0539 1.15405 -0.274812
22.0539 1.28228 -0.343018
22.0539 1.41051 -0.405592
22.0539 1.53874 -0.461506
22.0539 1.66697 -0.509842
22.0539 1.7952 -0.549806
22.0539 1.92342 -0.580742
22.0539 2.05165 -0.602143
22.0539 2.17988 -0.613656
22.0539 2.30811 -0.615094
22.0539 2.43634 -0.606431
22.0539 2.56457 -0.587811
22.0539 2.69279 -0.55954
22.0539 2.82102 -0.52208
22.0539 2.94925 -0.476048
22.0539 3.07748 -0.422199
22.0539 3.20571 -0.361418
22.0539 3.33394 -0.294702
22.0539 3.46216 -0.223147
22.0539 3.59039 -0.147928
22.0539 3.71862 -0.0702804
22.0539 3.84685 0.00852122
22.0539 3.97508 0.0871831
22.0539 4.1033 0.164413
22.0539 4.23153 0.238944
22.0539 4.35976 0.309551
22.0539 4.48799 0.375076
22.0539 4.61622 0.434441
22.0539 4.74445 0.486674
22.0539 4.87267 0.530915
22.0539 5.0009 0.566438
22.0539 5.12913 0.592661
22.0539 5.25736 0.609152
22.0539 5.38559 0.61564
22.0539 5.51382 0.61202
22.0539 5.64204 0.59835
22.0539 5.77027 0.574856
22.0539 5.8985 0.541923
22.0539 6.02673 0.500091
22.0539 6.15496 0.450048
22.0539 6.28319 0.392615
24.0579 0 -0.18017
24.0579 0.128228 -0.177279
24.0579 0.256457 -0.171477
24.0579 0.384685 -0.162859
24.0579 0.512913 -0.151567
24.0579 0.641141 -0.137786
24.0579 0.76937 -0.121743
24.0579 0.897598 -0.103701
24.0579 1.02583 -0.0839559
24.0579 1.15405 -0.0628327
24.0579 1.28228 -0.0406777
24.0579 1.41051 -0.0178548
24.0579 1.53874 0.00526152
24.0579 1.66697 0.0282915
24.0579 1.7952 0.0508566
24.0579 1.92342 0.072587
24.0579 2.05165 0.0931255
24.0579 2.17988 0.112135
24.0579 2.30811 0.129303
24.0579 2.43634 0.144348
24.0579 2.56457 0.157022
24.0579 2.69279 0.167118
24.0579 2.82102 0.17447
24.0579 2.94925 0.178958
24.0579 3.07748 0.180508
24.0579 3.20571 0.179093
24.0579 3.33394 0.174736
24.0579 3.46216 0.167512
24.0579 3.59039 0.157536
24.0579 3.71862 0.144975
24.0579 3.84685 0.130032
24.0579 3.97508 0.112954
24.0579 4.1033 0.0940219
24.0579 4.23153 0.0735457
24.0579 4.35976 0.0518621
24.0579 4.48799 0.0293266
24.0579 4.61622 0.00630965
24.0579 4.74445 -0.0168112
24.0579 4.87267 -0.0396555
24.0579 5.0009 -0.0618489
24.0579 5.12913 -0.0830267
24.0579 5.25736 -0.102841
24.0579 5.38559 -0.120967
24.0579 5.51382 -0.137107
24.0579 5.64204 -0.150995
24.0579 5.77027 -0.162404
24.0579 5.8985 -0.171146
24.0579 6.02673 -0.177078
24.0579 6.15496 -0.180103
24.0579 6.28319 -0.18017
26.0618 0 0.985261
26.0618 0.128228 1.03441
26.0618 0.256457 1.06657
26.0618 0.384685 1.08122
26.0618 0.512913 1.07811
26.0618 0.641141 1.05731
26.0618 0.76937 1.01914
26.0618 0.897598 0.964236
26.0618 1.02583 0.8935
26.0618 1.15405 0.808094
26.0618 1.28228 0.709419
26.0618 1.41051 0.599095
26.0618 1.53874 0.478934
26.0618 1.66697 0.350909
26.0618 1.7952 0.217121
26.0618 1.92342 0.0797691
26.0618 2.05165 -0.0588928
26.0618 2.17988 -0.196588
26.0618 2.30811 -0.331055
26.0618 2.43634 -0.460086
26.0618 2.56457 -0.581563
26.0618 2.69279 -0.693489
26.0618 2.82102 -0.794029
26.0618 2.94925 -0.881532
26.0618 3.07748 -0.954561
26.0618 3.20571 -1.01191
26.0618 3.33394 -1.05265
26.0618 3.46216 -1.07611
26.0618 3.59039 -1.08189
26.0618 3.71862 -1.06991
26.0618 3.84685 -1.04036
26.0618 3.97508 -0.993729
26.0618 4.1033 -0.930781
26.0618 4.23153 -0.852549
26.0618 4.35976 -0.760319
26.0618 4.48799 -0.655605
26.0618 4.61622 -0.540124
26.0618 4.74445 -0.415775
26.0618 4.87267 -0.2846
26.0618 5.0009 -0.148751
26.0618 5.12913 -0.0104597
26.0618 5.25736 0.128003
26.0618 5.38559 0.264364
26.0618 5.51382 0.396385
26.0618 5.64204 0.521897
26.0618 5.77027 0.638839
26.0618 5.8985 0.745292
26.0618 6.02673 0.839506
26.0618 6.15496 0.919936
26.0618 6.28319 0.985261
28.0658 0 -1.00238
28.0658 0.128228 -0.813592
28.0658 0.256457 -0.61145
28.0658 0.384685 -0.399268
28.0658 0.512913 -0.18053
28.0658 0.641141 0.0411722
28.0658 0.76937 0.262198
28.0658 0.897598 0.478919
28.0658 1.02583 0.687777
28.0658 1.15405 0.885341
28.0658 1.28228 1.06837
28.0658 1.41051 1.23385
28.0658 1.53874 1.37908
28.0658 1.66697 1.50165
28.0658 1.7952 1.59958
28.0658 1.92342 1.67124
28.0658 2.05165 1.71545
28.0658 2.17988 1.7315
28.0658 2.30811 1.71912
28.0658 2.43634 1.67851
28.0658 2.56457 1.61033
28.0658 2.69279 1.51572
28.0658 2.82102 1.39622
28.0658 2.94925 1.25379
28.0658 3.07748 1.09078
28.0658 3.20571 0.909853
28.0658 3.33394 0.713988
28.0658 3.46216 0.506399
28.0658 3.59039 0.290496
28.0658 3.71862 0.0698224
28.0658 3.84685 -0.151998
28.0658 3.97508 -0.371322
28.0658 4.1033 -0.584549
28.0658 4.23153 -0.788177
28.0658 4.35976 -0.978865
28.0658 4.48799 -1.15348
28.0658 4.61622 -1.30915
28.0658 4.74445 -1.44333
28.0658 4.87267 -1.55381
28.0658 5.0009 -1.63877
28.0658 5.12913 -1.69683
28.0658 5.25736 -1.72702
28.0658 5.38559 -1.72886
28.0658 5.51382 -1.70231
28.0658 5.64204 -1.6478
28.0658 5.77027 -1.56625
28.0658 5.8985 -1.45897
28.0658 6.02673 -1.32773
28.0658 6.15496 -1.1747
28.0658 6.28319 -1.00237
30.0698 0 0.548777
30.0698 0.128228 0.500578
30.0698 0.256457 0.44416
30.0698 0.384685 0.38045
30.0698 0.512913 0.310491
30.0698 0.641141 0.235435
30.0698 0.76937 0.156513
30.0698 0.897598 0.0750206
30.0698 1.02583 -0.00770361
30.0698 1.15405 -0.0903007
30.0698 1.28228 -0.171416
30.0698 1.41051 -0.249716
30.0698 1.53874 -0.323915
30.0698 1.66697 -0.392797
30.0698 1.7952 -0.455228
30.0698 1.92342 -0.510185
30.0698 2.05165 -0.556764
30.0698 2.17988 -0.594201
30.0698 2.30811 -0.621882
30.0698 2.43634 -0.639351
30.0698 2.56457 -0.646322
30.0698 2.69279 -0.64268
30.0698 2.82102 -0.628486
30.0698 2.94925 -0.603972
30.0698 3.07748 -0.569541
30.0698 3.20571 -0.525758
30.0698 3.33394 -0.473342
30.0698 3.46216 -0.413154
30.0698 3.59039 -0.346182
30.0698 3.71862 -0.273525
30.0698 3.84685 -0.196377
30.0698 3.97508 -0.116005
30.0698 4.1033 -0.0337276
30.0698 4.23153 0.049103
30.0698 4.35976 0.131128
30.0698 4.48799 0.210999
30.0698 4.61622 0.287406
30.0698 4.74445 0.359094
30.0698 4.87267 0.424886
30.0698 5.0009 0.4837
30.0698 5.12913 0.534573
30.0698 5.25736 0.576667
30.0698 5.38559 0.609293
30.0698 5.51382 0.631915
30.0698 5.64204 0.64416
30.0698 5.77027 0.645828
30.0698 5.8985 0.636892
30.0698 6.02673 0.617498
30.0698 6.15496 0.587965
30.0698 6.28319 0.548777
32.0738 0 -1.34329
32.0738 0.128228 -1.15028
32.0738 0.256457 -0.938378
32.0738 0.384685 -0.711071
32.0738 0.512913 -0.472088
32.0738 0.641141 -0.225354
32.0738 0.76937 0.0250804
32.0738 0.897598 0.275103
32.0738 1.02583 0.520609
32.0738 1.15405 0.757566
32.0738 1.28228 0.982084
32.0738 1.41051 1.19048
32.0738 1.53874 1.37932
32.0738 1.66697 1.54552
32.0738 1.7952 1.68634
32.0738 1.92342 1.79946
32.0738 2.05165 1.88305
32.0738 2.17988 1.93571
32.0738 2.30811 1.95659
32.0738 2.43634 1.94534
32.0738 2.56457 1.90215
32.0738 2.69279 1.82772
32.0738 2.82102 1.72329
32.0738 2.94925 1.59056
32.0738 3.07748 1.43171
32.0738 3.20571 1.24935
32.0738 3.33394 1.04648
32.0738 3.46216 0.826422
32.0738 3.59039 0.592798
32.0738 3.71862 0.349439
32.0738 3.84685 0.100343
32.0738 3.97508 -0.150401
32.0738 4.1033 -0.398675
32.0738 4.23153 -0.640404
32.0738 4.35976 -0.871616
32.0738 4.48799 -1.08852
32.0738 4.61622 -1.28754
32.0738 4.74445 -1.46543
32.0738 4.87267 -1.61925
32.0738 5.0009 -1.74649
32.0738 5.12913 -1.84505
32.0738 5.25736 -1.91331
32.0738 5.38559 -1.95015
32.0738 5.51382 -1.95498
32.0738 5.64204 -1.9277
32.0738 5.77027 -1.86877
32.0738 5.8985 -1.77916
32.0738 6.02673 -1.66033
32.0738 6.15496 -1.51424
32.0738 6.28319 -1.34329
34.0778 0 0.197324
34.0778 0.128228 0.294257
34.0778 0.256457 0.386359
34.0778 0.384685 0.472117
34.0778 0.512913 0.550122
34.0778 0.641141 0.619094
34.0778 0.76937 0.677902
34.0778 0.897598 0.725578
34.0778 1.02583 0.761341
34.0778 1.15405 0.784601
34.0778 1.28228 0.794979
34.0778 1.41051 0.792303
34.0778 1.53874 0.776618
34.0778 1.66697 0.74818
34.0778 1.7952 0.707457
34.0778 1.92342 0.655118
34.0778 2.05165 0.592023
34.0778 2.17988 0.519205
34.0778 2.30811 0.437863
34.0778 2.43634 0.349331
34.0778 2.56457 0.255063
34.0778 2.69279 0.156607
34.0778 2.82102 0.0555794
34.0778 2.94925 -0.0463609
34.0778 3.07748 -0.14754
34.0778 3.20571 -0.246296
34.0778 3.33394 -0.341008
34.0778 3.46216 -0.430122
34.0778 3.59039 -0.512172
34.0778 3.71862 -0.585813
34.0778 3.84685 -0.649833
34.0778 3.97508 -0.703185
34.0778 4.1033 -0.744991
34.0778 4.23153 -0.774561
34.0778 4.35976 -0.791416
34.0778 4.48799 -0.795274
34.0778 4.61622 -0.786075
34.0778 4.74445 -0.763968
34.0778 4.87267 -0.729317
34.0778 5.0009 -0.682691
34.0778 5.12913 -0.624855
34.0778 5.25736 -0.556758
34.0778 5.38559 -0.47952
34.0778 5.51382 -0.394408
34.0778 5.64204 -0.302819
34.0778 5.77027 -0.206259
34.0778 5.8985 -0.106312
34.0778 6.02673 -0.00461903
34.0778 6.15496 0.0971498
34.0778 6.28319 0.197324
36.0818 0 -0.0600852
36.0818 0.128228 -0.0139274
36.0818 0.256457 0.0324587
