16.0419 1.28228 -0.0430944
16.0419 1.41051 -0.0288552
16.0419 1.53874 -0.0141419
16.0419 1.66697 0.000803408
16.0419 1.7952 0.0157357
16.0419 1.92342 0.030409
16.0419 2.05165 0.0445831
16.0419 2.17988 0.0580265
16.0419 2.30811 0.0705157
16.0419 2.43634 0.0818475
16.0419 2.56457 0.0918357
16.0419 2.69279 0.100315
16.0419 2.82102 0.107148
16.0419 2.94925 0.112221
16.0419 3.07748 0.115452
16.0419 3.20571 0.116787
16.0419 3.33394 0.116205
16.0419 3.46216 0.113714
16.0419 3.59039 0.109356
16.0419 3.71862 0.103202
16.0419 3.84685 0.095354
16.0419 3.97508 0.0859398
16.0419 4.1033 0.0751148
16.0419 4.23153 0.0630565
16.0419 4.35976 0.0499635
16.0419 4.48799 0.036049
16.0419 4.61622 0.0215431
16.0419 4.74445 0.0066832
16.0419 4.87267 -0.00828658
16.0419 5.0009 -0.0231194
16.0419 5.12913 -0.0375729
16.0419 5.25736 -0.0514102
16.0419 5.38559 -0.0644039
16.0419 5.51382 -0.0763383
16.0419 5.64204 -0.0870197
16.0419 5.77027 -0.0962732
16.0419 5.8985 -0.103946
16.0419 6.02673 -0.10991
16.0419 6.15496 -0.114071
16.0419 6.28319 -0.116358
18.0459 0 -0.0137143
18.0459 0.128228 -0.019685
18.0459 0.256457 -0.0253337
18.0459 0.384685 -0.0305666
18.0459 0.512913 -0.0352961
18.0459 0.641141 -0.0394466
18.0459 0.76937 -0.0429499
18.0459 0.897598 -0.045748
18.0459 1.02583 -0.0477942
18.0459 1.15405 -0.0490565
18.0459 1.28228 -0.0495124
18.0459 1.41051 -0.0491556
18.0459 1.53874 -0.0479918
18.0459 1.66697 -0.0460398
18.0459 1.7952 -0.043332
18.0459 1.92342 -0.0399127
18.0459 2.05165 -0.0358378
18.0459 2.17988 -0.0311748
18.0459 2.30811 -0.0259994
18.0459 2.43634 -0.0203971
18.0459 2.56457 -0.0144604
18.0459 2.69279 -0.00828615
18.0459 2.82102 -0.00197619
18.0459 2.94925 0.00436657
18.0459 3.07748 0.0106388
18.0459 3.20571 0.0167343
18.0459 3.33394 0.0225563
18.0459 3.46216 0.0280069
18.0459 3.59039 0.032999
18.0459 3.71862 0.0374483
18.0459 3.84685 0.0412833
18.0459 3.97508 0.0444402
18.0459 4.1033 0.046867
18.0459 4.23153 0.0485253
18.0459 4.35976 0.0493858
18.0459 4.48799 0.0494356
18.0459 4.61622 0.0486737
18.0459 4.74445 0.0471126
18.0459 4.87267 0.044778
18.0459 5.0009 0.0417079
18.0459 5.12913 0.0379531
18.0459 5.25736 0.0335754
18.0459 5.38559 0.0286462
18.0459 5.51382 0.0232463
18.0459 5.64204 0.017465
18.0459 5.77027 0.0113968
18.0459 5.8985 0.00514208
18.0459 6.02673 -0.00119817
18.0459 6.15496 -0.00751828
18.0459 6.28319 -0.0137142
20.0499 0 1.0217
20.0499 0.128228 0.78837
20.0499 0.256457 0.542098
20.0499 0.384685 0.286925
20.0499 0.512913 0.0270399
20.0499 0.641141 -0.233288
20.0499 0.76937 -0.489785
20.0499 0.897598 -0.738242
20.0499 1.02583 -0.974575
20.0499 1.15405 -1.19491
20.0499 1.28228 -1.39562
20.0499 1.41051 -1.57341
20.0499 1.53874 -1.72537
20.0499 1.66697 -1.849
20.0499 1.7952 -1.94227
20.0499 1.92342 -2.00364
20.0499 2.05165 -2.03212
20.0499 2.17988 -2.02723
20.0499 2.30811 -1.98905
20.0499 2.43634 -1.91822
20.0499 2.56457 -1.81588
20.0499 2.69279 -1.68373
20.0499 2.82102 -1.52393
20.0499 2.94925 -1.33911
20.0499 3.07748 -1.1323
20.0499 3.20571 -0.906896
20.0499 3.33394 -0.666604
20.0499 3.46216 -0.415365
20.0499 3.59039 -0.157306
20.0499 3.71862 0.103336
20.0499 3.84685 0.362282
20.0499 3.97508 0.615278
20.0499 4.1033 0.858173
20.0499 4.23153 1.08697
20.0499 4.35976 1.29793
20.0499 4.48799 1.48757
20.0499 4.61622 1.65279
20.0499 4.74445 1.79086
20.0499 4.87267 1.89954
20.0499 5.0009 1.97702
20.0499 5.12913 2.02204
20.0499 5.25736 2.03385
20.0499 5.38559 2.01228
20.0499 5.51382 1.95766
20.0499 5.64204 1.87089
20.0499 5.77027 1.75341
20.0499 5.8985 1.60713
20.0499 6.02673 1.43447
20.0499 6.15496 1.23825
20.0499 6.28319 1.0217
22.0539 0 1.22035
22.0539 0.128228 1.27074
22.0539 0.256457 1.30026
22.0539 0.384685 1.30842
22.0539 0.512913 1.29511
22.0539 0.641141 1.26053
22.0539 0.76937 1.20525
22.0539 0.897598 1.13018
22.0539 1.02583 1.03655
22.0539 1.15405 0.925908
22.0539 1.28228 0.800058
22.0539 1.41051 0.661071
22.0539 1.53874 0.511229
22.0539 1.66697 0.352993
22.0539 1.7952 0.18896
22.0539 1.92342 0.0218255
22.0539 2.05165 -0.145668
22.0539 2.17988 -0.310769
22.0539 2.30811 -0.470768
22.0539 2.43634 -0.623037
22.0539 2.56457 -0.765075
22.0539 2.69279 -0.894551
22.0539 2.82102 -1.00934
22.0539 2.94925 -1.10755
22.0539 3.07748 -1.18758
22.0539 3.20571 -1.24811
22.0539 3.33394 -1.28814
22.0539 3.46216 -1.30703
22.0539 3.59039 -1.30445
22.0539 3.71862 -1.28045
22.0539 3.84685 -1.23543
22.0539 3.97508 -1.17012
22.0539 4.1033 -1.0856
22.0539 4.23153 -0.983251
22.0539 4.35976 -0.864759
22.0539 4.48799 -0.732068
22.0539 4.61622 -0.587357
22.0539 4.74445 -0.433
22.0539 4.87267 -0.271534
22.0539 5.0009 -0.10561
22.0539 5.12913 0.0620486
22.0539 5.25736 0.228688
22.0539 5.38559 0.391573
22.0539 5.51382 0.548029
22.0539 5.64204 0.695485
22.0539 5.77027 0.831522
22.0539 5.8985 0.953905
22.0539 6.02673 1.06062
22.0539 6.15496 1.14993
22.0539 6.28319 1.22035
24.0579 0 0.166341
24.0579 0.128228 0.0717049
24.0579 0.256457 -0.0241092
24.0579 0.384685 -0.119527
24.0579 0.512913 -0.212983
24.0579 0.641141 -0.302942
24.0579 0.76937 -0.387926
24.0579 0.897598 -0.46654
24.0579 1.02583 -0.537494
24.0579 1.15405 -0.599623
24.0579 1.28228 -0.651905
24.0579 1.41051 -0.693482
24.0579 1.53874 -0.723674
24.0579 1.66697 -0.741982
24.0579 1.7952 -0.748108
24.0579 1.92342 -0.741948
24.0579 2.05165 -0.723608
24.0579 2.17988 -0.693385
24.0579 2.30811 -0.651776
24.0579 2.43634 -0.599466
24.0579 2.56457 -0.537311
24.0579 2.69279 -0.466335
24.0579 2.82102 -0.387701
24.0579 2.94925 -0.302701
24.0579 3.07748 -0.212731
24.0579 3.20571 -0.119268
24.0579 3.33394 -0.0238469
24.0579 3.46216 0.0719664
24.0579 3.59039 0.166598
24.0579 3.71862 0.258494
24.0579 3.84685 0.346145
24.0579 3.97508 0.428112
24.0579 4.1033 0.503051
24.0579 4.23153 0.569729
24.0579 4.35976 0.627051
24.0579 4.48799 0.674079
24.0579 4.61622 0.710036
24.0579 4.74445 0.734338
24.0579 4.87267 0.746579
24.0579 5.0009 0.746562
24.0579 5.12913 0.734286
24.0579 5.25736 0.709954
24.0579 5.38559 0.673965
24.0579 5.51382 0.626908
24.0579 5.64204 0.569559
24.0579 5.77027 0.502856
24.0579 5.8985 0.427898
24.0579 6.02673 0.345912
24.0579 6.15496 0.258247
24.0579 6.28319 0.166341
26.0618 0 -0.542747
26.0618 0.128228 -0.613251
26.0618 0.256457 -0.673687
26.0618 0.384685 -0.723061
26.0618 0.512913 -0.760562
26.0618 0.641141 -0.785574
26.0618 0.76937 -0.797688
26.0618 0.897598 -0.796704
26.0618 1.02583 -0.782637
26.0618 1.15405 -0.75572
26.0618 1.28228 -0.716394
26.0618 1.41051 -0.665305
26.0618 1.53874 -0.603291
26.0618 1.66697 -0.531372
26.0618 1.7952 -0.450727
26.0618 1.92342 -0.362682
26.0618 2.05165 -0.268681
26.0618 2.17988 -0.170268
26.0618 2.30811 -0.06906
26.0618 2.43634 0.0332824
26.0618 2.56457 0.135078
26.0618 2.69279 0.234656
26.0618 2.82102 0.330381
26.0618 2.94925 0.420681
26.0618 3.07748 0.504073
26.0618 3.20571 0.579189
26.0618 3.33394 0.644795
26.0618 3.46216 0.699811
26.0618 3.59039 0.743339
26.0618 3.71862 0.77466
26.0618 3.84685 0.793261
26.0618 3.97508 0.798838
26.0618 4.1033 0.791296
26.0618 4.23153 0.770763
26.0618 4.35976 0.737573
26.0618 4.48799 0.692272
26.0618 4.61622 0.635604
26.0618 4.74445 0.5685
26.0618 4.87267 0.492061
26.0618 5.0009 0.407542
26.0618 5.12913 0.316331
26.0618 5.25736 0.219927
26.0618 5.38559 0.119911
26.0618 5.51382 0.0179252
26.0618 5.64204 -0.0843534
26.0618 5.77027 -0.185248
26.0618 5.8985 -0.2831
26.0618 6.02673 -0.376304
26.0618 6.15496 -0.463329
26.0618 6.28319 -0.542747
28.0658 0 0.458077
28.0658 0.128228 0.327997
28.0658 0.256457 0.192532
28.0658 0.384685 0.0539057
28.0658 0.512913 -0.0856059
28.0658 0.641141 -0.223712
28.0658 0.76937 -0.358144
28.0658 0.897598 -0.486696
28.0658 1.02583 -0.607257
28.0658 1.15405 -0.717845
28.0658 1.28228 -0.816648
28.0658 1.41051 -0.902041
28.0658 1.53874 -0.972622
28.0658 1.66697 -1.02723
28.0658 1.7952 -1.06498
28.0658 1.92342 -1.08523
28.0658 2.05165 -1.08767
28.0658 2.17988 -1.07225
28.0658 2.30811 -1.03922
28.0658 2.43634 -0.989128
28.0658 2.56457 -0.922795
28.0658 2.69279 -0.841308
28.0658 2.82102 -0.746008
28.0658 2.94925 -0.638458
28.0658 3.07748 -0.520425
28.0658 3.20571 -0.393846
28.0658 3.33394 -0.260801
28.0658 3.46216 -0.123473
28.0658 3.59039 0.0158827
28.0658 3.71862 0.154977
28.0658 3.84685 0.291527
28.0658 3.97508 0.42329
28.0658 4.1033 0.548103
28.0658 4.23153 0.663916
28.0658 4.35976 0.768827
28.0658 4.48799 0.861113
28.0658 4.61622 0.939261
28.0658 4.74445 1.00199
28.0658 4.87267 1.04826
28.0658 5.0009 1.07732
28.0658 5.12913 1.08869
28.0658 5.25736 1.08218
28.0658 5.38559 1.05791
28.0658 5.51382 1.01626
28.0658 5.64204 0.957929
28.0658 5.77027 0.883867
28.0658 5.8985 0.795292
28.0658 6.02673 0.693658
28.0658 6.15496 0.580635
28.0658 6.28319 0.458077
30.0698 0 0.110409
30.0698 0.128228 0.102303
30.0698 0.256457 0.0925184
30.0698 0.384685 0.0812138
30.0698 0.512913 0.0685761
30.0698 0.641141 0.0548119
30.0698 0.76937 0.0401481
30.0698 0.897598 0.0248257
30.0698 1.02583 0.00909489
30.0698 1.15405 -0.00678489
30.0698 1.28228 -0.0225539
30.0698 1.41051 -0.0379522
30.0698 1.53874 -0.0527271
30.0698 1.66697 -0.0666367
30.0698 1.7952 -0.0794519
30.0698 1.92342 -0.0909622
30.0698 2.05165 -0.100979
30.0698 2.17988 -0.109338
30.0698 2.30811 -0.115902
30.0698 2.43634 -0.120562
30.0698 2.56457 -0.123243
30.0698 2.69279 -0.1239
30.0698 2.82102 -0.122523
30.0698 2.94925 -0.119134
30.0698 3.07748 -0.113788
30.0698 3.20571 -0.106575
30.0698 3.33394 -0.0976112
30.0698 3.46216 -0.0870447
30.0698 3.59039 -0.0750495
30.0698 3.71862 -0.061821
30.0698 3.84685 -0.0475783
30.0698 3.97508 -0.0325533
30.0698 4.1033 -0.016995
30.0698 4.23153 -0.00115694
30.0698 4.35976 0.0147001
30.0698 4.48799 0.0303154
30.0698 4.61622 0.0454331
30.0698 4.74445 0.0598049
30.0698 4.87267 0.0731944
30.0698 5.0009 0.0853826
30.0698 5.12913 0.0961682
30.0698 5.25736 0.105375
30.0698 5.38559 0.112851
30.0698 5.51382 0.118475
30.0698 5.64204 0.122154
30.0698 5.77027 0.123826
30.0698 5.8985 0.123465
30.0698 6.02673 0.121077
30.0698 6.15496 0.116701
30.0698 6.28319 0.110408
32.0738 0 -0.595984
32.0738 0.128228 -0.631517
32.0738 0.256457 -0.65668
32.0738 0.384685 -0.671061
32.0738 0.512913 -0.674423
32.0738 0.641141 -0.66671
32.0738 0.76937 -0.648051
32.0738 0.897598 -0.61875
32.0738 1.02583 -0.57929
32.0738 1.15405 -0.530318
32.0738 1.28228 -0.472637
32.0738 1.41051 -0.407196
32.0738 1.53874 -0.335069
32.0738 1.66697 -0.25744
32.0738 1.7952 -0.175585
32.0738 1.92342 -0.0908455
32.0738 2.05165 -0.00461453
32.0738 2.17988 0.0816917
32.0738 2.30811 0.166657
32.0738 2.43634 0.248886
32.0738 2.56457 0.327028
32.0738 2.69279 0.3998
32.0738 2.82102 0.466008
32.0738 2.94925 0.524563
32.0738 3.07748 0.574506
32.0738 3.20571 0.615014
32.0738 3.33394 0.645425
32.0738 3.46216 0.665238
32.0738 3.59039 0.674126
32.0738 3.71862 0.671947
32.0738 3.84685 0.658735
32.0738 3.97508 0.634704
32.0738 4.1033 0.600253
32.0738 4.23153 0.555945
32.0738 4.35976 0.50251
32.0738 4.48799 0.440823
32.0738 4.61622 0.371897
32.0738 4.74445 0.296864
32.0738 4.87267 0.216958
32.0738 5.0009 0.133489
32.0738 5.12913 0.0478281
32.0738 5.25736 -0.0386179
32.0738 5.38559 -0.12443
32.0738 5.51382 -0.208199
32.0738 5.64204 -0.288549
32.0738 5.77027 -0.364162
32.0738 5.8985 -0.433795
32.0738 6.02673 -0.496304
32.0738 6.15496 -0.550666
32.0738 6.28319 -0.595984
34.0778 0 1.1241
34.0778 0.128228 1.12078
34.0778 0.256457 1.09906
34.0778 0.384685 1.0593
34.0778 0.512913 1.00213
34.0778 0.641141 0.92852
34.0778 0.76937 0.839659
34.0778 0.897598 0.73701
34.0778 1.02583 0.62226
34.0778 1.15405 0.497291
34.0778 1.28228 0.364158
34.0778 1.41051 0.225045
34.0778 1.53874 0.082237
34.0778 1.66697 -0.0619217
34.0778 1.7952 -0.205064
34.0778 1.92342 -0.344838
34.0778 2.05165 -0.478951
34.0778 2.17988 -0.605198
34.0778 2.30811 -0.72151
34.0778 2.43634 -0.825974
34.0778 2.56457 -0.916874
34.0778 2.69279 -0.992719
34.0778 2.82102 -1.05227
34.0778 2.94925 -1.09453
34.0778 3.07748 -1.11883
34.0778 3.20571 -1.12475
34.0778 3.33394 -1.11221
34.0778 3.46216 -1.0814
34.0778 3.59039 -1.03284
34.0778 3.71862 -0.967316
34.0778 3.84685 -0.88591
34.0778 3.97508 -0.789957
34.0778 4.1033 -0.681034
34.0778 4.23153 -0.560928
34.0778 4.35976 -0.431612
34.0778 4.48799 -0.295208
34.0778 4.61622 -0.153958
34.0778 4.74445 -0.0101783
34.0778 4.87267 0.133768
34.0778 5.0009 0.275517
34.0778 5.12913 0.412742
34.0778 5.25736 0.54319
34.0778 5.38559 0.664719
34.0778 5.51382 0.775334
34.0778 5.64204 0.873217
34.0778 5.77027 0.956762
34.0778 5.8985 1.0246
34.0778 6.02673 1.07561
34.0778 6.15496 1.10896
