8.02595 0.128228 -0.0795421
8.02595 0.256457 -0.0549464
8.02595 0.384685 -0.0294481
8.02595 0.512913 -0.0034665
8.02595 0.641141 0.0225718
8.02595 0.76937 0.0482399
8.02595 0.897598 0.0731156
8.02595 1.02583 0.0967909
8.02595 1.15405 0.118877
8.02595 1.28228 0.139011
8.02595 1.41051 0.156862
8.02595 1.53874 0.172138
8.02595 1.66697 0.184587
8.02595 1.7952 0.194006
8.02595 1.92342 0.200238
8.02595 2.05165 0.203183
8.02595 2.17988 0.202792
8.02595 2.30811 0.199071
8.02595 2.43634 0.192081
8.02595 2.56457 0.181937
8.02595 2.69279 0.168805
8.02595 2.82102 0.152902
8.02595 2.94925 0.134489
8.02595 3.07748 0.113866
8.02595 3.20571 0.0913747
8.02595 3.33394 0.0673829
8.02595 3.46216 0.0422842
8.02595 3.59039 0.0164912
8.02595 3.71862 -0.00957226
8.02595 3.84685 -0.0354787
8.02595 3.97508 -0.0608028
8.02595 4.1033 -0.0851282
8.02595 4.23153 -0.108056
8.02595 4.35976 -0.129209
8.02595 4.48799 -0.148241
8.02595 4.61622 -0.164839
8.02595 4.74445 -0.17873
8.02595 4.87267 -0.189686
8.02595 5.0009 -0.197528
8.02595 5.12913 -0.202126
8.02595 5.25736 -0.203406
8.02595 5.38559 -0.201345
8.02595 5.51382 -0.195978
8.02595 5.64204 -0.187394
8.02595 5.77027 -0.175732
8.02595 5.8985 -0.161185
8.02595 6.02673 -0.143991
8.02595 6.15496 -0.124433
8.02595 6.28319 -0.102832
10.0299 0 0.0224312
10.0299 0.128228 0.00573947
10.0299 0.256457 -0.0110463
10.0299 0.384685 -0.0276509
10.0299 0.512913 -0.0438015
10.0299 0.641141 -0.0592328
10.0299 0.76937 -0.0736914
10.0299 0.897598 -0.0869401
10.0299 1.02583 -0.0987611
10.0299 1.15405 -0.108961
10.0299 1.28228 -0.117371
10.0299 1.41051 -0.123854
10.0299 1.53874 -0.128303
10.0299 1.66697 -0.130646
10.0299 1.7952 -0.130844
10.0299 1.92342 -0.128893
10.0299 2.05165 -0.124825
10.0299 2.17988 -0.118708
10.0299 2.30811 -0.110642
10.0299 2.43634 -0.100759
10.0299 2.56457 -0.0892217
10.0299 2.69279 -0.0762194
10.0299 2.82102 -0.0619654
10.0299 2.94925 -0.046694
10.0299 3.07748 -0.0306559
10.0299 3.20571 -0.0141143
10.0299 3.33394 0.00265892
10.0299 3.46216 0.0193886
10.0299 3.59039 0.0357998
10.0299 3.71862 0.051623
10.0299 3.84685 0.0665989
10.0299 3.97508 0.0804812
10.0299 4.1033 0.0930418
10.0299 4.23153 0.104075
10.0299 4.35976 0.113399
10.0299 4.48799 0.120861
10.0299 4.61622 0.126338
10.0299 4.74445 0.129741
10.0299 4.87267 0.131014
10.0299 5.0009 0.130136
10.0299 5.12913 0.12712
10.0299 5.25736 0.122018
10.0299 5.38559 0.114911
10.0299 5.51382 0.105918
10.0299 5.64204 0.095186
10.0299 5.77027 0.0828909
10.0299 5.8985 0.0692347
10.0299 6.02673 0.0544416
10.0299 6.15496 0.0387546
10.0299 6.28319 0.0224312
12.0339 0 0.169897
12.0339 0.128228 0.176119
12.0339 0.256457 0.17945
12.0339 0.384685 0.179834
12.0339 0.512913 0.177265
12.0339 0.641141 0.171785
12.0339 0.76937 0.163485
12.0339 0.897598 0.1525
12.0339 1.02583 0.139012
12.0339 1.15405 0.123241
12.0339 1.28228 0.105445
12.0339 1.41051 0.0859191
12.0339 1.53874 0.0649821
12.0339 1.66697 0.0429779
12.0339 1.7952 0.020268
12.0339 1.92342 -0.00277461
12.0339 2.05165 -0.0257717
12.0339 2.17988 -0.0483456
12.0339 2.30811 -0.0701256
12.0339 2.43634 -0.0907542
12.0339 2.56457 -0.109893
12.0339 2.69279 -0.127227
12.0339 2.82102 -0.142471
12.0339 2.94925 -0.155377
12.0339 3.07748 -0.165731
12.0339 3.20571 -0.173364
12.0339 3.33394 -0.178151
12.0339 3.46216 -0.180012
12.0339 3.59039 -0.178917
12.0339 3.71862 -0.174885
12.0339 3.84685 -0.167981
12.0339 3.97508 -0.158318
12.0339 4.1033 -0.146056
12.0339 4.23153 -0.131396
12.0339 4.35976 -0.114578
12.0339 4.48799 -0.0958795
12.0339 4.61622 -0.0756059
12.0339 4.74445 -0.0540908
12.0339 4.87267 -0.031688
12.0339 5.0009 -0.00876464
12.0339 5.12913 0.0143026
12.0339 5.25736 0.0371349
12.0339 5.38559 0.0593576
12.0339 5.51382 0.0806055
12.0339 5.64204 0.10053
12.0339 5.77027 0.118804
12.0339 5.8985 0.135127
12.0339 6.02673 0.149231
12.0339 6.15496 0.160885
12.0339 6.28319 0.169897
14.0379 0 0.184867
14.0379 0.128228 0.136882
14.0379 0.256457 0.0866506
14.0379 0.384685 0.034996
14.0379 0.512913 -0.0172333
14.0379 0.641141 -0.0691797
14.0379 0.76937 -0.11999
14.0379 0.897598 -0.16883
14.0379 1.02583 -0.214898
14.0379 1.15405 -0.257437
14.0379 1.28228 -0.295749
14.0379 1.41051 -0.329206
14.0379 1.53874 -0.357256
14.0379 1.66697 -0.37944
14.0379 1.7952 -0.395395
14.0379 1.92342 -0.404856
14.0379 2.05165 -0.40767
14.0379 2.17988 -0.40379
14.0379 2.30811 -0.393279
14.0379 2.43634 -0.376311
14.0379 2.56457 -0.353164
14.0379 2.69279 -0.324219
14.0379 2.82102 -0.289949
14.0379 2.94925 -0.250919
14.0379 3.07748 -0.207768
14.0379 3.20571 -0.161206
14.0379 3.33394 -0.111997
14.0379 3.46216 -0.0609487
14.0379 3.59039 -0.00889998
14.0379 3.71862 0.0432951
14.0379 3.84685 0.0947794
14.0379 3.97508 0.144707
14.0379 4.1033 0.192259
14.0379 4.23153 0.236654
14.0379 4.35976 0.277162
14.0379 4.48799 0.313121
14.0379 4.61622 0.343937
14.0379 4.74445 0.369107
14.0379 4.87267 0.388215
14.0379 5.0009 0.400949
14.0379 5.12913 0.407099
14.0379 5.25736 0.406565
14.0379 5.38559 0.399355
14.0379 5.51382 0.385588
14.0379 5.64204 0.365489
14.0379 5.77027 0.339389
14.0379 5.8985 0.307716
14.0379 6.02673 0.270991
14.0379 6.15496 0.229815
14.0379 6.28319 0.184867
16.0419 0 0.0171637
16.0419 0.128228 -0.0203811
16.0419 0.256457 -0.0575911
16.0419 0.384685 -0.0938554
16.0419 0.512913 -0.128579
16.0419 0.641141 -0.161191
16.0419 0.76937 -0.191156
16.0419 0.897598 -0.217983
16.0419 1.02583 -0.24123
16.0419 1.15405 -0.260516
16.0419 1.28228 -0.275525
16.0419 1.41051 -0.286009
16.0419 1.53874 -0.291797
16.0419 1.66697 -0.292794
16.0419 1.7952 -0.288984
16.0419 1.92342 -0.280428
16.0419 2.05165 -0.267267
16.0419 2.17988 -0.249718
16.0419 2.30811 -0.228069
16.0419 2.43634 -0.202675
16.0419 2.56457 -0.173952
16.0419 2.69279 -0.142374
16.0419 2.82102 -0.108458
16.0419 2.94925 -0.0727606
16.0419 3.07748 -0.0358688
16.0419 3.20571 0.00161207
16.0419 3.33394 0.0390662
16.0419 3.46216 0.0758791
16.0419 3.59039 0.111446
16.0419 3.71862 0.145183
16.0419 3.84685 0.176537
16.0419 3.97508 0.204991
16.0419 4.1033 0.230079
16.0419 4.23153 0.251389
16.0419 4.35976 0.268572
16.0419 4.48799 0.281345
16.0419 4.61622 0.289498
16.0419 4.74445 0.292898
16.0419 4.87267 0.291488
16.0419 5.0009 0.285292
16.0419 5.12913 0.274411
16.0419 5.25736 0.259025
16.0419 5.38559 0.239385
16.0419 5.51382 0.215815
16.0419 5.64204 0.188701
16.0419 5.77027 0.158489
16.0419 5.8985 0.125674
16.0419 6.02673 0.0907957
16.0419 6.15496 0.0544265
16.0419 6.28319 0.0171637
18.0459 0 -0.102114
18.0459 0.128228 -0.0919744
18.0459 0.256457 -0.0803243
18.0459 0.384685 -0.0673556
18.0459 0.512913 -0.053281
18.0459 0.641141 -0.0383314
18.0459 0.76937 -0.0227525
18.0459 0.897598 -0.00679965
18.0459 1.02583 0.00926428
18.0459 1.15405 0.0251764
18.0459 1.28228 0.0406751
18.0459 1.41051 0.055506
18.0459 1.53874 0.0694255
18.0459 1.66697 0.082205
18.0459 1.7952 0.0936344
18.0459 1.92342 0.103527
18.0459 2.05165 0.111719
18.0459 2.17988 0.118077
18.0459 2.30811 0.122496
18.0459 2.43634 0.124904
18.0459 2.56457 0.12526
18.0459 2.69279 0.12356
18.0459 2.82102 0.119831
18.0459 2.94925 0.114135
18.0459 3.07748 0.106564
18.0459 3.20571 0.0972439
18.0459 3.33394 0.0863268
18.0459 3.46216 0.0739921
18.0459 3.59039 0.0604425
18.0459 3.71862 0.0459005
18.0459 3.84685 0.0306048
18.0459 3.97508 0.0148066
18.0459 4.1033 -0.00123463
18.0459 4.23153 -0.0172558
18.0459 4.35976 -0.0329935
18.0459 4.48799 -0.0481896
18.0459 4.61622 -0.0625943
18.0459 4.74445 -0.0759711
18.0459 4.87267 -0.0881008
18.0459 5.0009 -0.0987836
18.0459 5.12913 -0.107844
18.0459 5.25736 -0.115134
18.0459 5.38559 -0.120534
18.0459 5.51382 -0.123954
18.0459 5.64204 -0.125339
18.0459 5.77027 -0.124666
18.0459 5.8985 -0.121946
18.0459 6.02673 -0.117224
18.0459 6.15496 -0.110577
18.0459 6.28319 -0.102114
20.0499 0 -0.119507
20.0499 0.128228 -0.0819542
20.0499 0.256457 -0.0430556
20.0499 0.384685 -0.00345018
20.0499 0.512913 0.0362123
20.0499 0.641141 0.0752799
20.0499 0.76937 0.113111
20.0499 0.897598 0.149086
20.0499 1.02583 0.182612
20.0499 1.15405 0.21314
20.0499 1.28228 0.240168
20.0499 1.41051 0.263253
20.0499 1.53874 0.282014
20.0499 1.66697 0.296145
20.0499 1.7952 0.305414
20.0499 1.92342 0.309668
20.0499 2.05165 0.308837
20.0499 2.17988 0.302934
20.0499 2.30811 0.292058
20.0499 2.43634 0.276386
20.0499 2.56457 0.256176
20.0499 2.69279 0.231759
20.0499 2.82102 0.203537
20.0499 2.94925 0.171973
20.0499 3.07748 0.137585
20.0499 3.20571 0.100938
20.0499 3.33394 0.0626337
20.0499 3.46216 0.0233005
20.0499 3.59039 -0.0164148
20.0499 3.71862 -0.055861
20.0499 3.84685 -0.0943897
20.0499 3.97508 -0.131368
20.0499 4.1033 -0.16619
20.0499 4.23153 -0.198283
20.0499 4.35976 -0.22712
20.0499 4.48799 -0.252228
20.0499 4.61622 -0.273195
20.0499 4.74445 -0.289675
20.0499 4.87267 -0.301399
20.0499 5.0009 -0.308174
20.0499 5.12913 -0.309889
20.0499 5.25736 -0.306515
20.0499 5.38559 -0.298109
20.0499 5.51382 -0.284807
20.0499 5.64204 -0.266829
20.0499 5.77027 -0.24447
20.0499 5.8985 -0.218097
20.0499 6.02673 -0.188142
20.0499 6.15496 -0.155098
20.0499 6.28319 -0.119507
22.0539 0 -0.106636
22.0539 0.128228 -0.117096
22.0539 0.256457 -0.125634
22.0539 0.384685 -0.132108
22.0539 0.512913 -0.136413
22.0539 0.641141 -0.138478
22.0539 0.76937 -0.13827
22.0539 0.897598 -0.135791
22.0539 1.02583 -0.131082
22.0539 1.15405 -0.124221
22.0539 1.28228 -0.115321
22.0539 1.41051 -0.104527
22.0539 1.53874 -0.092016
22.0539 1.66697 -0.0779944
22.0539 1.7952 -0.0626921
22.0539 1.92342 -0.0463606
22.0539 2.05165 -0.029268
22.0539 2.17988 -0.0116946
22.0539 2.30811 0.00607089
22.0539 2.43634 0.0237366
22.0539 2.56457 0.0410125
22.0539 2.69279 0.057615
22.0539 2.82102 0.0732716
22.0539 2.94925 0.087725
22.0539 3.07748 0.100738
22.0539 3.20571 0.112097
22.0539 3.33394 0.121615
22.0539 3.46216 0.129136
22.0539 3.59039 0.134537
22.0539 3.71862 0.137729
22.0539 3.84685 0.138659
22.0539 3.97508 0.137313
22.0539 4.1033 0.133711
22.0539 4.23153 0.127915
22.0539 4.35976 0.120018
22.0539 4.48799 0.11015
22.0539 4.61622 0.0984735
22.0539 4.74445 0.0851802
22.0539 4.87267 0.0704881
22.0539 5.0009 0.0546387
22.0539 5.12913 0.0378922
22.0539 5.25736 0.0205235
22.0539 5.38559 0.00281772
22.0539 5.51382 -0.0149344
22.0539 5.64204 -0.0324411
22.0539 5.77027 -0.0494153
22.0539 5.8985 -0.065578
22.0539 6.02673 -0.080664
22.0539 6.15496 -0.0944255
22.0539 6.28319 -0.106636
24.0579 0 -0.17083
24.0579 0.128228 -0.128415
24.0579 0.256457 -0.0838912
24.0579 0.384685 -0.0379902
24.0579 0.512913 0.00853485
24.0579 0.641141 0.0549196
24.0579 0.76937 0.100403
24.0579 0.897598 0.144237
24.0579 1.02583 0.185703
24.0579 1.15405 0.22412
24.0579 1.28228 0.258857
24.0579 1.41051 0.289343
24.0579 1.53874 0.315078
24.0579 1.66697 0.33564
24.0579 1.7952 0.350691
24.0579 1.92342 0.359983
24.0579 2.05165 0.363364
24.0579 2.17988 0.360779
24.0579 2.30811 0.35227
24.0579 2.43634 0.337976
24.0579 2.56457 0.318134
24.0579 2.69279 0.293067
24.0579 2.82102 0.263188
24.0579 2.94925 0.228988
24.0579 3.07748 0.191028
24.0579 3.20571 0.14993
24.0579 3.33394 0.106372
24.0579 3.46216 0.0610662
24.0579 3.59039 0.0147579
24.0579 3.71862 -0.0317926
24.0579 3.84685 -0.077821
24.0579 3.97508 -0.122572
24.0579 4.1033 -0.16531
24.0579 4.23153 -0.205333
24.0579 4.35976 -0.241985
24.0579 4.48799 -0.274664
24.0579 4.61622 -0.302833
24.0579 4.74445 -0.326029
24.0579 4.87267 -0.343871
24.0579 5.0009 -0.356068
24.0579 5.12913 -0.362418
24.0579 5.25736 -0.362817
24.0579 5.38559 -0.357259
24.0579 5.51382 -0.345834
24.0579 5.64204 -0.328731
24.0579 5.77027 -0.306229
24.0579 5.8985 -0.2787
24.0579 6.02673 -0.246595
24.0579 6.15496 -0.21044
24.0579 6.28319 -0.17083
26.0618 0 0.123437
26.0618 0.128228 0.151518
26.0618 0.256457 0.177111
26.0618 0.384685 0.199795
26.0618 0.512913 0.219199
26.0618 0.641141 0.235004
26.0618 0.76937 0.24695
26.0618 0.897598 0.254841
26.0618 1.02583 0.258548
26.0618 1.15405 0.258009
26.0618 1.28228 0.253234
26.0618 1.41051 0.244301
26.0618 1.53874 0.231356
26.0618 1.66697 0.214612
26.0618 1.7952 0.194345
26.0618 1.92342 0.170886
26.0618 2.05165 0.144621
26.0618 2.17988 0.115982
26.0618 2.30811 0.0854385
26.0618 2.43634 0.0534918
26.0618 2.56457 0.0206669
26.0618 2.69279 -0.0124974
26.0618 2.82102 -0.0454565
26.0618 2.94925 -0.0776692
26.0618 3.07748 -0.108606
26.0618 3.20571 -0.13776
26.0618 3.33394 -0.164653
26.0618 3.46216 -0.188841
26.0618 3.59039 -0.209929
26.0618 3.71862 -0.22757
26.0618 3.84685 -0.241473
26.0618 3.97508 -0.251412
26.0618 4.1033 -0.257223
26.0618 4.23153 -0.25881
26.0618 4.35976 -0.256148
26.0618 4.48799 -0.249279
26.0618 4.61622 -0.238318
26.0618 4.74445 -0.223443
26.0618 4.87267 -0.204899
26.0618 5.0009 -0.182991
26.0618 5.12913 -0.158078
26.0618 5.25736 -0.13057
26.0618 5.38559 -0.100918
26.0618 5.51382 -0.0696081
26.0618 5.64204 -0.0371557
26.0618 5.77027 -0.00409317
26.0618 5.8985 0.0290366
26.0618 6.02673 0.0616896
26.0618 6.15496 0.0933293
26.0618 6.28319 0.123437
28.0658 0 0.383903
28.0658 0.128228 0.359289
28.0658 0.256457 0.328776
28.0658 0.384685 0.292864
28.0658 0.512913 0.252143
28.0658 0.641141 0.207282
28.0658 0.76937 0.159018
28.0658 0.897598 0.108142
28.0658 1.02583 0.0554912
28.0658 1.15405 0.00192868
28.0658 1.28228 -0.0516653
28.0658 1.41051 -0.104411
28.0658 1.53874 -0.155443
28.0658 1.66697 -0.203921
28.0658 1.7952 -0.249052
28.0658 1.92342 -0.290093
28.0658 2.05165 -0.326371
28.0658 2.17988 -0.35729
28.0658 2.30811 -0.382342
28.0658 2.43634 -0.401116
28.0658 2.56457 -0.413304
28.0658 2.69279 -0.418705
28.0658 2.82102 -0.417231
28.0658 2.94925 -0.408906
28.0658 3.07748 -0.393868
28.0658 3.20571 -0.372361
28.0658 3.33394 -0.344741
28.0658 3.46216 -0.31146
28.0658 3.59039 -0.273065
28.0658 3.71862 -0.230186
28.0658 3.84685 -0.183527
28.0658 3.97508 -0.133855
28.0658 4.1033 -0.0819852
28.0658 4.23153 -0.028769
28.0658 4.35976 0.0249196
28.0658 4.48799 0.0781989
28.0658 4.61622 0.130194
28.0658 4.74445 0.180052
28.0658 4.87267 0.226953
28.0658 5.0009 0.270128
28.0658 5.12913 0.308867
28.0658 5.25736 0.342534
28.0658 5.38559 0.370577
28.0658 5.51382 0.392535
28.0658 5.64204 0.408048
28.0658 5.77027 0.416861
28.0658 5.8985 0.418829
28.0658 6.02673 0.413919
28.0658 6.15496 0.402214
28.0658 6.28319 0.383903
30.0698 0 0.395352
30.0698 0.128228 0.417131
30.0698 0.256457 0.432062
30.0698 0.384685 0.439898
30.0698 0.512913 0.440511
30.0698 0.641141 0.43389
30.0698 0.76937 0.420145
30.0698 0.897598 0.399502
30.0698 1.02583 0.372299
30.0698 1.15405 0.338982
30.0698 1.28228 0.3001
30.0698 1.41051 0.256289
30.0698 1.53874 0.208271
30.0698 1.66697 0.156833
30.0698 1.7952 0.102819
30.0698 1.92342 0.0471176
30.0698 2.05165 -0.00935783
30.0698 2.17988 -0.0656796
30.0698 2.30811 -0.120923
30.0698 2.43634 -0.17418
30.0698 2.56457 -0.224578
30.0698 2.69279 -0.271289
30.0698 2.82102 -0.313544
30.0698 2.94925 -0.350652
30.0698 3.07748 -0.382001
30.0698 3.20571 -0.407078
30.0698 3.33394 -0.425471
30.0698 3.46216 -0.436878
30.0698 3.59039 -0.44111
30.0698 3.71862 -0.438101
30.0698 3.84685 -0.427897
30.0698 3.97508 -0.410668
30.0698 4.1033 -0.386695
30.0698 4.23153 -0.356373
30.0698 4.35976 -0.320199
30.0698 4.48799 -0.278768
30.0698 4.61622 -0.232759
30.0698 4.74445 -0.182928
30.0698 4.87267 -0.130093
30.0698 5.0009 -0.0751228
30.0698 5.12913 -0.0189189
30.0698 5.25736 0.0375958
30.0698 5.38559 0.0934931
30.0698 5.51382 0.147856
30.0698 5.64204 0.19979
30.0698 5.77027 0.248444
30.0698 5.8985 0.293018
30.0698 6.02673 0.332781
30.0698 6.15496 0.36708
30.0698 6.28319 0.395352
32.0738 0 -0.170528
32.0738 0.128228 -0.181954
32.0738 0.256457 -0.190393
32.0738 0.384685 -0.195705
32.0738 0.512913 -0.197803
32.0738 0.641141 -0.196654
32.0738 0.76937 -0.192275
32.0738 0.897598 -0.18474
32.0738 1.02583 -0.174171
32.0738 1.15405 -0.160742
32.0738 1.28228 -0.144674
32.0738 1.41051 -0.12623
32.0738 1.53874 -0.105714
32.0738 1.66697 -0.0834612
32.0738 1.7952 -0.0598384
32.0738 1.92342 -0.0352332
32.0738 2.05165 -0.0100495
32.0738 2.17988 0.0152994
32.0738 2.30811 0.040397
32.0738 2.43634 0.0648312
32.0738 2.56457 0.0882012
32.0738 2.69279 0.110122
32.0738 2.82102 0.130236
32.0738 2.94925 0.148211
32.0738 3.07748 0.163752
32.0738 3.20571 0.176604
32.0738 3.33394 0.186557
32.0738 3.46216 0.193446
32.0738 3.59039 0.197159
32.0738 3.71862 0.197635
32.0738 3.84685 0.194865
32.0738 3.97508 0.188896
32.0738 4.1033 0.179825
32.0738 4.23153 0.167801
32.0738 4.35976 0.153022
32.0738 4.48799 0.135731
32.0738 4.61622 0.116211
32.0738 4.74445 0.094782
32.0738 4.87267 0.0717972
32.0738 5.0009 0.0476336
32.0738 5.12913 0.0226877
32.0738 5.25736 -0.00263037
32.0738 5.38559 -0.0279057
32.0738 5.51382 -0.0527228
32.0738 5.64204 -0.0766738
32.0738 5.77027 -0.0993661
32.0738 5.8985 -0.120427
32.0738 6.02673 -0.13951
32.0738 6.15496 -0.156302
32.0738 6.28319 -0.170528
34.0778 0 0.352442
34.0778 0.128228 0.34381
34.0778 0.256457 0.329532
34.0778 0.384685 0.309844
34.0778 0.512913 0.285067
34.0778 0.641141 0.25561
34.0778 0.76937 0.221956
34.0778 0.897598 0.184658
34.0778 1.02583 0.144327
34.0778 1.15405 0.101627
34.0778 1.28228 0.0572575
34.0778 1.41051 0.0119479
34.0778 1.53874 -0.0335574
34.0778 1.66697 -0.0785119
34.0778 1.7952 -0.122177
34.0778 1.92342 -0.163837
34.0778 2.05165 -0.202806
34.0778 2.17988 -0.238445
34.0778 2.30811 -0.270168
34.0778 2.43634 -0.297456
34.0778 2.56457 -0.319859
34.0778 2.69279 -0.337011
34.0778 2.82102 -0.348628
34.0778 2.94925 -0.354521
34.0778 3.07748 -0.354593
34.0778 3.20571 -0.348842
34.0778 3.33394 -0.337364
34.0778 3.46216 -0.320346
34.0778 3.59039 -0.298068
34.0778 3.71862 -0.270895
34.0778 3.84685 -0.239275
34.0778 3.97508 -0.203726
34.0778 4.1033 -0.164831
34.0778 4.23153 -0.12323
34.0778 4.35976 -0.0796055
34.0778 4.48799 -0.034674
34.0778 4.61622 0.0108269
34.0778 4.74445 0.05615
34.0778 4.87267 0.100551
34.0778 5.0009 0.143301
34.0778 5.12913 0.183699
34.0778 5.25736 0.221079
