18.0459 2.94925 0.861061
18.0459 3.07748 0.780548
18.0459 3.20571 0.687218
18.0459 3.33394 0.582604
18.0459 3.46216 0.468424
18.0459 3.59039 0.346553
18.0459 3.71862 0.21899
18.0459 3.84685 0.0878323
18.0459 3.97508 -0.0447685
18.0459 4.1033 -0.176633
18.0459 4.23153 -0.305598
18.0459 4.35976 -0.429544
18.0459 4.48799 -0.546439
18.0459 4.61622 -0.65436
18.0459 4.74445 -0.751536
18.0459 4.87267 -0.836373
18.0459 5.0009 -0.907477
18.0459 5.12913 -0.963678
18.0459 5.25736 -1.00406
18.0459 5.38559 -1.02795
18.0459 5.51382 -1.03496
18.0459 5.64204 -1.02498
18.0459 5.77027 -0.998171
18.0459 5.8985 -0.954971
18.0459 6.02673 -0.896089
18.0459 6.15496 -0.822495
18.0459 6.28319 -0.735394
20.0499 0 0.178419
20.0499 0.128228 -0.00577451
20.0499 0.256457 -0.189873
20.0499 0.384685 -0.370854
20.0499 0.512913 -0.545745
20.0499 0.641141 -0.711675
20.0499 0.76937 -0.865919
20.0499 0.897598 -1.00595
20.0499 1.02583 -1.12945
20.0499 1.15405 -1.23442
20.0499 1.28228 -1.31911
20.0499 1.41051 -1.38214
20.0499 1.53874 -1.42248
20.0499 1.66697 -1.43947
20.0499 1.7952 -1.43281
20.0499 1.92342 -1.40263
20.0499 2.05165 -1.34942
20.0499 2.17988 -1.27405
20.0499 2.30811 -1.17776
20.0499 2.43634 -1.06213
20.0499 2.56457 -0.929066
20.0499 2.69279 -0.780742
20.0499 2.82102 -0.619599
20.0499 2.94925 -0.448282
20.0499 3.07748 -0.269605
20.0499 3.20571 -0.0865
20.0499 3.33394 0.0980252
20.0499 3.46216 0.28094
20.0499 3.59039 0.459243
20.0499 3.71862 0.630005
20.0499 3.84685 0.790422
20.0499 3.97508 0.93786
20.0499 4.1033 1.0699
20.0499 4.23153 1.18437
20.0499 4.35976 1.27939
20.0499 4.48799 1.35341
20.0499 4.61622 1.4052
20.0499 4.74445 1.43392
20.0499 4.87267 1.4391
20.0499 5.0009 1.42064
20.0499 5.12913 1.37886
20.0499 5.25736 1.31444
20.0499 5.38559 1.22843
20.0499 5.51382 1.12225
20.0499 5.64204 0.99765
20.0499 5.77027 0.856664
20.0499 5.8985 0.701613
20.0499 6.02673 0.535041
20.0499 6.15496 0.359683
20.0499 6.28319 0.178418
22.0539 0 0.676293
22.0539 0.128228 0.68254
22.0539 0.256457 0.67758
22.0539 0.384685 0.661494
22.0539 0.512913 0.634546
22.0539 0.641141 0.59718
22.0539 0.76937 0.550007
22.0539 0.897598 0.493804
22.0539 1.02583 0.429492
22.0539 1.15405 0.358128
22.0539 1.28228 0.280884
22.0539 1.41051 0.199026
22.0539 1.53874 0.113902
22.0539 1.66697 0.0269069
22.0539 1.7952 -0.0605299
22.0539 1.92342 -0.146973
22.0539 2.05165 -0.231002
22.0539 2.17988 -0.311239
22.0539 2.30811 -0.386365
22.0539 2.43634 -0.455147
22.0539 2.56457 -0.516455
22.0539 2.69279 -0.569283
22.0539 2.82102 -0.612763
22.0539 2.94925 -0.646183
22.0539 3.07748 -0.668991
22.0539 3.20571 -0.680815
22.0539 3.33394 -0.68146
22.0539 3.46216 -0.670916
22.0539 3.59039 -0.649356
22.0539 3.71862 -0.617131
22.0539 3.84685 -0.574774
22.0539 3.97508 -0.522979
22.0539 4.1033 -0.462599
22.0539 4.23153 -0.39462
22.0539 4.35976 -0.320163
22.0539 4.48799 -0.240449
22.0539 4.61622 -0.156786
22.0539 4.74445 -0.070549
22.0539 4.87267 0.016846
22.0539 5.0009 0.103965
22.0539 5.12913 0.189376
22.0539 5.25736 0.271679
22.0539 5.38559 0.34952
22.0539 5.51382 0.421622
22.0539 5.64204 0.486801
22.0539 5.77027 0.543986
22.0539 5.8985 0.59224
22.0539 6.02673 0.630769
22.0539 6.15496 0.658941
22.0539 6.28319 0.676292
24.0579 0 0.0721852
24.0579 0.128228 0.0467129
24.0579 0.256457 0.0204735
24.0579 0.384685 -0.00610204
24.0579 0.512913 -0.0325779
24.0579 0.641141 -0.0585182
24.0579 0.76937 -0.0834979
24.0579 0.897598 -0.107107
24.0579 1.02583 -0.128956
24.0579 1.15405 -0.148689
24.0579 1.28228 -0.16598
24.0579 1.41051 -0.180546
24.0579 1.53874 -0.192147
24.0579 1.66697 -0.200593
24.0579 1.7952 -0.205745
24.0579 1.92342 -0.20752
24.0579 2.05165 -0.205886
24.0579 2.17988 -0.200872
24.0579 2.30811 -0.192559
24.0579 2.43634 -0.181085
24.0579 2.56457 -0.166637
24.0579 2.69279 -0.149454
24.0579 2.82102 -0.129815
24.0579 2.94925 -0.108046
24.0579 3.07748 -0.0845031
24.0579 3.20571 -0.0595716
24.0579 3.33394 -0.0336622
24.0579 3.46216 -0.00720042
24.0579 3.59039 0.0193796
24.0579 3.71862 0.0456418
24.0579 3.84685 0.0711544
24.0579 3.97508 0.0954984
24.0579 4.1033 0.118275
24.0579 4.23153 0.139109
24.0579 4.35976 0.157659
24.0579 4.48799 0.17362
24.0579 4.61622 0.18673
24.0579 4.74445 0.196774
24.0579 4.87267 0.203587
24.0579 5.0009 0.207058
24.0579 5.12913 0.207128
24.0579 5.25736 0.203797
24.0579 5.38559 0.19712
24.0579 5.51382 0.187207
24.0579 5.64204 0.174219
24.0579 5.77027 0.158371
24.0579 5.8985 0.139922
24.0579 6.02673 0.119176
24.0579 6.15496 0.0964724
24.0579 6.28319 0.0721854
26.0618 0 -0.665409
26.0618 0.128228 -0.697201
26.0618 0.256457 -0.717545
26.0618 0.384685 -0.726106
26.0618 0.512913 -0.722744
26.0618 0.641141 -0.707516
26.0618 0.76937 -0.680669
26.0618 0.897598 -0.642647
26.0618 1.02583 -0.594071
26.0618 1.15405 -0.535743
26.0618 1.28228 -0.468616
26.0618 1.41051 -0.393795
26.0618 1.53874 -0.312508
26.0618 1.66697 -0.226089
26.0618 1.7952 -0.135958
26.0618 1.92342 -0.0435948
26.0618 2.05165 0.0494846
26.0618 2.17988 0.141752
26.0618 2.30811 0.23169
26.0618 2.43634 0.317825
26.0618 2.56457 0.398741
26.0618 2.69279 0.473109
26.0618 2.82102 0.53971
26.0618 2.94925 0.597449
26.0618 3.07748 0.645376
26.0618 3.20571 0.682708
26.0618 3.33394 0.708829
26.0618 3.46216 0.723311
26.0618 3.59039 0.725917
26.0618 3.71862 0.716602
26.0618 3.84685 0.695522
26.0618 3.97508 0.663019
26.0618 4.1033 0.619632
26.0618 4.23153 0.56607
26.0618 4.35976 0.503213
26.0618 4.48799 0.432093
26.0618 4.61622 0.353878
26.0618 4.74445 0.269853
26.0618 4.87267 0.181396
26.0618 5.0009 0.089961
26.0618 5.12913 -0.00295078
26.0618 5.25736 -0.0958144
26.0618 5.38559 -0.187105
26.0618 5.51382 -0.275323
26.0618 5.64204 -0.359021
26.0618 5.77027 -0.436823
26.0618 5.8985 -0.507453
26.0618 6.02673 -0.56975
26.0618 6.15496 -0.622692
26.0618 6.28319 -0.665409
28.0658 0 0.406085
28.0658 0.128228 0.376726
28.0658 0.256457 0.34118
28.0658 0.384685 0.300032
28.0658 0.512913 0.253957
28.0658 0.641141 0.203712
28.0658 0.76937 0.150123
28.0658 0.897598 0.0940683
28.0658 1.02583 0.0364692
28.0658 1.15405 -0.0217282
28.0658 1.28228 -0.0795695
28.0658 1.41051 -0.136104
28.0658 1.53874 -0.190404
28.0658 1.66697 -0.241577
28.0658 1.7952 -0.288784
28.0658 1.92342 -0.331249
28.0658 2.05165 -0.368274
28.0658 2.17988 -0.399253
28.0658 2.30811 -0.423676
28.0658 2.43634 -0.441142
28.0658 2.56457 -0.451365
28.0658 2.69279 -0.454176
28.0658 2.82102 -0.44953
28.0658 2.94925 -0.437502
28.0658 3.07748 -0.41829
28.0658 3.20571 -0.392211
28.0658 3.33394 -0.359691
28.0658 3.46216 -0.321266
28.0658 3.59039 -0.277564
28.0658 3.71862 -0.229306
28.0658 3.84685 -0.177282
28.0658 3.97508 -0.122347
28.0658 4.1033 -0.0654034
28.0658 4.23153 -0.00738502
28.0658 4.35976 0.0507535
28.0658 4.48799 0.108059
28.0658 4.61622 0.163589
28.0658 4.74445 0.216435
28.0658 4.87267 0.265726
28.0658 5.0009 0.310654
28.0658 5.12913 0.350481
28.0658 5.25736 0.384554
28.0658 5.38559 0.412311
28.0658 5.51382 0.433299
28.0658 5.64204 0.447172
28.0658 5.77027 0.453703
28.0658 5.8985 0.452783
28.0658 6.02673 0.444429
28.0658 6.15496 0.428777
28.0658 6.28319 0.406085
30.0698 0 -0.962438
30.0698 0.128228 -0.893779
30.0698 0.256457 -0.810447
30.0698 0.384685 -0.713807
30.0698 0.512913 -0.605444
30.0698 0.641141 -0.487143
30.0698 0.76937 -0.36084
30.0698 0.897598 -0.228614
30.0698 1.02583 -0.0926335
30.0698 1.15405 0.0448684
30.0698 1.28228 0.181633
30.0698 1.41051 0.315415
30.0698 1.53874 0.444018
30.0698 1.66697 0.565331
30.0698 1.7952 0.677361
30.0698 1.92342 0.778268
30.0698 2.05165 0.866397
30.0698 2.17988 0.940298
30.0698 2.30811 0.998761
30.0698 2.43634 1.04082
30.0698 2.56457 1.0658
30.0698 2.69279 1.07327
30.0698 2.82102 1.06312
30.0698 2.94925 1.03551
30.0698 3.07748 0.990902
30.0698 3.20571 0.93002
30.0698 3.33394 0.853868
30.0698 3.46216 0.763695
30.0698 3.59039 0.660984
30.0698 3.71862 0.547419
30.0698 3.84685 0.424865
30.0698 3.97508 0.295334
30.0698 4.1033 0.160954
30.0698 4.23153 0.0239318
30.0698 4.35976 -0.113484
30.0698 4.48799 -0.249036
30.0698 4.61622 -0.380498
30.0698 4.74445 -0.505714
30.0698 4.87267 -0.622625
30.0698 5.0009 -0.729313
30.0698 5.12913 -0.824025
30.0698 5.25736 -0.905207
30.0698 5.38559 -0.971526
30.0698 5.51382 -1.02189
30.0698 5.64204 -1.05548
30.0698 5.77027 -1.07174
30.0698 5.8985 -1.07039
30.0698 6.02673 -1.05147
30.0698 6.15496 -1.01529
30.0698 6.28319 -0.962438
32.0738 0 -0.791677
32.0738 0.128228 -0.889975
32.0738 0.256457 -0.973659
32.0738 0.384685 -1.04136
32.0738 0.512913 -1.09195
32.0738 0.641141 -1.12462
32.0738 0.76937 -1.13882
32.0738 0.897598 -1.13433
32.0738 1.02583 -1.1112
32.0738 1.15405 -1.06983
32.0738 1.28228 -1.0109
32.0738 1.41051 -0.935362
32.0738 1.53874 -0.844469
32.0738 1.66697 -0.73971
32.0738 1.7952 -0.622804
32.0738 1.92342 -0.495672
32.0738 2.05165 -0.360401
32.0738 2.17988 -0.219212
32.0738 2.30811 -0.0744239
32.0738 2.43634 0.0715864
32.0738 2.56457 0.216421
32.0738 2.69279 0.357702
32.0738 2.82102 0.49311
32.0738 2.94925 0.620421
32.0738 3.07748 0.737544
32.0738 3.20571 0.842557
32.0738 3.33394 0.933736
32.0738 3.46216 1.00958
32.0738 3.59039 1.06885
32.0738 3.71862 1.11057
32.0738 3.84685 1.13405
32.0738 3.97508 1.13892
32.0738 4.1033 1.12508
32.0738 4.23153 1.09276
32.0738 4.35976 1.04251
32.0738 4.48799 0.975133
32.0738 4.61622 0.891748
32.0738 4.74445 0.79372
32.0738 4.87267 0.682659
32.0738 5.0009 0.560388
32.0738 5.12913 0.428918
32.0738 5.25736 0.290403
32.0738 5.38559 0.14712
32.0738 5.51382 0.0014207
32.0738 5.64204 -0.1443
32.0738 5.77027 -0.287652
32.0738 5.8985 -0.426281
32.0738 6.02673 -0.557911
32.0738 6.15496 -0.680381
32.0738 6.28319 -0.791677
34.0778 0 0.772132
34.0778 0.128228 0.722005
34.0778 0.256457 0.660021
34.0778 0.384685 0.5872
34.0778 0.512913 0.504737
34.0778 0.641141 0.413987
34.0778 0.76937 0.316439
34.0778 0.897598 0.213695
34.0778 1.02583 0.107442
34.0778 1.15405 -0.000575047
34.0778 1.28228 -0.108583
34.0778 1.41051 -0.214808
34.0778 1.53874 -0.317505
34.0778 1.66697 -0.414989
34.0778 1.7952 -0.505659
34.0778 1.92342 -0.588026
34.0778 2.05165 -0.660738
34.0778 2.17988 -0.722601
34.0778 2.30811 -0.772598
34.0778 2.43634 -0.80991
34.0778 2.56457 -0.833922
34.0778 2.69279 -0.844241
34.0778 2.82102 -0.840699
34.0778 2.94925 -0.823352
34.0778 3.07748 -0.792486
34.0778 3.20571 -0.748606
34.0778 3.33394 -0.692435
34.0778 3.46216 -0.624894
34.0778 3.59039 -0.547092
34.0778 3.71862 -0.460308
34.0778 3.84685 -0.365965
34.0778 3.97508 -0.265612
34.0778 4.1033 -0.160899
34.0778 4.23153 -0.0535433
34.0778 4.35976 0.0546915
34.0778 4.48799 0.162028
34.0778 4.61622 0.266704
34.0778 4.74445 0.367001
34.0778 4.87267 0.461272
34.0778 5.0009 0.547969
34.0778 5.12913 0.625667
34.0778 5.25736 0.693093
34.0778 5.38559 0.749139
34.0778 5.51382 0.792883
34.0778 5.64204 0.823608
34.0778 5.77027 0.840809
34.0778 5.8985 0.844204
34.0778 6.02673 0.833738
34.0778 6.15496 0.809582
34.0778 6.28319 0.772132
36.0818 0 -0.120284
36.0818 0.128228 -0.025654
36.0818 0.256457 0.0693973
