6.02196 4.87267 -0.16153
6.02196 5.0009 -0.107476
6.02196 5.12913 -0.051657
6.02196 5.25736 0.00500983
6.02196 5.38559 0.0615949
6.02196 5.51382 0.117168
6.02196 5.64204 0.170818
6.02196 5.77027 0.221663
6.02196 5.8985 0.268868
6.02196 6.02673 0.311658
6.02196 6.15496 0.349331
6.02196 6.28319 0.381268
8.02595 0 0.661623
8.02595 0.128228 0.633509
8.02595 0.256457 0.594994
8.02595 0.384685 0.546708
8.02595 0.512913 0.489445
8.02595 0.641141 0.424146
8.02595 0.76937 0.351883
8.02595 0.897598 0.273841
8.02595 1.02583 0.191303
8.02595 1.15405 0.105624
8.02595 1.28228 0.0182108
8.02595 1.41051 -0.0695022
8.02595 1.53874 -0.156074
8.02595 1.66697 -0.240082
8.02595 1.7952 -0.320149
8.02595 1.92342 -0.394958
8.02595 2.05165 -0.463283
8.02595 2.17988 -0.524
8.02595 2.30811 -0.576113
8.02595 2.43634 -0.618766
8.02595 2.56457 -0.65126
8.02595 2.69279 -0.67306
8.02595 2.82102 -0.683808
8.02595 2.94925 -0.683327
8.02595 3.07748 -0.671628
8.02595 3.20571 -0.6489
8.02595 3.33394 -0.615516
8.02595 3.46216 -0.572026
8.02595 3.59039 -0.519143
8.02595 3.71862 -0.457737
8.02595 3.84685 -0.388813
8.02595 3.97508 -0.313506
8.02595 4.1033 -0.233051
8.02595 4.23153 -0.148769
8.02595 4.35976 -0.0620444
8.02595 4.48799 0.0256988
8.02595 4.61622 0.11302
8.02595 4.74445 0.198486
8.02595 4.87267 0.280692
8.02595 5.0009 0.35829
8.02595 5.12913 0.430004
8.02595 5.25736 0.494658
8.02595 5.38559 0.551189
8.02595 5.51382 0.59867
8.02595 5.64204 0.636321
8.02595 5.77027 0.663523
8.02595 5.8985 0.67983
8.02595 6.02673 0.684974
8.02595 6.15496 0.678873
8.02595 6.28319 0.661623
10.0299 0 -0.816021
10.0299 0.128228 -0.821553
10.0299 0.256457 -0.813596
10.0299 0.384685 -0.79228
10.0299 0.512913 -0.757954
10.0299 0.641141 -0.711183
10.0299 0.76937 -0.652735
10.0299 0.897598 -0.583568
10.0299 1.02583 -0.504819
10.0299 1.15405 -0.417781
10.0299 1.28228 -0.323883
10.0299 1.41051 -0.224667
10.0299 1.53874 -0.121762
10.0299 1.66697 -0.0168574
10.0299 1.7952 0.0883238
10.0299 1.92342 0.192055
10.0299 2.05165 0.292632
10.0299 2.17988 0.388405
10.0299 2.30811 0.477799
10.0299 2.43634 0.559349
10.0299 2.56457 0.631714
10.0299 2.69279 0.693705
10.0299 2.82102 0.744307
10.0299 2.94925 0.782688
10.0299 3.07748 0.808216
10.0299 3.20571 0.820473
10.0299 3.33394 0.819258
10.0299 3.46216 0.804591
10.0299 3.59039 0.776713
10.0299 3.71862 0.736081
10.0299 3.84685 0.683363
10.0299 3.97508 0.619423
10.0299 4.1033 0.545313
10.0299 4.23153 0.46225
10.0299 4.35976 0.371595
10.0299 4.48799 0.27484
10.0299 4.61622 0.173571
10.0299 4.74445 0.0694521
10.0299 4.87267 -0.035807
10.0299 5.0009 -0.140478
10.0299 5.12913 -0.242842
10.0299 5.25736 -0.341219
10.0299 5.38559 -0.433993
10.0299 5.51382 -0.519642
10.0299 5.64204 -0.596757
10.0299 5.77027 -0.664074
10.0299 5.8985 -0.720488
10.0299 6.02673 -0.765069
10.0299 6.15496 -0.797089
10.0299 6.28319 -0.816021
12.0339 0 -0.269233
12.0339 0.128228 -0.224252
12.0339 0.256457 -0.175588
12.0339 0.384685 -0.124042
12.0339 0.512913 -0.0704583
12.0339 0.641141 -0.0157181
12.0339 0.76937 0.0392804
12.0339 0.897598 0.0936339
12.0339 1.02583 0.14645
12.0339 1.15405 0.196861
12.0339 1.28228 0.24404
12.0339 1.41051 0.287212
12.0339 1.53874 0.325667
12.0339 1.66697 0.358776
12.0339 1.7952 0.385993
12.0339 1.92342 0.406872
12.0339 2.05165 0.42107
12.0339 2.17988 0.428355
12.0339 2.30811 0.428606
12.0339 2.43634 0.421819
12.0339 2.56457 0.408105
12.0339 2.69279 0.387691
12.0339 2.82102 0.360911
12.0339 2.94925 0.328205
12.0339 3.07748 0.290109
12.0339 3.20571 0.24725
12.0339 3.33394 0.200332
12.0339 3.46216 0.150123
12.0339 3.59039 0.0974503
12.0339 3.71862 0.0431769
12.0339 3.84685 -0.0118055
12.0339 3.97508 -0.0665941
12.0339 4.1033 -0.120289
12.0339 4.23153 -0.172009
12.0339 4.35976 -0.220904
12.0339 4.48799 -0.266173
12.0339 4.61622 -0.30707
12.0339 4.74445 -0.342926
12.0339 4.87267 -0.373151
12.0339 5.0009 -0.397249
12.0339 5.12913 -0.414823
12.0339 5.25736 -0.425587
12.0339 5.38559 -0.429362
12.0339 5.51382 -0.426087
12.0339 5.64204 -0.415816
12.0339 5.77027 -0.398717
12.0339 5.8985 -0.375072
12.0339 6.02673 -0.345267
12.0339 6.15496 -0.309794
12.0339 6.28319 -0.269233
14.0379 0 0.609664
14.0379 0.128228 0.570064
14.0379 0.256457 0.521103
14.0379 0.384685 0.463585
14.0379 0.512913 0.398456
14.0379 0.641141 0.326784
14.0379 0.76937 0.249746
14.0379 0.897598 0.168607
14.0379 1.02583 0.0847004
14.0379 1.15405 -0.000598163
14.0379 1.28228 -0.085886
14.0379 1.41051 -0.169764
14.0379 1.53874 -0.250854
14.0379 1.66697 -0.327826
14.0379 1.7952 -0.399414
14.0379 1.92342 -0.464444
14.0379 2.05165 -0.521848
14.0379 2.17988 -0.570684
14.0379 2.30811 -0.610148
14.0379 2.43634 -0.639593
14.0379 2.56457 -0.658538
14.0379 2.69279 -0.666669
14.0379 2.82102 -0.663853
14.0379 2.94925 -0.650136
14.0379 3.07748 -0.625745
14.0379 3.20571 -0.591079
14.0379 3.33394 -0.546706
14.0379 3.46216 -0.493358
14.0379 3.59039 -0.431908
14.0379 3.71862 -0.363366
14.0379 3.84685 -0.288858
14.0379 3.97508 -0.209608
14.0379 4.1033 -0.126914
14.0379 4.23153 -0.0421375
14.0379 4.35976 0.0433312
14.0379 4.48799 0.128088
14.0379 4.61622 0.210742
14.0379 4.74445 0.289936
14.0379 4.87267 0.364368
14.0379 5.0009 0.432819
14.0379 5.12913 0.494162
14.0379 5.25736 0.547391
14.0379 5.38559 0.591631
14.0379 5.51382 0.626158
14.0379 5.64204 0.650402
14.0379 5.77027 0.663968
14.0379 5.8985 0.666631
14.0379 6.02673 0.658348
14.0379 6.15496 0.639254
14.0379 6.28319 0.609664
16.0419 0 -0.419172
16.0419 0.128228 -0.391848
16.0419 0.256457 -0.358092
16.0419 0.384685 -0.318454
16.0419 0.512913 -0.273588
16.0419 0.641141 -0.22423
16.0419 0.76937 -0.17119
16.0419 0.897598 -0.115339
16.0419 1.02583 -0.0575937
16.0419 1.15405 0.00109657
16.0419 1.28228 0.0597695
16.0419 1.41051 0.11746
16.0419 1.53874 0.173223
16.0419 1.66697 0.226141
16.0419 1.7952 0.275346
16.0419 1.92342 0.32003
16.0419 2.05165 0.359459
16.0419 2.17988 0.392985
16.0419 2.30811 0.420059
16.0419 2.43634 0.440236
16.0419 2.56457 0.453184
16.0419 2.69279 0.45869
16.0419 2.82102 0.456665
16.0419 2.94925 0.447141
16.0419 3.07748 0.430276
16.0419 3.20571 0.406345
16.0419 3.33394 0.375742
16.0419 3.46216 0.338969
16.0419 3.59039 0.296631
16.0419 3.71862 0.249422
16.0419 3.84685 0.198117
16.0419 3.97508 0.14356
16.0419 4.1033 0.0866445
16.0419 4.23153 0.0283068
16.0419 4.35976 -0.0304961
16.0419 4.48799 -0.0887974
16.0419 4.61622 -0.145641
16.0419 4.74445 -0.200093
16.0419 4.87267 -0.25126
16.0419 5.0009 -0.298301
16.0419 5.12913 -0.340444
16.0419 5.25736 -0.376997
16.0419 5.38559 -0.407359
16.0419 5.51382 -0.431033
16.0419 5.64204 -0.44763
16.0419 5.77027 -0.456876
16.0419 5.8985 -0.45862
16.0419 6.02673 -0.452833
16.0419 6.15496 -0.439611
16.0419 6.28319 -0.419171
18.0459 0 0.97686
18.0459 0.128228 0.912014
18.0459 0.256457 0.832191
18.0459 0.384685 0.738704
18.0459 0.512913 0.633087
18.0459 0.641141 0.517076
18.0459 0.76937 0.392574
18.0459 0.897598 0.261626
18.0459 1.02583 0.126382
18.0459 1.15405 -0.0109372
18.0459 1.28228 -0.148077
18.0459 1.41051 -0.282785
18.0459 1.53874 -0.41285
18.0459 1.66697 -0.536135
18.0459 1.7952 -0.650619
18.0459 1.92342 -0.754417
18.0459 2.05165 -0.845829
18.0459 2.17988 -0.923353
18.0459 2.30811 -0.985715
18.0459 2.43634 -1.03189
18.0459 2.56457 -1.06113
18.0459 2.69279 -1.07293
18.0459 2.82102 -1.06712
18.0459 2.94925 -1.04379
18.0459 3.07748 -1.00332
18.0459 3.20571 -0.946381
18.0459 3.33394 -0.873897
18.0459 3.46216 -0.787065
18.0459 3.59039 -0.687307
18.0459 3.71862 -0.576266
18.0459 3.84685 -0.455762
18.0459 3.97508 -0.327773
18.0459 4.1033 -0.194403
18.0459 4.23153 -0.0578412
18.0459 4.35976 0.0796706
18.0459 4.48799 0.215874
18.0459 4.61622 0.348533
18.0459 4.74445 0.475469
18.0459 4.87267 0.594598
18.0459 5.0009 0.703965
18.0459 5.12913 0.801771
18.0459 5.25736 0.886412
18.0459 5.38559 0.956498
18.0459 5.51382 1.01088
18.0459 5.64204 1.04866
18.0459 5.77027 1.06923
18.0459 5.8985 1.07223
18.0459 6.02673 1.05763
18.0459 6.15496 1.02567
18.0459 6.28319 0.97686
20.0499 0 -0.397897
20.0499 0.128228 -0.459047
20.0499 0.256457 -0.512659
20.0499 0.384685 -0.557854
20.0499 0.512913 -0.593888
20.0499 0.641141 -0.620172
20.0499 0.76937 -0.636272
20.0499 0.897598 -0.641925
20.0499 1.02583 -0.637036
20.0499 1.15405 -0.621688
20.0499 1.28228 -0.596132
20.0499 1.41051 -0.560789
20.0499 1.53874 -0.516235
20.0499 1.66697 -0.463205
20.0499 1.7952 -0.40257
20.0499 1.92342 -0.335326
20.0499 2.05165 -0.262574
20.0499 2.17988 -0.185511
20.0499 2.30811 -0.105402
20.0499 2.43634 -0.0235625
20.0499 2.56457 0.0586642
20.0499 2.69279 0.139928
20.0499 2.82102 0.218894
20.0499 2.94925 0.294265
20.0499 3.07748 0.364804
20.0499 3.20571 0.429354
20.0499 3.33394 0.486853
20.0499 3.46216 0.536358
20.0499 3.59039 0.577058
20.0499 3.71862 0.608281
20.0499 3.84685 0.629517
20.0499 3.97508 0.640415
20.0499 4.1033 0.640798
20.0499 4.23153 0.630658
20.0499 4.35976 0.610165
20.0499 4.48799 0.579651
20.0499 4.61622 0.53962
20.0499 4.74445 0.490728
20.0499 4.87267 0.43378
20.0499 5.0009 0.369708
20.0499 5.12913 0.299564
20.0499 5.25736 0.224504
20.0499 5.38559 0.145756
20.0499 5.51382 0.0646147
20.0499 5.64204 -0.0175874
20.0499 5.77027 -0.0995004
20.0499 5.8985 -0.17978
20.0499 6.02673 -0.257107
20.0499 6.15496 -0.330212
20.0499 6.28319 -0.397897
22.0539 0 -1.1199
22.0539 0.128228 -1.11707
22.0539 0.256457 -1.0959
22.0539 0.384685 -1.05673
22.0539 0.512913 -1.00021
22.0539 0.641141 -0.92727
22.0539 0.76937 -0.839102
22.0539 0.897598 -0.737155
22.0539 1.02583 -0.623105
22.0539 1.15405 -0.498823
22.0539 1.28228 -0.36635
22.0539 1.41051 -0.227863
22.0539 1.53874 -0.085633
22.0539 1.66697 0.0580026
22.0539 1.7952 0.200686
22.0539 1.92342 0.340074
22.0539 2.05165 0.473877
22.0539 2.17988 0.5999
22.0539 2.30811 0.716072
22.0539 2.43634 0.820487
22.0539 2.56457 0.911428
22.0539 2.69279 0.987405
22.0539 2.82102 1.04717
22.0539 2.94925 1.08974
22.0539 3.07748 1.11441
22.0539 3.20571 1.12079
22.0539 3.33394 1.10876
22.0539 3.46216 1.07853
22.0539 3.59039 1.03059
22.0539 3.71862 0.965725
22.0539 3.84685 0.885004
22.0539 3.97508 0.789751
22.0539 4.1033 0.68153
22.0539 4.23153 0.562119
22.0539 4.35976 0.433477
22.0539 4.48799 0.297718
22.0539 4.61622 0.157071
22.0539 4.74445 0.0138433
22.0539 4.87267 -0.129611
22.0539 5.0009 -0.270936
22.0539 5.12913 -0.407813
22.0539 5.25736 -0.537994
22.0539 5.38559 -0.659341
22.0539 5.51382 -0.769862
22.0539 5.64204 -0.86774
22.0539 5.77027 -0.951372
22.0539 5.8985 -1.01938
22.0539 6.02673 -1.07065
22.0539 6.15496 -1.10434
22.0539 6.28319 -1.1199
24.0579 0 -0.911562
24.0579 0.128228 -0.819607
24.0579 0.256457 -0.714194
24.0579 0.384685 -0.597054
24.0579 0.512913 -0.47011
24.0579 0.641141 -0.335447
24.0579 0.76937 -0.195276
24.0579 0.897598 -0.0518987
24.0579 1.02583 0.092331
24.0579 1.15405 0.235044
24.0579 1.28228 0.373899
24.0579 1.41051 0.506613
24.0579 1.53874 0.631009
24.0579 1.66697 0.745044
24.0579 1.7952 0.846846
24.0579 1.92342 0.934741
24.0579 2.05165 1.00729
24.0579 2.17988 1.0633
24.0579 2.30811 1.10185
24.0579 2.43634 1.1223
24.0579 2.56457 1.12433
24.0579 2.69279 1.1079
24.0579 2.82102 1.07327
24.0579 2.94925 1.02103
24.0579 3.07748 0.952012
24.0579 3.20571 0.867367
24.0579 3.33394 0.76848
24.0579 3.46216 0.656973
24.0579 3.59039 0.53468
24.0579 3.71862 0.403608
24.0579 3.84685 0.265908
24.0579 3.97508 0.123842
24.0579 4.1033 -0.0202579
24.0579 4.23153 -0.164025
24.0579 4.35976 -0.305098
24.0579 4.48799 -0.441162
24.0579 4.61622 -0.569983
24.0579 4.74445 -0.689444
24.0579 4.87267 -0.797585
24.0579 5.0009 -0.892628
24.0579 5.12913 -0.973015
24.0579 5.25736 -1.03743
24.0579 5.38559 -1.0848
24.0579 5.51382 -1.11436
24.0579 5.64204 -1.12563
24.0579 5.77027 -1.11841
24.0579 5.8985 -1.09283
24.0579 6.02673 -1.04931
24.0579 6.15496 -0.98855
24.0579 6.28319 -0.911563
26.0618 0 -0.173815
26.0618 0.128228 -0.126857
26.0618 0.256457 -0.0778176
26.0618 0.384685 -0.0275
26.0618 0.512913 0.0232694
26.0618 0.641141 0.0736568
26.0618 0.76937 0.122834
26.0618 0.897598 0.169995
26.0618 1.02583 0.214365
26.0618 1.15405 0.255214
26.0618 1.28228 0.291874
26.0618 1.41051 0.32374
26.0618 1.53874 0.350291
26.0618 1.66697 0.37109
26.0618 1.7952 0.385795
26.0618 1.92342 0.394166
26.0618 2.05165 0.396065
26.0618 2.17988 0.39146
26.0618 2.30811 0.380428
26.0618 2.43634 0.363149
26.0618 2.56457 0.339907
26.0618 2.69279 0.311084
26.0618 2.82102 0.277152
26.0618 2.94925 0.238671
26.0618 3.07748 0.196269
26.0618 3.20571 0.150646
26.0618 3.33394 0.102548
26.0618 3.46216 0.052767
26.0618 3.59039 0.00211962
26.0618 3.71862 -0.048563
26.0618 3.84685 -0.0984478
26.0618 3.97508 -0.146716
26.0618 4.1033 -0.192576
26.0618 4.23153 -0.235273
26.0618 4.35976 -0.274107
26.0618 4.48799 -0.308441
26.0618 4.61622 -0.337709
26.0618 4.74445 -0.361433
26.0618 4.87267 -0.379222
26.0618 5.0009 -0.390784
26.0618 5.12913 -0.395929
26.0618 5.25736 -0.394573
26.0618 5.38559 -0.386739
26.0618 5.51382 -0.372554
26.0618 5.64204 -0.352252
26.0618 5.77027 -0.326165
26.0618 5.8985 -0.294724
26.0618 6.02673 -0.258443
26.0618 6.15496 -0.217918
26.0618 6.28319 -0.173814
28.0658 0 0.453087
28.0658 0.128228 0.556774
28.0658 0.256457 0.651319
28.0658 0.384685 0.73517
28.0658 0.512913 0.80695
28.0658 0.641141 0.865479
28.0658 0.76937 0.909796
28.0658 0.897598 0.939176
28.0658 1.02583 0.953136
28.0658 1.15405 0.951442
28.0658 1.28228 0.934128
28.0658 1.41051 0.901473
28.0658 1.53874 0.854018
28.0658 1.66697 0.79254
28.0658 1.7952 0.718047
28.0658 1.92342 0.631765
28.0658 2.05165 0.535109
28.0658 2.17988 0.429667
28.0658 2.30811 0.317169
28.0658 2.43634 0.199464
28.0658 2.56457 0.0784832
28.0658 2.69279 -0.0437861
28.0658 2.82102 -0.165337
28.0658 2.94925 -0.284172
28.0658 3.07748 -0.398342
28.0658 3.20571 -0.50597
28.0658 3.33394 -0.605291
28.0658 3.46216 -0.694673
28.0658 3.59039 -0.772648
28.0658 3.71862 -0.837937
28.0658 3.84685 -0.889467
28.0658 3.97508 -0.926391
28.0658 4.1033 -0.948105
28.0658 4.23153 -0.954248
28.0658 4.35976 -0.944726
28.0658 4.48799 -0.919691
28.0658 4.61622 -0.879553
28.0658 4.74445 -0.824973
28.0658 4.87267 -0.756848
28.0658 5.0009 -0.676296
28.0658 5.12913 -0.584638
28.0658 5.25736 -0.483382
28.0658 5.38559 -0.374187
28.0658 5.51382 -0.258848
28.0658 5.64204 -0.139259
28.0658 5.77027 -0.0173842
28.0658 5.8985 0.104777
28.0658 6.02673 0.225217
28.0658 6.15496 0.341959
28.0658 6.28319 0.453087
30.0698 0 -0.132096
30.0698 0.128228 -0.0517183
30.0698 0.256457 0.0295089
30.0698 0.384685 0.110252
30.0698 0.512913 0.189184
30.0698 0.641141 0.26501
30.0698 0.76937 0.336484
30.0698 0.897598 0.402434
30.0698 1.02583 0.461776
30.0698 1.15405 0.513534
30.0698 1.28228 0.556862
30.0698 1.41051 0.591046
30.0698 1.53874 0.615523
30.0698 1.66697 0.629894
30.0698 1.7952 0.633923
30.0698 1.92342 0.627543
30.0698 2.05165 0.610858
30.0698 2.17988 0.584144
30.0698 2.30811 0.547837
30.0698 2.43634 0.502535
30.0698 2.56457 0.448981
30.0698 2.69279 0.388055
30.0698 2.82102 0.320758
30.0698 2.94925 0.248193
30.0698 3.07748 0.171553
30.0698 3.20571 0.0920965
30.0698 3.33394 0.0111275
30.0698 3.46216 -0.0700243
30.0698 3.59039 -0.150026
30.0698 3.71862 -0.227565
30.0698 3.84685 -0.301367
30.0698 3.97508 -0.37022
30.0698 4.1033 -0.432994
30.0698 4.23153 -0.488659
30.0698 4.35976 -0.5363
30.0698 4.48799 -0.575135
30.0698 4.61622 -0.604526
30.0698 4.74445 -0.623991
30.0698 4.87267 -0.63321
30.0698 5.0009 -0.632031
30.0698 5.12913 -0.620475
30.0698 5.25736 -0.598731
30.0698 5.38559 -0.567156
30.0698 5.51382 -0.526268
30.0698 5.64204 -0.476738
30.0698 5.77027 -0.41938
30.0698 5.8985 -0.355136
30.0698 6.02673 -0.285061
30.0698 6.15496 -0.210305
30.0698 6.28319 -0.132096
32.0738 0 -0.0214025
32.0738 0.128228 0.0407949
32.0738 0.256457 0.102322
32.0738 0.384685 0.162169
32.0738 0.512913 0.219354
32.0738 0.641141 0.272936
32.0738 0.76937 0.322037
32.0738 0.897598 0.365851
32.0738 1.02583 0.403657
32.0738 1.15405 0.434834
32.0738 1.28228 0.458873
32.0738 1.41051 0.475376
32.0738 1.53874 0.484073
32.0738 1.66697 0.484823
32.0738 1.7952 0.477611
32.0738 1.92342 0.462557
32.0738 2.05165 0.439907
32.0738 2.17988 0.410035
32.0738 2.30811 0.37343
32.0738 2.43634 0.330693
32.0738 2.56457 0.282526
32.0738 2.69279 0.22972
32.0738 2.82102 0.173142
32.0738 2.94925 0.113721
32.0738 3.07748 0.0524332
32.0738 3.20571 -0.00971617
32.0738 3.33394 -0.0717058
32.0738 3.46216 -0.132518
32.0738 3.59039 -0.191155
32.0738 3.71862 -0.246652
32.0738 3.84685 -0.2981
32.0738 3.97508 -0.344652
32.0738 4.1033 -0.385546
32.0738 4.23153 -0.420108
32.0738 4.35976 -0.447773
32.0738 4.48799 -0.468086
32.0738 4.61622 -0.480713
32.0738 4.74445 -0.485446
32.0738 4.87267 -0.482208
32.0738 5.0009 -0.471052
32.0738 5.12913 -0.452161
32.0738 5.25736 -0.425846
32.0738 5.38559 -0.392539
32.0738 5.51382 -0.352787
32.0738 5.64204 -0.307241
32.0738 5.77027 -0.256651
32.0738 5.8985 -0.201846
32.0738 6.02673 -0.143727
32.0738 6.15496 -0.0832484
32.0738 6.28319 -0.0214025
34.0778 0 -0.196301
34.0778 0.128228 -0.299183
34.0778 0.256457 -0.397153
34.0778 0.384685 -0.4886
34.0778 0.512913 -0.572026
34.0778 0.641141 -0.646058
34.0778 0.76937 -0.709483
34.0778 0.897598 -0.761258
34.0778 1.02583 -0.800533
34.0778 1.15405 -0.826664
34.0778 1.28228 -0.839221
34.0778 1.41051 -0.837997
34.0778 1.53874 -0.823013
34.0778 1.66697 -0.794517
34.0778 1.7952 -0.752973
34.0778 1.92342 -0.699067
34.0778 2.05165 -0.63368
34.0778 2.17988 -0.55789
34.0778 2.30811 -0.472939
34.0778 2.43634 -0.380222
34.0778 2.56457 -0.281262
34.0778 2.69279 -0.177684
34.0778 2.82102 -0.0711877
34.0778 2.94925 0.036477
34.0778 3.07748 0.143543
34.0778 3.20571 0.248252
34.0778 3.33394 0.348884
34.0778 3.46216 0.443788
34.0778 3.59039 0.531405
34.0778 3.71862 0.610297
34.0778 3.84685 0.679166
34.0778 3.97508 0.736885
34.0778 4.1033 0.782503
34.0778 4.23153 0.815274
34.0778 4.35976 0.834657
34.0778 4.48799 0.840335
34.0778 4.61622 0.832215
34.0778 4.74445 0.81043
34.0778 4.87267 0.775337
34.0778 5.0009 0.727514
34.0778 5.12913 0.667745
34.0778 5.25736 0.597012
34.0778 5.38559 0.516476
34.0778 5.51382 0.427458
34.0778 5.64204 0.331423
34.0778 5.77027 0.229945
34.0778 5.8985 0.124692
34.0778 6.02673 0.0173913
34.0778 6.15496 -0.0901948
34.0778 6.28319 -0.196301
36.0818 0 -0.0361374
36.0818 0.128228 -0.0142642
36.0818 0.256457 0.00784197
