2.01399 4.48799 0.382349
2.01399 4.61622 0.465453
2.01399 4.74445 0.540913
2.01399 4.87267 0.607492
2.01399 5.0009 0.664096
2.01399 5.12913 0.709796
2.01399 5.25736 0.743841
2.01399 5.38559 0.765673
2.01399 5.51382 0.774931
2.01399 5.64204 0.771465
2.01399 5.77027 0.755332
2.01399 5.8985 0.726796
2.01399 6.02673 0.686327
2.01399 6.15496 0.634588
2.01399 6.28319 0.572429
4.01798 0 -0.331797
4.01798 0.128228 -0.27173
4.01798 0.256457 -0.207203
4.01798 0.384685 -0.139272
4.01798 0.512913 -0.0690558
4.01798 0.641141 0.00229501
4.01798 0.76937 0.0736088
4.01798 0.897598 0.143713
4.01798 1.02583 0.211458
4.01798 1.15405 0.27573
4.01798 1.28228 0.335475
4.01798 1.41051 0.389712
4.01798 1.53874 0.437549
4.01798 1.66697 0.478203
4.01798 1.7952 0.511003
4.01798 1.92342 0.535414
4.01798 2.05165 0.551032
4.01798 2.17988 0.557603
4.01798 2.30811 0.555019
4.01798 2.43634 0.54332
4.01798 2.56457 0.522701
4.01798 2.69279 0.493498
4.01798 2.82102 0.456192
4.01798 2.94925 0.411396
4.01798 3.07748 0.359845
4.01798 3.20571 0.302385
4.01798 3.33394 0.23996
4.01798 3.46216 0.173594
4.01798 3.59039 0.104379
4.01798 3.71862 0.0334484
4.01798 3.84685 -0.0380299
4.01798 3.97508 -0.108884
4.01798 4.1033 -0.177952
4.01798 4.23153 -0.244095
4.01798 4.35976 -0.306232
4.01798 4.48799 -0.363341
4.01798 4.61622 -0.414483
4.01798 4.74445 -0.458819
4.01798 4.87267 -0.495622
4.01798 5.0009 -0.524286
4.01798 5.12913 -0.544342
4.01798 5.25736 -0.555459
4.01798 5.38559 -0.557457
4.01798 5.51382 -0.5503
4.01798 5.64204 -0.534108
4.01798 5.77027 -0.509145
4.01798 5.8985 -0.475823
4.01798 6.02673 -0.434687
4.01798 6.15496 -0.386414
4.01798 6.28319 -0.331796
6.02196 0 -0.190235
6.02196 0.128228 -0.187452
6.02196 0.256457 -0.18159
6.02196 0.384685 -0.172747
6.02196 0.512913 -0.161067
6.02196 0.641141 -0.146743
6.02196 0.76937 -0.130008
6.02196 0.897598 -0.11114
6.02196 1.02583 -0.0904463
6.02196 1.15405 -0.0682676
6.02196 1.28228 -0.0449678
6.02196 1.41051 -0.0209295
6.02196 1.53874 0.00345231
6.02196 1.66697 0.0277773
6.02196 1.7952 0.051646
6.02196 1.92342 0.0746663
6.02196 2.05165 0.0964624
6.02196 2.17988 0.116672
6.02196 2.30811 0.134968
6.02196 2.43634 0.151047
6.02196 2.56457 0.164646
6.02196 2.69279 0.175541
6.02196 2.82102 0.183555
6.02196 2.94925 0.188554
6.02196 3.07748 0.190457
6.02196 3.20571 0.189233
6.02196 3.33394 0.184901
6.02196 3.46216 0.177533
6.02196 3.59039 0.16725
6.02196 3.71862 0.154222
6.02196 3.84685 0.138661
6.02196 3.97508 0.120823
6.02196 4.1033 0.101001
6.02196 4.23153 0.0795202
6.02196 4.35976 0.0567342
6.02196 4.48799 0.0330166
6.02196 4.61622 0.00875684
6.02196 4.74445 -0.0156464
6.02196 4.87267 -0.0397934
6.02196 5.0009 -0.0632861
6.02196 5.12913 -0.08574
6.02196 5.25736 -0.106787
6.02196 5.38559 -0.126079
6.02196 5.51382 -0.143302
6.02196 5.64204 -0.158172
6.02196 5.77027 -0.170443
6.02196 5.8985 -0.179918
6.02196 6.02673 -0.186437
6.02196 6.15496 -0.189895
6.02196 6.28319 -0.190235
8.02595 0 0.64213
8.02595 0.128228 0.709692
8.02595 0.256457 0.765602
8.02595 0.384685 0.80894
8.02595 0.512913 0.838995
8.02595 0.641141 0.855275
8.02595 0.76937 0.85751
8.02595 0.897598 0.845666
8.02595 1.02583 0.819935
8.02595 1.15405 0.780741
8.02595 1.28228 0.728727
8.02595 1.41051 0.664748
8.02595 1.53874 0.589854
8.02595 1.66697 0.505274
8.02595 1.7952 0.412397
8.02595 1.92342 0.312749
8.02595 2.05165 0.207966
8.02595 2.17988 0.0997681
8.02595 2.30811 -0.010068
8.02595 2.43634 -0.119739
8.02595 2.56457 -0.227444
8.02595 2.69279 -0.331414
8.02595 2.82102 -0.429943
8.02595 2.94925 -0.521411
8.02595 3.07748 -0.604318
8.02595 3.20571 -0.677303
8.02595 3.33394 -0.739166
8.02595 3.46216 -0.788892
8.02595 3.59039 -0.825664
8.02595 3.71862 -0.848879
8.02595 3.84685 -0.858155
8.02595 3.97508 -0.853341
8.02595 4.1033 -0.834514
8.02595 4.23153 -0.801986
8.02595 4.35976 -0.756288
8.02595 4.48799 -0.698172
8.02595 4.61622 -0.628593
8.02595 4.74445 -0.548691
8.02595 4.87267 -0.45978
8.02595 5.0009 -0.36332
8.02595 5.12913 -0.260894
8.02595 5.25736 -0.154184
8.02595 5.38559 -0.0449427
8.02595 5.51382 0.0650374
8.02595 5.64204 0.173949
8.02595 5.77027 0.280004
8.02595 5.8985 0.381462
8.02595 6.02673 0.476656
8.02595 6.15496 0.564024
8.02595 6.28319 0.64213
10.0299 0 0.334687
10.0299 0.128228 0.343511
10.0299 0.256457 0.346695
10.0299 0.384685 0.344186
10.0299 0.512913 0.336026
10.0299 0.641141 0.322348
10.0299 0.76937 0.303377
10.0299 0.897598 0.279425
10.0299 1.02583 0.250885
10.0299 1.15405 0.218225
10.0299 1.28228 0.181982
10.0299 1.41051 0.142751
10.0299 1.53874 0.101176
10.0299 1.66697 0.0579393
10.0299 1.7952 0.0137511
10.0299 1.92342 -0.0306625
10.0299 2.05165 -0.0745728
10.0299 2.17988 -0.117258
10.0299 2.30811 -0.158019
10.0299 2.43634 -0.196184
10.0299 2.56457 -0.231129
10.0299 2.69279 -0.262278
10.0299 2.82102 -0.289121
10.0299 2.94925 -0.311216
10.0299 3.07748 -0.328201
10.0299 3.20571 -0.339797
10.0299 3.33394 -0.345813
10.0299 3.46216 -0.346152
10.0299 3.59039 -0.340806
10.0299 3.71862 -0.329865
10.0299 3.84685 -0.313507
10.0299 3.97508 -0.292001
10.0299 4.1033 -0.265701
10.0299 4.23153 -0.235038
10.0299 4.35976 -0.200516
10.0299 4.48799 -0.162701
10.0299 4.61622 -0.122214
10.0299 4.74445 -0.0797212
10.0299 4.87267 -0.035919
10.0299 5.0009 0.00847295
10.0299 5.12913 0.0527256
10.0299 5.25736 0.0961131
10.0299 5.38559 0.137922
10.0299 5.51382 0.177466
10.0299 5.64204 0.214096
10.0299 5.77027 0.247211
10.0299 5.8985 0.276267
10.0299 6.02673 0.300786
10.0299 6.15496 0.320366
10.0299 6.28319 0.334687
12.0339 0 0.383385
12.0339 0.128228 0.316298
12.0339 0.256457 0.244018
12.0339 0.384685 0.16773
12.0339 0.512913 0.0886889
12.0339 0.641141 0.00819111
12.0339 0.76937 -0.0724412
12.0339 0.897598 -0.151884
12.0339 1.02583 -0.228832
12.0339 1.15405 -0.302024
12.0339 1.28228 -0.370256
12.0339 1.41051 -0.432408
12.0339 1.53874 -0.487461
12.0339 1.66697 -0.534509
12.0339 1.7952 -0.572781
12.0339 1.92342 -0.601647
12.0339 2.05165 -0.620635
12.0339 2.17988 -0.629432
12.0339 2.30811 -0.627893
12.0339 2.43634 -0.616045
12.0339 2.56457 -0.594081
12.0339 2.69279 -0.562362
12.0339 2.82102 -0.52141
12.0339 2.94925 -0.471895
12.0339 3.07748 -0.414632
12.0339 3.20571 -0.350561
12.0339 3.33394 -0.280734
12.0339 3.46216 -0.206298
12.0339 3.59039 -0.128473
12.0339 3.71862 -0.0485397
12.0339 3.84685 0.0321912
12.0339 3.97508 0.112393
12.0339 4.1033 0.19075
12.0339 4.23153 0.265975
12.0339 4.35976 0.336832
12.0339 4.48799 0.402159
12.0339 4.61622 0.460882
12.0339 4.74445 0.512037
12.0339 4.87267 0.554785
12.0339 5.0009 0.588423
12.0339 5.12913 0.612399
12.0339 5.25736 0.62632
12.0339 5.38559 0.629956
12.0339 5.51382 0.623249
12.0339 5.64204 0.606308
12.0339 5.77027 0.579412
12.0339 5.8985 0.543002
12.0339 6.02673 0.497675
12.0339 6.15496 0.444177
12.0339 6.28319 0.383385
14.0379 0 -0.402586
14.0379 0.128228 -0.433858
14.0379 0.256457 -0.458006
14.0379 0.384685 -0.474633
14.0379 0.512913 -0.483466
14.0379 0.641141 -0.484361
14.0379 0.76937 -0.477303
14.0379 0.897598 -0.462407
14.0379 1.02583 -0.439919
14.0379 1.15405 -0.410208
14.0379 1.28228 -0.37376
14.0379 1.41051 -0.331176
14.0379 1.53874 -0.283154
14.0379 1.66697 -0.230483
14.0379 1.7952 -0.174026
14.0379 1.92342 -0.114712
14.0379 2.05165 -0.0535149
14.0379 2.17988 0.00856078
14.0379 2.30811 0.0704962
14.0379 2.43634 0.131274
14.0379 2.56457 0.189896
14.0379 2.69279 0.2454
14.0379 2.82102 0.296875
14.0379 2.94925 0.343476
14.0379 3.07748 0.384436
14.0379 3.20571 0.419084
14.0379 3.33394 0.44685
14.0379 3.46216 0.467279
14.0379 3.59039 0.480036
14.0379 3.71862 0.48491
14.0379 3.84685 0.481822
14.0379 3.97508 0.470823
14.0379 4.1033 0.452093
14.0379 4.23153 0.425938
14.0379 4.35976 0.392791
14.0379 4.48799 0.353194
14.0379 4.61622 0.307798
14.0379 4.74445 0.257346
14.0379 4.87267 0.20267
14.0379 5.0009 0.144667
14.0379 5.12913 0.0842871
14.0379 5.25736 0.0225237
14.0379 5.38559 -0.0396096
14.0379 5.51382 -0.101093
14.0379 5.64204 -0.160916
14.0379 5.77027 -0.218096
14.0379 5.8985 -0.271696
14.0379 6.02673 -0.320834
14.0379 6.15496 -0.364705
14.0379 6.28319 -0.402586
16.0419 0 0.412326
16.0419 0.128228 0.463996
16.0419 0.256457 0.508047
16.0419 0.384685 0.543757
16.0419 0.512913 0.570538
16.0419 0.641141 0.587951
16.0419 0.76937 0.595709
16.0419 0.897598 0.593686
16.0419 1.02583 0.581915
16.0419 1.15405 0.560588
16.0419 1.28228 0.530057
16.0419 1.41051 0.490823
16.0419 1.53874 0.443529
16.0419 1.66697 0.388952
16.0419 1.7952 0.327988
16.0419 1.92342 0.26164
16.0419 2.05165 0.190994
16.0419 2.17988 0.117213
16.0419 2.30811 0.041508
16.0419 2.43634 -0.0348793
16.0419 2.56457 -0.110694
16.0419 2.69279 -0.184691
16.0419 2.82102 -0.255655
16.0419 2.94925 -0.322422
16.0419 3.07748 -0.383895
16.0419 3.20571 -0.439063
16.0419 3.33394 -0.487023
16.0419 3.46216 -0.526985
16.0419 3.59039 -0.558294
16.0419 3.71862 -0.580437
16.0419 3.84685 -0.593048
16.0419 3.97508 -0.595922
16.0419 4.1033 -0.589011
16.0419 4.23153 -0.572428
16.0419 4.35976 -0.546445
16.0419 4.48799 -0.511491
16.0419 4.61622 -0.468137
16.0419 4.74445 -0.417097
16.0419 4.87267 -0.359208
16.0419 5.0009 -0.295421
16.0419 5.12913 -0.226783
16.0419 5.25736 -0.154422
16.0419 5.38559 -0.0795235
16.0419 5.51382 -0.00332072
16.0419 5.64204 0.0729365
16.0419 5.77027 0.147997
16.0419 5.8985 0.220627
16.0419 6.02673 0.289634
16.0419 6.15496 0.353885
16.0419 6.28319 0.412326
18.0459 0 -1.52164
18.0459 0.128228 -1.44326
18.0459 0.256457 -1.34117
18.0459 0.384685 -1.21707
18.0459 0.512913 -1.07297
18.0459 0.641141 -0.911267
18.0459 0.76937 -0.734595
18.0459 0.897598 -0.545861
18.0459 1.02583 -0.348165
18.0459 1.15405 -0.144751
18.0459 1.28228 0.061039
18.0459 1.41051 0.265827
18.0459 1.53874 0.466251
18.0459 1.66697 0.659019
18.0459 1.7952 0.840964
18.0459 1.92342 1.0091
18.0459 2.05165 1.16067
18.0459 2.17988 1.29318
18.0459 2.30811 1.40446
18.0459 2.43634 1.49267
18.0459 2.56457 1.55638
18.0459 2.69279 1.59453
18.0459 2.82102 1.60649
18.0459 2.94925 1.59208
18.0459 3.07748 1.55153
18.0459 3.20571 1.4855
18.0459 3.33394 1.39508
18.0459 3.46216 1.28175
18.0459 3.59039 1.14738
18.0459 3.71862 0.994164
18.0459 3.84685 0.824625
18.0459 3.97508 0.641546
18.0459 4.1033 0.447933
18.0459 4.23153 0.246965
18.0459 4.35976 0.0419422
18.0459 4.48799 -0.16377
18.0459 4.61622 -0.366792
18.0459 4.74445 -0.563793
18.0459 4.87267 -0.751535
18.0459 5.0009 -0.926938
18.0459 5.12913 -1.08712
18.0459 5.25736 -1.22945
18.0459 5.38559 -1.3516
18.0459 5.51382 -1.45155
18.0459 5.64204 -1.52766
18.0459 5.77027 -1.5787
18.0459 5.8985 -1.60381
18.0459 6.02673 -1.60258
18.0459 6.15496 -1.57504
18.0459 6.28319 -1.52164
20.0499 0 -0.530161
20.0499 0.128228 -0.528074
20.0499 0.256457 -0.517316
20.0499 0.384685 -0.498064
20.0499 0.512913 -0.470634
20.0499 0.641141 -0.435476
20.0499 0.76937 -0.393167
20.0499 0.897598 -0.344403
20.0499 1.02583 -0.289984
20.0499 1.15405 -0.230803
20.0499 1.28228 -0.167832
20.0499 1.41051 -0.102106
20.0499 1.53874 -0.0347027
20.0499 1.66697 0.0332701
20.0499 1.7952 0.100697
20.0499 1.92342 0.16647
20.0499 2.05165 0.22951
20.0499 2.17988 0.288781
20.0499 2.30811 0.34331
20.0499 2.43634 0.392202
20.0499 2.56457 0.434655
20.0499 2.69279 0.46997
20.0499 2.82102 0.497569
20.0499 2.94925 0.516997
20.0499 3.07748 0.527936
20.0499 3.20571 0.530207
20.0499 3.33394 0.523771
20.0499 3.46216 0.508736
20.0499 3.59039 0.485346
20.0499 3.71862 0.453988
20.0499 3.84685 0.415175
20.0499 3.97508 0.369545
20.0499 4.1033 0.317847
20.0499 4.23153 0.26093
20.0499 4.35976 0.199728
20.0499 4.48799 0.135247
20.0499 4.61622 0.0685451
20.0499 4.74445 0.000717799
20.0499 4.87267 -0.0671213
20.0499 5.0009 -0.133858
20.0499 5.12913 -0.198397
20.0499 5.25736 -0.259679
20.0499 5.38559 -0.316696
20.0499 5.51382 -0.368513
20.0499 5.64204 -0.41428
20.0499 5.77027 -0.453243
20.0499 5.8985 -0.484765
20.0499 6.02673 -0.508327
20.0499 6.15496 -0.523542
20.0499 6.28319 -0.530161
22.0539 0 -0.477909
22.0539 0.128228 -0.602277
22.0539 0.256457 -0.716753
22.0539 0.384685 -0.819461
22.0539 0.512913 -0.908712
22.0539 0.641141 -0.983044
22.0539 0.76937 -1.04123
22.0539 0.897598 -1.08233
22.0539 1.02583 -1.10565
22.0539 1.15405 -1.11081
22.0539 1.28228 -1.09774
22.0539 1.41051 -1.06664
22.0539 1.53874 -1.01803
22.0539 1.66697 -0.952701
22.0539 1.7952 -0.871729
22.0539 1.92342 -0.776444
22.0539 2.05165 -0.668409
22.0539 2.17988 -0.549399
22.0539 2.30811 -0.421368
22.0539 2.43634 -0.286418
22.0539 2.56457 -0.146765
22.0539 2.69279 -0.00470237
22.0539 2.82102 0.137438
22.0539 2.94925 0.277322
22.0539 3.07748 0.412651
22.0539 3.20571 0.541205
22.0539 3.33394 0.660872
22.0539 3.46216 0.769688
22.0539 3.59039 0.865866
22.0539 3.71862 0.947826
22.0539 3.84685 1.01422
22.0539 3.97508 1.06397
22.0539 4.1033 1.09624
22.0539 4.23153 1.11051
22.0539 4.35976 1.10655
22.0539 4.48799 1.08442
22.0539 4.61622 1.04448
22.0539 4.74445 0.987394
22.0539 4.87267 0.914093
22.0539 5.0009 0.825783
22.0539 5.12913 0.723913
22.0539 5.25736 0.610158
22.0539 5.38559 0.486383
22.0539 5.51382 0.354621
22.0539 5.64204 0.217037
22.0539 5.77027 0.0758894
22.0539 5.8985 -0.0665043
22.0539 6.02673 -0.207806
22.0539 6.15496 -0.345696
22.0539 6.28319 -0.47791
24.0579 0 0.00155971
24.0579 0.128228 0.0694984
24.0579 0.256457 0.136296
24.0579 0.384685 0.200855
24.0579 0.512913 0.262117
24.0579 0.641141 0.319074
24.0579 0.76937 0.370793
24.0579 0.897598 0.416423
24.0579 1.02583 0.455215
24.0579 1.15405 0.486533
24.0579 1.28228 0.509861
24.0579 1.41051 0.524818
24.0579 1.53874 0.531158
24.0579 1.66697 0.528776
24.0579 1.7952 0.517711
24.0579 1.92342 0.498145
24.0579 2.05165 0.470401
24.0579 2.17988 0.434932
24.0579 2.30811 0.392321
24.0579 2.43634 0.343269
24.0579 2.56457 0.28858
24.0579 2.69279 0.229152
24.0579 2.82102 0.165962
24.0579 2.94925 0.100047
24.0579 3.07748 0.0324892
24.0579 3.20571 -0.0356023
24.0579 3.33394 -0.103109
24.0579 3.46216 -0.168923
24.0579 3.59039 -0.231963
24.0579 3.71862 -0.291194
24.0579 3.84685 -0.345644
24.0579 3.97508 -0.394418
24.0579 4.1033 -0.436716
24.0579 4.23153 -0.471844
24.0579 4.35976 -0.499223
24.0579 4.48799 -0.518405
24.0579 4.61622 -0.529075
24.0579 4.74445 -0.531058
24.0579 4.87267 -0.524321
24.0579 5.0009 -0.508974
24.0579 5.12913 -0.48527
24.0579 5.25736 -0.453598
24.0579 5.38559 -0.414478
24.0579 5.51382 -0.368552
24.0579 5.64204 -0.316575
24.0579 5.77027 -0.259399
24.0579 5.8985 -0.197964
24.0579 6.02673 -0.133279
24.0579 6.15496 -0.0664047
24.0579 6.28319 0.00155994
26.0618 0 -0.899421
26.0618 0.128228 -1.00151
26.0618 0.256457 -1.08715
26.0618 0.384685 -1.15495
26.0618 0.512913 -1.20378
26.0618 0.641141 -1.23284
26.0618 0.76937 -1.24166
26.0618 0.897598 -1.23009
26.0618 1.02583 -1.19833
26.0618 1.15405 -1.14688
26.0618 1.28228 -1.07661
26.0618 1.41051 -0.988658
26.0618 1.53874 -0.884472
26.0618 1.66697 -0.765763
26.0618 1.7952 -0.63448
26.0618 1.92342 -0.492779
26.0618 2.05165 -0.342987
26.0618 2.17988 -0.187563
26.0618 2.30811 -0.0290592
26.0618 2.43634 0.129922
26.0618 2.56457 0.28677
26.0618 2.69279 0.438909
26.0618 2.82102 0.583841
26.0618 2.94925 0.719187
26.0618 3.07748 0.842723
26.0618 3.20571 0.952422
26.0618 3.33394 1.04648
26.0618 3.46216 1.12336
26.0618 3.59039 1.18179
26.0618 3.71862 1.22082
26.0618 3.84685 1.2398
26.0618 3.97508 1.23842
26.0618 4.1033 1.21671
26.0618 4.23153 1.17502
26.0618 4.35976 1.11404
26.0618 4.48799 1.03476
26.0618 4.61622 0.938494
26.0618 4.74445 0.826816
26.0618 4.87267 0.701563
26.0618 5.0009 0.56479
26.0618 5.12913 0.418744
26.0618 5.25736 0.265821
26.0618 5.38559 0.108534
26.0618 5.51382 -0.0505363
26.0618 5.64204 -0.208775
26.0618 5.77027 -0.363587
26.0618 5.8985 -0.512428
26.0618 6.02673 -0.652855
26.0618 6.15496 -0.782563
26.0618 6.28319 -0.899421
28.0658 0 -1.74175
28.0658 0.128228 -1.66845
28.0658 0.256457 -1.56776
28.0658 0.384685 -1.44132
28.0658 0.512913 -1.29121
28.0658 0.641141 -1.11991
28.0658 0.76937 -0.930212
28.0658 0.897598 -0.725242
28.0658 1.02583 -0.508363
28.0658 1.15405 -0.283138
28.0658 1.28228 -0.0532638
28.0658 1.41051 0.177486
28.0658 1.53874 0.40532
28.0658 1.66697 0.626499
28.0658 1.7952 0.837392
28.0658 1.92342 1.03453
28.0658 2.05165 1.21469
28.0658 2.17988 1.3749
28.0658 2.30811 1.51253
28.0658 2.43634 1.62533
28.0658 2.56457 1.71144
28.0658 2.69279 1.76945
28.0658 2.82102 1.79841
28.0658 2.94925 1.79783
28.0658 3.07748 1.76774
28.0658 3.20571 1.70861
28.0658 3.33394 1.62144
28.0658 3.46216 1.50763
28.0658 3.59039 1.36908
28.0658 3.71862 1.20804
28.0658 3.84685 1.02717
28.0658 3.97508 0.82943
28.0658 4.1033 0.618072
28.0658 4.23153 0.396565
28.0658 4.35976 0.168547
28.0658 4.48799 -0.0622385
28.0658 4.61622 -0.292002
28.0658 4.74445 -0.516972
28.0658 4.87267 -0.733454
28.0658 5.0009 -0.937891
28.0658 5.12913 -1.12693
28.0658 5.25736 -1.29746
28.0658 5.38559 -1.44669
28.0658 5.51382 -1.57216
28.0658 5.64204 -1.67182
28.0658 5.77027 -1.74403
28.0658 5.8985 -1.7876
28.0658 6.02673 -1.80182
28.0658 6.15496 -1.78646
28.0658 6.28319 -1.74175
30.0698 0 -0.41637
30.0698 0.128228 -0.426215
30.0698 0.256457 -0.429062
30.0698 0.384685 -0.424864
30.0698 0.512913 -0.413689
30.0698 0.641141 -0.395722
30.0698 0.76937 -0.371257
30.0698 0.897598 -0.340696
30.0698 1.02583 -0.30454
30.0698 1.15405 -0.263384
30.0698 1.28228 -0.217903
30.0698 1.41051 -0.168845
30.0698 1.53874 -0.117014
30.0698 1.66697 -0.0632613
30.0698 1.7952 -0.00847033
30.0698 1.92342 0.0464603
30.0698 2.05165 0.100628
30.0698 2.17988 0.153143
30.0698 2.30811 0.203143
30.0698 2.43634 0.249808
30.0698 2.56457 0.292371
30.0698 2.69279 0.330133
30.0698 2.82102 0.362475
30.0698 2.94925 0.388864
30.0698 3.07748 0.408868
30.0698 3.20571 0.42216
30.0698 3.33394 0.428519
30.0698 3.46216 0.427842
30.0698 3.59039 0.420139
30.0698 3.71862 0.405539
30.0698 3.84685 0.384279
30.0698 3.97508 0.356709
30.0698 4.1033 0.323282
30.0698 4.23153 0.284547
30.0698 4.35976 0.241139
30.0698 4.48799 0.193772
30.0698 4.61622 0.143224
30.0698 4.74445 0.0903234
30.0698 4.87267 0.0359401
30.0698 5.0009 -0.0190341
30.0698 5.12913 -0.0736945
30.0698 5.25736 -0.127146
30.0698 5.38559 -0.178509
30.0698 5.51382 -0.226941
30.0698 5.64204 -0.271647
30.0698 5.77027 -0.311893
30.0698 5.8985 -0.347016
30.0698 6.02673 -0.376442
30.0698 6.15496 -0.399688
30.0698 6.28319 -0.41637
32.0738 0 0.11615
32.0738 0.128228 0.151258
32.0738 0.256457 0.183882
32.0738 0.384685 0.213487
32.0738 0.512913 0.239587
32.0738 0.641141 0.261752
32.0738 0.76937 0.279619
32.0738 0.897598 0.292896
32.0738 1.02583 0.301362
32.0738 1.15405 0.304881
32.0738 1.28228 0.303393
32.0738 1.41051 0.296924
32.0738 1.53874 0.285579
32.0738 1.66697 0.269545
32.0738 1.7952 0.249085
32.0738 1.92342 0.224535
32.0738 2.05165 0.196298
32.0738 2.17988 0.164838
32.0738 2.30811 0.130671
32.0738 2.43634 0.0943591
32.0738 2.56457 0.0564976
32.0738 2.69279 0.0177078
32.0738 2.82102 -0.021372
32.0738 2.94925 -0.0601012
32.0738 3.07748 -0.0978433
32.0738 3.20571 -0.133979
32.0738 3.33394 -0.167915
32.0738 3.46216 -0.199094
32.0738 3.59039 -0.227003
32.0738 3.71862 -0.251185
32.0738 3.84685 -0.271243
32.0738 3.97508 -0.286847
32.0738 4.1033 -0.297741
32.0738 4.23153 -0.303746
32.0738 4.35976 -0.304763
32.0738 4.48799 -0.300777
32.0738 4.61622 -0.291851
32.0738 4.74445 -0.278133
32.0738 4.87267 -0.259849
32.0738 5.0009 -0.237297
32.0738 5.12913 -0.21085
32.0738 5.25736 -0.180939
32.0738 5.38559 -0.148059
32.0738 5.51382 -0.112747
32.0738 5.64204 -0.0755835
32.0738 5.77027 -0.0371794
32.0738 5.8985 0.00183566
32.0738 6.02673 0.0408203
32.0738 6.15496 0.079135
32.0738 6.28319 0.11615
34.0778 0 0.397693
34.0778 0.128228 0.416639
34.0778 0.256457 0.428744
34.0778 0.384685 0.433809
34.0778 0.512913 0.431751
34.0778 0.641141 0.422603
34.0778 0.76937 0.406517
34.0778 0.897598 0.383755
34.0778 1.02583 0.354692
34.0778 1.15405 0.319805
34.0778 1.28228 0.279668
34.0778 1.41051 0.234937
34.0778 1.53874 0.186349
34.0778 1.66697 0.134702
34.0778 1.7952 0.080842
34.0778 1.92342 0.0256553
34.0778 2.05165 -0.0299531
34.0778 2.17988 -0.0850695
34.0778 2.30811 -0.138789
34.0778 2.43634 -0.19023
34.0778 2.56457 -0.238546
34.0778 2.69279 -0.282947
34.0778 2.82102 -0.322701
34.0778 2.94925 -0.357156
34.0778 3.07748 -0.385747
34.0778 3.20571 -0.408004
34.0778 3.33394 -0.423562
34.0778 3.46216 -0.432164
34.0778 3.59039 -0.433671
34.0778 3.71862 -0.428056
34.0778 3.84685 -0.415414
34.0778 3.97508 -0.395949
34.0778 4.1033 -0.369984
34.0778 4.23153 -0.337943
34.0778 4.35976 -0.300354
34.0778 4.48799 -0.257832
34.0778 4.61622 -0.211077
34.0778 4.74445 -0.160856
34.0778 4.87267 -0.107994
34.0778 5.0009 -0.0533583
34.0778 5.12913 0.00215364
34.0778 5.25736 0.0576297
34.0778 5.38559 0.11216
34.0778 5.51382 0.164848
34.0778 5.64204 0.21483
34.0778 5.77027 0.261284
34.0778 5.8985 0.303447
34.0778 6.02673 0.340628
34.0778 6.15496 0.372217
34.0778 6.28319 0.397692
36.0818 0 0.700734
36.0818 0.128228 0.763412
36.0818 0.256457 0.813554
