10.0299 0.384685 -0.0132938
10.0299 0.512913 -0.0132576
10.0299 0.641141 -0.0130039
10.0299 0.76937 -0.0125364
10.0299 0.897598 -0.011863
10.0299 1.02583 -0.010995
10.0299 1.15405 -0.00994636
10.0299 1.28228 -0.00873439
10.0299 1.41051 -0.00737908
10.0299 1.53874 -0.00590257
10.0299 1.66697 -0.0043291
10.0299 1.7952 -0.00268462
10.0299 1.92342 -0.000995957
10.0299 2.05165 0.000708925
10.0299 2.17988 0.00240219
10.0299 2.30811 0.00405624
10.0299 2.43634 0.00564348
10.0299 2.56457 0.00713804
10.0299 2.69279 0.00851548
10.0299 2.82102 0.00975278
10.0299 2.94925 0.0108303
10.0299 3.07748 0.0117299
10.0299 3.20571 0.012437
10.0299 3.33394 0.0129398
10.0299 3.46216 0.01323
10.0299 3.59039 0.0133031
10.0299 3.71862 0.0131578
10.0299 3.84685 0.0127963
10.0299 3.97508 0.0122248
10.0299 4.1033 0.0114525
10.0299 4.23153 0.0104922
10.0299 4.35976 0.0093596
10.0299 4.48799 0.0080733
10.0299 4.61622 0.00665447
10.0299 4.74445 0.00512641
10.0299 4.87267 0.00351414
10.0299 5.0009 0.00184411
10.0299 5.12913 0.000143777
10.0299 5.25736 -0.00155882
10.0299 5.38559 -0.00323574
10.0299 5.51382 -0.0048597
10.0299 5.64204 -0.00640385
10.0299 5.77027 -0.00784285
10.0299 5.8985 -0.00915308
10.0299 6.02673 -0.0103128
10.0299 6.15496 -0.0113034
10.0299 6.28319 -0.0121084
12.0339 0 -0.147606
12.0339 0.128228 -0.159825
12.0339 0.256457 -0.169421
12.0339 0.384685 -0.176235
12.0339 0.512913 -0.180155
12.0339 0.641141 -0.181117
12.0339 0.76937 -0.179105
12.0339 0.897598 -0.174152
12.0339 1.02583 -0.166339
12.0339 1.15405 -0.155796
12.0339 1.28228 -0.142694
12.0339 1.41051 -0.127249
12.0339 1.53874 -0.109714
12.0339 1.66697 -0.0903786
12.0339 1.7952 -0.0695586
12.0339 1.92342 -0.0475966
12.0339 2.05165 -0.024853
12.0339 2.17988 -0.00170133
12.0339 2.30811 0.0214783
12.0339 2.43634 0.0443054
12.0339 2.56457 0.0664048
12.0339 2.69279 0.0874137
12.0339 2.82102 0.106987
12.0339 2.94925 0.124804
12.0339 3.07748 0.140573
12.0339 3.20571 0.154032
12.0339 3.33394 0.164962
12.0339 3.46216 0.173184
12.0339 3.59039 0.178562
12.0339 3.71862 0.181008
12.0339 3.84685 0.180482
12.0339 3.97508 0.176992
12.0339 4.1033 0.170596
12.0339 4.23153 0.161399
12.0339 4.35976 0.149552
12.0339 4.48799 0.135249
12.0339 4.61622 0.118726
12.0339 4.74445 0.100253
12.0339 4.87267 0.0801333
12.0339 5.0009 0.0586982
12.0339 5.12913 0.0362994
12.0339 5.25736 0.0133045
12.0339 5.38559 -0.00990887
12.0339 5.51382 -0.0329594
12.0339 5.64204 -0.0554689
12.0339 5.77027 -0.0770677
12.0339 5.8985 -0.0974009
12.0339 6.02673 -0.116134
12.0339 6.15496 -0.132962
12.0339 6.28319 -0.147606
14.0379 0 0.105172
14.0379 0.128228 0.1278
14.0379 0.256457 0.14833
14.0379 0.384685 0.166424
14.0379 0.512913 0.181785
14.0379 0.641141 0.194161
14.0379 0.76937 0.20335
14.0379 0.897598 0.209199
14.0379 1.02583 0.211614
14.0379 1.15405 0.210553
14.0379 1.28228 0.206035
14.0379 1.41051 0.198135
14.0379 1.53874 0.186981
14.0379 1.66697 0.172756
14.0379 1.7952 0.155695
14.0379 1.92342 0.136078
14.0379 2.05165 0.114226
14.0379 2.17988 0.0904983
14.0379 2.30811 0.065285
14.0379 2.43634 0.0389994
14.0379 2.56457 0.0120737
14.0379 2.69279 -0.0150504
14.0379 2.82102 -0.0419274
14.0379 2.94925 -0.0681158
14.0379 3.07748 -0.0931858
14.0379 3.20571 -0.116726
14.0379 3.33394 -0.138349
14.0379 3.46216 -0.157701
14.0379 3.59039 -0.174463
14.0379 3.71862 -0.18836
14.0379 3.84685 -0.199165
14.0379 3.97508 -0.206699
14.0379 4.1033 -0.21084
14.0379 4.23153 -0.211518
14.0379 4.35976 -0.208723
14.0379 4.48799 -0.202501
14.0379 4.61622 -0.192954
14.0379 4.74445 -0.180239
14.0379 4.87267 -0.164564
14.0379 5.0009 -0.146187
14.0379 5.12913 -0.125409
14.0379 5.25736 -0.102573
14.0379 5.38559 -0.078052
14.0379 5.51382 -0.0522496
14.0379 5.64204 -0.0255891
14.0379 5.77027 0.0014914
14.0379 5.8985 0.0285475
14.0379 6.02673 0.0551348
14.0379 6.15496 0.0808168
14.0379 6.28319 0.105172
16.0419 0 0.0856301
16.0419 0.128228 0.0751221
16.0419 0.256457 0.0633806
16.0419 0.384685 0.0505985
16.0419 0.512913 0.0369855
16.0419 0.641141 0.0227652
16.0419 0.76937 0.00817117
16.0419 0.897598 -0.00655717
16.0419 1.02583 -0.0211778
16.0419 1.15405 -0.0354506
16.0419 1.28228 -0.0491414
16.0419 1.41051 -0.0620252
16.0419 1.53874 -0.0738907
16.0419 1.66697 -0.0845429
16.0419 1.7952 -0.0938067
16.0419 1.92342 -0.10153
16.0419 2.05165 -0.107587
16.0419 2.17988 -0.111877
16.0419 2.30811 -0.11433
16.0419 2.43634 -0.114905
16.0419 2.56457 -0.113594
16.0419 2.69279 -0.110418
16.0419 2.82102 -0.105429
16.0419 2.94925 -0.0987079
16.0419 3.07748 -0.0903667
16.0419 3.20571 -0.0805415
16.0419 3.33394 -0.069394
16.0419 3.46216 -0.0571069
16.0419 3.59039 -0.0438821
16.0419 3.71862 -0.0299369
16.0419 3.84685 -0.0155
16.0419 3.97508 -0.000808587
16.0419 4.1033 0.013896
16.0419 4.23153 0.0283725
16.0419 4.35976 0.0423831
16.0419 4.48799 0.0556977
16.0419 4.61622 0.0680979
16.0419 4.74445 0.0793799
16.0419 4.87267 0.0893584
16.0419 5.0009 0.0978696
16.0419 5.12913 0.104774
16.0419 5.25736 0.109958
16.0419 5.38559 0.113336
16.0419 5.51382 0.114854
16.0419 5.64204 0.114485
16.0419 5.77027 0.112237
16.0419 5.8985 0.108145
16.0419 6.02673 0.102278
16.0419 6.15496 0.094732
16.0419 6.28319 0.0856301
18.0459 0 0.0523202
18.0459 0.128228 0.0209713
18.0459 0.256457 -0.010722
18.0459 0.384685 -0.0422392
18.0459 0.512913 -0.0730629
18.0459 0.641141 -0.102687
18.0459 0.76937 -0.130625
18.0459 0.897598 -0.156418
18.0459 1.02583 -0.179642
18.0459 1.15405 -0.199917
18.0459 1.28228 -0.216909
18.0459 1.41051 -0.23034
18.0459 1.53874 -0.239988
18.0459 1.66697 -0.245696
18.0459 1.7952 -0.24737
18.0459 1.92342 -0.244981
18.0459 2.05165 -0.23857
18.0459 2.17988 -0.228242
18.0459 2.30811 -0.214166
18.0459 2.43634 -0.196574
18.0459 2.56457 -0.175754
18.0459 2.69279 -0.152047
18.0459 2.82102 -0.125845
18.0459 2.94925 -0.0975755
18.0459 3.07748 -0.0677042
18.0459 3.20571 -0.0367211
18.0459 3.33394 -0.00513523
18.0459 3.46216 0.0265351
18.0459 3.59039 0.0577697
18.0459 3.71862 0.0880557
18.0459 3.84685 0.116896
18.0459 3.97508 0.143816
18.0459 4.1033 0.168376
18.0459 4.23153 0.19017
18.0459 4.35976 0.208842
18.0459 4.48799 0.224085
18.0459 4.61622 0.235648
18.0459 4.74445 0.243342
18.0459 4.87267 0.24704
18.0459 5.0009 0.246682
18.0459 5.12913 0.242274
18.0459 5.25736 0.233887
18.0459 5.38559 0.22166
18.0459 5.51382 0.205793
18.0459 5.64204 0.186547
18.0459 5.77027 0.164238
18.0459 5.8985 0.139232
18.0459 6.02673 0.11194
18.0459 6.15496 0.08281
18.0459 6.28319 0.0523201
20.0499 0 0.104766
20.0499 0.128228 0.129959
20.0499 0.256457 0.153018
20.0499 0.384685 0.173564
20.0499 0.512913 0.19126
20.0499 0.641141 0.205816
20.0499 0.76937 0.216992
20.0499 0.897598 0.224605
20.0499 1.02583 0.228531
20.0499 1.15405 0.228704
20.0499 1.28228 0.225121
20.0499 1.41051 0.217842
20.0499 1.53874 0.206986
20.0499 1.66697 0.192732
20.0499 1.7952 0.175312
20.0499 1.92342 0.155015
20.0499 2.05165 0.132171
20.0499 2.17988 0.107158
20.0499 2.30811 0.0803848
20.0499 2.43634 0.0522919
20.0499 2.56457 0.0233403
20.0499 2.69279 -0.00599447
20.0499 2.82102 -0.0352309
20.0499 2.94925 -0.0638888
20.0499 3.07748 -0.0914976
20.0499 3.20571 -0.117604
20.0499 3.33394 -0.141779
20.0499 3.46216 -0.163627
20.0499 3.59039 -0.182788
20.0499 3.71862 -0.198947
20.0499 3.84685 -0.211839
20.0499 3.97508 -0.221254
20.0499 4.1033 -0.227035
20.0499 4.23153 -0.229088
20.0499 4.35976 -0.22738
20.0499 4.48799 -0.221938
20.0499 4.61622 -0.212852
20.0499 4.74445 -0.20027
20.0499 4.87267 -0.184401
20.0499 5.0009 -0.165503
20.0499 5.12913 -0.143889
20.0499 5.25736 -0.119911
20.0499 5.38559 -0.0939645
20.0499 5.51382 -0.0664748
20.0499 5.64204 -0.0378939
20.0499 5.77027 -0.0086908
20.0499 5.8985 0.0206551
20.0499 6.02673 0.0496617
20.0499 6.15496 0.0778532
20.0499 6.28319 0.104766
22.0539 0 -0.124723
22.0539 0.128228 -0.0838342
22.0539 0.256457 -0.0415691
22.0539 0.384685 0.00137875
22.0539 0.512913 0.0443039
22.0539 0.641141 0.0865015
22.0539 0.76937 0.127279
22.0539 0.897598 0.165966
22.0539 1.02583 0.201928
22.0539 1.15405 0.234575
22.0539 1.28228 0.26337
22.0539 1.41051 0.28784
22.0539 1.53874 0.307584
22.0539 1.66697 0.322277
22.0539 1.7952 0.33168
22.0539 1.92342 0.335635
22.0539 2.05165 0.334079
22.0539 2.17988 0.327038
22.0539 2.30811 0.314627
22.0539 2.43634 0.29705
22.0539 2.56457 0.274595
22.0539 2.69279 0.247631
22.0539 2.82102 0.216601
22.0539 2.94925 0.182015
22.0539 3.07748 0.14444
22.0539 3.20571 0.104493
22.0539 3.33394 0.0628307
22.0539 3.46216 0.0201365
22.0539 3.59039 -0.0228884
22.0539 3.71862 -0.0655373
22.0539 3.84685 -0.10711
22.0539 3.97508 -0.146925
22.0539 4.1033 -0.184326
22.0539 4.23153 -0.218701
22.0539 4.35976 -0.249485
22.0539 4.48799 -0.276173
22.0539 4.61622 -0.298325
22.0539 4.74445 -0.315579
22.0539 4.87267 -0.327652
22.0539 5.0009 -0.334344
22.0539 5.12913 -0.335547
22.0539 5.25736 -0.331239
22.0539 5.38559 -0.321493
22.0539 5.51382 -0.306468
22.0539 5.64204 -0.286411
22.0539 5.77027 -0.261651
22.0539 5.8985 -0.232594
22.0539 6.02673 -0.199718
22.0539 6.15496 -0.163564
22.0539 6.28319 -0.124723
24.0579 0 0.396667
24.0579 0.128228 0.407207
24.0579 0.256457 0.41106
24.0579 0.384685 0.408163
24.0579 0.512913 0.398565
24.0579 0.641141 0.382422
24.0579 0.76937 0.36
24.0579 0.897598 0.331666
24.0579 1.02583 0.297887
24.0579 1.15405 0.259217
24.0579 1.28228 0.216289
24.0579 1.41051 0.169811
24.0579 1.53874 0.120544
24.0579 1.66697 0.0692978
24.0579 1.7952 0.0169137
24.0579 1.92342 -0.035748
24.0579 2.05165 -0.0878227
24.0579 2.17988 -0.138455
24.0579 2.30811 -0.186815
24.0579 2.43634 -0.232106
24.0579 2.56457 -0.273587
24.0579 2.69279 -0.310575
24.0579 2.82102 -0.342464
24.0579 2.94925 -0.36873
24.0579 3.07748 -0.38894
24.0579 3.20571 -0.402765
24.0579 3.33394 -0.409976
24.0579 3.46216 -0.410455
24.0579 3.59039 -0.404194
24.0579 3.71862 -0.391298
24.0579 3.84685 -0.371975
24.0579 3.97508 -0.346545
24.0579 4.1033 -0.315425
24.0579 4.23153 -0.279125
24.0579 4.35976 -0.238242
24.0579 4.48799 -0.193447
24.0579 4.61622 -0.145476
24.0579 4.74445 -0.095116
24.0579 4.87267 -0.0431944
24.0579 5.0009 0.00943645
24.0579 5.12913 0.0619125
24.0579 5.25736 0.113372
24.0579 5.38559 0.16297
24.0579 5.51382 0.209892
24.0579 5.64204 0.253367
24.0579 5.77027 0.292682
24.0579 5.8985 0.327192
24.0579 6.02673 0.356329
24.0579 6.15496 0.379615
24.0579 6.28319 0.396667
26.0618 0 0.142822
26.0618 0.128228 0.122683
26.0618 0.256457 0.100529
26.0618 0.384685 0.0767244
26.0618 0.512913 0.0516599
26.0618 0.641141 0.0257473
26.0618 0.76937 -0.000588138
26.0618 0.897598 -0.0269139
26.0618 1.02583 -0.0527976
26.0618 1.15405 -0.0778145
26.0618 1.28228 -0.101554
26.0618 1.41051 -0.123625
26.0618 1.53874 -0.143667
26.0618 1.66697 -0.16135
26.0618 1.7952 -0.176384
26.0618 1.92342 -0.188521
26.0618 2.05165 -0.197562
26.0618 2.17988 -0.20336
26.0618 2.30811 -0.205819
26.0618 2.43634 -0.204897
26.0618 2.56457 -0.200612
26.0618 2.69279 -0.193033
26.0618 2.82102 -0.182284
26.0618 2.94925 -0.168542
26.0618 3.07748 -0.152032
26.0618 3.20571 -0.133026
26.0618 3.33394 -0.111836
26.0618 3.46216 -0.0888094
26.0618 3.59039 -0.0643244
26.0618 3.71862 -0.0387833
26.0618 3.84685 -0.0126054
26.0618 3.97508 0.0137792
26.0618 4.1033 0.0399379
26.0618 4.23153 0.0654405
26.0618 4.35976 0.0898689
26.0618 4.48799 0.112821
26.0618 4.61622 0.133922
26.0618 4.74445 0.152823
26.0618 4.87267 0.169214
26.0618 5.0009 0.182828
26.0618 5.12913 0.193439
26.0618 5.25736 0.200874
26.0618 5.38559 0.205011
26.0618 5.51382 0.205781
26.0618 5.64204 0.203173
26.0618 5.77027 0.197228
26.0618 5.8985 0.188045
26.0618 6.02673 0.175774
26.0618 6.15496 0.160617
26.0618 6.28319 0.142822
28.0658 0 -0.456681
28.0658 0.128228 -0.424824
28.0658 0.256457 -0.385992
28.0658 0.384685 -0.340822
28.0658 0.512913 -0.290055
28.0658 0.641141 -0.234526
28.0658 0.76937 -0.175146
28.0658 0.897598 -0.11289
28.0658 1.02583 -0.0487802
28.0658 1.15405 0.0161304
28.0658 1.28228 0.0807762
28.0658 1.41051 0.144096
28.0658 1.53874 0.205049
28.0658 1.66697 0.262635
28.0658 1.7952 0.31591
28.0658 1.92342 0.363997
28.0658 2.05165 0.406107
28.0658 2.17988 0.441548
28.0658 2.30811 0.46974
28.0658 2.43634 0.490218
28.0658 2.56457 0.502647
28.0658 2.69279 0.506823
28.0658 2.82102 0.502676
28.0658 2.94925 0.490276
28.0658 3.07748 0.469825
28.0658 3.20571 0.44166
28.0658 3.33394 0.406243
28.0658 3.46216 0.364155
28.0658 3.59039 0.316088
28.0658 3.71862 0.262831
28.0658 3.84685 0.205258
28.0658 3.97508 0.144315
28.0658 4.1033 0.0810015
28.0658 4.23153 0.0163585
28.0658 4.35976 -0.0485531
28.0658 4.48799 -0.112667
28.0658 4.61622 -0.174932
28.0658 4.74445 -0.234324
28.0658 4.87267 -0.289868
28.0658 5.0009 -0.340653
28.0658 5.12913 -0.385844
28.0658 5.25736 -0.4247
28.0658 5.38559 -0.456582
28.0658 5.51382 -0.480967
28.0658 5.64204 -0.497455
28.0658 5.77027 -0.505775
28.0658 5.8985 -0.505789
28.0658 6.02673 -0.497499
28.0658 6.15496 -0.481039
28.0658 6.28319 -0.456681
30.0698 0 -0.153629
30.0698 0.128228 -0.171194
30.0698 0.256457 -0.185949
30.0698 0.384685 -0.19765
30.0698 0.512913 -0.206105
30.0698 0.641141 -0.211177
30.0698 0.76937 -0.212781
30.0698 0.897598 -0.210891
30.0698 1.02583 -0.205538
30.0698 1.15405 -0.19681
30.0698 1.28228 -0.184851
30.0698 1.41051 -0.169856
30.0698 1.53874 -0.152072
30.0698 1.66697 -0.131792
30.0698 1.7952 -0.109347
30.0698 1.92342 -0.085107
30.0698 2.05165 -0.0594694
30.0698 2.17988 -0.0328552
30.0698 2.30811 -0.00570168
30.0698 2.43634 0.0215455
30.0698 2.56457 0.0484389
30.0698 2.69279 0.074537
30.0698 2.82102 0.0994112
30.0698 2.94925 0.122653
30.0698 3.07748 0.143881
30.0698 3.20571 0.162746
30.0698 3.33394 0.178939
30.0698 3.46216 0.192194
30.0698 3.59039 0.202293
30.0698 3.71862 0.209071
30.0698 3.84685 0.212415
30.0698 3.97508 0.212272
30.0698 4.1033 0.208643
30.0698 4.23153 0.201588
30.0698 4.35976 0.191223
30.0698 4.48799 0.177719
30.0698 4.61622 0.161296
30.0698 4.74445 0.142224
30.0698 4.87267 0.120818
30.0698 5.0009 0.0974273
30.0698 5.12913 0.0724371
30.0698 5.25736 0.0462575
30.0698 5.38559 0.0193183
30.0698 5.51382 -0.00793829
30.0698 5.64204 -0.0350642
30.0698 5.77027 -0.0616146
30.0698 5.8985 -0.0871532
30.0698 6.02673 -0.111261
30.0698 6.15496 -0.133541
30.0698 6.28319 -0.153629
32.0738 0 0.21558
32.0738 0.128228 0.147065
32.0738 0.256457 0.0761348
32.0738 0.384685 0.0039545
32.0738 0.512913 -0.0682908
32.0738 0.641141 -0.139415
32.0738 0.76937 -0.208249
32.0738 0.897598 -0.273664
32.0738 1.02583 -0.334586
32.0738 1.15405 -0.390014
32.0738 1.28228 -0.439038
32.0738 1.41051 -0.480853
32.0738 1.53874 -0.514772
32.0738 1.66697 -0.540238
32.0738 1.7952 -0.556834
32.0738 1.92342 -0.564287
32.0738 2.05165 -0.562474
32.0738 2.17988 -0.551426
32.0738 2.30811 -0.531322
32.0738 2.43634 -0.502495
32.0738 2.56457 -0.465417
32.0738 2.69279 -0.420697
32.0738 2.82102 -0.369068
32.0738 2.94925 -0.31138
32.0738 3.07748 -0.248579
32.0738 3.20571 -0.181696
32.0738 3.33394 -0.11183
32.0738 3.46216 -0.040127
32.0738 3.59039 0.0322343
32.0738 3.71862 0.104066
32.0738 3.84685 0.17419
32.0738 3.97508 0.241453
32.0738 4.1033 0.304752
32.0738 4.23153 0.363046
32.0738 4.35976 0.415379
32.0738 4.48799 0.460892
32.0738 4.61622 0.498837
32.0738 4.74445 0.528591
32.0738 4.87267 0.549666
32.0738 5.0009 0.561715
32.0738 5.12913 0.564541
32.0738 5.25736 0.558097
32.0738 5.38559 0.542488
32.0738 5.51382 0.517973
32.0738 5.64204 0.484952
32.0738 5.77027 0.443969
32.0738 5.8985 0.395696
32.0738 6.02673 0.340925
32.0738 6.15496 0.280556
32.0738 6.28319 0.21558
34.0778 0 0.187608
34.0778 0.128228 0.187986
34.0778 0.256457 0.185278
34.0778 0.384685 0.179528
34.0778 0.512913 0.170829
34.0778 0.641141 0.159326
34.0778 0.76937 0.145206
34.0778 0.897598 0.128703
34.0778 1.02583 0.110085
34.0778 1.15405 0.0896609
34.0778 1.28228 0.0677639
34.0778 1.41051 0.0447543
34.0778 1.53874 0.0210099
34.0778 1.66697 -0.00307962
34.0778 1.7952 -0.0271185
34.0778 1.92342 -0.0507121
34.0778 2.05165 -0.073473
34.0778 2.17988 -0.0950274
34.0778 2.30811 -0.115022
34.0778 2.43634 -0.133127
34.0778 2.56457 -0.149047
34.0778 2.69279 -0.162519
34.0778 2.82102 -0.173322
34.0778 2.94925 -0.18128
34.0778 3.07748 -0.186261
34.0778 3.20571 -0.188184
34.0778 3.33394 -0.187017
34.0778 3.46216 -0.182778
34.0778 3.59039 -0.175539
34.0778 3.71862 -0.165417
34.0778 3.84685 -0.15258
34.0778 3.97508 -0.137237
34.0778 4.1033 -0.11964
34.0778 4.23153 -0.100079
34.0778 4.35976 -0.0788742
34.0778 4.48799 -0.0563748
34.0778 4.61622 -0.0329498
34.0778 4.74445 -0.00898355
34.0778 4.87267 0.0151301
34.0778 5.0009 0.0389953
34.0778 5.12913 0.0622203
34.0778 5.25736 0.0844236
34.0778 5.38559 0.105241
