34.0778 0.897598 0.549326
34.0778 1.02583 0.556419
34.0778 1.15405 0.554376
34.0778 1.28228 0.54323
34.0778 1.41051 0.523165
34.0778 1.53874 0.494508
34.0778 1.66697 0.457732
34.0778 1.7952 0.413441
34.0778 1.92342 0.36236
34.0778 2.05165 0.30533
34.0778 2.17988 0.243285
34.0778 2.30811 0.177247
34.0778 2.43634 0.108297
34.0778 2.56457 0.0375701
34.0778 2.69279 -0.0337745
34.0778 2.82102 -0.104564
34.0778 2.94925 -0.173636
34.0778 3.07748 -0.239859
34.0778 3.20571 -0.302142
34.0778 3.33394 -0.359464
34.0778 3.46216 -0.410884
34.0778 3.59039 -0.455557
34.0778 3.71862 -0.492749
34.0778 3.84685 -0.521851
34.0778 3.97508 -0.542384
34.0778 4.1033 -0.554011
34.0778 4.23153 -0.556541
34.0778 4.35976 -0.549933
34.0778 4.48799 -0.534295
34.0778 4.61622 -0.509884
34.0778 4.74445 -0.477101
34.0778 4.87267 -0.436483
34.0778 5.0009 -0.388699
34.0778 5.12913 -0.334532
34.0778 5.25736 -0.274872
34.0778 5.38559 -0.210699
34.0778 5.51382 -0.143066
34.0778 5.64204 -0.0730839
34.0778 5.77027 -0.00190204
34.0778 5.8985 0.0693113
34.0778 6.02673 0.139386
34.0778 6.15496 0.207173
34.0778 6.28319 0.271558
36.0818 0 -0.664015
36.0818 0.128228 -0.687854
