2.01399 6.02673 0.181287
2.01399 6.15496 0.080949
2.01399 6.28319 -0.0207185
4.01798 0 -0.848636
4.01798 0.128228 -1.00802
4.01798 0.256457 -1.15084
4.01798 0.384685 -1.27477
4.01798 0.512913 -1.37777
4.01798 0.641141 -1.45815
4.01798 0.76937 -1.51458
4.01798 0.897598 -1.54614
4.01798 1.02583 -1.55232
4.01798 1.15405 -1.533
4.01798 1.28228 -1.48852
4.01798 1.41051 -1.41959
4.01798 1.53874 -1.32736
4.01798 1.66697 -1.21332
4.01798 1.7952 -1.07937
4.01798 1.92342 -0.927693
4.01798 2.05165 -0.760783
4.01798 2.17988 -0.581381
4.01798 2.30811 -0.392432
4.01798 2.43634 -0.19704
4.01798 2.56457 0.00158729
4.01798 2.69279 0.200189
4.01798 2.82102 0.395503
4.01798 2.94925 0.584323
4.01798 3.07748 0.763548
4.01798 3.20571 0.930237
4.01798 3.33394 1.08165
4.01798 3.46216 1.2153
4.01798 3.59039 1.329
4.01798 3.71862 1.42088
4.01798 3.84685 1.48942
4.01798 3.97508 1.53351
4.01798 4.1033 1.55242
4.01798 4.23153 1.54584
4.01798 4.35976 1.51387
4.01798 4.48799 1.45705
4.01798 4.61622 1.3763
4.01798 4.74445 1.27296
4.01798 4.87267 1.14871
4.01798 5.0009 1.0056
4.01798 5.12913 0.845976
4.01798 5.25736 0.672463
4.01798 5.38559 0.487909
4.01798 5.51382 0.295343
4.01798 5.64204 0.0979269
4.01798 5.77027 -0.101096
4.01798 5.8985 -0.298459
4.01798 6.02673 -0.490922
4.01798 6.15496 -0.675323
4.01798 6.28319 -0.848636
6.02196 0 1.01986
6.02196 0.128228 1.03677
6.02196 0.256457 1.03665
6.02196 0.384685 1.01952
6.02196 0.512913 0.985639
6.02196 0.641141 0.935578
6.02196 0.76937 0.870155
6.02196 0.897598 0.790443
6.02196 1.02583 0.697753
6.02196 1.15405 0.593605
6.02196 1.28228 0.479711
6.02196 1.41051 0.35794
6.02196 1.53874 0.23029
6.02196 1.66697 0.098861
6.02196 1.7952 -0.0341925
6.02196 1.92342 -0.166684
6.02196 2.05165 -0.296439
6.02196 2.17988 -0.421326
6.02196 2.30811 -0.539296
6.02196 2.43634 -0.64841
6.02196 2.56457 -0.746877
6.02196 2.69279 -0.83308
6.02196 2.82102 -0.905605
6.02196 2.94925 -0.963259
6.02196 3.07748 -1.0051
6.02196 3.20571 -1.03043
6.02196 3.33394 -1.03885
6.02196 3.46216 -1.0302
6.02196 3.59039 -1.00464
6.02196 3.71862 -0.962586
6.02196 3.84685 -0.904725
6.02196 3.97508 -0.832008
6.02196 4.1033 -0.745629
6.02196 4.23153 -0.647009
6.02196 4.35976 -0.537763
6.02196 4.48799 -0.419687
6.02196 4.61622 -0.294721
6.02196 4.74445 -0.164914
6.02196 4.87267 -0.0324008
6.02196 5.0009 0.100645
6.02196 5.12913 0.232039
6.02196 5.25736 0.359622
6.02196 5.38559 0.4813
6.02196 5.51382 0.595076
6.02196 5.64204 0.69908
6.02196 5.77027 0.791605
6.02196 5.8985 0.871132
6.02196 6.02673 0.936356
6.02196 6.15496 0.986204
6.02196 6.28319 1.01986
8.02595 0 0.477506
8.02595 0.128228 0.552175
8.02595 0.256457 0.617777
8.02595 0.384685 0.673235
8.02595 0.512913 0.71764
8.02595 0.641141 0.750259
8.02595 0.76937 0.770559
8.02595 0.897598 0.778208
8.02595 1.02583 0.773078
8.02595 1.15405 0.755255
8.02595 1.28228 0.72503
8.02595 1.41051 0.6829
8.02595 1.53874 0.629557
8.02595 1.66697 0.565876
8.02595 1.7952 0.492904
8.02595 1.92342 0.411838
8.02595 2.05165 0.32401
8.02595 2.17988 0.230863
8.02595 2.30811 0.133923
8.02595 2.43634 0.0347853
8.02595 2.56457 -0.0649238
8.02595 2.69279 -0.163567
8.02595 2.82102 -0.259525
8.02595 2.94925 -0.35122
8.02595 3.07748 -0.437149
8.02595 3.20571 -0.5159
8.02595 3.33394 -0.58618
8.02595 3.46216 -0.646835
8.02595 3.59039 -0.696869
8.02595 3.71862 -0.735461
8.02595 3.84685 -0.761975
8.02595 3.97508 -0.775979
8.02595 4.1033 -0.777241
8.02595 4.23153 -0.76574
8.02595 4.35976 -0.741666
8.02595 4.48799 -0.705415
8.02595 4.61622 -0.65758
8.02595 4.74445 -0.598948
8.02595 4.87267 -0.53048
8.02595 5.0009 -0.453302
8.02595 5.12913 -0.368681
8.02595 5.25736 -0.278008
8.02595 5.38559 -0.182768
8.02595 5.51382 -0.0845276
8.02595 5.64204 0.0151007
8.02595 5.77027 0.114481
8.02595 5.8985 0.211981
8.02595 6.02673 0.306001
8.02595 6.15496 0.394997
8.02595 6.28319 0.477506
10.0299 0 -0.304936
10.0299 0.128228 -0.262426
10.0299 0.256457 -0.215608
10.0299 0.384685 -0.16525
10.0299 0.512913 -0.112178
10.0299 0.641141 -0.0572637
10.0299 0.76937 -0.00140955
10.0299 0.897598 0.0544679
10.0299 1.02583 0.10945
10.0299 1.15405 0.162636
10.0299 1.28228 0.213152
10.0299 1.41051 0.260167
10.0299 1.53874 0.302911
10.0299 1.66697 0.34068
10.0299 1.7952 0.372856
10.0299 1.92342 0.398909
10.0299 2.05165 0.418412
10.0299 2.17988 0.431046
10.0299 2.30811 0.436601
10.0299 2.43634 0.434987
10.0299 2.56457 0.426231
10.0299 2.69279 0.410476
10.0299 2.82102 0.387981
10.0299 2.94925 0.359115
10.0299 3.07748 0.324353
10.0299 3.20571 0.284265
10.0299 3.33394 0.239509
10.0299 3.46216 0.190821
10.0299 3.59039 0.138999
10.0299 3.71862 0.0848952
10.0299 3.84685 0.0293968
10.0299 3.97508 -0.0265836
10.0299 4.1033 -0.0821281
10.0299 4.23153 -0.136324
10.0299 4.35976 -0.188281
10.0299 4.48799 -0.237147
10.0299 4.61622 -0.282119
10.0299 4.74445 -0.322458
10.0299 4.87267 -0.357502
10.0299 5.0009 -0.386677
10.0299 5.12913 -0.409502
10.0299 5.25736 -0.425603
10.0299 5.38559 -0.434717
10.0299 5.51382 -0.436691
10.0299 5.64204 -0.431496
10.0299 5.77027 -0.419215
10.0299 5.8985 -0.400051
10.0299 6.02673 -0.374318
10.0299 6.15496 -0.342438
10.0299 6.28319 -0.304936
12.0339 0 0.247852
12.0339 0.128228 0.287022
12.0339 0.256457 0.321479
12.0339 0.384685 0.350657
12.0339 0.512913 0.374077
12.0339 0.641141 0.391355
12.0339 0.76937 0.402208
12.0339 0.897598 0.406455
12.0339 1.02583 0.404029
12.0339 1.15405 0.394969
12.0339 1.28228 0.379423
12.0339 1.41051 0.357647
12.0339 1.53874 0.329999
12.0339 1.66697 0.296932
12.0339 1.7952 0.258989
12.0339 1.92342 0.216794
12.0339 2.05165 0.171039
12.0339 2.17988 0.122475
12.0339 2.30811 0.0719011
12.0339 2.43634 0.0201461
12.0339 2.56457 -0.0319398
12.0339 2.69279 -0.0835011
12.0339 2.82102 -0.133692
12.0339 2.94925 -0.181687
12.0339 3.07748 -0.226699
12.0339 3.20571 -0.267988
12.0339 3.33394 -0.304877
12.0339 3.46216 -0.33676
12.0339 3.59039 -0.363113
12.0339 3.71862 -0.383505
12.0339 3.84685 -0.397599
12.0339 3.97508 -0.405164
12.0339 4.1033 -0.406077
12.0339 4.23153 -0.400321
12.0339 4.35976 -0.387993
12.0339 4.48799 -0.369294
12.0339 4.61622 -0.344531
12.0339 4.74445 -0.314111
12.0339 4.87267 -0.278533
12.0339 5.0009 -0.238381
12.0339 5.12913 -0.194316
12.0339 5.25736 -0.14706
12.0339 5.38559 -0.0973886
12.0339 5.51382 -0.0461184
12.0339 5.64204 0.00590895
12.0339 5.77027 0.0578392
12.0339 5.8985 0.10882
12.0339 6.02673 0.158014
12.0339 6.15496 0.204613
12.0339 6.28319 0.247852
14.0379 0 -0.883912
14.0379 0.128228 -0.869094
14.0379 0.256457 -0.840007
14.0379 0.384685 -0.797125
14.0379 0.512913 -0.741156
14.0379 0.641141 -0.673017
14.0379 0.76937 -0.593826
14.0379 0.897598 -0.504885
14.0379 1.02583 -0.407654
14.0379 1.15405 -0.30373
14.0379 1.28228 -0.194817
14.0379 1.41051 -0.0827061
14.0379 1.53874 0.0307627
14.0379 1.66697 0.143727
14.0379 1.7952 0.254331
14.0379 1.92342 0.360758
14.0379 2.05165 0.461262
14.0379 2.17988 0.554193
14.0379 2.30811 0.638023
14.0379 2.43634 0.711377
14.0379 2.56457 0.773051
14.0379 2.69279 0.82203
14.0379 2.82102 0.857513
14.0379 2.94925 0.878914
14.0379 3.07748 0.885884
14.0379 3.20571 0.878307
14.0379 3.33394 0.85631
14.0379 3.46216 0.820251
14.0379 3.59039 0.770724
14.0379 3.71862 0.708542
14.0379 3.84685 0.634726
14.0379 3.97508 0.550487
14.0379 4.1033 0.457209
14.0379 4.23153 0.356424
14.0379 4.35976 0.249786
14.0379 4.48799 0.139047
14.0379 4.61622 0.0260253
14.0379 4.74445 -0.0874246
14.0379 4.87267 -0.199438
14.0379 5.0009 -0.308177
14.0379 5.12913 -0.411856
14.0379 5.25736 -0.508773
14.0379 5.38559 -0.597335
14.0379 5.51382 -0.676089
14.0379 5.64204 -0.743741
14.0379 5.77027 -0.799183
14.0379 5.8985 -0.8415
14.0379 6.02673 -0.870001
14.0379 6.15496 -0.884215
14.0379 6.28319 -0.883912
16.0419 0 0.289705
16.0419 0.128228 0.267962
16.0419 0.256457 0.241819
16.0419 0.384685 0.211706
16.0419 0.512913 0.178117
16.0419 0.641141 0.141603
16.0419 0.76937 0.102763
16.0419 0.897598 0.0622365
16.0419 1.02583 0.0206882
16.0419 1.15405 -0.0211999
16.0419 1.28228 -0.0627403
16.0419 1.41051 -0.10325
16.0419 1.53874 -0.142064
16.0419 1.66697 -0.178546
16.0419 1.7952 -0.212097
16.0419 1.92342 -0.242164
16.0419 2.05165 -0.268255
16.0419 2.17988 -0.289942
16.0419 2.30811 -0.306867
16.0419 2.43634 -0.318754
16.0419 2.56457 -0.325407
16.0419 2.69279 -0.326717
16.0419 2.82102 -0.322662
16.0419 2.94925 -0.313309
16.0419 3.07748 -0.298811
16.0419 3.20571 -0.279407
16.0419 3.33394 -0.255415
16.0419 3.46216 -0.22723
16.0419 3.59039 -0.195313
16.0419 3.71862 -0.160189
16.0419 3.84685 -0.122435
16.0419 3.97508 -0.0826699
16.0419 4.1033 -0.0415484
16.0419 4.23153 0.000256294
16.0419 4.35976 0.0420566
16.0419 4.48799 0.083166
16.0419 4.61622 0.12291
16.0419 4.74445 0.160636
16.0419 4.87267 0.195723
16.0419 5.0009 0.227598
16.0419 5.12913 0.255735
16.0419 5.25736 0.279673
16.0419 5.38559 0.299019
16.0419 5.51382 0.313455
16.0419 5.64204 0.322744
16.0419 5.77027 0.326733
16.0419 5.8985 0.325358
16.0419 6.02673 0.31864
16.0419 6.15496 0.30669
16.0419 6.28319 0.289705
18.0459 0 1.07881
18.0459 0.128228 1.02634
18.0459 0.256457 0.957026
18.0459 0.384685 0.871995
18.0459 0.512913 0.772646
18.0459 0.641141 0.660609
18.0459 0.76937 0.537725
18.0459 0.897598 0.406013
18.0459 1.02583 0.267633
18.0459 1.15405 0.124859
18.0459 1.28228 -0.0199659
18.0459 1.41051 -0.164462
18.0459 1.53874 -0.306258
18.0459 1.66697 -0.443026
18.0459 1.7952 -0.572519
18.0459 1.92342 -0.692611
18.0459 2.05165 -0.801331
18.0459 2.17988 -0.896892
18.0459 2.30811 -0.977727
18.0459 2.43634 -1.04251
18.0459 2.56457 -1.09017
18.0459 2.69279 -1.11993
18.0459 2.82102 -1.1313
18.0459 2.94925 -1.1241
18.0459 3.07748 -1.09844
18.0459 3.20571 -1.05474
18.0459 3.33394 -0.993727
18.0459 3.46216 -0.916394
18.0459 3.59039 -0.824013
18.0459 3.71862 -0.718103
18.0459 3.84685 -0.600401
18.0459 3.97508 -0.472841
18.0459 4.1033 -0.337516
18.0459 4.23153 -0.19665
18.0459 4.35976 -0.0525546
18.0459 4.48799 0.0924037
18.0459 4.61622 0.235845
18.0459 4.74445 0.375414
18.0459 4.87267 0.508818
18.0459 5.0009 0.633867
18.0459 5.12913 0.748509
18.0459 5.25736 0.850859
18.0459 5.38559 0.939239
18.0459 5.51382 1.0122
18.0459 5.64204 1.06853
18.0459 5.77027 1.10733
18.0459 5.8985 1.12794
18.0459 6.02673 1.13002
18.0459 6.15496 1.11356
18.0459 6.28319 1.07881
20.0499 0 0.134388
20.0499 0.128228 0.164847
20.0499 0.256457 0.1926
20.0499 0.384685 0.21719
20.0499 0.512913 0.238213
20.0499 0.641141 0.255326
20.0499 0.76937 0.268245
20.0499 0.897598 0.276761
20.0499 1.02583 0.280732
20.0499 1.15405 0.280092
20.0499 1.28228 0.274854
20.0499 1.41051 0.265104
20.0499 1.53874 0.251
20.0499 1.66697 0.232774
20.0499 1.7952 0.210727
20.0499 1.92342 0.185219
20.0499 2.05165 0.15667
20.0499 2.17988 0.125548
20.0499 2.30811 0.0923658
20.0499 2.43634 0.0576655
20.0499 2.56457 0.0220196
20.0499 2.69279 -0.0139889
20.0499 2.82102 -0.0497667
20.0499 2.94925 -0.0847283
20.0499 3.07748 -0.118298
20.0499 3.20571 -0.149926
20.0499 3.33394 -0.179091
20.0499 3.46216 -0.205317
20.0499 3.59039 -0.22817
20.0499 3.71862 -0.247278
20.0499 3.84685 -0.262324
20.0499 3.97508 -0.273064
20.0499 4.1033 -0.27932
20.0499 4.23153 -0.280989
20.0499 4.35976 -0.278045
20.0499 4.48799 -0.270535
20.0499 4.61622 -0.258583
20.0499 4.74445 -0.242385
20.0499 4.87267 -0.222207
20.0499 5.0009 -0.198381
20.0499 5.12913 -0.171297
20.0499 5.25736 -0.141399
20.0499 5.38559 -0.109181
20.0499 5.51382 -0.07517
20.0499 5.64204 -0.0399245
20.0499 5.77027 -0.00402348
20.0499 5.8985 0.0319435
20.0499 6.02673 0.0673862
20.0499 6.15496 0.101722
20.0499 6.28319 0.134388
22.0539 0 -0.200361
22.0539 0.128228 -0.136513
22.0539 0.256457 -0.0704227
22.0539 0.384685 -0.00317676
22.0539 0.512913 0.0641217
22.0539 0.641141 0.130367
22.0539 0.76937 0.194471
22.0539 0.897598 0.255383
22.0539 1.02583 0.312101
22.0539 1.15405 0.363695
22.0539 1.28228 0.409317
22.0539 1.41051 0.448217
22.0539 1.53874 0.479758
22.0539 1.66697 0.503421
22.0539 1.7952 0.518818
22.0539 1.92342 0.525696
22.0539 2.05165 0.523943
22.0539 2.17988 0.513586
22.0539 2.30811 0.494796
22.0539 2.43634 0.467882
22.0539 2.56457 0.433284
22.0539 2.69279 0.391573
22.0539 2.82102 0.343432
22.0539 2.94925 0.289651
22.0539 3.07748 0.231115
22.0539 3.20571 0.168783
22.0539 3.33394 0.103681
22.0539 3.46216 0.0368753
22.0539 3.59039 -0.0305354
22.0539 3.71862 -0.0974443
22.0539 3.84685 -0.162754
22.0539 3.97508 -0.225391
22.0539 4.1033 -0.284326
22.0539 4.23153 -0.338594
22.0539 4.35976 -0.387301
22.0539 4.48799 -0.429649
22.0539 4.61622 -0.464942
22.0539 4.74445 -0.492601
22.0539 4.87267 -0.512172
22.0539 5.0009 -0.523333
22.0539 5.12913 -0.525901
22.0539 5.25736 -0.519832
22.0539 5.38559 -0.505229
22.0539 5.51382 -0.48233
22.0539 5.64204 -0.45151
22.0539 5.77027 -0.413278
22.0539 5.8985 -0.368259
22.0539 6.02673 -0.317193
22.0539 6.15496 -0.260919
22.0539 6.28319 -0.200361
24.0579 0 1.04072
24.0579 0.128228 1.05308
24.0579 0.256457 1.04815
24.0579 0.384685 1.02601
24.0579 0.512913 0.987018
24.0579 0.641141 0.931822
24.0579 0.76937 0.861326
24.0579 0.897598 0.776685
24.0579 1.02583 0.679294
24.0579 1.15405 0.570747
24.0579 1.28228 0.452828
24.0579 1.41051 0.327475
24.0579 1.53874 0.196745
24.0579 1.66697 0.062783
24.0579 1.7952 -0.0722085
24.0579 1.92342 -0.206015
24.0579 2.05165 -0.336439
24.0579 2.17988 -0.461338
24.0579 2.30811 -0.578662
24.0579 2.43634 -0.686485
24.0579 2.56457 -0.783036
24.0579 2.69279 -0.866729
24.0579 2.82102 -0.93619
24.0579 2.94925 -0.990279
24.0579 3.07748 -1.02811
24.0579 3.20571 -1.04906
24.0579 3.33394 -1.05278
24.0579 3.46216 -1.03921
24.0579 3.59039 -1.00858
24.0579 3.71862 -0.961395
24.0579 3.84685 -0.898419
24.0579 3.97508 -0.820692
24.0579 4.1033 -0.729489
24.0579 4.23153 -0.626307
24.0579 4.35976 -0.512842
24.0579 4.48799 -0.390955
24.0579 4.61622 -0.26265
24.0579 4.74445 -0.130031
24.0579 4.87267 0.00472256
24.0579 5.0009 0.139398
24.0579 5.12913 0.271786
24.0579 5.25736 0.399709
24.0579 5.38559 0.521071
24.0579 5.51382 0.633876
24.0579 5.64204 0.736273
24.0579 5.77027 0.82658
24.0579 5.8985 0.903315
24.0579 6.02673 0.965218
24.0579 6.15496 1.01127
24.0579 6.28319 1.04072
26.0618 0 -0.215275
26.0618 0.128228 -0.121657
26.0618 0.256457 -0.0260409
26.0618 0.384685 0.0700027
26.0618 0.512913 0.164897
26.0618 0.641141 0.257083
26.0618 0.76937 0.345049
26.0618 0.897598 0.427348
26.0618 1.02583 0.502631
26.0618 1.15405 0.56966
26.0618 1.28228 0.627335
26.0618 1.41051 0.67471
26.0618 1.53874 0.711006
26.0618 1.66697 0.735628
26.0618 1.7952 0.74817
26.0618 1.92342 0.748426
26.0618 2.05165 0.736394
26.0618 2.17988 0.712271
26.0618 2.30811 0.676453
26.0618 2.43634 0.629526
26.0618 2.56457 0.572263
26.0618 2.69279 0.505603
26.0618 2.82102 0.430642
26.0618 2.94925 0.348609
26.0618 3.07748 0.260853
26.0618 3.20571 0.168813
26.0618 3.33394 0.0740007
26.0618 3.46216 -0.0220265
26.0618 3.59039 -0.117692
26.0618 3.71862 -0.211424
26.0618 3.84685 -0.301686
26.0618 3.97508 -0.386994
26.0618 4.1033 -0.465946
26.0618 4.23153 -0.537249
26.0618 4.35976 -0.59973
26.0618 4.48799 -0.652363
26.0618 4.61622 -0.694284
26.0618 4.74445 -0.724806
26.0618 4.87267 -0.743426
26.0618 5.0009 -0.749839
26.0618 5.12913 -0.743939
26.0618 5.25736 -0.725825
26.0618 5.38559 -0.695791
26.0618 5.51382 -0.654334
26.0618 5.64204 -0.602132
26.0618 5.77027 -0.540043
26.0618 5.8985 -0.469087
26.0618 6.02673 -0.390428
26.0618 6.15496 -0.305359
26.0618 6.28319 -0.215275
28.0658 0 1.09557
28.0658 0.128228 1.00928
28.0658 0.256457 0.906413
28.0658 0.384685 0.788664
28.0658 0.512913 0.657965
28.0658 0.641141 0.516461
28.0658 0.76937 0.366478
28.0658 0.897598 0.210477
28.0658 1.02583 0.0510196
28.0658 1.15405 -0.109275
28.0658 1.28228 -0.267776
28.0658 1.41051 -0.42188
28.0658 1.53874 -0.569056
28.0658 1.66697 -0.706888
28.0658 1.7952 -0.833114
28.0658 1.92342 -0.945659
28.0658 2.05165 -1.04268
28.0658 2.17988 -1.12257
28.0658 2.30811 -1.18404
28.0658 2.43634 -1.22606
28.0658 2.56457 -1.24795
28.0658 2.69279 -1.24935
28.0658 2.82102 -1.23024
28.0658 2.94925 -1.19092
28.0658 3.07748 -1.13205
28.0658 3.20571 -1.05459
28.0658 3.33394 -0.959818
28.0658 3.46216 -0.849284
28.0658 3.59039 -0.724804
28.0658 3.71862 -0.588423
28.0658 3.84685 -0.442378
28.0658 3.97508 -0.289072
28.0658 4.1033 -0.131017
28.0658 4.23153 0.0291877
28.0658 4.35976 0.188914
28.0658 4.48799 0.345537
28.0658 4.61622 0.496487
28.0658 4.74445 0.639286
28.0658 4.87267 0.771587
28.0658 5.0009 0.891218
28.0658 5.12913 0.996216
28.0658 5.25736 1.08485
28.0658 5.38559 1.15568
28.0658 5.51382 1.20753
28.0658 5.64204 1.23956
28.0658 5.77027 1.25122
28.0658 5.8985 1.24235
28.0658 6.02673 1.21307
28.0658 6.15496 1.16388
28.0658 6.28319 1.09557
30.0698 0 -0.0482864
30.0698 0.128228 -0.174496
30.0698 0.256457 -0.29784
30.0698 0.384685 -0.416293
30.0698 0.512913 -0.527911
30.0698 0.641141 -0.630861
30.0698 0.76937 -0.723451
30.0698 0.897598 -0.804162
30.0698 1.02583 -0.87167
30.0698 1.15405 -0.924865
30.0698 1.28228 -0.962873
30.0698 1.41051 -0.985071
30.0698 1.53874 -0.991094
30.0698 1.66697 -0.980844
30.0698 1.7952 -0.954488
30.0698 1.92342 -0.912459
30.0698 2.05165 -0.855448
30.0698 2.17988 -0.78439
30.0698 2.30811 -0.700453
30.0698 2.43634 -0.605014
30.0698 2.56457 -0.499641
30.0698 2.69279 -0.386064
30.0698 2.82102 -0.266148
30.0698 2.94925 -0.141861
30.0698 3.07748 -0.0152457
30.0698 3.20571 0.111621
30.0698 3.33394 0.236654
30.0698 3.46216 0.357802
30.0698 3.59039 0.473074
30.0698 3.71862 0.580578
30.0698 3.84685 0.678549
30.0698 3.97508 0.765379
30.0698 4.1033 0.839641
30.0698 4.23153 0.900117
30.0698 4.35976 0.945812
30.0698 4.48799 0.975977
30.0698 4.61622 0.990116
30.0698 4.74445 0.987999
30.0698 4.87267 0.969657
30.0698 5.0009 0.935396
30.0698 5.12913 0.885773
30.0698 5.25736 0.821607
30.0698 5.38559 0.74395
30.0698 5.51382 0.654077
30.0698 5.64204 0.553464
30.0698 5.77027 0.443764
30.0698 5.8985 0.326777
30.0698 6.02673 0.204425
30.0698 6.15496 0.0787155
30.0698 6.28319 -0.0482868
32.0738 0 -0.797938
32.0738 0.128228 -0.744835
32.0738 0.256457 -0.679502
32.0738 0.384685 -0.603013
32.0738 0.512913 -0.516622
32.0738 0.641141 -0.421748
32.0738 0.76937 -0.319948
32.0738 0.897598 -0.212895
32.0738 1.02583 -0.102347
32.0738 1.15405 0.00988221
32.0738 1.28228 0.121949
32.0738 1.41051 0.232014
32.0738 1.53874 0.338268
32.0738 1.66697 0.438969
32.0738 1.7952 0.532461
32.0738 1.92342 0.617211
32.0738 2.05165 0.691826
32.0738 2.17988 0.755081
32.0738 2.30811 0.805938
32.0738 2.43634 0.843561
32.0738 2.56457 0.867333
32.0738 2.69279 0.876863
32.0738 2.82102 0.871997
32.0738 2.94925 0.852811
32.0738 3.07748 0.81962
32.0738 3.20571 0.772975
32.0738 3.33394 0.713634
32.0738 3.46216 0.642578
32.0738 3.59039 0.56097
32.0738 3.71862 0.470151
32.0738 3.84685 0.371611
32.0738 3.97508 0.26697
32.0738 4.1033 0.157946
32.0738 4.23153 0.0463273
32.0738 4.35976 -0.0660513
32.0738 4.48799 -0.177345
32.0738 4.61622 -0.285728
32.0738 4.74445 -0.389419
32.0738 4.87267 -0.486715
32.0738 5.0009 -0.576019
32.0738 5.12913 -0.655866
32.0738 5.25736 -0.724943
32.0738 5.38559 -0.782116
32.0738 5.51382 -0.826448
32.0738 5.64204 -0.857207
32.0738 5.77027 -0.873894
32.0738 5.8985 -0.87623
32.0738 6.02673 -0.864179
32.0738 6.15496 -0.837938
32.0738 6.28319 -0.797938
34.0778 0 0.379833
34.0778 0.128228 0.343637
34.0778 0.256457 0.301798
34.0778 0.384685 0.255004
34.0778 0.512913 0.204022
34.0778 0.641141 0.149691
34.0778 0.76937 0.0929014
34.0778 0.897598 0.0345861
34.0778 1.02583 -0.0242964
34.0778 1.15405 -0.0827803
34.0778 1.28228 -0.139905
34.0778 1.41051 -0.194733
34.0778 1.53874 -0.246363
34.0778 1.66697 -0.293947
34.0778 1.7952 -0.336705
34.0778 1.92342 -0.373935
34.0778 2.05165 -0.405024
34.0778 2.17988 -0.429462
34.0778 2.30811 -0.44685
34.0778 2.43634 -0.4569
34.0778 2.56457 -0.459447
34.0778 2.69279 -0.454451
34.0778 2.82102 -0.441992
34.0778 2.94925 -0.422276
34.0778 3.07748 -0.395626
34.0778 3.20571 -0.36248
34.0778 3.33394 -0.323382
34.0778 3.46216 -0.278974
34.0778 3.59039 -0.229985
34.0778 3.71862 -0.17722
34.0778 3.84685 -0.121546
34.0778 3.97508 -0.0638751
34.0778 4.1033 -0.00515524
34.0778 4.23153 0.0536485
34.0778 4.35976 0.111572
34.0778 4.48799 0.167663
34.0778 4.61622 0.221001
34.0778 4.74445 0.270711
34.0778 4.87267 0.315975
34.0778 5.0009 0.356051
34.0778 5.12913 0.390281
34.0778 5.25736 0.418102
34.0778 5.38559 0.439058
34.0778 5.51382 0.452805
34.0778 5.64204 0.459117
34.0778 5.77027 0.45789
34.0778 5.8985 0.449144
34.0778 6.02673 0.433024
34.0778 6.15496 0.409793
34.0778 6.28319 0.379834
36.0818 0 -0.682254
36.0818 0.128228 -0.631988
36.0818 0.256457 -0.571344
36.0818 0.384685 -0.501318
