4.01798 0.128228 -0.00132959
4.01798 0.256457 0.0186464
4.01798 0.384685 0.0383149
4.01798 0.512913 0.057356
4.01798 0.641141 0.0754532
4.01798 0.76937 0.0923119
4.01798 0.897598 0.107656
4.01798 1.02583 0.121231
4.01798 1.15405 0.132816
4.01798 1.28228 0.142221
4.01798 1.41051 0.14929
4.01798 1.53874 0.153908
4.01798 1.66697 0.155998
4.01798 1.7952 0.155527
4.01798 1.92342 0.152503
4.01798 2.05165 0.146974
4.01798 2.17988 0.139032
4.01798 2.30811 0.128807
4.01798 2.43634 0.116466
4.01798 2.56457 0.102214
4.01798 2.69279 0.0862834
4.01798 2.82102 0.068936
4.01798 2.94925 0.0504567
4.01798 3.07748 0.0311486
4.01798 3.20571 0.0113292
4.01798 3.33394 -0.00867612
4.01798 3.46216 -0.0285395
4.01798 3.59039 -0.0479331
4.01798 3.71862 -0.0665414
4.01798 3.84685 -0.0840555
4.01798 3.97508 -0.10019
4.01798 4.1033 -0.11468
4.01798 4.23153 -0.127286
4.01798 4.35976 -0.137802
4.01798 4.48799 -0.146056
4.01798 4.61622 -0.151911
4.01798 4.74445 -0.155272
4.01798 4.87267 -0.156084
4.01798 5.0009 -0.154332
4.01798 5.12913 -0.150046
4.01798 5.25736 -0.143297
4.01798 5.38559 -0.134195
4.01798 5.51382 -0.122889
4.01798 5.64204 -0.109565
4.01798 5.77027 -0.0944429
4.01798 5.8985 -0.0777695
4.01798 6.02673 -0.0598189
4.01798 6.15496 -0.0408865
4.01798 6.28319 -0.0212825
6.02196 0 -0.330135
6.02196 0.128228 -0.335549
6.02196 0.256457 -0.335454
6.02196 0.384685 -0.329851
6.02196 0.512913 -0.318832
6.02196 0.641141 -0.302577
6.02196 0.76937 -0.281354
6.02196 0.897598 -0.255511
6.02196 1.02583 -0.225473
6.02196 1.15405 -0.191732
6.02196 1.28228 -0.154844
6.02196 1.41051 -0.115413
6.02196 1.53874 -0.0740861
6.02196 1.66697 -0.0315436
6.02196 1.7952 0.0115174
6.02196 1.92342 0.0543892
6.02196 2.05165 0.0963675
6.02196 2.17988 0.136764
6.02196 2.30811 0.174914
6.02196 2.43634 0.210193
6.02196 2.56457 0.24202
6.02196 2.69279 0.269873
6.02196 2.82102 0.293295
6.02196 2.94925 0.311901
6.02196 3.07748 0.325386
6.02196 3.20571 0.333527
6.02196 3.33394 0.336193
6.02196 3.46216 0.333337
6.02196 3.59039 0.325009
6.02196 3.71862 0.311344
6.02196 3.84685 0.292566
6.02196 3.97508 0.268985
6.02196 4.1033 0.240987
6.02196 4.23153 0.209032
6.02196 4.35976 0.173645
6.02196 4.48799 0.135406
6.02196 4.61622 0.0949444
6.02196 4.74445 0.0529236
6.02196 4.87267 0.0100336
6.02196 5.0009 -0.0330211
6.02196 5.12913 -0.0755334
6.02196 5.25736 -0.116806
6.02196 5.38559 -0.15616
6.02196 5.51382 -0.19295
6.02196 5.64204 -0.226572
6.02196 5.77027 -0.256473
6.02196 5.8985 -0.282164
6.02196 6.02673 -0.303221
6.02196 6.15496 -0.319299
6.02196 6.28319 -0.330135
8.02595 0 0.737805
8.02595 0.128228 0.663492
8.02595 0.256457 0.578284
8.02595 0.384685 0.483581
8.02595 0.512913 0.380937
8.02595 0.641141 0.272039
8.02595 0.76937 0.158674
8.02595 0.897598 0.0427037
8.02595 1.02583 -0.0739683
8.02595 1.15405 -0.189425
8.02595 1.28228 -0.301772
8.02595 1.41051 -0.409164
8.02595 1.53874 -0.509837
8.02595 1.66697 -0.602139
8.02595 1.7952 -0.684554
8.02595 1.92342 -0.755728
8.02595 2.05165 -0.814493
8.02595 2.17988 -0.859885
8.02595 2.30811 -0.891158
8.02595 2.43634 -0.907797
8.02595 2.56457 -0.909529
8.02595 2.69279 -0.896328
8.02595 2.82102 -0.86841
8.02595 2.94925 -0.826231
8.02595 3.07748 -0.770487
8.02595 3.20571 -0.702091
8.02595 3.33394 -0.622166
8.02595 3.46216 -0.532025
8.02595 3.59039 -0.43315
8.02595 3.71862 -0.327161
8.02595 3.84685 -0.2158
8.02595 3.97508 -0.100896
8.02595 4.1033 0.0156647
8.02595 4.23153 0.131968
8.02595 4.35976 0.246105
8.02595 4.48799 0.3562
8.02595 4.61622 0.460447
8.02595 4.74445 0.557133
8.02595 4.87267 0.644672
8.02595 5.0009 0.721624
8.02595 5.12913 0.786727
8.02595 5.25736 0.838913
8.02595 5.38559 0.877323
8.02595 5.51382 0.901329
8.02595 5.64204 0.910533
8.02595 5.77027 0.904788
8.02595 5.8985 0.884186
8.02595 6.02673 0.849065
8.02595 6.15496 0.800003
8.02595 6.28319 0.737805
10.0299 0 0.470179
10.0299 0.128228 0.481187
10.0299 0.256457 0.484294
10.0299 0.384685 0.479448
10.0299 0.512913 0.46673
10.0299 0.641141 0.446349
10.0299 0.76937 0.418638
10.0299 0.897598 0.384053
10.0299 1.02583 0.343162
10.0299 1.15405 0.296637
10.0299 1.28228 0.24524
10.0299 1.41051 0.189817
10.0299 1.53874 0.131277
10.0299 1.66697 0.0705811
10.0299 1.7952 0.00872682
10.0299 1.92342 -0.053271
10.0299 2.05165 -0.114394
10.0299 2.17988 -0.173639
10.0299 2.30811 -0.230033
10.0299 2.43634 -0.282649
10.0299 2.56457 -0.330625
10.0299 2.69279 -0.373171
10.0299 2.82102 -0.40959
10.0299 2.94925 -0.439284
10.0299 3.07748 -0.461764
10.0299 3.20571 -0.476663
10.0299 3.33394 -0.483734
10.0299 3.46216 -0.482863
10.0299 3.59039 -0.474064
10.0299 3.71862 -0.457479
10.0299 3.84685 -0.433384
10.0299 3.97508 -0.402172
10.0299 4.1033 -0.364356
10.0299 4.23153 -0.320558
10.0299 4.35976 -0.271496
10.0299 4.48799 -0.217976
10.0299 4.61622 -0.160878
10.0299 4.74445 -0.101137
10.0299 4.87267 -0.0397358
10.0299 5.0009 0.0223179
10.0299 5.12913 0.0840054
10.0299 5.25736 0.144313
10.0299 5.38559 0.202251
10.0299 5.51382 0.256869
10.0299 5.64204 0.307268
10.0299 5.77027 0.352622
10.0299 5.8985 0.392186
10.0299 6.02673 0.425311
10.0299 6.15496 0.451452
10.0299 6.28319 0.470179
12.0339 0 -0.551898
12.0339 0.128228 -0.512584
12.0339 0.256457 -0.464853
12.0339 0.384685 -0.40949
12.0339 0.512913 -0.347404
12.0339 0.641141 -0.279612
12.0339 0.76937 -0.207229
12.0339 0.897598 -0.131445
12.0339 1.02583 -0.0535004
12.0339 1.15405 0.0253213
12.0339 1.28228 0.103728
12.0339 1.41051 0.18043
12.0339 1.53874 0.254171
12.0339 1.66697 0.323738
12.0339 1.7952 0.387989
12.0339 1.92342 0.445869
12.0339 2.05165 0.496429
12.0339 2.17988 0.538837
12.0339 2.30811 0.572397
12.0339 2.43634 0.596558
12.0339 2.56457 0.610924
12.0339 2.69279 0.615259
12.0339 2.82102 0.609491
12.0339 2.94925 0.593715
12.0339 3.07748 0.56819
12.0339 3.20571 0.533337
12.0339 3.33394 0.489725
12.0339 3.46216 0.438073
12.0339 3.59039 0.379226
12.0339 3.71862 0.314154
12.0339 3.84685 0.243922
12.0339 3.97508 0.169686
12.0339 4.1033 0.0926631
12.0339 4.23153 0.0141192
12.0339 4.35976 -0.0646574
12.0339 4.48799 -0.142371
12.0339 4.61622 -0.217749
12.0339 4.74445 -0.28955
12.0339 4.87267 -0.356597
12.0339 5.0009 -0.417788
12.0339 5.12913 -0.472119
12.0339 5.25736 -0.518698
12.0339 5.38559 -0.55676
12.0339 5.51382 -0.585681
12.0339 5.64204 -0.604984
12.0339 5.77027 -0.614354
12.0339 5.8985 -0.613635
12.0339 6.02673 -0.602842
12.0339 6.15496 -0.58215
12.0339 6.28319 -0.551898
14.0379 0 -0.47607
14.0379 0.128228 -0.468971
14.0379 0.256457 -0.454171
14.0379 0.384685 -0.431914
14.0379 0.512913 -0.402565
14.0379 0.641141 -0.366607
14.0379 0.76937 -0.324627
14.0379 0.897598 -0.277318
14.0379 1.02583 -0.225456
14.0379 1.15405 -0.169891
14.0379 1.28228 -0.111537
14.0379 1.41051 -0.0513515
14.0379 1.53874 0.00967749
14.0379 1.66697 0.0705479
14.0379 1.7952 0.130259
14.0379 1.92342 0.187832
14.0379 2.05165 0.242321
14.0379 2.17988 0.29283
14.0379 2.30811 0.338531
14.0379 2.43634 0.378674
14.0379 2.56457 0.412599
14.0379 2.69279 0.439749
14.0379 2.82102 0.459678
14.0379 2.94925 0.47206
14.0379 3.07748 0.47669
14.0379 3.20571 0.473493
14.0379 3.33394 0.462521
14.0379 3.46216 0.443955
14.0379 3.59039 0.418098
14.0379 3.71862 0.385378
14.0379 3.84685 0.346329
14.0379 3.97508 0.301592
14.0379 4.1033 0.251905
14.0379 4.23153 0.19808
14.0379 4.35976 0.141003
14.0379 4.48799 0.0816114
14.0379 4.61622 0.0208799
14.0379 4.74445 -0.0401949
14.0379 4.87267 -0.10061
14.0379 5.0009 -0.159373
14.0379 5.12913 -0.215519
14.0379 5.25736 -0.268126
14.0379 5.38559 -0.31633
14.0379 5.51382 -0.359341
14.0379 5.64204 -0.396451
14.0379 5.77027 -0.427051
14.0379 5.8985 -0.450639
14.0379 6.02673 -0.466828
14.0379 6.15496 -0.475351
14.0379 6.28319 -0.47607
16.0419 0 0.92626
16.0419 0.128228 0.868042
16.0419 0.256457 0.795572
16.0419 0.384685 0.710036
16.0419 0.512913 0.612843
16.0419 0.641141 0.505587
16.0419 0.76937 0.390029
16.0419 0.897598 0.268066
16.0419 1.02583 0.141703
16.0419 1.15405 0.0130127
16.0419 1.28228 -0.115892
16.0419 1.41051 -0.242893
16.0419 1.53874 -0.365906
16.0419 1.66697 -0.482911
16.0419 1.7952 -0.591986
16.0419 1.92342 -0.691341
16.0419 2.05165 -0.779344
16.0419 2.17988 -0.854551
16.0419 2.30811 -0.915725
16.0419 2.43634 -0.961864
16.0419 2.56457 -0.992209
16.0419 2.69279 -1.00626
16.0419 2.82102 -1.00379
16.0419 2.94925 -0.984839
16.0419 3.07748 -0.949716
16.0419 3.20571 -0.898998
16.0419 3.33394 -0.833519
16.0419 3.46216 -0.754353
16.0419 3.59039 -0.662802
16.0419 3.71862 -0.560366
16.0419 3.84685 -0.44873
16.0419 3.97508 -0.329725
16.0419 4.1033 -0.205306
16.0419 4.23153 -0.0775171
16.0419 4.35976 0.0515455
16.0419 4.48799 0.179762
16.0419 4.61622 0.305026
16.0419 4.74445 0.425282
16.0419 4.87267 0.538555
16.0419 5.0009 0.642985
16.0419 5.12913 0.736857
16.0419 5.25736 0.818629
16.0419 5.38559 0.88696
16.0419 5.51382 0.940728
16.0419 5.64204 0.979048
16.0419 5.77027 1.00129
16.0419 5.8985 1.0071
16.0419 6.02673 0.996363
16.0419 6.15496 0.969268
16.0419 6.28319 0.92626
18.0459 0 0.990928
18.0459 0.128228 0.911124
18.0459 0.256457 0.81636
18.0459 0.384685 0.708191
18.0459 0.512913 0.588393
18.0459 0.641141 0.458934
18.0459 0.76937 0.32194
18.0459 0.897598 0.179659
18.0459 1.02583 0.0344285
18.0459 1.15405 -0.111367
18.0459 1.28228 -0.255335
18.0459 1.41051 -0.39511
18.0459 1.53874 -0.528397
18.0459 1.66697 -0.653007
18.0459 1.7952 -0.766896
18.0459 1.92342 -0.868192
18.0459 2.05165 -0.955233
18.0459 2.17988 -1.02659
18.0459 2.30811 -1.08109
18.0459 2.43634 -1.11783
18.0459 2.56457 -1.13623
18.0459 2.69279 -1.13596
18.0459 2.82102 -1.11705
18.0459 2.94925 -1.07979
18.0459 3.07748 -1.0248
18.0459 3.20571 -0.952983
18.0459 3.33394 -0.865519
18.0459 3.46216 -0.763843
18.0459 3.59039 -0.649627
18.0459 3.71862 -0.524741
18.0459 3.84685 -0.39124
18.0459 3.97508 -0.251316
18.0459 4.1033 -0.107264
18.0459 4.23153 0.0385488
18.0459 4.35976 0.183728
18.0459 4.48799 0.325892
18.0459 4.61622 0.462703
18.0459 4.74445 0.591919
18.0459 4.87267 0.711413
18.0459 5.0009 0.819227
18.0459 5.12913 0.913589
18.0459 5.25736 0.99295
18.0459 5.38559 1.05601
18.0459 5.51382 1.10172
18.0459 5.64204 1.12935
18.0459 5.77027 1.13843
18.0459 5.8985 1.12882
18.0459 6.02673 1.10068
18.0459 6.15496 1.05446
18.0459 6.28319 0.990928
20.0499 0 -0.224815
20.0499 0.128228 -0.267397
20.0499 0.256457 -0.305589
20.0499 0.384685 -0.338763
20.0499 0.512913 -0.366374
20.0499 0.641141 -0.387969
20.0499 0.76937 -0.403195
20.0499 0.897598 -0.411799
20.0499 1.02583 -0.413642
20.0499 1.15405 -0.408693
20.0499 1.28228 -0.397033
20.0499 1.41051 -0.378854
20.0499 1.53874 -0.354455
20.0499 1.66697 -0.324234
20.0499 1.7952 -0.288691
20.0499 1.92342 -0.248406
20.0499 2.05165 -0.204044
20.0499 2.17988 -0.15633
20.0499 2.30811 -0.10605
20.0499 2.43634 -0.0540278
20.0499 2.56457 -0.00111938
20.0499 2.69279 0.051808
20.0499 2.82102 0.103885
20.0499 2.94925 0.154255
20.0499 3.07748 0.202094
20.0499 3.20571 0.246612
20.0499 3.33394 0.287083
20.0499 3.46216 0.322839
20.0499 3.59039 0.353294
20.0499 3.71862 0.377948
20.0499 3.84685 0.396397
20.0499 3.97508 0.408336
20.0499 4.1033 0.413571
20.0499 4.23153 0.412014
20.0499 4.35976 0.403692
20.0499 4.48799 0.388742
20.0499 4.61622 0.367409
20.0499 4.74445 0.340043
20.0499 4.87267 0.307094
20.0499 5.0009 0.269101
20.0499 5.12913 0.226691
20.0499 5.25736 0.180558
20.0499 5.38559 0.13146
20.0499 5.51382 0.0802035
20.0499 5.64204 0.0276302
20.0499 5.77027 -0.0253966
20.0499 5.8985 -0.0780062
20.0499 6.02673 -0.129335
20.0499 6.15496 -0.178541
20.0499 6.28319 -0.224815
22.0539 0 0.269547
22.0539 0.128228 0.379286
22.0539 0.256457 0.482798
22.0539 0.384685 0.578383
22.0539 0.512913 0.66447
22.0539 0.641141 0.739648
22.0539 0.76937 0.80268
22.0539 0.897598 0.85253
22.0539 1.02583 0.888385
22.0539 1.15405 0.909651
22.0539 1.28228 0.915981
22.0539 1.41051 0.90727
22.0539 1.53874 0.883662
22.0539 1.66697 0.845544
22.0539 1.7952 0.793543
22.0539 1.92342 0.728511
22.0539 2.05165 0.651517
22.0539 2.17988 0.563826
22.0539 2.30811 0.466876
22.0539 2.43634 0.362261
22.0539 2.56457 0.251697
22.0539 2.69279 0.137
22.0539 2.82102 0.0200537
22.0539 2.94925 -0.0972218
22.0539 3.07748 -0.212901
22.0539 3.20571 -0.325084
22.0539 3.33394 -0.43193
22.0539 3.46216 -0.531683
22.0539 3.59039 -0.622707
22.0539 3.71862 -0.703505
22.0539 3.84685 -0.772751
22.0539 3.97508 -0.829309
22.0539 4.1033 -0.87225
22.0539 4.23153 -0.900869
22.0539 4.35976 -0.914696
22.0539 4.48799 -0.913503
22.0539 4.61622 -0.897309
22.0539 4.74445 -0.866384
22.0539 4.87267 -0.821231
22.0539 5.0009 -0.762595
22.0539 5.12913 -0.691435
22.0539 5.25736 -0.608923
22.0539 5.38559 -0.516413
22.0539 5.51382 -0.415422
22.0539 5.64204 -0.307611
22.0539 5.77027 -0.194749
22.0539 5.8985 -0.0786887
22.0539 6.02673 0.0386632
22.0539 6.15496 0.155381
22.0539 6.28319 0.269547
24.0579 0 0.133392
24.0579 0.128228 0.144394
24.0579 0.256457 0.153025
24.0579 0.384685 0.159144
24.0579 0.512913 0.16265
24.0579 0.641141 0.163484
24.0579 0.76937 0.161634
24.0579 0.897598 0.15713
24.0579 1.02583 0.150047
24.0579 1.15405 0.140499
24.0579 1.28228 0.128645
24.0579 1.41051 0.114678
24.0579 1.53874 0.0988281
24.0579 1.66697 0.0813552
24.0579 1.7952 0.0625467
24.0579 1.92342 0.0427114
24.0579 2.05165 0.0221741
24.0579 2.17988 0.00127354
24.0579 2.30811 -0.0196482
24.0579 2.43634 -0.0402477
24.0579 2.56457 -0.0601861
24.0579 2.69279 -0.0791364
24.0579 2.82102 -0.0967868
24.0579 2.94925 -0.112848
24.0579 3.07748 -0.127057
24.0579 3.20571 -0.139179
24.0579 3.33394 -0.149016
24.0579 3.46216 -0.156406
24.0579 3.59039 -0.161228
24.0579 3.71862 -0.163402
24.0579 3.84685 -0.162894
24.0579 3.97508 -0.159711
24.0579 4.1033 -0.153905
24.0579 4.23153 -0.145572
24.0579 4.35976 -0.134849
24.0579 4.48799 -0.121912
24.0579 4.61622 -0.106973
24.0579 4.74445 -0.0902772
24.0579 4.87267 -0.0720991
24.0579 5.0009 -0.0527372
24.0579 5.12913 -0.0325096
24.0579 5.25736 -0.0117483
24.0579 5.38559 0.00920648
24.0579 5.51382 0.03001
24.0579 5.64204 0.0503202
24.0579 5.77027 0.0698045
24.0579 5.8985 0.0881427
24.0579 6.02673 0.105033
24.0579 6.15496 0.120199
24.0579 6.28319 0.133392
26.0618 0 0.43046
26.0618 0.128228 0.490734
26.0618 0.256457 0.54295
26.0618 0.384685 0.586251
26.0618 0.512913 0.619926
26.0618 0.641141 0.643421
26.0618 0.76937 0.656352
26.0618 0.897598 0.658506
26.0618 1.02583 0.649845
26.0618 1.15405 0.630516
26.0618 1.28228 0.600833
26.0618 1.41051 0.561285
26.0618 1.53874 0.512519
26.0618 1.66697 0.45534
26.0618 1.7952 0.390683
26.0618 1.92342 0.319611
26.0618 2.05165 0.243291
26.0618 2.17988 0.162976
26.0618 2.30811 0.0799851
26.0618 2.43634 -0.00431927
26.0618 2.56457 -0.0885525
26.0618 2.69279 -0.171332
26.0618 2.82102 -0.251299
26.0618 2.94925 -0.327138
26.0618 3.07748 -0.397606
26.0618 3.20571 -0.461546
26.0618 3.33394 -0.517907
26.0618 3.46216 -0.565763
26.0618 3.59039 -0.604331
26.0618 3.71862 -0.632974
26.0618 3.84685 -0.651225
26.0618 3.97508 -0.658782
26.0618 4.1033 -0.655522
26.0618 4.23153 -0.641499
26.0618 4.35976 -0.616942
26.0618 4.48799 -0.582255
26.0618 4.61622 -0.538008
26.0618 4.74445 -0.484926
26.0618 4.87267 -0.423882
26.0618 5.0009 -0.355878
26.0618 5.12913 -0.28203
26.0618 5.25736 -0.203551
26.0618 5.38559 -0.12173
26.0618 5.51382 -0.0379105
26.0618 5.64204 0.0465318
26.0618 5.77027 0.13021
26.0618 5.8985 0.21175
26.0618 6.02673 0.289813
26.0618 6.15496 0.363118
26.0618 6.28319 0.43046
28.0658 0 -0.233662
28.0658 0.128228 -0.151624
28.0658 0.256457 -0.0670964
28.0658 0.384685 0.0185329
28.0658 0.512913 0.103858
28.0658 0.641141 0.187478
28.0658 0.76937 0.268019
28.0658 0.897598 0.34416
28.0658 1.02583 0.414649
28.0658 1.15405 0.47833
28.0658 1.28228 0.534156
28.0658 1.41051 0.581213
28.0658 1.53874 0.618724
28.0658 1.66697 0.646078
28.0658 1.7952 0.662822
28.0658 1.92342 0.668683
28.0658 2.05165 0.663564
28.0658 2.17988 0.647548
28.0658 2.30811 0.620902
28.0658 2.43634 0.584059
28.0658 2.56457 0.537626
28.0658 2.69279 0.482366
28.0658 2.82102 0.419185
28.0658 2.94925 0.349121
28.0658 3.07748 0.273324
28.0658 3.20571 0.193039
28.0658 3.33394 0.109585
28.0658 3.46216 0.0243317
28.0658 3.59039 -0.0613214
28.0658 3.71862 -0.145968
28.0658 3.84685 -0.228218
28.0658 3.97508 -0.306719
28.0658 4.1033 -0.380186
28.0658 4.23153 -0.447408
28.0658 4.35976 -0.507286
28.0658 4.48799 -0.558832
28.0658 4.61622 -0.601204
28.0658 4.74445 -0.633703
28.0658 4.87267 -0.655797
28.0658 5.0009 -0.667123
28.0658 5.12913 -0.667494
28.0658 5.25736 -0.656906
28.0658 5.38559 -0.635531
28.0658 5.51382 -0.603721
28.0658 5.64204 -0.561997
28.0658 5.77027 -0.511046
28.0658 5.8985 -0.451704
28.0658 6.02673 -0.384944
28.0658 6.15496 -0.311863
28.0658 6.28319 -0.233662
30.0698 0 -0.00223643
30.0698 0.128228 0.031901
30.0698 0.256457 0.0655149
30.0698 0.384685 0.0980527
30.0698 0.512913 0.128981
30.0698 0.641141 0.157791
30.0698 0.76937 0.18401
30.0698 0.897598 0.207208
30.0698 1.02583 0.227003
30.0698 1.15405 0.243071
30.0698 1.28228 0.255148
30.0698 1.41051 0.263035
30.0698 1.53874 0.266603
30.0698 1.66697 0.265794
30.0698 1.7952 0.26062
30.0698 1.92342 0.251167
30.0698 2.05165 0.23759
30.0698 2.17988 0.220111
30.0698 2.30811 0.199019
30.0698 2.43634 0.174658
30.0698 2.56457 0.14743
30.0698 2.69279 0.11778
30.0698 2.82102 0.0861971
30.0698 2.94925 0.0531988
30.0698 3.07748 0.0193265
30.0698 3.20571 -0.0148628
30.0698 3.33394 -0.0488084
30.0698 3.46216 -0.081952
30.0698 3.59039 -0.11375
30.0698 3.71862 -0.143681
30.0698 3.84685 -0.171252
30.0698 3.97508 -0.196011
30.0698 4.1033 -0.217552
30.0698 4.23153 -0.235521
30.0698 4.35976 -0.249622
30.0698 4.48799 -0.259625
30.0698 4.61622 -0.265364
30.0698 4.74445 -0.266747
30.0698 4.87267 -0.263749
30.0698 5.0009 -0.256421
30.0698 5.12913 -0.244882
30.0698 5.25736 -0.229322
30.0698 5.38559 -0.209997
30.0698 5.51382 -0.187223
30.0698 5.64204 -0.161376
30.0698 5.77027 -0.132878
30.0698 5.8985 -0.102199
30.0698 6.02673 -0.0698414
30.0698 6.15496 -0.0363373
30.0698 6.28319 -0.00223658
32.0738 0 0.0662535
32.0738 0.128228 0.0491494
32.0738 0.256457 0.0312377
32.0738 0.384685 0.0128134
32.0738 0.512913 -0.00582143
32.0738 0.641141 -0.0243607
32.0738 0.76937 -0.0424997
32.0738 0.897598 -0.059941
32.0738 1.02583 -0.0763982
32.0738 1.15405 -0.0916006
32.0738 1.28228 -0.105299
32.0738 1.41051 -0.117269
32.0738 1.53874 -0.127313
32.0738 1.66697 -0.135266
32.0738 1.7952 -0.140999
32.0738 1.92342 -0.144416
32.0738 2.05165 -0.145462
32.0738 2.17988 -0.144119
32.0738 2.30811 -0.140411
32.0738 2.43634 -0.134396
32.0738 2.56457 -0.126175
32.0738 2.69279 -0.115882
32.0738 2.82102 -0.103686
32.0738 2.94925 -0.0897874
32.0738 3.07748 -0.0744149
32.0738 3.20571 -0.0578205
32.0738 3.33394 -0.0402762
32.0738 3.46216 -0.0220709
32.0738 3.59039 -0.00350336
32.0738 3.71862 0.0151219
32.0738 3.84685 0.0334989
32.0738 3.97508 0.051326
32.0738 4.1033 0.0683099
32.0738 4.23153 0.0841721
32.0738 4.35976 0.0986528
32.0738 4.48799 0.111513
32.0738 4.61622 0.122543
32.0738 4.74445 0.13156
32.0738 4.87267 0.138417
32.0738 5.0009 0.143001
32.0738 5.12913 0.145237
32.0738 5.25736 0.145089
32.0738 5.38559 0.142558
32.0738 5.51382 0.137686
32.0738 5.64204 0.130554
32.0738 5.77027 0.121277
32.0738 5.8985 0.11001
32.0738 6.02673 0.0969357
32.0738 6.15496 0.0822699
32.0738 6.28319 0.0662534
34.0778 0 -0.308257
34.0778 0.128228 -0.219173
34.0778 0.256457 -0.126489
34.0778 0.384685 -0.031728
34.0778 0.512913 0.0635542
34.0778 0.641141 0.157792
34.0778 0.76937 0.249439
34.0778 0.897598 0.336991
34.0778 1.02583 0.419009
34.0778 1.15405 0.494147
34.0778 1.28228 0.561171
34.0778 1.41051 0.618981
34.0778 1.53874 0.666626
34.0778 1.66697 0.703327
34.0778 1.7952 0.728478
34.0778 1.92342 0.741668
34.0778 2.05165 0.74268
34.0778 2.17988 0.731497
34.0778 2.30811 0.708302
34.0778 2.43634 0.673478
34.0778 2.56457 0.627595
34.0778 2.69279 0.571406
34.0778 2.82102 0.505836
34.0778 2.94925 0.43196
34.0778 3.07748 0.35099
34.0778 3.20571 0.264258
34.0778 3.33394 0.173186
34.0778 3.46216 0.0792705
34.0778 3.59039 -0.0159462
34.0778 3.71862 -0.110901
34.0778 3.84685 -0.204035
34.0778 3.97508 -0.293819
34.0778 4.1033 -0.378778
34.0778 4.23153 -0.457518
34.0778 4.35976 -0.528745
34.0778 4.48799 -0.591291
34.0778 4.61622 -0.644128
34.0778 4.74445 -0.686387
34.0778 4.87267 -0.717377
34.0778 5.0009 -0.736587
34.0778 5.12913 -0.743702
34.0778 5.25736 -0.738606
34.0778 5.38559 -0.721382
34.0778 5.51382 -0.692313
34.0778 5.64204 -0.651875
34.0778 5.77027 -0.600735
34.0778 5.8985 -0.53973
34.0778 6.02673 -0.469863
34.0778 6.15496 -0.392281
34.0778 6.28319 -0.308257
36.0818 0 0.0217321
