2.01399 3.71862 -0.288778
2.01399 3.84685 -0.220053
2.01399 3.97508 -0.147715
2.01399 4.1033 -0.0729513
2.01399 4.23153 0.00301062
2.01399 4.35976 0.0789226
2.01399 4.48799 0.153539
2.01399 4.61622 0.225634
2.01399 4.74445 0.294025
2.01399 4.87267 0.357587
2.01399 5.0009 0.415278
2.01399 5.12913 0.46615
2.01399 5.25736 0.509368
2.01399 5.38559 0.544221
2.01399 5.51382 0.57014
2.01399 5.64204 0.586696
2.01399 5.77027 0.593619
2.01399 5.8985 0.590794
2.01399 6.02673 0.578269
2.01399 6.15496 0.556249
2.01399 6.28319 0.525095
4.01798 0 0.2722
4.01798 0.128228 0.268048
4.01798 0.256457 0.259495
4.01798 0.384685 0.246681
4.01798 0.512913 0.229817
4.01798 0.641141 0.20918
4.01798 0.76937 0.185107
4.01798 0.897598 0.157995
4.01798 1.02583 0.128289
4.01798 1.15405 0.0964759
4.01798 1.28228 0.0630791
4.01798 1.41051 0.0286464
4.01798 1.53874 -0.00625665
4.01798 1.66697 -0.0410569
4.01798 1.7952 -0.0751831
4.01798 1.92342 -0.108075
4.01798 2.05165 -0.139192
4.01798 2.17988 -0.168023
4.01798 2.30811 -0.194096
4.01798 2.43634 -0.216981
4.01798 2.56457 -0.236304
4.01798 2.69279 -0.251747
4.01798 2.82102 -0.263055
4.01798 2.94925 -0.270045
4.01798 3.07748 -0.2726
4.01798 3.20571 -0.27068
4.01798 3.33394 -0.264314
4.01798 3.46216 -0.253609
4.01798 3.59039 -0.23874
4.01798 3.71862 -0.21995
4.01798 3.84685 -0.197549
4.01798 3.97508 -0.171904
4.01798 4.1033 -0.143436
4.01798 4.23153 -0.112614
4.01798 4.35976 -0.0799418
4.01798 4.48799 -0.045957
4.01798 4.61622 -0.0112179
4.01798 4.74445 0.0237056
4.01798 4.87267 0.0582396
4.01798 5.0009 0.0918177
4.01798 5.12913 0.123888
4.01798 5.25736 0.153924
4.01798 5.38559 0.181432
4.01798 5.51382 0.205962
4.01798 5.64204 0.227109
4.01798 5.77027 0.244527
4.01798 5.8985 0.257931
4.01798 6.02673 0.267099
4.01798 6.15496 0.271881
4.01798 6.28319 0.2722
6.02196 0 0.000853196
6.02196 0.128228 -0.00465045
6.02196 0.256457 -0.0100777
6.02196 0.384685 -0.0153395
6.02196 0.512913 -0.0203494
6.02196 0.641141 -0.0250251
6.02196 0.76937 -0.02929
6.02196 0.897598 -0.0330742
6.02196 1.02583 -0.0363149
6.02196 1.15405 -0.0389595
6.02196 1.28228 -0.0409644
6.02196 1.41051 -0.0422966
6.02196 1.53874 -0.0429345
6.02196 1.66697 -0.0428671
6.02196 1.7952 -0.042096
6.02196 1.92342 -0.0406336
6.02196 2.05165 -0.0385041
6.02196 2.17988 -0.0357423
6.02196 2.30811 -0.0323936
6.02196 2.43634 -0.0285131
6.02196 2.56457 -0.0241642
6.02196 2.69279 -0.0194187
6.02196 2.82102 -0.0143543
6.02196 2.94925 -0.00905429
6.02196 3.07748 -0.00360554
6.02196 3.20571 0.00190249
6.02196 3.33394 0.00737926
6.02196 3.46216 0.0127348
6.02196 3.59039 0.0178812
6.02196 3.71862 0.022734
6.02196 3.84685 0.0272137
6.02196 3.97508 0.0312464
6.02196 4.1033 0.034766
6.02196 4.23153 0.0377147
6.02196 4.35976 0.0400443
6.02196 4.48799 0.0417162
6.02196 4.61622 0.0427032
6.02196 4.74445 0.0429891
6.02196 4.87267 0.042569
6.02196 5.0009 0.04145
6.02196 5.12913 0.0396502
6.02196 5.25736 0.0371997
6.02196 5.38559 0.034138
6.02196 5.51382 0.0305159
6.02196 5.64204 0.0263928
6.02196 5.77027 0.0218363
6.02196 5.8985 0.0169212
6.02196 6.02673 0.0117284
6.02196 6.15496 0.00634288
6.02196 6.28319 0.000853313
8.02595 0 -0.173849
8.02595 0.128228 -0.144531
8.02595 0.256457 -0.11284
8.02595 0.384685 -0.0792955
8.02595 0.512913 -0.0444493
8.02595 0.641141 -0.0088733
8.02595 0.76937 0.0268484
8.02595 0.897598 0.0621294
8.02595 1.02583 0.0963903
8.02595 1.15405 0.129068
8.02595 1.28228 0.159627
8.02595 1.41051 0.187565
8.02595 1.53874 0.212423
8.02595 1.66697 0.233793
8.02595 1.7952 0.251324
8.02595 1.92342 0.264728
8.02595 2.05165 0.273785
8.02595 2.17988 0.278347
8.02595 2.30811 0.278339
8.02595 2.43634 0.27376
8.02595 2.56457 0.264686
8.02595 2.69279 0.251266
8.02595 2.82102 0.23372
8.02595 2.94925 0.212336
8.02595 3.07748 0.187466
8.02595 3.20571 0.159518
8.02595 3.33394 0.12895
8.02595 3.46216 0.0962655
8.02595 3.59039 0.0619999
8.02595 3.71862 0.0267163
8.02595 3.84685 -0.00900628
8.02595 3.97508 -0.0445804
8.02595 4.1033 -0.0794232
8.02595 4.23153 -0.112961
8.02595 4.35976 -0.144645
8.02595 4.48799 -0.173953
8.02595 4.61622 -0.200405
8.02595 4.74445 -0.223567
8.02595 4.87267 -0.243057
8.02595 5.0009 -0.258557
8.02595 5.12913 -0.269811
8.02595 5.25736 -0.276635
8.02595 5.38559 -0.278916
8.02595 5.51382 -0.276618
8.02595 5.64204 -0.269777
8.02595 5.77027 -0.258507
8.02595 5.8985 -0.242992
8.02595 6.02673 -0.223487
8.02595 6.15496 -0.200313
8.02595 6.28319 -0.173849
10.0299 0 0.081124
10.0299 0.128228 0.0844074
10.0299 0.256457 0.0863039
10.0299 0.384685 0.0867839
10.0299 0.512913 0.0858383
10.0299 0.641141 0.0834839
10.0299 0.76937 0.079758
10.0299 0.897598 0.0747231
10.0299 1.02583 0.0684611
10.0299 1.15405 0.0610745
10.0299 1.28228 0.0526857
10.0299 1.41051 0.0434313
10.0299 1.53874 0.0334642
10.0299 1.66697 0.0229473
10.0299 1.7952 0.0120539
10.0299 1.92342 0.000962267
10.0299 2.05165 -0.010145
10.0299 2.17988 -0.0210857
10.0299 2.30811 -0.0316803
10.0299 2.43634 -0.0417546
10.0299 2.56457 -0.0511434
10.0299 2.69279 -0.0596923
10.0299 2.82102 -0.0672612
10.0299 2.94925 -0.0737254
10.0299 3.07748 -0.078979
10.0299 3.20571 -0.0829358
10.0299 3.33394 -0.0855317
10.0299 3.46216 -0.086722
10.0299 3.59039 -0.0864889
10.0299 3.71862 -0.0848358
10.0299 3.84685 -0.081789
10.0299 3.97508 -0.0773997
10.0299 4.1033 -0.0717394
10.0299 4.23153 -0.0649015
10.0299 4.35976 -0.0569974
10.0299 4.48799 -0.0481576
10.0299 4.61622 -0.0385271
10.0299 4.74445 -0.0282638
10.0299 4.87267 -0.0175369
10.0299 5.0009 -0.00652147
10.0299 5.12913 0.00460068
10.0299 5.25736 0.0156475
10.0299 5.38559 0.0264373
10.0299 5.51382 0.0367929
10.0299 5.64204 0.0465444
10.0299 5.77027 0.0555318
10.0299 5.8985 0.0636072
10.0299 6.02673 0.0706382
10.0299 6.15496 0.0765094
10.0299 6.28319 0.0811242
12.0339 0 0.16079
12.0339 0.128228 0.158928
12.0339 0.256457 0.154457
12.0339 0.384685 0.14745
12.0339 0.512913 0.138021
12.0339 0.641141 0.126326
12.0339 0.76937 0.112557
12.0339 0.897598 0.0969401
12.0339 1.02583 0.0797312
12.0339 1.15405 0.0612129
12.0339 1.28228 0.0416897
12.0339 1.41051 0.0214818
12.0339 1.53874 0.000921271
12.0339 1.66697 -0.0196545
12.0339 1.7952 -0.0399074
12.0339 1.92342 -0.0595051
12.0339 2.05165 -0.0781257
12.0339 2.17988 -0.0954635
12.0339 2.30811 -0.111234
12.0339 2.43634 -0.125177
12.0339 2.56457 -0.137066
12.0339 2.69279 -0.146704
12.0339 2.82102 -0.153933
12.0339 2.94925 -0.158634
12.0339 3.07748 -0.160731
12.0339 3.20571 -0.160188
12.0339 3.33394 -0.157015
12.0339 3.46216 -0.151264
12.0339 3.59039 -0.143029
12.0339 3.71862 -0.132446
12.0339 3.84685 -0.119688
12.0339 3.97508 -0.104964
12.0339 4.1033 -0.0885174
12.0339 4.23153 -0.070617
12.0339 4.35976 -0.0515572
12.0339 4.48799 -0.0316508
12.0339 4.61622 -0.0112245
12.0339 4.74445 0.00938588
12.0339 4.87267 0.0298422
12.0339 5.0009 0.0498086
12.0339 5.12913 0.068957
12.0339 5.25736 0.0869732
12.0339 5.38559 0.103561
12.0339 5.51382 0.118449
12.0339 5.64204 0.131392
12.0339 5.77027 0.142177
12.0339 5.8985 0.150628
12.0339 6.02673 0.156605
12.0339 6.15496 0.160011
12.0339 6.28319 0.16079
14.0379 0 0.288597
14.0379 0.128228 0.273352
14.0379 0.256457 0.253619
14.0379 0.384685 0.229722
14.0379 0.512913 0.202053
14.0379 0.641141 0.171066
14.0379 0.76937 0.13727
14.0379 0.897598 0.10122
14.0379 1.02583 0.0635078
14.0379 1.15405 0.0247532
14.0379 1.28228 -0.014408
14.0379 1.41051 -0.0533327
14.0379 1.53874 -0.0913816
14.0379 1.66697 -0.12793
14.0379 1.7952 -0.162378
14.0379 1.92342 -0.194159
14.0379 2.05165 -0.222753
14.0379 2.17988 -0.247688
14.0379 2.30811 -0.268557
14.0379 2.43634 -0.285016
14.0379 2.56457 -0.296796
14.0379 2.69279 -0.303702
14.0379 2.82102 -0.30562
14.0379 2.94925 -0.302521
14.0379 3.07748 -0.294455
14.0379 3.20571 -0.281553
14.0379 3.33394 -0.264028
14.0379 3.46216 -0.242168
14.0379 3.59039 -0.216332
14.0379 3.71862 -0.186943
14.0379 3.84685 -0.154485
14.0379 3.97508 -0.11949
14.0379 4.1033 -0.0825333
14.0379 4.23153 -0.0442213
14.0379 4.35976 -0.00518321
14.0379 4.48799 0.03394
14.0379 4.61622 0.0725061
14.0379 4.74445 0.109882
14.0379 4.87267 0.145453
14.0379 5.0009 0.178636
14.0379 5.12913 0.208885
14.0379 5.25736 0.235705
14.0379 5.38559 0.258654
14.0379 5.51382 0.277357
14.0379 5.64204 0.291505
14.0379 5.77027 0.300867
14.0379 5.8985 0.305288
14.0379 6.02673 0.304697
14.0379 6.15496 0.299102
14.0379 6.28319 0.288597
16.0419 0 0.00621923
16.0419 0.128228 -0.00451549
16.0419 0.256457 -0.0151761
16.0419 0.384685 -0.0255874
16.0419 0.512913 -0.0355786
16.0419 0.641141 -0.0449855
16.0419 0.76937 -0.0536539
16.0419 0.897598 -0.0614411
16.0419 1.02583 -0.0682198
16.0419 1.15405 -0.073878
16.0419 1.28228 -0.0783232
16.0419 1.41051 -0.0814823
16.0419 1.53874 -0.0833036
16.0419 1.66697 -0.0837571
16.0419 1.7952 -0.0828352
16.0419 1.92342 -0.080553
16.0419 2.05165 -0.0769484
16.0419 2.17988 -0.0720801
16.0419 2.30811 -0.0660284
16.0419 2.43634 -0.0588924
16.0419 2.56457 -0.0507894
16.0419 2.69279 -0.0418524
16.0419 2.82102 -0.0322284
16.0419 2.94925 -0.0220751
16.0419 3.07748 -0.0115592
16.0419 3.20571 -0.000853582
16.0419 3.33394 0.00986602
16.0419 3.46216 0.0204237
16.0419 3.59039 0.0306459
16.0419 3.71862 0.040365
16.0419 3.84685 0.0494213
16.0419 3.97508 0.057666
16.0419 4.1033 0.064964
16.0419 4.23153 0.0711951
16.0419 4.35976 0.0762575
16.0419 4.48799 0.0800673
16.0419 4.61622 0.0825626
16.0419 4.74445 0.0837022
16.0419 4.87267 0.0834675
16.0419 5.0009 0.0818623
16.0419 5.12913 0.0789127
16.0419 5.25736 0.0746677
16.0419 5.38559 0.0691963
16.0419 5.51382 0.0625888
16.0419 5.64204 0.0549537
16.0419 5.77027 0.0464163
16.0419 5.8985 0.0371166
16.0419 6.02673 0.0272076
16.0419 6.15496 0.0168518
16.0419 6.28319 0.00621923
18.0459 0 0.0467767
18.0459 0.128228 0.0329359
18.0459 0.256457 0.0185543
18.0459 0.384685 0.00386786
18.0459 0.512913 -0.0108817
18.0459 0.641141 -0.0254531
18.0459 0.76937 -0.0396062
18.0459 0.897598 -0.0531093
18.0459 1.02583 -0.06574
18.0459 1.15405 -0.0772912
18.0459 1.28228 -0.0875736
18.0459 1.41051 -0.0964179
18.0459 1.53874 -0.103679
18.0459 1.66697 -0.109238
18.0459 1.7952 -0.113003
18.0459 1.92342 -0.114912
18.0459 2.05165 -0.114935
18.0459 2.17988 -0.113071
18.0459 2.30811 -0.109349
18.0459 2.43634 -0.103833
18.0459 2.56457 -0.0966111
18.0459 2.69279 -0.0878031
18.0459 2.82102 -0.0775535
18.0459 2.94925 -0.0660302
18.0459 3.07748 -0.0534229
18.0459 3.20571 -0.0399385
18.0459 3.33394 -0.0257983
18.0459 3.46216 -0.0112342
18.0459 3.59039 0.00351402
18.0459 3.71862 0.0182048
18.0459 3.84685 0.0325966
18.0459 3.97508 0.0464533
18.0459 4.1033 0.0595469
18.0459 4.23153 0.0716629
18.0459 4.35976 0.0826022
18.0459 4.48799 0.0921851
18.0459 4.61622 0.100254
18.0459 4.74445 0.106677
18.0459 4.87267 0.111349
18.0459 5.0009 0.114192
18.0459 5.12913 0.11516
18.0459 5.25736 0.114237
18.0459 5.38559 0.111439
18.0459 5.51382 0.10681
18.0459 5.64204 0.100428
18.0459 5.77027 0.092397
18.0459 5.8985 0.0828485
18.0459 6.02673 0.0719398
18.0459 6.15496 0.0598496
18.0459 6.28319 0.0467766
20.0499 0 0.133835
20.0499 0.128228 0.189718
20.0499 0.256457 0.242485
20.0499 0.384685 0.29127
20.0499 0.512913 0.335273
20.0499 0.641141 0.37377
20.0499 0.76937 0.406131
20.0499 0.897598 0.431822
20.0499 1.02583 0.450424
20.0499 1.15405 0.461629
20.0499 1.28228 0.465254
20.0499 1.41051 0.46124
20.0499 1.53874 0.449652
20.0499 1.66697 0.430681
20.0499 1.7952 0.404638
20.0499 1.92342 0.371951
20.0499 2.05165 0.333157
20.0499 2.17988 0.288892
20.0499 2.30811 0.239884
20.0499 2.43634 0.186937
20.0499 2.56457 0.13092
20.0499 2.69279 0.0727533
20.0499 2.82102 0.0133922
20.0499 2.94925 -0.0461888
20.0499 3.07748 -0.105011
20.0499 3.20571 -0.16211
20.0499 3.33394 -0.216546
20.0499 3.46216 -0.267427
20.0499 3.59039 -0.313917
20.0499 3.71862 -0.355251
20.0499 3.84685 -0.390753
20.0499 3.97508 -0.419839
20.0499 4.1033 -0.442031
20.0499 4.23153 -0.456965
20.0499 4.35976 -0.464396
20.0499 4.48799 -0.464201
20.0499 4.61622 -0.456384
20.0499 4.74445 -0.441073
20.0499 4.87267 -0.41852
20.0499 5.0009 -0.389094
20.0499 5.12913 -0.35328
20.0499 5.25736 -0.311665
20.0499 5.38559 -0.264932
20.0499 5.51382 -0.213849
20.0499 5.64204 -0.159255
20.0499 5.77027 -0.102046
20.0499 5.8985 -0.0431615
20.0499 6.02673 0.016432
20.0499 6.15496 0.0757555
20.0499 6.28319 0.133835
22.0539 0 -0.431337
22.0539 0.128228 -0.444028
22.0539 0.256457 -0.449428
22.0539 0.384685 -0.447449
22.0539 0.512913 -0.438122
22.0539 0.641141 -0.421601
22.0539 0.76937 -0.398158
22.0539 0.897598 -0.368176
22.0539 1.02583 -0.33215
22.0539 1.15405 -0.29067
22.0539 1.28228 -0.244417
22.0539 1.41051 -0.19415
22.0539 1.53874 -0.140696
22.0539 1.66697 -0.0849311
22.0539 1.7952 -0.0277718
22.0539 1.92342 0.0298435
22.0539 2.05165 0.0869686
22.0539 2.17988 0.142666
22.0539 2.30811 0.19602
22.0539 2.43634 0.246156
22.0539 2.56457 0.292251
22.0539 2.69279 0.333546
22.0539 2.82102 0.369364
22.0539 2.94925 0.399118
22.0539 3.07748 0.422318
22.0539 3.20571 0.438583
22.0539 3.33394 0.447648
22.0539 3.46216 0.449361
22.0539 3.59039 0.443697
22.0539 3.71862 0.430747
22.0539 3.84685 0.410724
22.0539 3.97508 0.383956
22.0539 4.1033 0.350884
22.0539 4.23153 0.312051
22.0539 4.35976 0.268094
22.0539 4.48799 0.219735
22.0539 4.61622 0.167768
22.0539 4.74445 0.113046
22.0539 4.87267 0.0564674
22.0539 5.0009 -0.00103795
22.0539 5.12913 -0.0585263
22.0539 5.25736 -0.115054
22.0539 5.38559 -0.169692
22.0539 5.51382 -0.221544
22.0539 5.64204 -0.269758
22.0539 5.77027 -0.313542
22.0539 5.8985 -0.352179
22.0539 6.02673 -0.385032
22.0539 6.15496 -0.411563
22.0539 6.28319 -0.431337
24.0579 0 0.425089
24.0579 0.128228 0.462845
24.0579 0.256457 0.493003
24.0579 0.384685 0.515063
24.0579 0.512913 0.528667
24.0579 0.641141 0.533591
24.0579 0.76937 0.529753
24.0579 0.897598 0.517216
24.0579 1.02583 0.496187
24.0579 1.15405 0.46701
24.0579 1.28228 0.430165
24.0579 1.41051 0.386257
24.0579 1.53874 0.336006
24.0579 1.66697 0.280239
24.0579 1.7952 0.219869
24.0579 1.92342 0.15589
24.0579 2.05165 0.0893502
24.0579 2.17988 0.0213438
24.0579 2.30811 -0.047013
24.0579 2.43634 -0.114598
24.0579 2.56457 -0.180301
24.0579 2.69279 -0.243044
24.0579 2.82102 -0.301796
24.0579 2.94925 -0.355592
24.0579 3.07748 -0.40355
24.0579 3.20571 -0.444881
24.0579 3.33394 -0.478908
24.0579 3.46216 -0.50507
24.0579 3.59039 -0.52294
24.0579 3.71862 -0.532223
24.0579 3.84685 -0.532766
24.0579 3.97508 -0.524562
24.0579 4.1033 -0.507744
24.0579 4.23153 -0.48259
24.0579 4.35976 -0.449511
24.0579 4.48799 -0.409052
24.0579 4.61622 -0.361875
24.0579 4.74445 -0.308757
24.0579 4.87267 -0.250569
24.0579 5.0009 -0.188266
24.0579 5.12913 -0.122872
24.0579 5.25736 -0.0554612
24.0579 5.38559 0.0128609
24.0579 5.51382 0.0809719
24.0579 5.64204 0.147753
24.0579 5.77027 0.212108
24.0579 5.8985 0.272981
24.0579 6.02673 0.329371
24.0579 6.15496 0.380352
24.0579 6.28319 0.425089
26.0618 0 -0.219758
26.0618 0.128228 -0.23078
26.0618 0.256457 -0.238012
26.0618 0.384685 -0.241336
26.0618 0.512913 -0.240697
26.0618 0.641141 -0.236106
26.0618 0.76937 -0.227638
26.0618 0.897598 -0.215432
26.0618 1.02583 -0.199689
26.0618 1.15405 -0.180667
26.0618 1.28228 -0.158678
26.0618 1.41051 -0.134084
26.0618 1.53874 -0.107289
26.0618 1.66697 -0.0787313
26.0618 1.7952 -0.048881
26.0618 1.92342 -0.0182285
26.0618 2.05165 0.0127235
26.0618 2.17988 0.0434669
26.0618 2.30811 0.0734962
26.0618 2.43634 0.102319
26.0618 2.56457 0.129461
26.0618 2.69279 0.154478
26.0618 2.82102 0.176958
26.0618 2.94925 0.196533
26.0618 3.07748 0.21288
26.0618 3.20571 0.225733
26.0618 3.33394 0.234878
26.0618 3.46216 0.240167
26.0618 3.59039 0.241512
26.0618 3.71862 0.238892
26.0618 3.84685 0.232349
26.0618 3.97508 0.221991
26.0618 4.1033 0.207988
26.0618 4.23153 0.19057
26.0618 4.35976 0.170022
26.0618 4.48799 0.146683
26.0618 4.61622 0.120935
26.0618 4.74445 0.0932015
26.0618 4.87267 0.0639377
26.0618 5.0009 0.033624
26.0618 5.12913 0.00275818
26.0618 5.25736 -0.0281529
26.0618 5.38559 -0.0586019
26.0618 5.51382 -0.0880886
26.0618 5.64204 -0.116129
26.0618 5.77027 -0.142262
26.0618 5.8985 -0.166059
26.0618 6.02673 -0.18713
26.0618 6.15496 -0.205128
26.0618 6.28319 -0.219758
28.0658 0 -0.212271
28.0658 0.128228 -0.193661
28.0658 0.256457 -0.17187
28.0658 0.384685 -0.147257
28.0658 0.512913 -0.120227
28.0658 0.641141 -0.0912216
28.0658 0.76937 -0.060719
28.0658 0.897598 -0.0292192
28.0658 1.02583 0.00275993
28.0658 1.15405 0.0346943
28.0658 1.28228 0.0660587
28.0658 1.41051 0.0963385
28.0658 1.53874 0.125036
28.0658 1.66697 0.151681
28.0658 1.7952 0.175835
28.0658 1.92342 0.197102
28.0658 2.05165 0.215133
28.0658 2.17988 0.229631
28.0658 2.30811 0.240359
28.0658 2.43634 0.247139
28.0658 2.56457 0.249862
28.0658 2.69279 0.248482
28.0658 2.82102 0.243022
28.0658 2.94925 0.233572
28.0658 3.07748 0.220287
28.0658 3.20571 0.203383
28.0658 3.33394 0.183141
28.0658 3.46216 0.159892
28.0658 3.59039 0.134017
28.0658 3.71862 0.105942
28.0658 3.84685 0.0761266
28.0658 3.97508 0.0450619
28.0658 4.1033 0.0132567
28.0658 4.23153 -0.0187661
28.0658 4.35976 -0.0504803
28.0658 4.48799 -0.0813659
28.0658 4.61622 -0.110915
28.0658 4.74445 -0.138644
28.0658 4.87267 -0.164095
28.0658 5.0009 -0.186853
28.0658 5.12913 -0.206542
28.0658 5.25736 -0.22284
28.0658 5.38559 -0.235479
28.0658 5.51382 -0.244251
28.0658 5.64204 -0.249013
28.0658 5.77027 -0.249685
28.0658 5.8985 -0.246259
28.0658 6.02673 -0.238788
28.0658 6.15496 -0.227396
28.0658 6.28319 -0.212271
30.0698 0 -0.258287
30.0698 0.128228 -0.255735
30.0698 0.256457 -0.248983
30.0698 0.384685 -0.238143
30.0698 0.512913 -0.223392
30.0698 0.641141 -0.204973
30.0698 0.76937 -0.183189
30.0698 0.897598 -0.158397
30.0698 1.02583 -0.131004
30.0698 1.15405 -0.10146
30.0698 1.28228 -0.0702494
30.0698 1.41051 -0.0378858
30.0698 1.53874 -0.00490019
30.0698 1.66697 0.0281659
30.0698 1.7952 0.0607698
30.0698 1.92342 0.0923758
30.0698 2.05165 0.122465
30.0698 2.17988 0.150543
30.0698 2.30811 0.176149
30.0698 2.43634 0.198863
30.0698 2.56457 0.218312
30.0698 2.69279 0.234176
30.0698 2.82102 0.246194
30.0698 2.94925 0.254171
30.0698 3.07748 0.257973
30.0698 3.20571 0.25754
30.0698 3.33394 0.252878
30.0698 3.46216 0.244064
30.0698 3.59039 0.231242
30.0698 3.71862 0.214624
30.0698 3.84685 0.194481
30.0698 3.97508 0.171145
30.0698 4.1033 0.144998
30.0698 4.23153 0.116471
30.0698 4.35976 0.0860314
30.0698 4.48799 0.054179
30.0698 4.61622 0.0214371
30.0698 4.74445 -0.011657
30.0698 4.87267 -0.0445595
30.0698 5.0009 -0.0767303
30.0698 5.12913 -0.107641
30.0698 5.25736 -0.136785
30.0698 5.38559 -0.163682
30.0698 5.51382 -0.187892
30.0698 5.64204 -0.209017
30.0698 5.77027 -0.226709
30.0698 5.8985 -0.24068
30.0698 6.02673 -0.250697
30.0698 6.15496 -0.256599
30.0698 6.28319 -0.258288
32.0738 0 0.193801
32.0738 0.128228 0.185363
32.0738 0.256457 0.173881
32.0738 0.384685 0.159544
32.0738 0.512913 0.142588
32.0738 0.641141 0.12329
32.0738 0.76937 0.101967
32.0738 0.897598 0.0789705
32.0738 1.02583 0.0546771
32.0738 1.15405 0.0294859
32.0738 1.28228 0.00381059
32.0738 1.41051 -0.0219274
32.0738 1.53874 -0.0473052
32.0738 1.66697 -0.0719064
32.0738 1.7952 -0.0953268
32.0738 1.92342 -0.117182
32.0738 2.05165 -0.137113
32.0738 2.17988 -0.154793
32.0738 2.30811 -0.169931
32.0738 2.43634 -0.182278
32.0738 2.56457 -0.191633
32.0738 2.69279 -0.197841
32.0738 2.82102 -0.200801
32.0738 2.94925 -0.200463
32.0738 3.07748 -0.196834
32.0738 3.20571 -0.189973
32.0738 3.33394 -0.179992
32.0738 3.46216 -0.167056
32.0738 3.59039 -0.151377
32.0738 3.71862 -0.133212
32.0738 3.84685 -0.11286
32.0738 3.97508 -0.0906552
32.0738 4.1033 -0.0669614
32.0738 4.23153 -0.0421682
32.0738 4.35976 -0.0166825
32.0738 4.48799 0.00907705
32.0738 4.61622 0.0346875
32.0738 4.74445 0.0597286
32.0738 4.87267 0.0837888
32.0738 5.0009 0.106473
32.0738 5.12913 0.127409
32.0738 5.25736 0.146253
32.0738 5.38559 0.162696
32.0738 5.51382 0.176467
32.0738 5.64204 0.187341
32.0738 5.77027 0.195138
32.0738 5.8985 0.199731
32.0738 6.02673 0.201045
32.0738 6.15496 0.199058
32.0738 6.28319 0.193801
34.0778 0 -0.290158
34.0778 0.128228 -0.278586
34.0778 0.256457 -0.262439
34.0778 0.384685 -0.241983
34.0778 0.512913 -0.217554
34.0778 0.641141 -0.189553
34.0778 0.76937 -0.158439
34.0778 0.897598 -0.124724
34.0778 1.02583 -0.0889601
34.0778 1.15405 -0.0517364
34.0778 1.28228 -0.0136628
34.0778 1.41051 0.0246352
34.0778 1.53874 0.0625287
34.0778 1.66697 0.0993953
34.0778 1.7952 0.13463
34.0778 1.92342 0.167654
34.0778 2.05165 0.197925
34.0778 2.17988 0.224946
34.0778 2.30811 0.248274
34.0778 2.43634 0.267525
34.0778 2.56457 0.282383
34.0778 2.69279 0.292605
34.0778 2.82102 0.298022
34.0778 2.94925 0.298545
34.0778 3.07748 0.294167
34.0778 3.20571 0.284957
34.0778 3.33394 0.27107
34.0778 3.46216 0.252731
34.0778 3.59039 0.230242
34.0778 3.71862 0.203973
34.0778 3.84685 0.174354
34.0778 3.97508 0.141873
34.0778 4.1033 0.107062
34.0778 4.23153 0.070493
34.0778 4.35976 0.0327667
34.0778 4.48799 -0.00549752
34.0778 4.61622 -0.0436718
34.0778 4.74445 -0.0811287
