6.02196 2.17988 0.737206
6.02196 2.30811 0.777551
6.02196 2.43634 0.80513
6.02196 2.56457 0.819487
6.02196 2.69279 0.820388
6.02196 2.82102 0.807819
6.02196 2.94925 0.781985
6.02196 3.07748 0.743312
6.02196 3.20571 0.692434
6.02196 3.33394 0.630185
6.02196 3.46216 0.557589
6.02196 3.59039 0.475837
6.02196 3.71862 0.386272
6.02196 3.84685 0.290365
6.02196 3.97508 0.189688
6.02196 4.1033 0.0858988
6.02196 4.23153 -0.0193019
6.02196 4.35976 -0.124186
6.02196 4.48799 -0.227029
6.02196 4.61622 -0.326146
6.02196 4.74445 -0.419908
6.02196 4.87267 -0.506774
6.02196 5.0009 -0.585319
6.02196 5.12913 -0.654253
6.02196 5.25736 -0.712445
6.02196 5.38559 -0.758938
6.02196 5.51382 -0.792969
6.02196 5.64204 -0.81398
6.02196 5.77027 -0.821626
6.02196 5.8985 -0.81578
6.02196 6.02673 -0.796539
6.02196 6.15496 -0.764219
6.02196 6.28319 -0.719352
8.02595 0 -0.233984
8.02595 0.128228 -0.209304
8.02595 0.256457 -0.181186
8.02595 0.384685 -0.150092
8.02595 0.512913 -0.116535
8.02595 0.641141 -0.0810638
8.02595 0.76937 -0.0442616
8.02595 0.897598 -0.00673268
8.02595 1.02583 0.0309067
8.02595 1.15405 0.0680387
8.02595 1.28228 0.104053
8.02595 1.41051 0.13836
8.02595 1.53874 0.170394
8.02595 1.66697 0.199631
8.02595 1.7952 0.225589
8.02595 1.92342 0.247843
8.02595 2.05165 0.266028
8.02595 2.17988 0.279845
8.02595 2.30811 0.289067
8.02595 2.43634 0.293542
8.02595 2.56457 0.293197
8.02595 2.69279 0.288038
8.02595 2.82102 0.278149
8.02595 2.94925 0.263693
8.02595 3.07748 0.244908
8.02595 3.20571 0.222101
8.02595 3.33394 0.195647
8.02595 3.46216 0.16598
8.02595 3.59039 0.133588
8.02595 3.71862 0.0990028
8.02595 3.84685 0.0627918
8.02595 3.97508 0.0255496
8.02595 4.1033 -0.0121117
8.02595 4.23153 -0.0495744
8.02595 4.35976 -0.0862227
8.02595 4.48799 -0.121456
8.02595 4.61622 -0.154694
8.02595 4.74445 -0.185393
8.02595 4.87267 -0.213047
8.02595 5.0009 -0.237204
8.02595 5.12913 -0.257465
8.02595 5.25736 -0.273499
8.02595 5.38559 -0.285041
8.02595 5.51382 -0.291904
8.02595 5.64204 -0.293973
8.02595 5.77027 -0.291216
8.02595 5.8985 -0.283676
8.02595 6.02673 -0.271479
8.02595 6.15496 -0.254824
8.02595 6.28319 -0.233985
10.0299 0 -0.202655
10.0299 0.128228 -0.140601
10.0299 0.256457 -0.0762392
10.0299 0.384685 -0.010625
10.0299 0.512913 0.0551643
10.0299 0.641141 0.120046
10.0299 0.76937 0.182959
10.0299 0.897598 0.242866
10.0299 1.02583 0.298785
10.0299 1.15405 0.349799
10.0299 1.28228 0.395068
10.0299 1.41051 0.433851
10.0299 1.53874 0.46551
10.0299 1.66697 0.489526
10.0299 1.7952 0.505503
10.0299 1.92342 0.51318
10.0299 2.05165 0.51243
10.0299 2.17988 0.503267
10.0299 2.30811 0.48584
10.0299 2.43634 0.460436
10.0299 2.56457 0.427471
10.0299 2.69279 0.387487
10.0299 2.82102 0.34114
10.0299 2.94925 0.289192
10.0299 3.07748 0.232496
10.0299 3.20571 0.171981
10.0299 3.33394 0.108643
10.0299 3.46216 0.0435208
10.0299 3.59039 -0.0223153
10.0299 3.71862 -0.0877853
10.0299 3.84685 -0.151814
10.0299 3.97508 -0.21335
10.0299 4.1033 -0.271383
10.0299 4.23153 -0.32496
10.0299 4.35976 -0.373201
10.0299 4.48799 -0.415313
10.0299 4.61622 -0.450607
10.0299 4.74445 -0.478502
10.0299 4.87267 -0.498538
10.0299 5.0009 -0.51039
10.0299 5.12913 -0.513861
10.0299 5.25736 -0.508894
10.0299 5.38559 -0.495572
10.0299 5.51382 -0.474112
10.0299 5.64204 -0.444867
10.0299 5.77027 -0.408317
10.0299 5.8985 -0.365063
10.0299 6.02673 -0.315815
10.0299 6.15496 -0.261381
10.0299 6.28319 -0.202655
12.0339 0 -0.352143
12.0339 0.128228 -0.406777
12.0339 0.256457 -0.454732
12.0339 0.384685 -0.495221
12.0339 0.512913 -0.527577
12.0339 0.641141 -0.551272
12.0339 0.76937 -0.565913
12.0339 0.897598 -0.571263
12.0339 1.02583 -0.567232
12.0339 1.15405 -0.553889
12.0339 1.28228 -0.531449
12.0339 1.41051 -0.500284
12.0339 1.53874 -0.460904
12.0339 1.66697 -0.413956
12.0339 1.7952 -0.36021
12.0339 1.92342 -0.300551
12.0339 2.05165 -0.235955
12.0339 2.17988 -0.167486
12.0339 2.30811 -0.0962667
12.0339 2.43634 -0.0234666
12.0339 2.56457 0.0497192
12.0339 2.69279 0.122088
12.0339 2.82102 0.192453
12.0339 2.94925 0.259657
12.0339 3.07748 0.322597
12.0339 3.20571 0.380241
12.0339 3.33394 0.431641
12.0339 3.46216 0.475954
12.0339 3.59039 0.512451
12.0339 3.71862 0.540535
12.0339 3.84685 0.559743
12.0339 3.97508 0.569759
12.0339 4.1033 0.57042
12.0339 4.23153 0.561715
12.0339 4.35976 0.543786
12.0339 4.48799 0.516928
12.0339 4.61622 0.481584
12.0339 4.74445 0.43833
12.0339 4.87267 0.38788
12.0339 5.0009 0.33106
12.0339 5.12913 0.268805
12.0339 5.25736 0.202136
12.0339 5.38559 0.132148
12.0339 5.51382 0.0599898
12.0339 5.64204 -0.0131535
12.0339 5.77027 -0.0860805
12.0339 5.8985 -0.157594
12.0339 6.02673 -0.22652
12.0339 6.15496 -0.291727
12.0339 6.28319 -0.352143
14.0379 0 -0.997479
14.0379 0.128228 -0.972129
14.0379 0.256457 -0.930819
14.0379 0.384685 -0.874223
14.0379 0.512913 -0.803274
14.0379 0.641141 -0.719134
14.0379 0.76937 -0.623185
14.0379 0.897598 -0.517005
14.0379 1.02583 -0.402335
14.0379 1.15405 -0.281059
14.0379 1.28228 -0.155168
14.0379 1.41051 -0.0267287
14.0379 1.53874 0.102149
14.0379 1.66697 0.229349
14.0379 1.7952 0.352785
14.0379 1.92342 0.470427
14.0379 2.05165 0.580343
14.0379 2.17988 0.680733
14.0379 2.30811 0.769943
14.0379 2.43634 0.846511
14.0379 2.56457 0.90918
14.0379 2.69279 0.956919
14.0379 2.82102 0.988947
14.0379 2.94925 1.00474
14.0379 3.07748 1.00403
14.0379 3.20571 0.986832
14.0379 3.33394 0.953433
14.0379 3.46216 0.904379
14.0379 3.59039 0.840475
14.0379 3.71862 0.762771
14.0379 3.84685 0.672541
14.0379 3.97508 0.571269
14.0379 4.1033 0.460616
14.0379 4.23153 0.3424
14.0379 4.35976 0.218562
14.0379 4.48799 0.0911358
14.0379 4.61622 -0.0377877
14.0379 4.74445 -0.166091
14.0379 4.87267 -0.291666
14.0379 5.0009 -0.412453
14.0379 5.12913 -0.526466
14.0379 5.25736 -0.631837
14.0379 5.38559 -0.726831
14.0379 5.51382 -0.80989
14.0379 5.64204 -0.879654
14.0379 5.77027 -0.934971
14.0379 5.8985 -0.974936
14.0379 6.02673 -0.998892
14.0379 6.15496 -1.00645
14.0379 6.28319 -0.997478
16.0419 0 -0.208227
16.0419 0.128228 -0.165999
16.0419 0.256457 -0.121046
16.0419 0.384685 -0.0741048
16.0419 0.512913 -0.025947
16.0419 0.641141 0.0226372
16.0419 0.76937 0.0708488
16.0419 0.897598 0.117898
16.0419 1.02583 0.163011
16.0419 1.15405 0.205447
16.0419 1.28228 0.244509
16.0419 1.41051 0.279558
16.0419 1.53874 0.310016
16.0419 1.66697 0.335383
16.0419 1.7952 0.355243
16.0419 1.92342 0.36927
16.0419 2.05165 0.377234
16.0419 2.17988 0.379004
16.0419 2.30811 0.374549
16.0419 2.43634 0.363946
16.0419 2.56457 0.347366
16.0419 2.69279 0.325082
16.0419 2.82102 0.297462
16.0419 2.94925 0.264956
16.0419 3.07748 0.2281
16.0419 3.20571 0.187498
16.0419 3.33394 0.143818
16.0419 3.46216 0.0977762
16.0419 3.59039 0.0501289
16.0419 3.71862 0.00165836
16.0419 3.84685 -0.0468392
16.0419 3.97508 -0.0945676
16.0419 4.1033 -0.140744
16.0419 4.23153 -0.184608
16.0419 4.35976 -0.225442
16.0419 4.48799 -0.262573
16.0419 4.61622 -0.295394
16.0419 4.74445 -0.323364
16.0419 4.87267 -0.346024
16.0419 5.0009 -0.363002
16.0419 5.12913 -0.374021
16.0419 5.25736 -0.378897
16.0419 5.38559 -0.377553
16.0419 5.51382 -0.370008
16.0419 5.64204 -0.356389
16.0419 5.77027 -0.336917
16.0419 5.8985 -0.311913
16.0419 6.02673 -0.281788
16.0419 6.15496 -0.247035
16.0419 6.28319 -0.208227
18.0459 0 1.33119
18.0459 0.128228 1.21091
18.0459 0.256457 1.07074
18.0459 0.384685 0.912997
18.0459 0.512913 0.740258
18.0459 0.641141 0.555364
18.0459 0.76937 0.361352
18.0459 0.897598 0.161406
18.0459 1.02583 -0.0411908
18.0459 1.15405 -0.243111
18.0459 1.28228 -0.441039
18.0459 1.41051 -0.631725
18.0459 1.53874 -0.812038
18.0459 1.66697 -0.979018
18.0459 1.7952 -1.12992
18.0459 1.92342 -1.26227
18.0459 2.05165 -1.3739
18.0459 2.17988 -1.46296
18.0459 2.30811 -1.52801
18.0459 2.43634 -1.56796
18.0459 2.56457 -1.58217
18.0459 2.69279 -1.5704
18.0459 2.82102 -1.53284
18.0459 2.94925 -1.47011
18.0459 3.07748 -1.38325
18.0459 3.20571 -1.27367
18.0459 3.33394 -1.14318
18.0459 3.46216 -0.993912
18.0459 3.59039 -0.82833
18.0459 3.71862 -0.649145
18.0459 3.84685 -0.459302
18.0459 3.97508 -0.261917
18.0459 4.1033 -0.0602309
18.0459 4.23153 0.142443
18.0459 4.35976 0.342779
18.0459 4.48799 0.537486
18.0459 4.61622 0.723368
18.0459 4.74445 0.897371
18.0459 4.87267 1.05664
18.0459 5.0009 1.19856
18.0459 5.12913 1.3208
18.0459 5.25736 1.42135
18.0459 5.38559 1.49856
18.0459 5.51382 1.55117
18.0459 5.64204 1.57831
18.0459 5.77027 1.57953
18.0459 5.8985 1.55481
18.0459 6.02673 1.50457
18.0459 6.15496 1.42962
18.0459 6.28319 1.33119
20.0499 0 0.232034
20.0499 0.128228 0.161367
20.0499 0.256457 0.0880502
20.0499 0.384685 0.0132881
20.0499 0.512913 -0.0616921
20.0499 0.641141 -0.13566
20.0499 0.76937 -0.2074
20.0499 0.897598 -0.275734
20.0499 1.02583 -0.339541
20.0499 1.15405 -0.397772
20.0499 1.28228 -0.449473
20.0499 1.41051 -0.493793
20.0499 1.53874 -0.530005
20.0499 1.66697 -0.557514
20.0499 1.7952 -0.57587
20.0499 1.92342 -0.584768
20.0499 2.05165 -0.584065
20.0499 2.17988 -0.573772
20.0499 2.30811 -0.554057
20.0499 2.43634 -0.525245
20.0499 2.56457 -0.487809
20.0499 2.69279 -0.442363
20.0499 2.82102 -0.389652
20.0499 2.94925 -0.330544
20.0499 3.07748 -0.266009
20.0499 3.20571 -0.197105
20.0499 3.33394 -0.124966
20.0499 3.46216 -0.0507742
20.0499 3.59039 0.0242521
20.0499 3.71862 0.098879
20.0499 3.84685 0.171883
20.0499 3.97508 0.242064
20.0499 4.1033 0.308271
20.0499 4.23153 0.369415
20.0499 4.35976 0.424495
20.0499 4.48799 0.472604
20.0499 4.61622 0.512953
20.0499 4.74445 0.544879
20.0499 4.87267 0.567858
20.0499 5.0009 0.581513
20.0499 5.12913 0.58562
20.0499 5.25736 0.580111
20.0499 5.38559 0.565076
20.0499 5.51382 0.540763
20.0499 5.64204 0.50757
20.0499 5.77027 0.466043
20.0499 5.8985 0.416864
20.0499 6.02673 0.36084
20.0499 6.15496 0.298891
20.0499 6.28319 0.232034
22.0539 0 0.0837732
22.0539 0.128228 0.245184
22.0539 0.256457 0.402569
22.0539 0.384685 0.553343
22.0539 0.512913 0.695032
22.0539 0.641141 0.825309
22.0539 0.76937 0.942033
22.0539 0.897598 1.04329
22.0539 1.02583 1.12742
22.0539 1.15405 1.19303
22.0539 1.28228 1.23906
22.0539 1.41051 1.26473
22.0539 1.53874 1.26965
22.0539 1.66697 1.25371
22.0539 1.7952 1.21719
22.0539 1.92342 1.16068
22.0539 2.05165 1.08511
22.0539 2.17988 0.991733
22.0539 2.30811 0.882065
22.0539 2.43634 0.757914
22.0539 2.56457 0.621317
22.0539 2.69279 0.474519
22.0539 2.82102 0.31993
22.0539 2.94925 0.160087
22.0539 3.07748 -0.0023848
22.0539 3.20571 -0.164817
22.0539 3.33394 -0.324543
22.0539 3.46216 -0.478941
22.0539 3.59039 -0.625473
22.0539 3.71862 -0.761736
22.0539 3.84685 -0.885491
22.0539 3.97508 -0.994706
22.0539 4.1033 -1.08759
22.0539 4.23153 -1.16261
22.0539 4.35976 -1.21855
22.0539 4.48799 -1.25447
22.0539 4.61622 -1.2698
22.0539 4.74445 -1.26428
22.0539 4.87267 -1.23799
22.0539 5.0009 -1.19138
22.0539 5.12913 -1.12521
22.0539 5.25736 -1.04056
22.0539 5.38559 -0.938828
22.0539 5.51382 -0.821677
22.0539 5.64204 -0.691035
22.0539 5.77027 -0.549047
22.0539 5.8985 -0.398042
22.0539 6.02673 -0.240503
22.0539 6.15496 -0.0790135
22.0539 6.28319 0.0837734
24.0579 0 0.304844
24.0579 0.128228 0.299989
24.0579 0.256457 0.290208
24.0579 0.384685 0.275662
24.0579 0.512913 0.256589
24.0579 0.641141 0.233304
24.0579 0.76937 0.206188
24.0579 0.897598 0.175686
24.0579 1.02583 0.142299
24.0579 1.15405 0.106575
24.0579 1.28228 0.0691022
24.0579 1.41051 0.0304943
24.0579 1.53874 -0.00861426
24.0579 1.66697 -0.0475816
24.0579 1.7952 -0.0857676
24.0579 1.92342 -0.122545
24.0579 2.05165 -0.157311
24.0579 2.17988 -0.189493
24.0579 2.30811 -0.218564
24.0579 2.43634 -0.244046
24.0579 2.56457 -0.265521
24.0579 2.69279 -0.282636
24.0579 2.82102 -0.29511
24.0579 2.94925 -0.302739
24.0579 3.07748 -0.305396
24.0579 3.20571 -0.303039
24.0579 3.33394 -0.295706
24.0579 3.46216 -0.283517
24.0579 3.59039 -0.266674
24.0579 3.71862 -0.245451
24.0579 3.84685 -0.220198
24.0579 3.97508 -0.19133
24.0579 4.1033 -0.159319
24.0579 4.23153 -0.124693
24.0579 4.35976 -0.0880197
24.0579 4.48799 -0.0499009
24.0579 4.61622 -0.0109626
24.0579 4.74445 0.0281559
24.0579 4.87267 0.066812
24.0579 5.0009 0.104371
24.0579 5.12913 0.140216
24.0579 5.25736 0.173759
24.0579 5.38559 0.204448
24.0579 5.51382 0.231781
24.0579 5.64204 0.255308
24.0579 5.77027 0.274643
24.0579 5.8985 0.289468
24.0579 6.02673 0.29954
24.0579 6.15496 0.304693
24.0579 6.28319 0.304844
26.0618 0 -0.980713
26.0618 0.128228 -1.15902
26.0618 0.256457 -1.3183
26.0618 0.384685 -1.45594
26.0618 0.512913 -1.56966
26.0618 0.641141 -1.65762
26.0618 0.76937 -1.71835
26.0618 0.897598 -1.75088
26.0618 1.02583 -1.75465
26.0618 1.15405 -1.72961
26.0618 1.28228 -1.67617
26.0618 1.41051 -1.5952
26.0618 1.53874 -1.48805
26.0618 1.66697 -1.35645
26.0618 1.7952 -1.20259
26.0618 1.92342 -1.02898
26.0618 2.05165 -0.838478
26.0618 2.17988 -0.634205
26.0618 2.30811 -0.419518
26.0618 2.43634 -0.197943
26.0618 2.56457 0.0268826
26.0618 2.69279 0.251267
26.0618 2.82102 0.471525
26.0618 2.94925 0.684041
26.0618 3.07748 0.885325
26.0618 3.20571 1.07207
26.0618 3.33394 1.24122
26.0618 3.46216 1.38998
26.0618 3.59039 1.51592
26.0618 3.71862 1.61696
26.0618 3.84685 1.69146
26.0618 3.97508 1.73819
26.0618 4.1033 1.75637
26.0618 4.23153 1.74571
26.0618 4.35976 1.70639
26.0618 4.48799 1.63905
26.0618 4.61622 1.5448
26.0618 4.74445 1.42518
26.0618 4.87267 1.28216
26.0618 5.0009 1.11809
26.0618 5.12913 0.935653
26.0618 5.25736 0.737858
26.0618 5.38559 0.527946
26.0618 5.51382 0.309366
26.0618 5.64204 0.0857059
26.0618 5.77027 -0.139361
26.0618 5.8985 -0.36214
26.0618 6.02673 -0.578972
26.0618 6.15496 -0.786298
26.0618 6.28319 -0.980713
28.0658 0 -0.426854
28.0658 0.128228 -0.50062
28.0658 0.256457 -0.566166
28.0658 0.384685 -0.622416
28.0658 0.512913 -0.668446
28.0658 0.641141 -0.7035
28.0658 0.76937 -0.727002
28.0658 0.897598 -0.738567
28.0658 1.02583 -0.738006
28.0658 1.15405 -0.725326
28.0658 1.28228 -0.700735
28.0658 1.41051 -0.66464
28.0658 1.53874 -0.61763
28.0658 1.66697 -0.56048
28.0658 1.7952 -0.494125
28.0658 1.92342 -0.419658
28.0658 2.05165 -0.3383
28.0658 2.17988 -0.251387
28.0658 2.30811 -0.160346
28.0658 2.43634 -0.0666721
28.0658 2.56457 0.0280964
28.0658 2.69279 0.122403
28.0658 2.82102 0.214701
28.0658 2.94925 0.303473
28.0658 3.07748 0.387262
28.0658 3.20571 0.464691
28.0658 3.33394 0.534491
28.0658 3.46216 0.595514
28.0658 3.59039 0.646759
28.0658 3.71862 0.687385
28.0658 3.84685 0.716724
28.0658 3.97508 0.734294
28.0658 4.1033 0.739806
28.0658 4.23153 0.733173
28.0658 4.35976 0.714499
28.0658 4.48799 0.684093
28.0658 4.61622 0.642455
28.0658 4.74445 0.590267
28.0658 4.87267 0.528388
28.0658 5.0009 0.457832
28.0658 5.12913 0.379759
28.0658 5.25736 0.295451
28.0658 5.38559 0.20629
28.0658 5.51382 0.113743
28.0658 5.64204 0.0193275
28.0658 5.77027 -0.0754048
28.0658 5.8985 -0.168899
28.0658 6.02673 -0.25962
28.0658 6.15496 -0.346078
28.0658 6.28319 -0.426854
30.0698 0 1.56341
30.0698 0.128228 1.60779
30.0698 0.256457 1.62577
30.0698 0.384685 1.61705
30.0698 0.512913 1.58178
30.0698 0.641141 1.52054
30.0698 0.76937 1.43434
30.0698 0.897598 1.32458
30.0698 1.02583 1.19307
30.0698 1.15405 1.04197
30.0698 1.28228 0.873762
30.0698 1.41051 0.691206
30.0698 1.53874 0.497302
30.0698 1.66697 0.295232
30.0698 1.7952 0.0883133
30.0698 1.92342 -0.120055
30.0698 2.05165 -0.326452
30.0698 2.17988 -0.527489
30.0698 2.30811 -0.719864
30.0698 2.43634 -0.900419
30.0698 2.56457 -1.06619
30.0698 2.69279 -1.21445
30.0698 2.82102 -1.34278
30.0698 2.94925 -1.44905
30.0698 3.07748 -1.53153
30.0698 3.20571 -1.58886
30.0698 3.33394 -1.62011
30.0698 3.46216 -1.62475
30.0698 3.59039 -1.60271
30.0698 3.71862 -1.55436
30.0698 3.84685 -1.48048
30.0698 3.97508 -1.3823
30.0698 4.1033 -1.26142
30.0698 4.23153 -1.11982
30.0698 4.35976 -0.959838
30.0698 4.48799 -0.784096
30.0698 4.61622 -0.595479
30.0698 4.74445 -0.397083
30.0698 4.87267 -0.192167
30.0698 5.0009 0.0159034
30.0698 5.12913 0.223713
30.0698 5.25736 0.427849
30.0698 5.38559 0.62496
30.0698 5.51382 0.81181
30.0698 5.64204 0.985329
30.0698 5.77027 1.14267
30.0698 5.8985 1.28125
30.0698 6.02673 1.39879
30.0698 6.15496 1.49336
30.0698 6.28319 1.56341
32.0738 0 0.0458694
32.0738 0.128228 0.119929
32.0738 0.256457 0.192019
32.0738 0.384685 0.260956
32.0738 0.512913 0.325609
32.0738 0.641141 0.384915
32.0738 0.76937 0.437901
32.0738 0.897598 0.483696
32.0738 1.02583 0.521549
32.0738 1.15405 0.550838
32.0738 1.28228 0.571083
32.0738 1.41051 0.58195
32.0738 1.53874 0.583262
32.0738 1.66697 0.574997
32.0738 1.7952 0.55729
32.0738 1.92342 0.530432
32.0738 2.05165 0.494865
32.0738 2.17988 0.451172
32.0738 2.30811 0.400071
32.0738 2.43634 0.342401
32.0738 2.56457 0.279108
32.0738 2.69279 0.211233
32.0738 2.82102 0.139889
32.0738 2.94925 0.0662487
32.0738 3.07748 -0.00848026
32.0738 3.20571 -0.0830699
32.0738 3.33394 -0.156295
32.0738 3.46216 -0.226954
32.0738 3.59039 -0.293886
32.0738 3.71862 -0.355993
32.0738 3.84685 -0.412254
32.0738 3.97508 -0.461747
32.0738 4.1033 -0.503657
32.0738 4.23153 -0.537297
32.0738 4.35976 -0.562116
32.0738 4.48799 -0.577703
32.0738 4.61622 -0.583806
32.0738 4.74445 -0.580322
32.0738 4.87267 -0.567309
32.0738 5.0009 -0.544981
32.0738 5.12913 -0.513704
32.0738 5.25736 -0.473992
32.0738 5.38559 -0.426498
32.0738 5.51382 -0.372001
32.0738 5.64204 -0.311394
32.0738 5.77027 -0.245675
32.0738 5.8985 -0.175922
32.0738 6.02673 -0.103281
32.0738 6.15496 -0.0289438
32.0738 6.28319 0.0458695
34.0778 0 0.55123
34.0778 0.128228 0.460185
34.0778 0.256457 0.361584
34.0778 0.384685 0.257045
34.0778 0.512913 0.148286
34.0778 0.641141 0.0370922
34.0778 0.76937 -0.0747111
34.0778 0.897598 -0.185287
34.0778 1.02583 -0.292821
34.0778 1.15405 -0.395547
34.0778 1.28228 -0.491778
34.0778 1.41051 -0.579935
34.0778 1.53874 -0.658567
34.0778 1.66697 -0.726388
34.0778 1.7952 -0.78228
34.0778 1.92342 -0.825328
34.0778 2.05165 -0.854822
34.0778 2.17988 -0.870283
34.0778 2.30811 -0.871452
34.0778 2.43634 -0.858312
34.0778 2.56457 -0.831079
34.0778 2.69279 -0.7902
34.0778 2.82102 -0.736346
34.0778 2.94925 -0.6704
34.0778 3.07748 -0.593446
34.0778 3.20571 -0.506749
34.0778 3.33394 -0.411731
34.0778 3.46216 -0.309951
34.0778 3.59039 -0.203083
34.0778 3.71862 -0.0928801
34.0778 3.84685 0.0188484
34.0778 3.97508 0.130267
34.0778 4.1033 0.239547
34.0778 4.23153 0.344893
34.0778 4.35976 0.444576
34.0778 4.48799 0.536959
34.0778 4.61622 0.620526
34.0778 4.74445 0.693903
34.0778 4.87267 0.755888
34.0778 5.0009 0.805459
34.0778 5.12913 0.841805
34.0778 5.25736 0.864328
34.0778 5.38559 0.872661
34.0778 5.51382 0.866663
34.0778 5.64204 0.846435
34.0778 5.77027 0.812308
34.0778 5.8985 0.764844
34.0778 6.02673 0.704821
34.0778 6.15496 0.633225
34.0778 6.28319 0.55123
36.0818 0 0.252947
36.0818 0.128228 0.282079
36.0818 0.256457 0.306578
36.0818 0.384685 0.326045
