10.0299 0.512913 -0.568282
10.0299 0.641141 -0.641898
10.0299 0.76937 -0.704974
10.0299 0.897598 -0.756474
10.0299 1.02583 -0.795553
10.0299 1.15405 -0.821569
10.0299 1.28228 -0.834096
10.0299 1.41051 -0.832925
10.0299 1.53874 -0.818079
10.0299 1.66697 -0.789799
10.0299 1.7952 -0.748552
10.0299 1.92342 -0.695013
10.0299 2.05165 -0.630061
10.0299 2.17988 -0.554765
10.0299 2.30811 -0.470359
10.0299 2.43634 -0.37823
10.0299 2.56457 -0.27989
10.0299 2.69279 -0.176955
10.0299 2.82102 -0.0711131
10.0299 2.94925 0.0358954
10.0299 3.07748 0.142315
10.0299 3.20571 0.246397
10.0299 3.33394 0.346434
10.0299 3.46216 0.440782
10.0299 3.59039 0.527893
10.0299 3.71862 0.606336
10.0299 3.84685 0.674823
10.0299 3.97508 0.732228
10.0299 4.1033 0.777612
10.0299 4.23153 0.810226
10.0299 4.35976 0.829537
10.0299 4.48799 0.835227
10.0299 4.61622 0.827201
10.0299 4.74445 0.805594
10.0299 4.87267 0.770759
10.0299 5.0009 0.723268
10.0299 5.12913 0.663902
10.0299 5.25736 0.593633
10.0299 5.38559 0.513618
10.0299 5.51382 0.425168
10.0299 5.64204 0.329737
10.0299 5.77027 0.228892
10.0299 5.8985 0.12429
10.0299 6.02673 0.0176452
10.0299 6.15496 -0.0892885
10.0299 6.28319 -0.194756
12.0339 0 -0.504108
12.0339 0.128228 -0.438532
12.0339 0.256457 -0.365755
12.0339 0.384685 -0.286973
12.0339 0.512913 -0.203478
12.0339 0.641141 -0.116643
12.0339 0.76937 -0.0278919
12.0339 0.897598 0.0613165
12.0339 1.02583 0.149519
12.0339 1.15405 0.235266
12.0339 1.28228 0.31715
12.0339 1.41051 0.393825
12.0339 1.53874 0.464036
12.0339 1.66697 0.526625
12.0339 1.7952 0.580568
12.0339 1.92342 0.624979
12.0339 2.05165 0.659127
12.0339 2.17988 0.682452
12.0339 2.30811 0.694571
12.0339 2.43634 0.695286
12.0339 2.56457 0.684583
12.0339 2.69279 0.662641
12.0339 2.82102 0.629816
12.0339 2.94925 0.586652
12.0339 3.07748 0.533854
12.0339 3.20571 0.47229
12.0339 3.33394 0.402971
12.0339 3.46216 0.327035
12.0339 3.59039 0.24573
12.0339 3.71862 0.16039
12.0339 3.84685 0.072416
12.0339 3.97508 -0.0167469
12.0339 4.1033 -0.105635
12.0339 4.23153 -0.192789
12.0339 4.35976 -0.276776
12.0339 4.48799 -0.356219
12.0339 4.61622 -0.429814
12.0339 4.74445 -0.49635
12.0339 4.87267 -0.554737
12.0339 5.0009 -0.604014
12.0339 5.12913 -0.643376
12.0339 5.25736 -0.67217
12.0339 5.38559 -0.689929
12.0339 5.51382 -0.696359
12.0339 5.64204 -0.691355
12.0339 5.77027 -0.674998
12.0339 5.8985 -0.647559
12.0339 6.02673 -0.609487
12.0339 6.15496 -0.561406
12.0339 6.28319 -0.504107
14.0379 0 -1.21112
14.0379 0.128228 -1.11707
14.0379 0.256457 -1.00468
14.0379 0.384685 -0.875791
14.0379 0.512913 -0.732522
14.0379 0.641141 -0.577223
14.0379 0.76937 -0.412448
14.0379 0.897598 -0.240899
14.0379 1.02583 -0.0653943
14.0379 1.15405 0.111183
14.0379 1.28228 0.285935
14.0379 1.41051 0.455993
14.0379 1.53874 0.618563
14.0379 1.66697 0.770976
14.0379 1.7952 0.910729
14.0379 1.92342 1.03553
14.0379 2.05165 1.14332
14.0379 2.17988 1.23235
14.0379 2.30811 1.30113
14.0379 2.43634 1.34856
14.0379 2.56457 1.37384
14.0379 2.69279 1.37656
14.0379 2.82102 1.35668
14.0379 2.94925 1.31452
14.0379 3.07748 1.25078
14.0379 3.20571 1.1665
14.0379 3.33394 1.06306
14.0379 3.46216 0.942173
14.0379 3.59039 0.805813
14.0379 3.71862 0.65622
14.0379 3.84685 0.495854
14.0379 3.97508 0.327346
14.0379 4.1033 0.153462
14.0379 4.23153 -0.0229415
14.0379 4.35976 -0.198969
14.0379 4.48799 -0.371727
14.0379 4.61622 -0.538384
14.0379 4.74445 -0.696199
14.0379 4.87267 -0.842584
14.0379 5.0009 -0.975133
14.0379 5.12913 -1.09167
14.0379 5.25736 -1.19028
14.0379 5.38559 -1.26935
14.0379 5.51382 -1.32758
14.0379 5.64204 -1.364
14.0379 5.77027 -1.37803
14.0379 5.8985 -1.36943
14.0379 6.02673 -1.33835
14.0379 6.15496 -1.28529
14.0379 6.28319 -1.21112
16.0419 0 0.542605
16.0419 0.128228 0.617477
16.0419 0.256457 0.682212
16.0419 0.384685 0.735742
16.0419 0.512913 0.777193
16.0419 0.641141 0.805883
16.0419 0.76937 0.821338
16.0419 0.897598 0.82331
16.0419 1.02583 0.811759
16.0419 1.15405 0.786882
16.0419 1.28228 0.749084
16.0419 1.41051 0.698986
16.0419 1.53874 0.63741
16.0419 1.66697 0.565368
16.0419 1.7952 0.484043
16.0419 1.92342 0.39477
16.0419 2.05165 0.299014
16.0419 2.17988 0.19835
16.0419 2.30811 0.094428
16.0419 2.43634 -0.0110445
16.0419 2.56457 -0.116336
16.0419 2.69279 -0.219716
16.0419 2.82102 -0.31949
16.0419 2.94925 -0.414017
16.0419 3.07748 -0.501746
16.0419 3.20571 -0.581236
16.0419 3.33394 -0.651182
16.0419 3.46216 -0.710436
16.0419 3.59039 -0.758026
16.0419 3.71862 -0.793167
16.0419 3.84685 -0.815285
16.0419 3.97508 -0.824016
16.0419 4.1033 -0.819218
16.0419 4.23153 -0.800966
16.0419 4.35976 -0.769564
16.0419 4.48799 -0.725525
16.0419 4.61622 -0.669573
16.0419 4.74445 -0.602627
16.0419 4.87267 -0.525786
16.0419 5.0009 -0.440311
16.0419 5.12913 -0.347607
16.0419 5.25736 -0.249194
16.0419 5.38559 -0.14669
16.0419 5.51382 -0.0417772
16.0419 5.64204 0.0638215
16.0419 5.77027 0.168372
16.0419 5.8985 0.270158
16.0419 6.02673 0.367508
16.0419 6.15496 0.458824
16.0419 6.28319 0.542605
18.0459 0 0.0317192
18.0459 0.128228 -0.0757435
18.0459 0.256457 -0.181964
18.0459 0.384685 -0.285195
18.0459 0.512913 -0.383744
18.0459 0.641141 -0.475991
18.0459 0.76937 -0.560423
18.0459 0.897598 -0.635653
18.0459 1.02583 -0.700445
18.0459 1.15405 -0.753737
18.0459 1.28228 -0.794651
18.0459 1.41051 -0.822518
18.0459 1.53874 -0.836879
18.0459 1.66697 -0.837498
18.0459 1.7952 -0.824366
18.0459 1.92342 -0.797698
18.0459 2.05165 -0.757931
18.0459 2.17988 -0.705719
18.0459 2.30811 -0.641919
18.0459 2.43634 -0.56758
18.0459 2.56457 -0.48392
18.0459 2.69279 -0.392314
18.0459 2.82102 -0.294267
18.0459 2.94925 -0.191387
18.0459 3.07748 -0.085366
18.0459 3.20571 0.0220575
18.0459 3.33394 0.129118
18.0459 3.46216 0.23406
18.0459 3.59039 0.335158
18.0459 3.71862 0.430753
18.0459 3.84685 0.519274
18.0459 3.97508 0.599269
18.0459 4.1033 0.669425
18.0459 4.23153 0.728588
18.0459 4.35976 0.775788
18.0459 4.48799 0.81025
18.0459 4.61622 0.831406
18.0459 4.74445 0.838912
18.0459 4.87267 0.832643
18.0459 5.0009 0.812702
18.0459 5.12913 0.779416
18.0459 5.25736 0.733332
18.0459 5.38559 0.675207
18.0459 5.51382 0.605994
18.0459 5.64204 0.526832
18.0459 5.77027 0.43902
18.0459 5.8985 0.343998
18.0459 6.02673 0.243327
18.0459 6.15496 0.138662
18.0459 6.28319 0.0317193
20.0499 0 1.20028
20.0499 0.128228 1.12207
20.0499 0.256457 1.02543
20.0499 0.384685 0.911955
20.0499 0.512913 0.783506
20.0499 0.641141 0.642191
20.0499 0.76937 0.490333
20.0499 0.897598 0.330421
20.0499 1.02583 0.165085
20.0499 1.15405 -0.00296185
20.0499 1.28228 -0.17096
20.0499 1.41051 -0.336152
20.0499 1.53874 -0.495823
20.0499 1.66697 -0.647353
20.0499 1.7952 -0.788254
20.0499 1.92342 -0.916211
20.0499 2.05165 -1.02912
20.0499 2.17988 -1.12514
20.0499 2.30811 -1.20268
20.0499 2.43634 -1.26047
20.0499 2.56457 -1.29757
20.0499 2.69279 -1.31336
20.0499 2.82102 -1.30758
20.0499 2.94925 -1.28034
20.0499 3.07748 -1.23207
20.0499 3.20571 -1.16357
20.0499 3.33394 -1.07596
20.0499 3.46216 -0.970688
20.0499 3.59039 -0.849477
20.0499 3.71862 -0.714316
20.0499 3.84685 -0.567427
20.0499 3.97508 -0.411221
20.0499 4.1033 -0.248263
20.0499 4.23153 -0.0812285
20.0499 4.35976 0.0871402
20.0499 4.48799 0.254078
20.0499 4.61622 0.416843
20.0499 4.74445 0.572765
20.0499 4.87267 0.719281
20.0499 5.0009 0.853987
20.0499 5.12913 0.97467
20.0499 5.25736 1.07935
20.0499 5.38559 1.16631
20.0499 5.51382 1.23411
20.0499 5.64204 1.28165
20.0499 5.77027 1.30815
20.0499 5.8985 1.31317
20.0499 6.02673 1.29662
20.0499 6.15496 1.25879
20.0499 6.28319 1.20028
22.0539 0 -0.762013
22.0539 0.128228 -0.821839
22.0539 0.256457 -0.868171
22.0539 0.384685 -0.900248
22.0539 0.512913 -0.917542
22.0539 0.641141 -0.919771
22.0539 0.76937 -0.906896
22.0539 0.897598 -0.879132
22.0539 1.02583 -0.836931
22.0539 1.15405 -0.780989
22.0539 1.28228 -0.712221
22.0539 1.41051 -0.63176
22.0539 1.53874 -0.540926
22.0539 1.66697 -0.441209
22.0539 1.7952 -0.334247
22.0539 1.92342 -0.221797
22.0539 2.05165 -0.105706
22.0539 2.17988 0.0121217
22.0539 2.30811 0.12975
22.0539 2.43634 0.245248
22.0539 2.56457 0.356719
22.0539 2.69279 0.462332
22.0539 2.82102 0.560354
22.0539 2.94925 0.649176
22.0539 3.07748 0.727337
22.0539 3.20571 0.793556
22.0539 3.33394 0.846743
22.0539 3.46216 0.88603
22.0539 3.59039 0.910767
22.0539 3.71862 0.920547
22.0539 3.84685 0.915214
22.0539 3.97508 0.894853
22.0539 4.1033 0.859798
22.0539 4.23153 0.810626
22.0539 4.35976 0.748142
22.0539 4.48799 0.673374
22.0539 4.61622 0.58755
22.0539 4.74445 0.492078
22.0539 4.87267 0.388526
22.0539 5.0009 0.278595
22.0539 5.12913 0.164089
22.0539 5.25736 0.0468886
22.0539 5.38559 -0.0710815
22.0539 5.51382 -0.187885
22.0539 5.64204 -0.301603
22.0539 5.77027 -0.410369
22.0539 5.8985 -0.512397
22.0539 6.02673 -0.60601
22.0539 6.15496 -0.689673
22.0539 6.28319 -0.762013
24.0579 0 0.844906
24.0579 0.128228 0.795793
24.0579 0.256457 0.733614
24.0579 0.384685 0.659388
24.0579 0.512913 0.574335
24.0579 0.641141 0.479852
24.0579 0.76937 0.377489
24.0579 0.897598 0.268928
24.0579 1.02583 0.155952
24.0579 1.15405 0.0404143
24.0579 1.28228 -0.0757871
24.0579 1.41051 -0.190744
24.0579 1.53874 -0.302569
24.0579 1.66697 -0.409425
24.0579 1.7952 -0.509559
24.0579 1.92342 -0.601325
24.0579 2.05165 -0.683218
24.0579 2.17988 -0.753893
24.0579 2.30811 -0.812188
24.0579 2.43634 -0.857149
24.0579 2.56457 -0.888033
24.0579 2.69279 -0.904337
24.0579 2.82102 -0.90579
24.0579 2.94925 -0.892374
24.0579 3.07748 -0.864302
24.0579 3.20571 -0.822039
24.0579 3.33394 -0.766278
24.0579 3.46216 -0.697934
24.0579 3.59039 -0.618132
24.0579 3.71862 -0.528179
24.0579 3.84685 -0.429553
24.0579 3.97508 -0.323874
24.0579 4.1033 -0.212877
24.0579 4.23153 -0.0983853
24.0579 4.35976 0.0177236
24.0579 4.48799 0.13354
24.0579 4.61622 0.247164
24.0579 4.74445 0.35673
24.0579 4.87267 0.460438
24.0579 5.0009 0.556585
24.0579 5.12913 0.643594
24.0579 5.25736 0.720034
24.0579 5.38559 0.784653
24.0579 5.51382 0.836387
24.0579 5.64204 0.874387
24.0579 5.77027 0.898031
24.0579 5.8985 0.906929
24.0579 6.02673 0.900933
24.0579 6.15496 0.880146
24.0579 6.28319 0.844905
26.0618 0 -0.382351
26.0618 0.128228 -0.466796
26.0618 0.256457 -0.543575
26.0618 0.384685 -0.61143
26.0618 0.512913 -0.669245
26.0618 0.641141 -0.71607
26.0618 0.76937 -0.751139
26.0618 0.897598 -0.773872
26.0618 1.02583 -0.783899
26.0618 1.15405 -0.781055
26.0618 1.28228 -0.765385
26.0618 1.41051 -0.737148
26.0618 1.53874 -0.696808
26.0618 1.66697 -0.645026
26.0618 1.7952 -0.582652
26.0618 1.92342 -0.510711
26.0618 2.05165 -0.430384
26.0618 2.17988 -0.342991
26.0618 2.30811 -0.249965
26.0618 2.43634 -0.152835
26.0618 2.56457 -0.0531957
26.0618 2.69279 0.0473175
26.0618 2.82102 0.147054
26.0618 2.94925 0.244375
26.0618 3.07748 0.337684
26.0618 3.20571 0.425448
26.0618 3.33394 0.506225
26.0618 3.46216 0.578692
26.0618 3.59039 0.641656
26.0618 3.71862 0.694083
26.0618 3.84685 0.735114
26.0618 3.97508 0.764075
26.0618 4.1033 0.780489
26.0618 4.23153 0.784089
26.0618 4.35976 0.774812
26.0618 4.48799 0.752815
26.0618 4.61622 0.718454
26.0618 4.74445 0.672298
26.0618 4.87267 0.615102
26.0618 5.0009 0.547807
26.0618 5.12913 0.471516
26.0618 5.25736 0.387483
26.0618 5.38559 0.297088
26.0618 5.51382 0.201814
26.0618 5.64204 0.103227
26.0618 5.77027 0.00294482
26.0618 5.8985 -0.0973856
26.0618 6.02673 -0.196117
26.0618 6.15496 -0.291628
26.0618 6.28319 -0.382351
28.0658 0 -0.502951
28.0658 0.128228 -0.567511
28.0658 0.256457 -0.622752
28.0658 0.384685 -0.667768
28.0658 0.512913 -0.70182
28.0658 0.641141 -0.724348
28.0658 0.76937 -0.734982
28.0658 0.897598 -0.733547
28.0658 1.02583 -0.720068
28.0658 1.15405 -0.694764
28.0658 1.28228 -0.658054
28.0658 1.41051 -0.610537
28.0658 1.53874 -0.552995
28.0658 1.66697 -0.486374
28.0658 1.7952 -0.411766
28.0658 1.92342 -0.330398
28.0658 2.05165 -0.243604
28.0658 2.17988 -0.152809
28.0658 2.30811 -0.0595065
28.0658 2.43634 0.0347736
28.0658 2.56457 0.128483
28.0658 2.69279 0.220082
28.0658 2.82102 0.308068
28.0658 2.94925 0.390995
28.0658 3.07748 0.467502
28.0658 3.20571 0.536333
28.0658 3.33394 0.596358
28.0658 3.46216 0.646589
28.0658 3.59039 0.686204
28.0658 3.71862 0.714552
28.0658 3.84685 0.731167
28.0658 3.97508 0.735775
28.0658 4.1033 0.728303
28.0658 4.23153 0.708871
28.0658 4.35976 0.677802
28.0658 4.48799 0.635601
28.0658 4.61622 0.582964
28.0658 4.74445 0.520754
28.0658 4.87267 0.449994
28.0658 5.0009 0.371846
28.0658 5.12913 0.287591
28.0658 5.25736 0.198614
28.0658 5.38559 0.106377
28.0658 5.51382 0.012392
28.0658 5.64204 -0.0817962
28.0658 5.77027 -0.174641
28.0658 5.8985 -0.264619
28.0658 6.02673 -0.350251
28.0658 6.15496 -0.430133
28.0658 6.28319 -0.502951
30.0698 0 0.743516
30.0698 0.128228 0.661236
30.0698 0.256457 0.568099
30.0698 0.384685 0.465634
30.0698 0.512913 0.355522
30.0698 0.641141 0.239573
30.0698 0.76937 0.11969
30.0698 0.897598 -0.00215768
30.0698 1.02583 -0.12397
30.0698 1.15405 -0.243747
30.0698 1.28228 -0.359521
30.0698 1.41051 -0.469393
30.0698 1.53874 -0.571557
30.0698 1.66697 -0.664336
30.0698 1.7952 -0.746207
30.0698 1.92342 -0.815824
30.0698 2.05165 -0.872046
30.0698 2.17988 -0.91395
30.0698 2.30811 -0.940845
30.0698 2.43634 -0.952294
30.0698 2.56457 -0.948104
30.0698 2.69279 -0.928347
30.0698 2.82102 -0.893346
30.0698 2.94925 -0.843677
30.0698 3.07748 -0.780155
30.0698 3.20571 -0.703822
30.0698 3.33394 -0.615933
30.0698 3.46216 -0.51793
30.0698 3.59039 -0.411423
30.0698 3.71862 -0.29816
30.0698 3.84685 -0.180002
30.0698 3.97508 -0.0588874
30.0698 4.1033 0.0631939
30.0698 4.23153 0.184237
30.0698 4.35976 0.302255
30.0698 4.48799 0.41531
30.0698 4.61622 0.521546
30.0698 4.74445 0.619219
30.0698 4.87267 0.706723
30.0698 5.0009 0.782623
30.0698 5.12913 0.845673
30.0698 5.25736 0.894836
30.0698 5.38559 0.929306
30.0698 5.51382 0.948518
30.0698 5.64204 0.952155
30.0698 5.77027 0.940157
30.0698 5.8985 0.912721
30.0698 6.02673 0.8703
30.0698 6.15496 0.813587
30.0698 6.28319 0.743517
32.0738 0 0.995708
32.0738 0.128228 1.01755
32.0738 0.256457 1.02268
32.0738 0.384685 1.01102
32.0738 0.512913 0.982765
32.0738 0.641141 0.938367
32.0738 0.76937 0.878562
32.0738 0.897598 0.804331
32.0738 1.02583 0.716893
32.0738 1.15405 0.617684
32.0738 1.28228 0.508332
32.0738 1.41051 0.390633
32.0738 1.53874 0.26652
32.0738 1.66697 0.138031
32.0738 1.7952 0.00727575
32.0738 1.92342 -0.123599
32.0738 2.05165 -0.252445
32.0738 2.17988 -0.377145
32.0738 2.30811 -0.495653
32.0738 2.43634 -0.606022
32.0738 2.56457 -0.70644
32.0738 2.69279 -0.795258
32.0738 2.82102 -0.871019
32.0738 2.94925 -0.932477
32.0738 3.07748 -0.978623
32.0738 3.20571 -1.0087
32.0738 3.33394 -1.02222
32.0738 3.46216 -1.01895
32.0738 3.59039 -0.998947
32.0738 3.71862 -0.962544
32.0738 3.84685 -0.910335
32.0738 3.97508 -0.843179
32.0738 4.1033 -0.762178
32.0738 4.23153 -0.668662
32.0738 4.35976 -0.564167
32.0738 4.48799 -0.450408
32.0738 4.61622 -0.329254
32.0738 4.74445 -0.202692
32.0738 4.87267 -0.0728031
32.0738 5.0009 0.0582815
32.0738 5.12913 0.188409
32.0738 5.25736 0.315443
32.0738 5.38559 0.437297
32.0738 5.51382 0.551971
32.0738 5.64204 0.657582
32.0738 5.77027 0.752395
32.0738 5.8985 0.834854
32.0738 6.02673 0.903605
32.0738 6.15496 0.957518
32.0738 6.28319 0.995709
34.0778 0 0.585814
34.0778 0.128228 0.648873
34.0778 0.256457 0.701279
34.0778 0.384685 0.742168
34.0778 0.512913 0.770871
34.0778 0.641141 0.786918
34.0778 0.76937 0.790042
34.0778 0.897598 0.780194
34.0778 1.02583 0.757536
34.0778 1.15405 0.722438
34.0778 1.28228 0.675477
34.0778 1.41051 0.617426
34.0778 1.53874 0.549237
34.0778 1.66697 0.47203
34.0778 1.7952 0.387071
34.0778 1.92342 0.295757
34.0778 2.05165 0.199586
34.0778 2.17988 0.100139
34.0778 2.30811 -0.000953063
34.0778 2.43634 -0.10203
34.0778 2.56457 -0.20143
34.0778 2.69279 -0.297523
34.0778 2.82102 -0.388732
34.0778 2.94925 -0.473557
34.0778 3.07748 -0.550607
34.0778 3.20571 -0.618615
34.0778 3.33394 -0.676465
34.0778 3.46216 -0.723209
34.0778 3.59039 -0.758078
34.0778 3.71862 -0.780497
34.0778 3.84685 -0.790102
34.0778 3.97508 -0.786734
34.0778 4.1033 -0.770447
34.0778 4.23153 -0.741509
34.0778 4.35976 -0.700397
34.0778 4.48799 -0.647784
34.0778 4.61622 -0.584532
34.0778 4.74445 -0.511685
34.0778 4.87267 -0.430435
34.0778 5.0009 -0.342116
34.0778 5.12913 -0.248182
34.0778 5.25736 -0.150171
34.0778 5.38559 -0.0496948
34.0778 5.51382 0.0515976
34.0778 5.64204 0.152043
34.0778 5.77027 0.249991
34.0778 5.8985 0.343835
34.0778 6.02673 0.432032
34.0778 6.15496 0.513136
34.0778 6.28319 0.585814
36.0818 0 0.0961797
36.0818 0.128228 0.0223035
36.0818 0.256457 -0.0519387
36.0818 0.384685 -0.125328
36.0818 0.512913 -0.19666
36.0818 0.641141 -0.264763
