2.01399 4.35976 0.0917247
2.01399 4.48799 0.149789
2.01399 4.61622 0.205394
2.01399 4.74445 0.257626
2.01399 4.87267 0.305629
2.01399 5.0009 0.348613
2.01399 5.12913 0.385872
2.01399 5.25736 0.416796
2.01399 5.38559 0.440876
2.01399 5.51382 0.457716
2.01399 5.64204 0.467041
2.01399 5.77027 0.468697
2.01399 5.8985 0.462657
2.01399 6.02673 0.449021
2.01399 6.15496 0.428011
2.01399 6.28319 0.399973
4.01798 0 -1.07171
4.01798 0.128228 -0.991139
4.01798 0.256457 -0.894298
4.01798 0.384685 -0.782772
4.01798 0.512913 -0.658394
4.01798 0.641141 -0.523205
4.01798 0.76937 -0.379425
4.01798 0.897598 -0.229415
4.01798 1.02583 -0.0756377
4.01798 1.15405 0.0793814
4.01798 1.28228 0.233097
4.01798 1.41051 0.382985
4.01798 1.53874 0.526585
4.01798 1.66697 0.661538
4.01798 1.7952 0.785629
4.01798 1.92342 0.89682
4.01798 2.05165 0.993285
4.01798 2.17988 1.07344
4.01798 2.30811 1.13597
4.01798 2.43634 1.17985
4.01798 2.56457 1.20435
4.01798 2.69279 1.20908
4.01798 2.82102 1.19395
4.01798 2.94925 1.15922
4.01798 3.07748 1.10546
4.01798 3.20571 1.03355
4.01798 3.33394 0.944659
4.01798 3.46216 0.840261
4.01798 3.59039 0.722067
4.01798 3.71862 0.592016
4.01798 3.84685 0.452244
4.01798 3.97508 0.305047
4.01798 4.1033 0.15284
4.01798 4.23153 -0.00187589
4.01798 4.35976 -0.156561
4.01798 4.48799 -0.308675
4.01798 4.61622 -0.455722
4.01798 4.74445 -0.595285
4.01798 4.87267 -0.725073
4.01798 5.0009 -0.842957
4.01798 5.12913 -0.946997
4.01798 5.25736 -1.03549
4.01798 5.38559 -1.10698
4.01798 5.51382 -1.16029
4.01798 5.64204 -1.19455
4.01798 5.77027 -1.2092
4.01798 5.8985 -1.20399
4.01798 6.02673 -1.17901
4.01798 6.15496 -1.13467
4.01798 6.28319 -1.07171
6.02196 0 -0.369446
6.02196 0.128228 -0.448187
6.02196 0.256457 -0.51957
6.02196 0.384685 -0.582421
6.02196 0.512913 -0.635708
6.02196 0.641141 -0.678558
6.02196 0.76937 -0.710265
6.02196 0.897598 -0.73031
6.02196 1.02583 -0.738363
6.02196 1.15405 -0.734293
6.02196 1.28228 -0.718164
6.02196 1.41051 -0.690245
6.02196 1.53874 -0.650991
6.02196 1.66697 -0.601048
6.02196 1.7952 -0.541236
6.02196 1.92342 -0.472536
6.02196 2.05165 -0.396078
6.02196 2.17988 -0.313116
6.02196 2.30811 -0.225013
6.02196 2.43634 -0.133215
6.02196 2.56457 -0.0392297
6.02196 2.69279 0.0553997
6.02196 2.82102 0.14912
6.02196 2.94925 0.240392
6.02196 3.07748 0.327715
6.02196 3.20571 0.409658
6.02196 3.33394 0.484875
6.02196 3.46216 0.552129
6.02196 3.59039 0.610319
6.02196 3.71862 0.658485
6.02196 3.84685 0.695841
6.02196 3.97508 0.72177
6.02196 4.1033 0.735848
6.02196 4.23153 0.737844
6.02196 4.35976 0.727724
6.02196 4.48799 0.705654
6.02196 4.61622 0.671998
6.02196 4.74445 0.627308
6.02196 4.87267 0.572318
6.02196 5.0009 0.507929
6.02196 5.12913 0.435201
6.02196 5.25736 0.355327
6.02196 5.38559 0.269619
6.02196 5.51382 0.179483
6.02196 5.64204 0.0863997
6.02196 5.77027 -0.00810181
6.02196 5.8985 -0.102471
6.02196 6.02673 -0.195156
6.02196 6.15496 -0.284638
6.02196 6.28319 -0.369446
8.02595 0 -0.302784
8.02595 0.128228 -0.337993
8.02595 0.256457 -0.367652
8.02595 0.384685 -0.391273
8.02595 0.512913 -0.40847
8.02595 0.641141 -0.41896
8.02595 0.76937 -0.422571
8.02595 0.897598 -0.419243
8.02595 1.02583 -0.409032
8.02595 1.15405 -0.392103
8.02595 1.28228 -0.368737
8.02595 1.41051 -0.339316
8.02595 1.53874 -0.304323
8.02595 1.66697 -0.264334
8.02595 1.7952 -0.220003
8.02595 1.92342 -0.172061
8.02595 2.05165 -0.121293
8.02595 2.17988 -0.0685338
8.02595 2.30811 -0.0146497
8.02595 2.43634 0.0394754
8.02595 2.56457 0.0929533
8.02595 2.69279 0.144903
8.02595 2.82102 0.194475
8.02595 2.94925 0.240853
8.02595 3.07748 0.283276
8.02595 3.20571 0.321049
8.02595 3.33394 0.353548
8.02595 3.46216 0.380244
8.02595 3.59039 0.400695
8.02595 3.71862 0.414567
8.02595 3.84685 0.421632
8.02595 3.97508 0.421774
8.02595 4.1033 0.414991
8.02595 4.23153 0.401392
8.02595 4.35976 0.381203
8.02595 4.48799 0.354756
8.02595 4.61622 0.322481
8.02595 4.74445 0.284913
8.02595 4.87267 0.242667
8.02595 5.0009 0.196436
8.02595 5.12913 0.14698
8.02595 5.25736 0.0951094
8.02595 5.38559 0.041678
8.02595 5.51382 -0.012439
8.02595 5.64204 -0.0663504
8.02595 5.77027 -0.119173
8.02595 5.8985 -0.170038
8.02595 6.02673 -0.218112
8.02595 6.15496 -0.262604
8.02595 6.28319 -0.302784
10.0299 0 -0.410685
10.0299 0.128228 -0.307957
10.0299 0.256457 -0.200173
10.0299 0.384685 -0.0891023
10.0299 0.512913 0.0234319
10.0299 0.641141 0.135581
10.0299 0.76937 0.245504
10.0299 0.897598 0.351396
10.0299 1.02583 0.451518
10.0299 1.15405 0.544227
10.0299 1.28228 0.627998
10.0299 1.41051 0.701459
10.0299 1.53874 0.763401
10.0299 1.66697 0.812807
10.0299 1.7952 0.848868
10.0299 1.92342 0.870992
10.0299 2.05165 0.878812
10.0299 2.17988 0.872203
10.0299 2.30811 0.851273
10.0299 2.43634 0.816363
10.0299 2.56457 0.76805
10.0299 2.69279 0.707125
10.0299 2.82102 0.63459
10.0299 2.94925 0.551635
10.0299 3.07748 0.459621
10.0299 3.20571 0.360061
10.0299 3.33394 0.254588
10.0299 3.46216 0.144936
10.0299 3.59039 0.032903
10.0299 3.71862 -0.0796701
10.0299 3.84685 -0.190935
10.0299 3.97508 -0.299065
10.0299 4.1033 -0.402283
10.0299 4.23153 -0.498897
10.0299 4.35976 -0.587319
10.0299 4.48799 -0.666097
10.0299 4.61622 -0.733937
10.0299 4.74445 -0.789727
10.0299 4.87267 -0.832548
10.0299 5.0009 -0.861701
10.0299 5.12913 -0.876702
10.0299 5.25736 -0.877311
10.0299 5.38559 -0.863512
10.0299 5.51382 -0.835534
10.0299 5.64204 -0.793838
10.0299 5.77027 -0.739106
10.0299 5.8985 -0.672239
10.0299 6.02673 -0.594334
10.0299 6.15496 -0.506669
10.0299 6.28319 -0.410685
12.0339 0 0.287092
12.0339 0.128228 0.23805
12.0339 0.256457 0.185099
12.0339 0.384685 0.129109
12.0339 0.512913 0.0709993
12.0339 0.641141 0.0117236
12.0339 0.76937 -0.0477446
12.0339 0.897598 -0.106429
12.0339 1.02583 -0.163366
12.0339 1.15405 -0.21762
12.0339 1.28228 -0.268301
12.0339 1.41051 -0.314577
12.0339 1.53874 -0.355687
12.0339 1.66697 -0.390956
12.0339 1.7952 -0.419806
12.0339 1.92342 -0.441763
12.0339 2.05165 -0.456467
12.0339 2.17988 -0.463675
12.0339 2.30811 -0.46327
12.0339 2.43634 -0.455257
12.0339 2.56457 -0.43977
12.0339 2.69279 -0.417061
12.0339 2.82102 -0.387504
12.0339 2.94925 -0.351585
12.0339 3.07748 -0.309892
12.0339 3.20571 -0.263112
12.0339 3.33394 -0.21201
12.0339 3.46216 -0.157428
12.0339 3.59039 -0.10026
12.0339 3.71862 -0.0414465
12.0339 3.84685 0.0180478
12.0339 3.97508 0.0772456
12.0339 4.1033 0.135175
12.0339 4.23153 0.190885
12.0339 4.35976 0.243461
12.0339 4.48799 0.292039
12.0339 4.61622 0.335821
12.0339 4.74445 0.37409
12.0339 4.87267 0.406216
12.0339 5.0009 0.431672
12.0339 5.12913 0.45004
12.0339 5.25736 0.461019
12.0339 5.38559 0.464427
12.0339 5.51382 0.460209
12.0339 5.64204 0.448435
12.0339 5.77027 0.429297
12.0339 5.8985 0.403111
12.0339 6.02673 0.370306
12.0339 6.15496 0.33142
12.0339 6.28319 0.287091
14.0379 0 0.133702
14.0379 0.128228 0.0930511
14.0379 0.256457 0.0508725
14.0379 0.384685 0.00785855
14.0379 0.512913 -0.035284
14.0379 0.641141 -0.0778475
14.0379 0.76937 -0.119133
14.0379 0.897598 -0.158462
14.0379 1.02583 -0.195189
14.0379 1.15405 -0.228711
14.0379 1.28228 -0.258478
14.0379 1.41051 -0.284
14.0379 1.53874 -0.304859
14.0379 1.66697 -0.320713
14.0379 1.7952 -0.3313
14.0379 1.92342 -0.336448
14.0379 2.05165 -0.336071
14.0379 2.17988 -0.330175
14.0379 2.30811 -0.318858
14.0379 2.43634 -0.302306
14.0379 2.56457 -0.28079
14.0379 2.69279 -0.254663
14.0379 2.82102 -0.224354
14.0379 2.94925 -0.190362
14.0379 3.07748 -0.153244
14.0379 3.20571 -0.11361
14.0379 3.33394 -0.0721098
14.0379 3.46216 -0.0294262
14.0379 3.59039 0.0137408
14.0379 3.71862 0.0566825
14.0379 3.84685 0.0986931
14.0379 3.97508 0.139083
14.0379 4.1033 0.17719
14.0379 4.23153 0.212386
14.0379 4.35976 0.244096
14.0379 4.48799 0.271798
14.0379 4.61622 0.295036
14.0379 4.74445 0.31343
14.0379 4.87267 0.326677
14.0379 5.0009 0.334561
14.0379 5.12913 0.336951
14.0379 5.25736 0.333809
14.0379 5.38559 0.325185
14.0379 5.51382 0.311221
14.0379 5.64204 0.292148
14.0379 5.77027 0.268277
14.0379 5.8985 0.240001
14.0379 6.02673 0.207785
14.0379 6.15496 0.172157
14.0379 6.28319 0.133702
16.0419 0 0.813746
16.0419 0.128228 0.718959
16.0419 0.256457 0.612366
16.0419 0.384685 0.49572
16.0419 0.512913 0.370933
16.0419 0.641141 0.240056
16.0419 0.76937 0.105236
16.0419 0.897598 -0.0313109
16.0419 1.02583 -0.167344
16.0419 1.15405 -0.30063
16.0419 1.28228 -0.428979
16.0419 1.41051 -0.550284
16.0419 1.53874 -0.662553
16.0419 1.66697 -0.763944
16.0419 1.7952 -0.852791
16.0419 1.92342 -0.927633
16.0419 2.05165 -0.987246
16.0419 2.17988 -1.03065
16.0419 2.30811 -1.05713
16.0419 2.43634 -1.06625
16.0419 2.56457 -1.05786
16.0419 2.69279 -1.0321
16.0419 2.82102 -0.989396
16.0419 2.94925 -0.930446
16.0419 3.07748 -0.856217
16.0419 3.20571 -0.76793
16.0419 3.33394 -0.667033
16.0419 3.46216 -0.555184
16.0419 3.59039 -0.434219
16.0419 3.71862 -0.306123
16.0419 3.84685 -0.173001
16.0419 3.97508 -0.0370388
16.0419 4.1033 0.0995323
16.0419 4.23153 0.234469
16.0419 4.35976 0.365555
16.0419 4.48799 0.490639
16.0419 4.61622 0.607667
16.0419 4.74445 0.714717
16.0419 4.87267 0.810032
16.0419 5.0009 0.892045
16.0419 5.12913 0.959411
16.0419 5.25736 1.01102
16.0419 5.38559 1.04603
16.0419 5.51382 1.06387
16.0419 5.64204 1.06424
16.0419 5.77027 1.04713
16.0419 5.8985 1.01283
16.0419 6.02673 0.961897
16.0419 6.15496 0.895171
16.0419 6.28319 0.813746
18.0459 0 -0.442737
18.0459 0.128228 -0.430946
18.0459 0.256457 -0.412078
18.0459 0.384685 -0.386444
18.0459 0.512913 -0.354465
18.0459 0.641141 -0.316665
18.0459 0.76937 -0.273666
18.0459 0.897598 -0.226173
18.0459 1.02583 -0.174966
18.0459 1.15405 -0.120886
18.0459 1.28228 -0.064822
18.0459 1.41051 -0.00769337
18.0459 1.53874 0.0495623
18.0459 1.66697 0.106004
18.0459 1.7952 0.160705
18.0459 1.92342 0.212767
18.0459 2.05165 0.261335
18.0459 2.17988 0.305612
18.0459 2.30811 0.344871
18.0459 2.43634 0.378468
18.0459 2.56457 0.40585
18.0459 2.69279 0.426568
18.0459 2.82102 0.440282
18.0459 2.94925 0.446766
18.0459 3.07748 0.445914
18.0459 3.20571 0.437741
18.0459 3.33394 0.42238
18.0459 3.46216 0.400083
18.0459 3.59039 0.371217
18.0459 3.71862 0.336256
18.0459 3.84685 0.295773
18.0459 3.97508 0.250434
18.0459 4.1033 0.200983
18.0459 4.23153 0.148231
18.0459 4.35976 0.0930453
18.0459 4.48799 0.0363321
18.0459 4.61622 -0.0209776
18.0459 4.74445 -0.077943
18.0459 4.87267 -0.133629
18.0459 5.0009 -0.18712
18.0459 5.12913 -0.237539
18.0459 5.25736 -0.284057
18.0459 5.38559 -0.325912
18.0459 5.51382 -0.362415
18.0459 5.64204 -0.392967
18.0459 5.77027 -0.417066
18.0459 5.8985 -0.434317
18.0459 6.02673 -0.444437
18.0459 6.15496 -0.447259
18.0459 6.28319 -0.442737
20.0499 0 -0.80768
20.0499 0.128228 -0.761823
20.0499 0.256457 -0.703458
20.0499 0.384685 -0.633541
20.0499 0.512913 -0.553221
20.0499 0.641141 -0.463818
20.0499 0.76937 -0.366799
20.0499 0.897598 -0.263757
20.0499 1.02583 -0.156384
20.0499 1.15405 -0.0464437
20.0499 1.28228 0.0642594
20.0499 1.41051 0.173908
20.0499 1.53874 0.2807
20.0499 1.66697 0.382884
20.0499 1.7952 0.478781
20.0499 1.92342 0.566816
20.0499 2.05165 0.645544
20.0499 2.17988 0.713671
20.0499 2.30811 0.770081
20.0499 2.43634 0.813846
20.0499 2.56457 0.844247
20.0499 2.69279 0.860787
20.0499 2.82102 0.863192
20.0499 2.94925 0.851423
20.0499 3.07748 0.825675
20.0499 3.20571 0.786367
20.0499 3.33394 0.734149
20.0499 3.46216 0.669876
20.0499 3.59039 0.594603
20.0499 3.71862 0.509567
20.0499 3.84685 0.416164
20.0499 3.97508 0.315927
20.0499 4.1033 0.210503
20.0499 4.23153 0.101623
20.0499 4.35976 -0.0089266
20.0499 4.48799 -0.119329
20.0499 4.61622 -0.227772
20.0499 4.74445 -0.332475
20.0499 4.87267 -0.431719
20.0499 5.0009 -0.523875
20.0499 5.12913 -0.607428
20.0499 5.25736 -0.681006
20.0499 5.38559 -0.743404
20.0499 5.51382 -0.793594
20.0499 5.64204 -0.830754
20.0499 5.77027 -0.854272
20.0499 5.8985 -0.863764
20.0499 6.02673 -0.859072
20.0499 6.15496 -0.840275
20.0499 6.28319 -0.80768
22.0539 0 -0.0135794
22.0539 0.128228 -0.0407347
22.0539 0.256457 -0.0672215
22.0539 0.384685 -0.0926044
22.0539 0.512913 -0.116466
22.0539 0.641141 -0.138417
22.0539 0.76937 -0.158094
22.0539 0.897598 -0.175175
22.0539 1.02583 -0.18938
22.0539 1.15405 -0.200475
22.0539 1.28228 -0.208279
22.0539 1.41051 -0.212662
22.0539 1.53874 -0.213554
22.0539 1.66697 -0.210939
22.0539 1.7952 -0.204861
22.0539 1.92342 -0.195418
22.0539 2.05165 -0.182768
22.0539 2.17988 -0.167115
22.0539 2.30811 -0.148719
22.0539 2.43634 -0.127881
22.0539 2.56457 -0.104943
22.0539 2.69279 -0.0802818
22.0539 2.82102 -0.0543028
22.0539 2.94925 -0.0274317
22.0539 3.07748 -0.000110716
22.0539 3.20571 0.0272129
22.0539 3.33394 0.0540889
22.0539 3.46216 0.0800773
22.0539 3.59039 0.104751
22.0539 3.71862 0.127704
22.0539 3.84685 0.148561
22.0539 3.97508 0.166978
22.0539 4.1033 0.182653
22.0539 4.23153 0.195329
22.0539 4.35976 0.204798
22.0539 4.48799 0.210904
22.0539 4.61622 0.213547
22.0539 4.74445 0.212684
22.0539 4.87267 0.208328
22.0539 5.0009 0.200552
22.0539 5.12913 0.189482
22.0539 5.25736 0.175301
22.0539 5.38559 0.158242
22.0539 5.51382 0.138585
22.0539 5.64204 0.116652
22.0539 5.77027 0.0928031
22.0539 5.8985 0.0674306
22.0539 6.02673 0.0409517
22.0539 6.15496 0.0137995
22.0539 6.28319 -0.013579
24.0579 0 0.533069
24.0579 0.128228 0.5357
24.0579 0.256457 0.529535
24.0579 0.384685 0.514676
24.0579 0.512913 0.491364
24.0579 0.641141 0.459985
24.0579 0.76937 0.421052
24.0579 0.897598 0.375207
24.0579 1.02583 0.3232
24.0579 1.15405 0.265887
24.0579 1.28228 0.204208
24.0579 1.41051 0.139175
24.0579 1.53874 0.0718568
24.0579 1.66697 0.00335908
24.0579 1.7952 -0.0651934
24.0579 1.92342 -0.132676
24.0579 2.05165 -0.19798
24.0579 2.17988 -0.260033
24.0579 2.30811 -0.317816
24.0579 2.43634 -0.370381
24.0579 2.56457 -0.416864
24.0579 2.69279 -0.456502
24.0579 2.82102 -0.488645
24.0579 2.94925 -0.512764
24.0579 3.07748 -0.528463
24.0579 3.20571 -0.535485
24.0579 3.33394 -0.533715
24.0579 3.46216 -0.523181
24.0579 3.59039 -0.504055
24.0579 3.71862 -0.476654
24.0579 3.84685 -0.441426
24.0579 3.97508 -0.39895
24.0579 4.1033 -0.349923
24.0579 4.23153 -0.29515
24.0579 4.35976 -0.235531
24.0579 4.48799 -0.172045
24.0579 4.61622 -0.105734
24.0579 4.74445 -0.0376861
24.0579 4.87267 0.030981
24.0579 5.0009 0.0991389
24.0579 5.12913 0.165668
24.0579 5.25736 0.229478
24.0579 5.38559 0.289519
24.0579 5.51382 0.344807
24.0579 5.64204 0.394433
24.0579 5.77027 0.437582
24.0579 5.8985 0.473546
24.0579 6.02673 0.501735
24.0579 6.15496 0.521685
24.0579 6.28319 0.533069
26.0618 0 0.79661
26.0618 0.128228 0.639184
26.0618 0.256457 0.471263
26.0618 0.384685 0.295603
26.0618 0.512913 0.115089
26.0618 0.641141 -0.0673137
26.0618 0.76937 -0.248612
26.0618 0.897598 -0.425828
26.0618 1.02583 -0.596051
26.0618 1.15405 -0.756487
26.0618 1.28228 -0.904503
26.0618 1.41051 -1.03767
26.0618 1.53874 -1.15379
26.0618 1.66697 -1.25097
26.0618 1.7952 -1.32761
26.0618 1.92342 -1.38245
26.0618 2.05165 -1.41459
26.0618 2.17988 -1.4235
26.0618 2.30811 -1.40904
26.0618 2.43634 -1.37144
26.0618 2.56457 -1.31132
26.0618 2.69279 -1.22967
26.0618 2.82102 -1.12783
26.0618 2.94925 -1.00747
26.0618 3.07748 -0.870571
26.0618 3.20571 -0.719375
26.0618 3.33394 -0.556366
26.0618 3.46216 -0.384222
26.0618 3.59039 -0.205769
26.0618 3.71862 -0.0239371
26.0618 3.84685 0.158288
26.0618 3.97508 0.337913
26.0618 4.1033 0.511991
26.0618 4.23153 0.677662
26.0618 4.35976 0.832204
26.0618 4.48799 0.973084
26.0618 4.61622 1.09798
26.0618 4.74445 1.20485
26.0618 4.87267 1.29194
26.0618 5.0009 1.35782
26.0618 5.12913 1.4014
26.0618 5.25736 1.42196
26.0618 5.38559 1.41918
26.0618 5.51382 1.3931
26.0618 5.64204 1.34414
26.0618 5.77027 1.27311
26.0618 5.8985 1.18118
26.0618 6.02673 1.06985
26.0618 6.15496 0.940956
26.0618 6.28319 0.79661
28.0658 0 0.972679
28.0658 0.128228 0.982999
28.0658 0.256457 0.977178
28.0658 0.384685 0.955313
28.0658 0.512913 0.91776
28.0658 0.641141 0.865139
28.0658 0.76937 0.798312
28.0658 0.897598 0.718376
28.0658 1.02583 0.626645
28.0658 1.15405 0.524624
28.0658 1.28228 0.413989
28.0658 1.41051 0.296557
28.0658 1.53874 0.174254
28.0658 1.66697 0.0490903
28.0658 1.7952 -0.0768788
28.0658 1.92342 -0.201586
28.0658 2.05165 -0.322983
28.0658 2.17988 -0.439077
28.0658 2.30811 -0.547961
28.0658 2.43634 -0.647847
28.0658 2.56457 -0.737097
28.0658 2.69279 -0.814242
28.0658 2.82102 -0.878018
28.0658 2.94925 -0.927377
28.0658 3.07748 -0.961509
28.0658 3.20571 -0.979852
28.0658 3.33394 -0.982107
28.0658 3.46216 -0.968235
28.0658 3.59039 -0.938465
28.0658 3.71862 -0.893285
28.0658 3.84685 -0.833438
28.0658 3.97508 -0.759905
28.0658 4.1033 -0.673896
28.0658 4.23153 -0.576819
28.0658 4.35976 -0.470273
28.0658 4.48799 -0.356004
28.0658 4.61622 -0.23589
28.0658 4.74445 -0.111902
28.0658 4.87267 0.0139226
28.0658 5.0009 0.139519
28.0658 5.12913 0.262824
28.0658 5.25736 0.381815
28.0658 5.38559 0.494535
28.0658 5.51382 0.599136
28.0658 5.64204 0.693898
28.0658 5.77027 0.777267
28.0658 5.8985 0.847873
28.0658 6.02673 0.904557
28.0658 6.15496 0.946387
28.0658 6.28319 0.972679
30.0698 0 0.51331
30.0698 0.128228 0.543807
30.0698 0.256457 0.565375
30.0698 0.384685 0.577657
30.0698 0.512913 0.580456
30.0698 0.641141 0.573724
30.0698 0.76937 0.557571
30.0698 0.897598 0.532263
30.0698 1.02583 0.498214
30.0698 1.15405 0.455986
30.0698 1.28228 0.406269
30.0698 1.41051 0.349883
30.0698 1.53874 0.28775
30.0698 1.66697 0.220893
30.0698 1.7952 0.150409
30.0698 1.92342 0.0774555
30.0698 2.05165 0.00323003
30.0698 2.17988 -0.0710486
30.0698 2.30811 -0.144161
30.0698 2.43634 -0.214905
30.0698 2.56457 -0.282121
30.0698 2.69279 -0.344705
30.0698 2.82102 -0.401629
30.0698 2.94925 -0.451958
30.0698 3.07748 -0.494865
30.0698 3.20571 -0.529647
30.0698 3.33394 -0.555733
30.0698 3.46216 -0.572692
30.0698 3.59039 -0.580249
30.0698 3.71862 -0.578278
30.0698 3.84685 -0.566812
30.0698 3.97508 -0.546038
30.0698 4.1033 -0.516298
30.0698 4.23153 -0.478082
30.0698 4.35976 -0.432015
30.0698 4.48799 -0.378854
30.0698 4.61622 -0.319473
30.0698 4.74445 -0.254845
30.0698 4.87267 -0.186033
30.0698 5.0009 -0.114167
30.0698 5.12913 -0.0404259
30.0698 5.25736 0.033979
30.0698 5.38559 0.107826
30.0698 5.51382 0.179902
30.0698 5.64204 0.249025
30.0698 5.77027 0.314058
30.0698 5.8985 0.373935
30.0698 6.02673 0.427671
30.0698 6.15496 0.474386
30.0698 6.28319 0.513311
32.0738 0 -0.00276917
32.0738 0.128228 -0.0254496
32.0738 0.256457 -0.0477118
32.0738 0.384685 -0.0691908
32.0738 0.512913 -0.0895337
32.0738 0.641141 -0.108406
32.0738 0.76937 -0.125499
32.0738 0.897598 -0.140531
32.0738 1.02583 -0.153256
32.0738 1.15405 -0.163464
32.0738 1.28228 -0.170987
32.0738 1.41051 -0.175704
32.0738 1.53874 -0.177535
32.0738 1.66697 -0.176451
32.0738 1.7952 -0.17247
32.0738 1.92342 -0.165657
32.0738 2.05165 -0.156124
32.0738 2.17988 -0.144027
32.0738 2.30811 -0.129565
32.0738 2.43634 -0.112976
32.0738 2.56457 -0.0945322
32.0738 2.69279 -0.0745356
32.0738 2.82102 -0.0533151
32.0738 2.94925 -0.0312195
32.0738 3.07748 -0.00861131
32.0738 3.20571 0.0141384
32.0738 3.33394 0.0366564
32.0738 3.46216 0.0585719
32.0738 3.59039 0.0795255
32.0738 3.71862 0.0991741
32.0738 3.84685 0.117193
32.0738 3.97508 0.133289
32.0738 4.1033 0.147196
32.0738 4.23153 0.158686
32.0738 4.35976 0.16757
32.0738 4.48799 0.173703
32.0738 4.61622 0.176983
32.0738 4.74445 0.177358
32.0738 4.87267 0.17482
32.0738 5.0009 0.169412
32.0738 5.12913 0.161222
32.0738 5.25736 0.150384
32.0738 5.38559 0.137077
32.0738 5.51382 0.12152
32.0738 5.64204 0.103968
32.0738 5.77027 0.0847079
32.0738 5.8985 0.0640567
32.0738 6.02673 0.0423543
32.0738 6.15496 0.0199564
32.0738 6.28319 -0.00276929
34.0778 0 -0.55084
34.0778 0.128228 -0.376541
34.0778 0.256457 -0.19606
34.0778 0.384685 -0.012359
34.0778 0.512913 0.171545
34.0778 0.641141 0.352632
34.0778 0.76937 0.527928
34.0778 0.897598 0.694557
34.0778 1.02583 0.84978
34.0778 1.15405 0.99105
34.0778 1.28228 1.11605
34.0778 1.41051 1.22272
34.0778 1.53874 1.30931
34.0778 1.66697 1.37441
34.0778 1.7952 1.41694
34.0778 1.92342 1.4362
34.0778 2.05165 1.43188
34.0778 2.17988 1.40405
34.0778 2.30811 1.35316
34.0778 2.43634 1.28006
34.0778 2.56457 1.18593
34.0778 2.69279 1.07234
34.0778 2.82102 0.941131
34.0778 2.94925 0.794475
34.0778 3.07748 0.634771
34.0778 3.20571 0.464645
34.0778 3.33394 0.28689
34.0778 3.46216 0.104424
34.0778 3.59039 -0.0797567
34.0778 3.71862 -0.262628
34.0778 3.84685 -0.441187
34.0778 3.97508 -0.612501
34.0778 4.1033 -0.773758
34.0778 4.23153 -0.922311
34.0778 4.35976 -1.05572
34.0778 4.48799 -1.17179
34.0778 4.61622 -1.26862
34.0778 4.74445 -1.34462
34.0778 4.87267 -1.39855
34.0778 5.0009 -1.42951
34.0778 5.12913 -1.43699
34.0778 5.25736 -1.42088
34.0778 5.38559 -1.38144
34.0778 5.51382 -1.31932
34.0778 5.64204 -1.23553
34.0778 5.77027 -1.13146
34.0778 5.8985 -1.00881
34.0778 6.02673 -0.86959
34.0778 6.15496 -0.716094
34.0778 6.28319 -0.550839
36.0818 0 -0.353524
36.0818 0.128228 -0.389885
36.0818 0.256457 -0.419844
