8.02595 6.28319 -0.295343
10.0299 0 -0.398708
10.0299 0.128228 -0.422738
10.0299 0.256457 -0.439826
10.0299 0.384685 -0.449692
10.0299 0.512913 -0.452174
10.0299 0.641141 -0.447232
10.0299 0.76937 -0.434946
10.0299 0.897598 -0.415518
10.0299 1.02583 -0.389268
10.0299 1.15405 -0.356625
10.0299 1.28228 -0.318127
10.0299 1.41051 -0.274405
10.0299 1.53874 -0.226178
10.0299 1.66697 -0.174236
10.0299 1.7952 -0.119434
10.0299 1.92342 -0.0626708
10.0299 2.05165 -0.0048784
10.0299 2.17988 0.0529941
10.0299 2.30811 0.109997
10.0299 2.43634 0.165193
10.0299 2.56457 0.217677
10.0299 2.69279 0.266586
10.0299 2.82102 0.311119
10.0299 2.94925 0.350542
10.0299 3.07748 0.38421
10.0299 3.20571 0.411569
10.0299 3.33394 0.43217
10.0299 3.46216 0.445675
10.0299 3.59039 0.451862
10.0299 3.71862 0.450629
10.0299 3.84685 0.441997
10.0299 3.97508 0.426108
10.0299 4.1033 0.403221
10.0299 4.23153 0.373714
10.0299 4.35976 0.338071
10.0299 4.48799 0.296876
10.0299 4.61622 0.250807
10.0299 4.74445 0.200619
10.0299 4.87267 0.147138
10.0299 5.0009 0.09124
10.0299 5.12913 0.0338442
10.0299 5.25736 -0.0241075
10.0299 5.38559 -0.0816631
10.0299 5.51382 -0.137878
10.0299 5.64204 -0.191829
10.0299 5.77027 -0.24263
10.0299 5.8985 -0.289447
10.0299 6.02673 -0.331511
10.0299 6.15496 -0.368132
10.0299 6.28319 -0.398708
12.0339 0 0.433971
12.0339 0.128228 0.445987
12.0339 0.256457 0.45068
12.0339 0.384685 0.447972
12.0339 0.512913 0.437909
12.0339 0.641141 0.420656
12.0339 0.76937 0.396495
12.0339 0.897598 0.365824
12.0339 1.02583 0.329146
12.0339 1.15405 0.287063
12.0339 1.28228 0.240267
12.0339 1.41051 0.189526
12.0339 1.53874 0.135673
12.0339 1.66697 0.0795917
12.0339 1.7952 0.0222036
12.0339 1.92342 -0.0355488
12.0339 2.05165 -0.0927178
12.0339 2.17988 -0.148364
12.0339 2.30811 -0.201574
12.0339 2.43634 -0.251475
12.0339 2.56457 -0.297246
12.0339 2.69279 -0.338136
12.0339 2.82102 -0.373475
12.0339 2.94925 -0.40268
12.0339 3.07748 -0.425274
12.0339 3.20571 -0.440885
12.0339 3.33394 -0.449256
12.0339 3.46216 -0.450251
12.0339 3.59039 -0.443853
12.0339 3.71862 -0.430166
12.0339 3.84685 -0.409416
12.0339 3.97508 -0.381944
12.0339 4.1033 -0.3482
12.0339 4.23153 -0.308739
12.0339 4.35976 -0.264208
12.0339 4.48799 -0.215339
12.0339 4.61622 -0.162934
12.0339 4.74445 -0.107854
12.0339 4.87267 -0.0510024
12.0339 5.0009 0.00668639
12.0339 5.12913 0.0642652
12.0339 5.25736 0.120789
12.0339 5.38559 0.175329
12.0339 5.51382 0.226991
12.0339 5.64204 0.274925
12.0339 5.77027 0.318345
12.0339 5.8985 0.356538
12.0339 6.02673 0.388876
12.0339 6.15496 0.41483
12.0339 6.28319 0.433971
14.0379 0 0.568827
14.0379 0.128228 0.539488
14.0379 0.256457 0.501289
14.0379 0.384685 0.45486
14.0379 0.512913 0.400961
14.0379 0.641141 0.34048
14.0379 0.76937 0.274407
14.0379 0.897598 0.203829
14.0379 1.02583 0.129903
14.0379 1.15405 0.0538452
14.0379 1.28228 -0.0230972
14.0379 1.41051 -0.0996605
14.0379 1.53874 -0.174587
14.0379 1.66697 -0.246647
14.0379 1.7952 -0.314657
14.0379 1.92342 -0.3775
14.0379 2.05165 -0.434145
14.0379 2.17988 -0.483662
14.0379 2.30811 -0.525236
14.0379 2.43634 -0.558186
14.0379 2.56457 -0.581971
14.0379 2.69279 -0.596199
14.0379 2.82102 -0.600638
14.0379 2.94925 -0.595215
14.0379 3.07748 -0.580019
14.0379 3.20571 -0.555298
14.0379 3.33394 -0.52146
14.0379 3.46216 -0.479059
14.0379 3.59039 -0.428792
14.0379 3.71862 -0.371484
14.0379 3.84685 -0.308076
14.0379 3.97508 -0.23961
14.0379 4.1033 -0.167209
14.0379 4.23153 -0.0920633
14.0379 4.35976 -0.0154057
14.0379 4.48799 0.0615052
14.0379 4.61622 0.137406
14.0379 4.74445 0.211051
14.0379 4.87267 0.28123
14.0379 5.0009 0.346791
14.0379 5.12913 0.406658
14.0379 5.25736 0.459848
14.0379 5.38559 0.505487
14.0379 5.51382 0.542826
14.0379 5.64204 0.571252
14.0379 5.77027 0.590298
14.0379 5.8985 0.599651
14.0379 6.02673 0.599158
14.0379 6.15496 0.588827
14.0379 6.28319 0.568827
16.0419 0 -0.0284053
16.0419 0.128228 -0.0612387
16.0419 0.256457 -0.0930662
16.0419 0.384685 -0.123366
16.0419 0.512913 -0.15164
16.0419 0.641141 -0.177424
16.0419 0.76937 -0.200295
16.0419 0.897598 -0.219876
16.0419 1.02583 -0.235848
16.0419 1.15405 -0.247947
16.0419 1.28228 -0.255975
16.0419 1.41051 -0.259799
16.0419 1.53874 -0.259358
16.0419 1.66697 -0.254658
16.0419 1.7952 -0.245776
16.0419 1.92342 -0.232859
16.0419 2.05165 -0.216118
16.0419 2.17988 -0.195829
16.0419 2.30811 -0.172324
16.0419 2.43634 -0.14599
16.0419 2.56457 -0.117258
16.0419 2.69279 -0.0866013
16.0419 2.82102 -0.0545224
16.0419 2.94925 -0.0215482
16.0419 3.07748 0.0117797
16.0419 3.20571 0.0449143
16.0419 3.33394 0.0773114
16.0419 3.46216 0.108439
16.0419 3.59039 0.137786
16.0419 3.71862 0.164871
16.0419 3.84685 0.189248
16.0419 3.97508 0.210518
16.0419 4.1033 0.228332
16.0419 4.23153 0.242395
16.0419 4.35976 0.25248
16.0419 4.48799 0.258418
16.0419 4.61622 0.260113
16.0419 4.74445 0.257537
16.0419 4.87267 0.250732
16.0419 5.0009 0.23981
16.0419 5.12913 0.224951
16.0419 5.25736 0.206398
16.0419 5.38559 0.184456
16.0419 5.51382 0.159485
16.0419 5.64204 0.131895
16.0419 5.77027 0.10214
16.0419 5.8985 0.0707071
16.0419 6.02673 0.0381137
16.0419 6.15496 0.00489432
16.0419 6.28319 -0.0284054
18.0459 0 -0.327888
18.0459 0.128228 -0.317991
18.0459 0.256457 -0.302872
18.0459 0.384685 -0.28278
18.0459 0.512913 -0.258045
18.0459 0.641141 -0.229073
18.0459 0.76937 -0.196339
18.0459 0.897598 -0.160381
18.0459 1.02583 -0.12179
18.0459 1.15405 -0.0811994
18.0459 1.28228 -0.0392756
18.0459 1.41051 0.00329354
18.0459 1.53874 0.0458083
18.0459 1.66697 0.0875713
18.0459 1.7952 0.127896
18.0459 1.92342 0.166121
18.0459 2.05165 0.201618
18.0459 2.17988 0.233804
18.0459 2.30811 0.262152
18.0459 2.43634 0.286195
18.0459 2.56457 0.305539
18.0459 2.69279 0.319865
18.0459 2.82102 0.32894
18.0459 2.94925 0.332613
18.0459 3.07748 0.330825
18.0459 3.20571 0.323604
18.0459 3.33394 0.311071
18.0459 3.46216 0.293429
18.0459 3.59039 0.270969
18.0459 3.71862 0.24406
18.0459 3.84685 0.213144
18.0459 3.97508 0.178727
18.0459 4.1033 0.141376
18.0459 4.23153 0.101704
18.0459 4.35976 0.0603616
18.0459 4.48799 0.0180281
18.0459 4.61622 -0.0246016
18.0459 4.74445 -0.0668271
18.0459 4.87267 -0.107956
18.0459 5.0009 -0.147311
18.0459 5.12913 -0.184248
18.0459 5.25736 -0.218159
18.0459 5.38559 -0.248489
18.0459 5.51382 -0.274738
18.0459 5.64204 -0.296476
18.0459 5.77027 -0.313346
18.0459 5.8985 -0.32507
18.0459 6.02673 -0.331457
18.0459 6.15496 -0.332402
18.0459 6.28319 -0.327889
20.0499 0 -0.0747095
20.0499 0.128228 -0.0479743
20.0499 0.256457 -0.0204513
20.0499 0.384685 0.00740762
20.0499 0.512913 0.0351448
20.0499 0.641141 0.0623047
20.0499 0.76937 0.0884419
20.0499 0.897598 0.113127
20.0499 1.02583 0.135954
20.0499 1.15405 0.156549
20.0499 1.28228 0.174573
20.0499 1.41051 0.189731
20.0499 1.53874 0.201774
20.0499 1.66697 0.210503
20.0499 1.7952 0.215776
20.0499 1.92342 0.217506
20.0499 2.05165 0.215665
20.0499 2.17988 0.210282
20.0499 2.30811 0.201446
20.0499 2.43634 0.189303
20.0499 2.56457 0.174051
20.0499 2.69279 0.155942
20.0499 2.82102 0.135272
20.0499 2.94925 0.11238
20.0499 3.07748 0.0876439
20.0499 3.20571 0.0614682
20.0499 3.33394 0.0342833
20.0499 3.46216 0.0065351
20.0499 3.59039 -0.0213198
20.0499 3.71862 -0.0488251
20.0499 3.84685 -0.0755285
20.0499 3.97508 -0.100992
20.0499 4.1033 -0.124797
20.0499 4.23153 -0.146552
20.0499 4.35976 -0.165902
20.0499 4.48799 -0.182527
20.0499 4.61622 -0.196156
20.0499 4.74445 -0.206563
20.0499 4.87267 -0.213579
20.0499 5.0009 -0.217087
20.0499 5.12913 -0.217031
20.0499 5.25736 -0.213412
20.0499 5.38559 -0.206288
20.0499 5.51382 -0.195777
20.0499 5.64204 -0.182051
20.0499 5.77027 -0.165337
20.0499 5.8985 -0.145907
20.0499 6.02673 -0.124081
20.0499 6.15496 -0.100218
20.0499 6.28319 -0.0747094
22.0539 0 -0.235089
22.0539 0.128228 -0.234243
22.0539 0.256457 -0.229552
22.0539 0.384685 -0.221091
22.0539 0.512913 -0.208999
22.0539 0.641141 -0.193477
22.0539 0.76937 -0.174777
22.0539 0.897598 -0.153207
22.0539 1.02583 -0.129122
22.0539 1.15405 -0.102916
22.0539 1.28228 -0.0750207
22.0539 1.41051 -0.0458936
22.0539 1.53874 -0.0160128
22.0539 1.66697 0.014131
22.0539 1.7952 0.0440428
22.0539 1.92342 0.0732311
22.0539 2.05165 0.101217
22.0539 2.17988 0.127542
22.0539 2.30811 0.151771
22.0539 2.43634 0.173509
22.0539 2.56457 0.192398
22.0539 2.69279 0.208127
22.0539 2.82102 0.22044
22.0539 2.94925 0.229132
22.0539 3.07748 0.234062
22.0539 3.20571 0.235149
22.0539 3.33394 0.232375
22.0539 3.46216 0.225785
22.0539 3.59039 0.215488
22.0539 3.71862 0.201652
22.0539 3.84685 0.184506
22.0539 3.97508 0.16433
22.0539 4.1033 0.141455
22.0539 4.23153 0.116258
22.0539 4.35976 0.0891515
22.0539 4.48799 0.0605817
22.0539 4.61622 0.0310169
22.0539 4.74445 0.00094281
22.0539 4.87267 -0.0291468
22.0539 5.0009 -0.0587578
22.0539 5.12913 -0.0874037
22.0539 5.25736 -0.114615
22.0539 5.38559 -0.139944
22.0539 5.51382 -0.162975
22.0539 5.64204 -0.18333
22.0539 5.77027 -0.200675
22.0539 5.8985 -0.214725
22.0539 6.02673 -0.225249
22.0539 6.15496 -0.232074
22.0539 6.28319 -0.235089
24.0579 0 -0.0554806
24.0579 0.128228 -0.0751325
24.0579 0.256457 -0.0935506
24.0579 0.384685 -0.110433
24.0579 0.512913 -0.125501
24.0579 0.641141 -0.138509
24.0579 0.76937 -0.149243
24.0579 0.897598 -0.157526
24.0579 1.02583 -0.163223
24.0579 1.15405 -0.166239
24.0579 1.28228 -0.166526
24.0579 1.41051 -0.164078
24.0579 1.53874 -0.158937
24.0579 1.66697 -0.151185
24.0579 1.7952 -0.140951
24.0579 1.92342 -0.128403
24.0579 2.05165 -0.113746
24.0579 2.17988 -0.0972216
24.0579 2.30811 -0.079101
24.0579 2.43634 -0.0596813
24.0579 2.56457 -0.0392818
24.0579 2.69279 -0.0182371
24.0579 2.82102 0.00310704
24.0579 2.94925 0.0244001
24.0579 3.07748 0.0452923
24.0579 3.20571 0.065441
24.0579 3.33394 0.0845152
24.0579 3.46216 0.102202
24.0579 3.59039 0.11821
24.0579 3.71862 0.132277
24.0579 3.84685 0.144172
24.0579 3.97508 0.1537
24.0579 4.1033 0.160705
24.0579 4.23153 0.16507
24.0579 4.35976 0.166725
24.0579 4.48799 0.165642
24.0579 4.61622 0.16184
24.0579 4.74445 0.15538
24.0579 4.87267 0.146369
24.0579 5.0009 0.134954
24.0579 5.12913 0.121324
24.0579 5.25736 0.105701
24.0579 5.38559 0.0883429
24.0579 5.51382 0.0695338
24.0579 5.64204 0.0495834
24.0579 5.77027 0.0288186
24.0579 5.8985 0.00758059
24.0579 6.02673 -0.0137819
24.0579 6.15496 -0.0349179
24.0579 6.28319 -0.0554805
26.0618 0 0.207627
26.0618 0.128228 0.199781
26.0618 0.256457 0.188655
26.0618 0.384685 0.174431
26.0618 0.512913 0.157342
26.0618 0.641141 0.137671
26.0618 0.76937 0.115738
26.0618 0.897598 0.0919056
26.0618 1.02583 0.0665638
26.0618 1.15405 0.0401289
26.0618 1.28228 0.0130353
26.0618 1.41051 -0.0142725
26.0618 1.53874 -0.0413458
26.0618 1.66697 -0.0677404
26.0618 1.7952 -0.0930224
26.0618 1.92342 -0.116777
26.0618 2.05165 -0.138615
26.0618 2.17988 -0.158176
26.0618 2.30811 -0.17514
26.0618 2.43634 -0.189228
26.0618 2.56457 -0.200209
26.0618 2.69279 -0.207902
26.0618 2.82102 -0.212183
26.0618 2.94925 -0.212978
26.0618 3.07748 -0.210277
26.0618 3.20571 -0.204123
26.0618 3.33394 -0.194618
26.0618 3.46216 -0.181916
26.0618 3.59039 -0.166228
26.0618 3.71862 -0.14781
26.0618 3.84685 -0.126965
26.0618 3.97508 -0.104036
26.0618 4.1033 -0.0793978
26.0618 4.23153 -0.0534561
26.0618 4.35976 -0.0266368
26.0618 4.48799 0.000619861
26.0618 4.61622 0.0278664
26.0618 4.74445 0.0546554
26.0618 4.87267 0.0805469
26.0618 5.0009 0.105116
26.0618 5.12913 0.127959
26.0618 5.25736 0.148701
26.0618 5.38559 0.167001
26.0618 5.51382 0.182559
26.0618 5.64204 0.195119
26.0618 5.77027 0.204476
26.0618 5.8985 0.210475
26.0618 6.02673 0.213018
26.0618 6.15496 0.212064
26.0618 6.28319 0.207627
28.0658 0 0.194055
28.0658 0.128228 0.201827
28.0658 0.256457 0.206284
28.0658 0.384685 0.207355
28.0658 0.512913 0.20502
28.0658 0.641141 0.19932
28.0658 0.76937 0.190346
28.0658 0.897598 0.178247
28.0658 1.02583 0.163221
28.0658 1.15405 0.145515
28.0658 1.28228 0.12542
28.0658 1.41051 0.103265
28.0658 1.53874 0.0794146
28.0658 1.66697 0.0542601
28.0658 1.7952 0.0282149
28.0658 1.92342 0.00170631
28.0658 2.05165 -0.0248302
28.0658 2.17988 -0.050959
28.0658 2.30811 -0.0762512
28.0658 2.43634 -0.100291
28.0658 2.56457 -0.122685
28.0658 2.69279 -0.143063
28.0658 2.82102 -0.161093
28.0658 2.94925 -0.176478
28.0658 3.07748 -0.188965
28.0658 3.20571 -0.198349
28.0658 3.33394 -0.204476
28.0658 3.46216 -0.207246
28.0658 3.59039 -0.206612
28.0658 3.71862 -0.202586
28.0658 3.84685 -0.195234
28.0658 3.97508 -0.184676
28.0658 4.1033 -0.171086
28.0658 4.23153 -0.154686
28.0658 4.35976 -0.135746
28.0658 4.48799 -0.114578
28.0658 4.61622 -0.0915277
28.0658 4.74445 -0.0669749
28.0658 4.87267 -0.0413225
28.0658 5.0009 -0.0149914
28.0658 5.12913 0.0115857
28.0658 5.25736 0.0379726
28.0658 5.38559 0.063736
28.0658 5.51382 0.088453
28.0658 5.64204 0.111717
28.0658 5.77027 0.133148
28.0658 5.8985 0.152391
28.0658 6.02673 0.169133
28.0658 6.15496 0.183097
28.0658 6.28319 0.194055
30.0698 0 0.0931734
30.0698 0.128228 0.0951339
30.0698 0.256457 0.0955323
30.0698 0.384685 0.0943619
30.0698 0.512913 0.0916422
30.0698 0.641141 0.0874179
30.0698 0.76937 0.081758
30.0698 0.897598 0.0747557
30.0698 1.02583 0.066526
30.0698 1.15405 0.0572039
30.0698 1.28228 0.0469424
30.0698 1.41051 0.0359101
30.0698 1.53874 0.0242884
30.0698 1.66697 0.0122677
30.0698 1.7952 4.55578e-05
30.0698 1.92342 -0.0121773
30.0698 2.05165 -0.0242002
30.0698 2.17988 -0.0358258
30.0698 2.30811 -0.046863
30.0698 2.43634 -0.0571309
30.0698 2.56457 -0.0664605
30.0698 2.69279 -0.0746989
30.0698 2.82102 -0.0817108
30.0698 2.94925 -0.087381
30.0698 3.07748 -0.0916164
30.0698 3.20571 -0.0943475
30.0698 3.33394 -0.0955293
30.0698 3.46216 -0.0951426
30.0698 3.59039 -0.0931936
30.0698 3.71862 -0.0897144
30.0698 3.84685 -0.0847621
30.0698 3.97508 -0.0784181
30.0698 4.1033 -0.0707863
30.0698 4.23153 -0.0619923
30.0698 4.35976 -0.0521803
30.0698 4.48799 -0.0415116
30.0698 4.61622 -0.0301613
30.0698 4.74445 -0.0183156
30.0698 4.87267 -0.00616924
30.0698 5.0009 0.00607834
30.0698 5.12913 0.0182261
30.0698 5.25736 0.0300747
30.0698 5.38559 0.0414294
30.0698 5.51382 0.052104
30.0698 5.64204 0.0619229
30.0698 5.77027 0.0707251
30.0698 5.8985 0.0783658
30.0698 6.02673 0.0847199
30.0698 6.15496 0.0896829
30.0698 6.28319 0.0931733
32.0738 0 -0.020613
32.0738 0.128228 -0.0429131
32.0738 0.256457 -0.0645086
32.0738 0.384685 -0.0850449
32.0738 0.512913 -0.104185
32.0738 0.641141 -0.121614
32.0738 0.76937 -0.137046
32.0738 0.897598 -0.150228
32.0738 1.02583 -0.160943
32.0738 1.15405 -0.169016
32.0738 1.28228 -0.174313
32.0738 1.41051 -0.176748
32.0738 1.53874 -0.176281
32.0738 1.66697 -0.172919
32.0738 1.7952 -0.166718
32.0738 1.92342 -0.15778
32.0738 2.05165 -0.146251
32.0738 2.17988 -0.13232
32.0738 2.30811 -0.116216
32.0738 2.43634 -0.0982049
32.0738 2.56457 -0.0785808
32.0738 2.69279 -0.0576664
32.0738 2.82102 -0.0358049
32.0738 2.94925 -0.0133557
32.0738 3.07748 0.00931272
32.0738 3.20571 0.0318285
32.0738 3.33394 0.0538213
32.0738 3.46216 0.0749308
32.0738 3.59039 0.0948096
32.0738 3.71862 0.113132
32.0738 3.84685 0.129596
32.0738 3.97508 0.143933
32.0738 4.1033 0.155906
32.0738 4.23153 0.165319
32.0738 4.35976 0.172018
32.0738 4.48799 0.175892
32.0738 4.61622 0.176878
32.0738 4.74445 0.17496
32.0738 4.87267 0.170168
32.0738 5.0009 0.162583
32.0738 5.12913 0.152328
32.0738 5.25736 0.139572
32.0738 5.38559 0.124524
32.0738 5.51382 0.107431
32.0738 5.64204 0.0885747
32.0738 5.77027 0.0682637
32.0738 5.8985 0.0468319
32.0738 6.02673 0.0246309
32.0738 6.15496 0.00202572
32.0738 6.28319 -0.020613
34.0778 0 0.477529
34.0778 0.128228 0.475796
34.0778 0.256457 0.466251
34.0778 0.384685 0.449049
34.0778 0.512913 0.424474
34.0778 0.641141 0.39293
34.0778 0.76937 0.354933
34.0778 0.897598 0.311109
34.0778 1.02583 0.262176
34.0778 1.15405 0.208938
34.0778 1.28228 0.152269
34.0778 1.41051 0.0931003
34.0778 1.53874 0.0324027
34.0778 1.66697 -0.0288269
34.0778 1.7952 -0.0895832
34.0778 1.92342 -0.148869
34.0778 2.05165 -0.20571
34.0778 2.17988 -0.259173
34.0778 2.30811 -0.30838
34.0778 2.43634 -0.352524
34.0778 2.56457 -0.39088
34.0778 2.69279 -0.422817
34.0778 2.82102 -0.447812
34.0778 2.94925 -0.465453
34.0778 3.07748 -0.475452
34.0778 3.20571 -0.477644
34.0778 3.33394 -0.471993
34.0778 3.46216 -0.458592
34.0778 3.59039 -0.437661
34.0778 3.71862 -0.409544
34.0778 3.84685 -0.374701
34.0778 3.97508 -0.333706
34.0778 4.1033 -0.287232
34.0778 4.23153 -0.236042
34.0778 4.35976 -0.180975
34.0778 4.48799 -0.122937
34.0778 4.61622 -0.0628808
34.0778 4.74445 -0.00179148
34.0778 4.87267 0.059327
34.0778 5.0009 0.119471
34.0778 5.12913 0.177654
34.0778 5.25736 0.23292
34.0778 5.38559 0.284361
