4.01798 0.384685 -0.377771
4.01798 0.512913 -0.359337
4.01798 0.641141 -0.335005
4.01798 0.76937 -0.30517
4.01798 0.897598 -0.270325
4.01798 1.02583 -0.231041
4.01798 1.15405 -0.187963
4.01798 1.28228 -0.141799
4.01798 1.41051 -0.0933067
4.01798 1.53874 -0.0432828
4.01798 1.66697 0.00745255
4.01798 1.7952 0.0580653
4.01798 1.92342 0.107724
4.01798 2.05165 0.155615
4.01798 2.17988 0.20095
4.01798 2.30811 0.242986
4.01798 2.43634 0.281031
4.01798 2.56457 0.314463
4.01798 2.69279 0.342731
4.01798 2.82102 0.365371
4.01798 2.94925 0.382012
4.01798 3.07748 0.39238
4.01798 3.20571 0.396304
4.01798 3.33394 0.393723
4.01798 3.46216 0.384676
4.01798 3.59039 0.369313
4.01798 3.71862 0.347886
4.01798 3.84685 0.320746
4.01798 3.97508 0.288339
4.01798 4.1033 0.251199
4.01798 4.23153 0.209933
4.01798 4.35976 0.165221
4.01798 4.48799 0.117795
4.01798 4.61622 0.0684354
4.01798 4.74445 0.0179517
4.01798 4.87267 -0.0328261
4.01798 5.0009 -0.0830657
4.01798 5.12913 -0.131941
4.01798 5.25736 -0.17865
4.01798 5.38559 -0.222425
4.01798 5.51382 -0.262548
4.01798 5.64204 -0.29836
4.01798 5.77027 -0.329274
4.01798 5.8985 -0.35478
4.01798 6.02673 -0.374461
4.01798 6.15496 -0.387993
4.01798 6.28319 -0.395155
6.02196 0 -0.146229
6.02196 0.128228 -0.138606
6.02196 0.256457 -0.128706
6.02196 0.384685 -0.116693
6.02196 0.512913 -0.102765
6.02196 0.641141 -0.0871488
6.02196 0.76937 -0.0701015
6.02196 0.897598 -0.051903
6.02196 1.02583 -0.0328525
6.02196 1.15405 -0.0132624
6.02196 1.28228 0.00654561
6.02196 1.41051 0.0262455
6.02196 1.53874 0.0455149
6.02196 1.66697 0.0640366
6.02196 1.7952 0.0815073
6.02196 1.92342 0.097639
6.02196 2.05165 0.112168
6.02196 2.17988 0.124855
6.02196 2.30811 0.135492
6.02196 2.43634 0.143905
6.02196 2.56457 0.149954
6.02196 2.69279 0.153541
6.02196 2.82102 0.154607
6.02196 2.94925 0.153134
6.02196 3.07748 0.149147
6.02196 3.20571 0.142711
6.02196 3.33394 0.133931
6.02196 3.46216 0.122953
6.02196 3.59039 0.109955
6.02196 3.71862 0.0951523
6.02196 3.84685 0.0787868
6.02196 3.97508 0.0611281
6.02196 4.1033 0.0424654
6.02196 4.23153 0.0231047
6.02196 4.35976 0.0033652
6.02196 4.48799 -0.0164289
6.02196 4.61622 -0.0359545
6.02196 4.74445 -0.0548887
6.02196 4.87267 -0.0729218
6.02196 5.0009 -0.0897581
6.02196 5.12913 -0.10512
6.02196 5.25736 -0.118756
6.02196 5.38559 -0.130442
6.02196 5.51382 -0.139986
6.02196 5.64204 -0.147232
6.02196 5.77027 -0.15206
6.02196 5.8985 -0.154391
6.02196 6.02673 -0.154187
6.02196 6.15496 -0.151452
6.02196 6.28319 -0.146229
8.02595 0 -0.345016
8.02595 0.128228 -0.200789
8.02595 0.256457 -0.053265
8.02595 0.384685 0.0951328
8.02595 0.512913 0.241969
8.02595 0.641141 0.384833
8.02595 0.76937 0.521377
8.02595 0.897598 0.649359
8.02595 1.02583 0.76668
8.02595 1.15405 0.871412
8.02595 1.28228 0.961835
8.02595 1.41051 1.03647
8.02595 1.53874 1.09408
8.02595 1.66697 1.13372
8.02595 1.7952 1.15475
8.02595 1.92342 1.15682
8.02595 2.05165 1.1399
8.02595 2.17988 1.10426
8.02595 2.30811 1.05048
8.02595 2.43634 0.979458
8.02595 2.56457 0.892354
8.02595 2.69279 0.790595
8.02595 2.82102 0.675855
8.02595 2.94925 0.550018
8.02595 3.07748 0.41515
8.02595 3.20571 0.273464
8.02595 3.33394 0.127289
8.02595 3.46216 -0.0209771
8.02595 3.59039 -0.168898
8.02595 3.71862 -0.314046
8.02595 3.84685 -0.454037
8.02595 3.97508 -0.586573
8.02595 4.1033 -0.709478
8.02595 4.23153 -0.820732
8.02595 4.35976 -0.91851
8.02595 4.48799 -1.00121
8.02595 4.61622 -1.06746
8.02595 4.74445 -1.11619
8.02595 4.87267 -1.14659
8.02595 5.0009 -1.15817
8.02595 5.12913 -1.15073
8.02595 5.25736 -1.12439
8.02595 5.38559 -1.07959
8.02595 5.51382 -1.01706
8.02595 5.64204 -0.937834
8.02595 5.77027 -0.843206
8.02595 5.8985 -0.734735
8.02595 6.02673 -0.614199
8.02595 6.15496 -0.483577
8.02595 6.28319 -0.345015
10.0299 0 0.371663
10.0299 0.128228 0.352416
10.0299 0.256457 0.327384
10.0299 0.384685 0.296975
10.0299 0.512913 0.26169
10.0299 0.641141 0.222108
10.0299 0.76937 0.178879
10.0299 0.897598 0.132713
10.0299 1.02583 0.084368
10.0299 1.15405 0.0346374
10.0299 1.28228 -0.0156617
10.0299 1.41051 -0.065704
10.0299 1.53874 -0.114667
10.0299 1.66697 -0.161747
10.0299 1.7952 -0.206172
10.0299 1.92342 -0.247211
10.0299 2.05165 -0.284191
10.0299 2.17988 -0.316505
10.0299 2.30811 -0.343621
10.0299 2.43634 -0.365096
10.0299 2.56457 -0.380575
10.0299 2.69279 -0.389806
10.0299 2.82102 -0.392635
10.0299 2.94925 -0.389018
10.0299 3.07748 -0.379013
10.0299 3.20571 -0.362785
10.0299 3.33394 -0.3406
10.0299 3.46216 -0.312822
10.0299 3.59039 -0.279907
10.0299 3.71862 -0.242397
10.0299 3.84685 -0.200906
10.0299 3.97508 -0.156117
10.0299 4.1033 -0.108764
10.0299 4.23153 -0.0596252
10.0299 4.35976 -0.00950719
10.0299 4.48799 0.0407664
10.0299 4.61622 0.0903712
10.0299 4.74445 0.138492
10.0299 4.87267 0.184339
10.0299 5.0009 0.227159
10.0299 5.12913 0.266248
10.0299 5.25736 0.300966
10.0299 5.38559 0.330743
10.0299 5.51382 0.355088
10.0299 5.64204 0.373603
10.0299 5.77027 0.385984
10.0299 5.8985 0.392026
10.0299 6.02673 0.391631
10.0299 6.15496 0.384807
10.0299 6.28319 0.371663
12.0339 0 -0.0394211
12.0339 0.128228 0.0177456
12.0339 0.256457 0.0746209
12.0339 0.384685 0.130271
12.0339 0.512913 0.183782
12.0339 0.641141 0.234275
12.0339 0.76937 0.280922
12.0339 0.897598 0.322956
12.0339 1.02583 0.359687
12.0339 1.15405 0.390511
12.0339 1.28228 0.414924
12.0339 1.41051 0.432524
12.0339 1.53874 0.443021
12.0339 1.66697 0.446245
12.0339 1.7952 0.44214
12.0339 1.92342 0.430776
12.0339 2.05165 0.412339
12.0339 2.17988 0.387131
12.0339 2.30811 0.355566
12.0339 2.43634 0.318163
12.0339 2.56457 0.275536
12.0339 2.69279 0.228384
12.0339 2.82102 0.177483
12.0339 2.94925 0.123667
12.0339 3.07748 0.0678199
12.0339 3.20571 0.0108602
12.0339 3.33394 -0.0462781
12.0339 3.46216 -0.102657
12.0339 3.59039 -0.15735
12.0339 3.71862 -0.209459
12.0339 3.84685 -0.258129
12.0339 3.97508 -0.302561
12.0339 4.1033 -0.342024
12.0339 4.23153 -0.375871
12.0339 4.35976 -0.403547
12.0339 4.48799 -0.424596
12.0339 4.61622 -0.438674
12.0339 4.74445 -0.445549
12.0339 4.87267 -0.445107
12.0339 5.0009 -0.437357
12.0339 5.12913 -0.422426
12.0339 5.25736 -0.400558
12.0339 5.38559 -0.372113
12.0339 5.51382 -0.337558
12.0339 5.64204 -0.297461
12.0339 5.77027 -0.252479
12.0339 5.8985 -0.203351
12.0339 6.02673 -0.150885
12.0339 6.15496 -0.0959405
12.0339 6.28319 -0.0394209
14.0379 0 0.218122
14.0379 0.128228 0.1089
14.0379 0.256457 -0.00210981
14.0379 0.384685 -0.113085
14.0379 0.512913 -0.222204
14.0379 0.641141 -0.327674
14.0379 0.76937 -0.427762
14.0379 0.897598 -0.520827
14.0379 1.02583 -0.605341
14.0379 1.15405 -0.679916
14.0379 1.28228 -0.743324
14.0379 1.41051 -0.79453
14.0379 1.53874 -0.832689
14.0379 1.66697 -0.857173
14.0379 1.7952 -0.867585
14.0379 1.92342 -0.86375
14.0379 2.05165 -0.845731
14.0379 2.17988 -0.813827
14.0379 2.30811 -0.76856
14.0379 2.43634 -0.710672
14.0379 2.56457 -0.641115
14.0379 2.69279 -0.561031
14.0379 2.82102 -0.471736
14.0379 2.94925 -0.374695
14.0379 3.07748 -0.2715
14.0379 3.20571 -0.163848
14.0379 3.33394 -0.0535052
14.0379 3.46216 0.0577161
14.0379 3.59039 0.167989
14.0379 3.71862 0.275504
14.0379 3.84685 0.378495
14.0379 3.97508 0.475272
14.0379 4.1033 0.564245
14.0379 4.23153 0.643951
14.0379 4.35976 0.713086
14.0379 4.48799 0.77051
14.0379 4.61622 0.815283
14.0379 4.74445 0.84667
14.0379 4.87267 0.864155
14.0379 5.0009 0.867449
14.0379 5.12913 0.856499
14.0379 5.25736 0.831488
14.0379 5.38559 0.792823
14.0379 5.51382 0.741138
14.0379 5.64204 0.677285
14.0379 5.77027 0.60231
14.0379 5.8985 0.517446
14.0379 6.02673 0.424086
14.0379 6.15496 0.323762
14.0379 6.28319 0.218122
16.0419 0 -2.14357
16.0419 0.128228 -2.04963
16.0419 0.256457 -1.92204
16.0419 0.384685 -1.76289
16.0419 0.512913 -1.57479
16.0419 0.641141 -1.36084
16.0419 0.76937 -1.12454
16.0419 0.897598 -0.869777
16.0419 1.02583 -0.600731
16.0419 1.15405 -0.321821
16.0419 1.28228 -0.0376265
16.0419 1.41051 0.247186
16.0419 1.53874 0.527938
16.0419 1.66697 0.800024
16.0419 1.7952 1.05897
16.0419 1.92342 1.30053
16.0419 2.05165 1.52074
16.0419 2.17988 1.71597
16.0419 2.30811 1.88303
16.0419 2.43634 2.01917
16.0419 2.56457 2.12215
16.0419 2.69279 2.19029
16.0419 2.82102 2.22247
16.0419 2.94925 2.21815
16.0419 3.07748 2.17741
16.0419 3.20571 2.10091
16.0419 3.33394 1.98992
16.0419 3.46216 1.84626
16.0419 3.59039 1.67228
16.0419 3.71862 1.47084
16.0419 3.84685 1.24525
16.0419 3.97508 0.99921
16.0419 4.1033 0.736767
16.0419 4.23153 0.462225
16.0419 4.35976 0.180094
16.0419 4.48799 -0.104995
16.0419 4.61622 -0.38836
16.0419 4.74445 -0.665348
16.0419 4.87267 -0.931411
16.0419 5.0009 -1.18218
16.0419 5.12913 -1.41354
16.0419 5.25736 -1.62168
16.0419 5.38559 -1.80321
16.0419 5.51382 -1.95512
16.0419 5.64204 -2.07493
16.0419 5.77027 -2.16066
16.0419 5.8985 -2.21092
16.0419 6.02673 -2.22488
16.0419 6.15496 -2.20231
16.0419 6.28319 -2.14357
18.0459 0 -0.710576
18.0459 0.128228 -0.582838
18.0459 0.256457 -0.445531
18.0459 0.384685 -0.300907
18.0459 0.512913 -0.151343
18.0459 0.641141 0.000705866
18.0459 0.76937 0.152744
18.0459 0.897598 0.302274
18.0459 1.02583 0.44684
18.0459 1.15405 0.584069
18.0459 1.28228 0.711708
18.0459 1.41051 0.82766
18.0459 1.53874 0.930023
18.0459 1.66697 1.01711
18.0459 1.7952 1.08751
18.0459 1.92342 1.14004
18.0459 2.05165 1.17385
18.0459 2.17988 1.18839
18.0459 2.30811 1.18342
18.0459 2.43634 1.15901
18.0459 2.56457 1.11558
18.0459 2.69279 1.05382
18.0459 2.82102 0.974765
18.0459 2.94925 0.879701
18.0459 3.07748 0.770193
18.0459 3.20571 0.648039
18.0459 3.33394 0.515243
18.0459 3.46216 0.373987
18.0459 3.59039 0.226591
18.0459 3.71862 0.0754736
18.0459 3.84685 -0.0768834
18.0459 3.97508 -0.227977
18.0459 4.1033 -0.375328
18.0459 4.23153 -0.516516
18.0459 4.35976 -0.649223
18.0459 4.48799 -0.771269
18.0459 4.61622 -0.880651
18.0459 4.74445 -0.975573
18.0459 4.87267 -1.05448
18.0459 5.0009 -1.11606
18.0459 5.12913 -1.15933
18.0459 5.25736 -1.18355
18.0459 5.38559 -1.18835
18.0459 5.51382 -1.17363
18.0459 5.64204 -1.13964
18.0459 5.77027 -1.08693
18.0459 5.8985 -1.01638
18.0459 6.02673 -0.929142
18.0459 6.15496 -0.826647
18.0459 6.28319 -0.710576
20.0499 0 -0.136615
20.0499 0.128228 -0.197843
20.0499 0.256457 -0.255821
20.0499 0.384685 -0.309601
20.0499 0.512913 -0.358296
20.0499 0.641141 -0.401108
20.0499 0.76937 -0.437333
20.0499 0.897598 -0.466378
20.0499 1.02583 -0.487765
20.0499 1.15405 -0.501143
20.0499 1.28228 -0.506292
20.0499 1.41051 -0.503127
20.0499 1.53874 -0.491702
20.0499 1.66697 -0.472203
20.0499 1.7952 -0.444949
20.0499 1.92342 -0.41039
20.0499 2.05165 -0.369093
20.0499 2.17988 -0.321734
20.0499 2.30811 -0.269094
20.0499 2.43634 -0.212034
20.0499 2.56457 -0.151493
20.0499 2.69279 -0.0884649
20.0499 2.82102 -0.0239835
20.0499 2.94925 0.0408915
20.0499 3.07748 0.105095
20.0499 3.20571 0.167573
20.0499 3.33394 0.227299
20.0499 3.46216 0.283293
20.0499 3.59039 0.334636
20.0499 3.71862 0.380483
20.0499 3.84685 0.420084
20.0499 3.97508 0.452786
20.0499 4.1033 0.478054
20.0499 4.23153 0.495472
20.0499 4.35976 0.504754
20.0499 4.48799 0.505748
20.0499 4.61622 0.498438
20.0499 4.74445 0.482944
20.0499 4.87267 0.45952
20.0499 5.0009 0.42855
20.0499 5.12913 0.390544
20.0499 5.25736 0.346124
20.0499 5.38559 0.296023
20.0499 5.51382 0.241059
20.0499 5.64204 0.182138
20.0499 5.77027 0.120226
20.0499 5.8985 0.0563398
20.0499 6.02673 -0.00847131
20.0499 6.15496 -0.0731434
20.0499 6.28319 -0.136615
22.0539 0 0.623961
22.0539 0.128228 0.558061
22.0539 0.256457 0.482996
22.0539 0.384685 0.4
22.0539 0.512913 0.310437
22.0539 0.641141 0.215776
22.0539 0.76937 0.117572
22.0539 0.897598 0.0174381
22.0539 1.02583 -0.0829832
22.0539 1.15405 -0.182041
22.0539 1.28228 -0.278109
22.0539 1.41051 -0.369612
22.0539 1.53874 -0.455045
22.0539 1.66697 -0.533008
22.0539 1.7952 -0.602218
22.0539 1.92342 -0.661537
22.0539 2.05165 -0.709996
22.0539 2.17988 -0.746798
22.0539 2.30811 -0.771335
22.0539 2.43634 -0.783209
22.0539 2.56457 -0.782221
22.0539 2.69279 -0.76839
22.0539 2.82102 -0.741941
22.0539 2.94925 -0.703312
22.0539 3.07748 -0.653131
22.0539 3.20571 -0.592227
22.0539 3.33394 -0.521599
22.0539 3.46216 -0.442407
22.0539 3.59039 -0.35595
22.0539 3.71862 -0.263648
22.0539 3.84685 -0.167017
22.0539 3.97508 -0.0676443
22.0539 4.1033 0.03284
22.0539 4.23153 0.132784
22.0539 4.35976 0.230549
22.0539 4.48799 0.324528
22.0539 4.61622 0.413178
22.0539 4.74445 0.495044
22.0539 4.87267 0.56878
22.0539 5.0009 0.633178
22.0539 5.12913 0.68718
22.0539 5.25736 0.729897
22.0539 5.38559 0.760629
22.0539 5.51382 0.778873
22.0539 5.64204 0.784327
22.0539 5.77027 0.776901
22.0539 5.8985 0.756721
22.0539 6.02673 0.724114
22.0539 6.15496 0.679617
22.0539 6.28319 0.623961
24.0579 0 -0.63754
24.0579 0.128228 -0.626111
24.0579 0.256457 -0.604403
24.0579 0.384685 -0.57277
24.0579 0.512913 -0.531732
24.0579 0.641141 -0.481963
24.0579 0.76937 -0.424281
24.0579 0.897598 -0.359632
24.0579 1.02583 -0.289077
24.0579 1.15405 -0.213776
24.0579 1.28228 -0.134965
24.0579 1.41051 -0.0539374
24.0579 1.53874 0.0279759
24.0579 1.66697 0.10943
24.0579 1.7952 0.189086
24.0579 1.92342 0.265639
24.0579 2.05165 0.337829
24.0579 2.17988 0.404472
24.0579 2.30811 0.464474
24.0579 2.43634 0.516849
24.0579 2.56457 0.560737
24.0579 2.69279 0.595418
24.0579 2.82102 0.620323
24.0579 2.94925 0.635042
24.0579 3.07748 0.639333
24.0579 3.20571 0.633126
24.0579 3.33394 0.616524
24.0579 3.46216 0.589798
24.0579 3.59039 0.553388
24.0579 3.71862 0.507891
24.0579 3.84685 0.454055
24.0579 3.97508 0.392763
24.0579 4.1033 0.325022
24.0579 4.23153 0.251944
24.0579 4.35976 0.174729
24.0579 4.48799 0.0946454
24.0579 4.61622 0.0130072
24.0579 4.74445 -0.0688444
24.0579 4.87267 -0.149565
24.0579 5.0009 -0.227831
24.0579 5.12913 -0.302355
24.0579 5.25736 -0.371914
24.0579 5.38559 -0.435367
24.0579 5.51382 -0.491671
24.0579 5.64204 -0.539902
24.0579 5.77027 -0.579268
24.0579 5.8985 -0.609122
24.0579 6.02673 -0.628974
24.0579 6.15496 -0.638499
24.0579 6.28319 -0.63754
26.0618 0 -0.128286
26.0618 0.128228 -0.124457
26.0618 0.256457 -0.118584
26.0618 0.384685 -0.110764
26.0618 0.512913 -0.101125
26.0618 0.641141 -0.0898261
26.0618 0.76937 -0.0770518
26.0618 0.897598 -0.0630123
26.0618 1.02583 -0.0479383
26.0618 1.15405 -0.0320771
26.0618 1.28228 -0.0156894
26.0618 1.41051 0.000956429
26.0618 1.53874 0.017586
26.0618 1.66697 0.0339273
26.0618 1.7952 0.0497108
26.0618 1.92342 0.0646788
26.0618 2.05165 0.0785845
26.0618 2.17988 0.0911998
26.0618 2.30811 0.102318
26.0618 2.43634 0.111756
26.0618 2.56457 0.119358
26.0618 2.69279 0.125001
26.0618 2.82102 0.128591
26.0618 2.94925 0.13007
26.0618 3.07748 0.129414
26.0618 3.20571 0.126632
26.0618 3.33394 0.121771
26.0618 3.46216 0.11491
26.0618 3.59039 0.106163
26.0618 3.71862 0.0956723
26.0618 3.84685 0.0836109
26.0618 3.97508 0.0701761
26.0618 4.1033 0.0555896
26.0618 4.23153 0.0400902
26.0618 4.35976 0.0239326
26.0618 4.48799 0.00738162
26.0618 4.61622 -0.00929034
26.0618 4.74445 -0.0258096
26.0618 4.87267 -0.0419052
26.0618 5.0009 -0.0573128
26.0618 5.12913 -0.0717791
26.0618 5.25736 -0.0850667
26.0618 5.38559 -0.0969579
26.0618 5.51382 -0.107257
26.0618 5.64204 -0.115795
26.0618 5.77027 -0.122431
26.0618 5.8985 -0.127058
26.0618 6.02673 -0.129598
26.0618 6.15496 -0.130009
26.0618 6.28319 -0.128286
28.0658 0 -2.00778
28.0658 0.128228 -2.02704
28.0658 0.256457 -2.01301
28.0658 0.384685 -1.96592
28.0658 0.512913 -1.88656
28.0658 0.641141 -1.77622
28.0658 0.76937 -1.63671
28.0658 0.897598 -1.47033
28.0658 1.02583 -1.2798
28.0658 1.15405 -1.06827
28.0658 1.28228 -0.839186
28.0658 1.41051 -0.596326
28.0658 1.53874 -0.343676
28.0658 1.66697 -0.0853826
28.0658 1.7952 0.174313
28.0658 1.92342 0.431147
28.0658 2.05165 0.680901
28.0658 2.17988 0.919474
28.0658 2.30811 1.14295
28.0658 2.43634 1.34766
28.0658 2.56457 1.53024
28.0658 2.69279 1.68769
28.0658 2.82102 1.81743
28.0658 2.94925 1.91734
28.0658 3.07748 1.98575
28.0658 3.20571 2.02156
28.0658 3.33394 2.02418
28.0658 3.46216 1.99356
28.0658 3.59039 1.93021
28.0658 3.71862 1.83516
28.0658 3.84685 1.70998
28.0658 3.97508 1.55672
28.0658 4.1033 1.3779
28.0658 4.23153 1.17645
28.0658 4.35976 0.95569
28.0658 4.48799 0.719234
28.0658 4.61622 0.470971
28.0658 4.74445 0.21497
28.0658 4.87267 -0.0445574
28.0658 5.0009 -0.303353
28.0658 5.12913 -0.557169
28.0658 5.25736 -0.801835
28.0658 5.38559 -1.03334
28.0658 5.51382 -1.24787
28.0658 5.64204 -1.44191
28.0658 5.77027 -1.61228
28.0658 5.8985 -1.75617
28.0658 6.02673 -1.87123
28.0658 6.15496 -1.95556
28.0658 6.28319 -2.00778
30.0698 0 -0.493986
30.0698 0.128228 -0.494007
30.0698 0.256457 -0.485917
30.0698 0.384685 -0.469847
30.0698 0.512913 -0.446063
30.0698 0.641141 -0.414954
30.0698 0.76937 -0.377032
30.0698 0.897598 -0.332919
30.0698 1.02583 -0.283339
30.0698 1.15405 -0.229107
30.0698 1.28228 -0.171113
30.0698 1.41051 -0.11031
30.0698 1.53874 -0.047694
30.0698 1.66697 0.0157037
30.0698 1.7952 0.0788438
30.0698 1.92342 0.14069
30.0698 2.05165 0.200225
30.0698 2.17988 0.256473
30.0698 2.30811 0.308509
30.0698 2.43634 0.355481
30.0698 2.56457 0.396614
30.0698 2.69279 0.431235
30.0698 2.82102 0.458776
30.0698 2.94925 0.478784
30.0698 3.07748 0.490929
30.0698 3.20571 0.495015
30.0698 3.33394 0.490971
30.0698 3.46216 0.478866
30.0698 3.59039 0.458898
30.0698 3.71862 0.431395
30.0698 3.84685 0.396808
30.0698 3.97508 0.355706
30.0698 4.1033 0.308763
30.0698 4.23153 0.25675
30.0698 4.35976 0.200522
30.0698 4.48799 0.141001
30.0698 4.61622 0.0791644
30.0698 4.74445 0.0160283
30.0698 4.87267 -0.0473707
30.0698 5.0009 -0.109993
30.0698 5.12913 -0.170808
30.0698 5.25736 -0.228818
30.0698 5.38559 -0.283073
30.0698 5.51382 -0.332678
30.0698 5.64204 -0.376822
30.0698 5.77027 -0.414777
30.0698 5.8985 -0.445921
30.0698 6.02673 -0.469745
30.0698 6.15496 -0.485855
30.0698 6.28319 -0.493986
32.0738 0 -0.422167
32.0738 0.128228 -0.360321
32.0738 0.256457 -0.292559
32.0738 0.384685 -0.219994
32.0738 0.512913 -0.143815
32.0738 0.641141 -0.0652757
32.0738 0.76937 0.0143356
32.0738 0.897598 0.0937116
32.0738 1.02583 0.171549
32.0738 1.15405 0.246569
32.0738 1.28228 0.317541
32.0738 1.41051 0.383298
32.0738 1.53874 0.442762
32.0738 1.66697 0.494956
32.0738 1.7952 0.539023
32.0738 1.92342 0.574239
32.0738 2.05165 0.600025
32.0738 2.17988 0.615961
32.0738 2.30811 0.62178
32.0738 2.43634 0.617392
32.0738 2.56457 0.602865
32.0738 2.69279 0.578439
32.0738 2.82102 0.544515
32.0738 2.94925 0.501651
32.0738 3.07748 0.450549
32.0738 3.20571 0.392049
32.0738 3.33394 0.327112
32.0738 3.46216 0.256804
32.0738 3.59039 0.182279
32.0738 3.71862 0.104761
32.0738 3.84685 0.0255227
32.0738 3.97508 -0.0541347
32.0738 4.1033 -0.132903
32.0738 4.23153 -0.209489
32.0738 4.35976 -0.282636
32.0738 4.48799 -0.351141
32.0738 4.61622 -0.413881
32.0738 4.74445 -0.469825
32.0738 4.87267 -0.518054
32.0738 5.0009 -0.557777
32.0738 5.12913 -0.588341
32.0738 5.25736 -0.609244
32.0738 5.38559 -0.620145
32.0738 5.51382 -0.620862
32.0738 5.64204 -0.611385
32.0738 5.77027 -0.591868
32.0738 5.8985 -0.562633
32.0738 6.02673 -0.52416
32.0738 6.15496 -0.47708
32.0738 6.28319 -0.422167
34.0778 0 -0.336396
34.0778 0.128228 -0.286793
34.0778 0.256457 -0.23248
34.0778 0.384685 -0.174351
34.0778 0.512913 -0.113359
34.0778 0.641141 -0.0505054
34.0778 0.76937 0.0131775
34.0778 0.897598 0.0766441
34.0778 1.02583 0.138852
34.0778 1.15405 0.19878
34.0778 1.28228 0.255444
34.0778 1.41051 0.307914
34.0778 1.53874 0.355328
34.0778 1.66697 0.396907
34.0778 1.7952 0.431969
34.0778 1.92342 0.459938
34.0778 2.05165 0.480356
34.0778 2.17988 0.492885
34.0778 2.30811 0.497322
34.0778 2.43634 0.493592
34.0778 2.56457 0.481758
34.0778 2.69279 0.462013
34.0778 2.82102 0.434682
34.0778 2.94925 0.400214
34.0778 3.07748 0.359174
34.0778 3.20571 0.312236
34.0778 3.33394 0.260171
34.0778 3.46216 0.203835
34.0778 3.59039 0.144151
34.0778 3.71862 0.0821008
34.0778 3.84685 0.0187024
34.0778 3.97508 -0.0450033
34.0778 4.1033 -0.10797
34.0778 4.23153 -0.169164
34.0778 4.35976 -0.22758
34.0778 4.48799 -0.282259
34.0778 4.61622 -0.332304
34.0778 4.74445 -0.376892
34.0778 4.87267 -0.415292
34.0778 5.0009 -0.446872
34.0778 5.12913 -0.471115
34.0778 5.25736 -0.487623
34.0778 5.38559 -0.496123
34.0778 5.51382 -0.496477
34.0778 5.64204 -0.488679
34.0778 5.77027 -0.472857
34.0778 5.8985 -0.449271
34.0778 6.02673 -0.418307
34.0778 6.15496 -0.380475
34.0778 6.28319 -0.336396
36.0818 0 -0.774517
36.0818 0.128228 -0.706331
