14.0379 6.28319 0.298211
16.0419 0 -0.146673
16.0419 0.128228 -0.186921
16.0419 0.256457 -0.2241
16.0419 0.384685 -0.2576
16.0419 0.512913 -0.286869
16.0419 0.641141 -0.311427
16.0419 0.76937 -0.330873
16.0419 0.897598 -0.344885
16.0419 1.02583 -0.353235
16.0419 1.15405 -0.355784
16.0419 1.28228 -0.352491
16.0419 1.41051 -0.343411
16.0419 1.53874 -0.328691
16.0419 1.66697 -0.308575
16.0419 1.7952 -0.283392
16.0419 1.92342 -0.253555
16.0419 2.05165 -0.219556
16.0419 2.17988 -0.18195
16.0419 2.30811 -0.141358
16.0419 2.43634 -0.098444
16.0419 2.56457 -0.053914
16.0419 2.69279 -0.0084985
16.0419 2.82102 0.0370565
16.0419 2.94925 0.0820031
16.0419 3.07748 0.125603
16.0419 3.20571 0.167141
16.0419 3.33394 0.205934
16.0419 3.46216 0.241346
16.0419 3.59039 0.272794
16.0419 3.71862 0.299764
16.0419 3.84685 0.321811
16.0419 3.97508 0.338575
16.0419 4.1033 0.349779
16.0419 4.23153 0.35524
16.0419 4.35976 0.354867
16.0419 4.48799 0.348667
16.0419 4.61622 0.336743
16.0419 4.74445 0.319289
16.0419 4.87267 0.296593
16.0419 5.0009 0.269026
16.0419 5.12913 0.237043
16.0419 5.25736 0.201166
16.0419 5.38559 0.161987
16.0419 5.51382 0.120148
16.0419 5.64204 0.0763358
16.0419 5.77027 0.0312706
16.0419 5.8985 -0.0143084
16.0419 6.02673 -0.0596524
16.0419 6.15496 -0.104017
16.0419 6.28319 -0.146673
18.0459 0 0.0842848
18.0459 0.128228 0.00206602
18.0459 0.256457 -0.0801869
18.0459 0.384685 -0.161123
18.0459 0.512913 -0.239414
18.0459 0.641141 -0.313773
18.0459 0.76937 -0.38298
18.0459 0.897598 -0.4459
18.0459 1.02583 -0.501496
18.0459 1.15405 -0.548859
18.0459 1.28228 -0.587209
18.0459 1.41051 -0.615917
18.0459 1.53874 -0.634513
18.0459 1.66697 -0.642688
18.0459 1.7952 -0.640312
18.0459 1.92342 -0.627422
18.0459 2.05165 -0.60423
18.0459 2.17988 -0.571114
18.0459 2.30811 -0.528623
18.0459 2.43634 -0.47745
18.0459 2.56457 -0.418439
18.0459 2.69279 -0.352557
18.0459 2.82102 -0.280885
18.0459 2.94925 -0.204602
18.0459 3.07748 -0.124959
18.0459 3.20571 -0.0432643
18.0459 3.33394 0.0391408
18.0459 3.46216 0.120904
18.0459 3.59039 0.200681
18.0459 3.71862 0.277162
18.0459 3.84685 0.349094
18.0459 3.97508 0.415293
18.0459 4.1033 0.474673
18.0459 4.23153 0.526259
18.0459 4.35976 0.569203
18.0459 4.48799 0.602802
18.0459 4.61622 0.626502
18.0459 4.74445 0.639916
18.0459 4.87267 0.64282
18.0459 5.0009 0.635171
18.0459 5.12913 0.617093
18.0459 5.25736 0.588881
18.0459 5.38559 0.551
18.0459 5.51382 0.504072
18.0459 5.64204 0.448867
18.0459 5.77027 0.386292
18.0459 5.8985 0.317373
18.0459 6.02673 0.243243
18.0459 6.15496 0.16512
18.0459 6.28319 0.0842846
20.0499 0 -0.0504498
20.0499 0.128228 -0.030393
20.0499 0.256457 -0.00983716
20.0499 0.384685 0.0108809
20.0499 0.512913 0.0314204
20.0499 0.641141 0.0514437
20.0499 0.76937 0.0706217
20.0499 0.897598 0.0886408
20.0499 1.02583 0.105204
20.0499 1.15405 0.120041
20.0499 1.28228 0.132906
20.0499 1.41051 0.143588
20.0499 1.53874 0.151913
20.0499 1.66697 0.157744
20.0499 1.7952 0.160984
20.0499 1.92342 0.161581
20.0499 2.05165 0.159525
20.0499 2.17988 0.154849
20.0499 2.30811 0.147631
20.0499 2.43634 0.137989
20.0499 2.56457 0.126081
20.0499 2.69279 0.112103
20.0499 2.82102 0.0962833
20.0499 2.94925 0.0788839
20.0499 3.07748 0.0601889
20.0499 3.20571 0.0405052
20.0499 3.33394 0.0201569
20.0499 3.46216 -0.000522891
20.0499 3.59039 -0.0211938
20.0499 3.71862 -0.0415167
20.0499 3.84685 -0.0611584
20.0499 3.97508 -0.0797957
20.0499 4.1033 -0.0971224
20.0499 4.23153 -0.112854
20.0499 4.35976 -0.126733
20.0499 4.48799 -0.138532
20.0499 4.61622 -0.148055
20.0499 4.74445 -0.155147
20.0499 4.87267 -0.159692
20.0499 5.0009 -0.161615
20.0499 5.12913 -0.160883
20.0499 5.25736 -0.157511
20.0499 5.38559 -0.151552
20.0499 5.51382 -0.143104
20.0499 5.64204 -0.132307
20.0499 5.77027 -0.119337
20.0499 5.8985 -0.104408
20.0499 6.02673 -0.087764
20.0499 6.15496 -0.069679
20.0499 6.28319 -0.05045
22.0539 0 0.273976
22.0539 0.128228 0.254068
22.0539 0.256457 0.229987
22.0539 0.384685 0.202131
22.0539 0.512913 0.170956
22.0539 0.641141 0.136973
22.0539 0.76937 0.100742
22.0539 0.897598 0.062856
22.0539 1.02583 0.023938
22.0539 1.15405 -0.015373
22.0539 1.28228 -0.0544313
22.0539 1.41051 -0.092596
22.0539 1.53874 -0.12924
22.0539 1.66697 -0.163762
22.0539 1.7952 -0.195596
22.0539 1.92342 -0.224217
22.0539 2.05165 -0.249157
22.0539 2.17988 -0.270006
22.0539 2.30811 -0.286421
22.0539 2.43634 -0.298134
22.0539 2.56457 -0.30495
22.0539 2.69279 -0.30676
22.0539 2.82102 -0.303532
22.0539 2.94925 -0.295321
22.0539 3.07748 -0.282261
22.0539 3.20571 -0.264565
22.0539 3.33394 -0.242526
22.0539 3.46216 -0.216504
22.0539 3.59039 -0.186928
22.0539 3.71862 -0.154282
22.0539 3.84685 -0.119102
22.0539 3.97508 -0.0819671
22.0539 4.1033 -0.0434866
22.0539 4.23153 -0.00429143
22.0539 4.35976 0.0349744
22.0539 4.48799 0.0736651
22.0539 4.61622 0.111146
22.0539 4.74445 0.146803
22.0539 4.87267 0.180049
22.0539 5.0009 0.210339
22.0539 5.12913 0.237175
22.0539 5.25736 0.260116
22.0539 5.38559 0.278786
22.0539 5.51382 0.292879
22.0539 5.64204 0.302163
22.0539 5.77027 0.306485
22.0539 5.8985 0.305775
22.0539 6.02673 0.300043
22.0539 6.15496 0.289385
22.0539 6.28319 0.273976
24.0579 0 -0.813276
24.0579 0.128228 -0.804896
24.0579 0.256457 -0.783297
24.0579 0.384685 -0.748838
24.0579 0.512913 -0.702083
24.0579 0.641141 -0.6438
24.0579 0.76937 -0.574946
24.0579 0.897598 -0.49665
24.0579 1.02583 -0.4102
24.0579 1.15405 -0.317015
24.0579 1.28228 -0.218624
24.0579 1.41051 -0.116643
24.0579 1.53874 -0.0127475
24.0579 1.66697 0.0913578
24.0579 1.7952 0.193963
24.0579 1.92342 0.293383
24.0579 2.05165 0.387986
24.0579 2.17988 0.476219
24.0579 2.30811 0.556631
24.0579 2.43634 0.627904
24.0579 2.56457 0.688866
24.0579 2.69279 0.738518
24.0579 2.82102 0.776044
24.0579 2.94925 0.800826
24.0579 3.07748 0.812458
24.0579 3.20571 0.810751
24.0579 3.33394 0.795731
24.0579 3.46216 0.767645
24.0579 3.59039 0.726955
24.0579 3.71862 0.674327
24.0579 3.84685 0.610627
24.0579 3.97508 0.536901
24.0579 4.1033 0.454359
24.0579 4.23153 0.364356
24.0579 4.35976 0.268371
24.0579 4.48799 0.167979
24.0579 4.61622 0.0648285
24.0579 4.74445 -0.0393862
24.0579 4.87267 -0.142954
24.0579 5.0009 -0.244175
24.0579 5.12913 -0.341386
24.0579 5.25736 -0.432992
24.0579 5.38559 -0.517488
24.0579 5.51382 -0.593488
24.0579 5.64204 -0.659741
24.0579 5.77027 -0.715161
24.0579 5.8985 -0.758839
24.0579 6.02673 -0.790057
24.0579 6.15496 -0.808304
24.0579 6.28319 -0.813276
26.0618 0 1.38117
26.0618 0.128228 1.43542
26.0618 0.256457 1.46609
26.0618 0.384685 1.47269
26.0618 0.512913 1.45512
26.0618 0.641141 1.41364
26.0618 0.76937 1.34896
26.0618 0.897598 1.26213
26.0618 1.02583 1.15457
26.0618 1.15405 1.02805
26.0618 1.28228 0.884653
26.0618 1.41051 0.72673
26.0618 1.53874 0.556874
26.0618 1.66697 0.377875
26.0618 1.7952 0.192671
26.0618 1.92342 0.00430233
26.0618 2.05165 -0.184136
26.0618 2.17988 -0.369551
26.0618 2.30811 -0.548898
26.0618 2.43634 -0.719233
26.0618 2.56457 -0.877757
26.0618 2.69279 -1.02187
26.0618 2.82102 -1.1492
26.0618 2.94925 -1.25766
26.0618 3.07748 -1.34548
26.0618 3.20571 -1.4112
26.0618 3.33394 -1.45374
26.0618 3.46216 -1.47242
26.0618 3.59039 -1.46692
26.0618 3.71862 -1.43733
26.0618 3.84685 -1.38415
26.0618 3.97508 -1.30823
26.0618 4.1033 -1.21083
26.0618 4.23153 -1.09355
26.0618 4.35976 -0.958321
26.0618 4.48799 -0.80735
26.0618 4.61622 -0.643124
26.0618 4.74445 -0.468336
26.0618 4.87267 -0.285859
26.0618 5.0009 -0.0986892
26.0618 5.12913 0.0901021
26.0618 5.25736 0.277414
26.0618 5.38559 0.46017
26.0618 5.51382 0.635371
26.0618 5.64204 0.800139
26.0618 5.77027 0.951769
26.0618 5.8985 1.08777
26.0618 6.02673 1.20591
26.0618 6.15496 1.30425
26.0618 6.28319 1.38117
28.0658 0 -0.310857
28.0658 0.128228 -0.397721
28.0658 0.256457 -0.478055
28.0658 0.384685 -0.550539
28.0658 0.512913 -0.613983
28.0658 0.641141 -0.667343
28.0658 0.76937 -0.709748
28.0658 0.897598 -0.740498
28.0658 1.02583 -0.759091
28.0658 1.15405 -0.765217
28.0658 1.28228 -0.758779
28.0658 1.41051 -0.739883
28.0658 1.53874 -0.708837
28.0658 1.66697 -0.666152
28.0658 1.7952 -0.61253
28.0658 1.92342 -0.548849
28.0658 2.05165 -0.476156
28.0658 2.17988 -0.395644
28.0658 2.30811 -0.308637
28.0658 2.43634 -0.216561
28.0658 2.56457 -0.12093
28.0658 2.69279 -0.0233127
28.0658 2.82102 0.0746869
28.0658 2.94925 0.171461
28.0658 3.07748 0.265419
28.0658 3.20571 0.355018
28.0658 3.33394 0.438789
28.0658 3.46216 0.515353
28.0658 3.59039 0.583458
28.0658 3.71862 0.641982
28.0658 3.84685 0.689964
28.0658 3.97508 0.726617
28.0658 4.1033 0.751339
28.0658 4.23153 0.763722
28.0658 4.35976 0.763567
28.0658 4.48799 0.750873
28.0658 4.61622 0.72585
28.0658 4.74445 0.68891
28.0658 4.87267 0.640657
28.0658 5.0009 0.581884
28.0658 5.12913 0.513558
28.0658 5.25736 0.436797
28.0658 5.38559 0.352866
28.0658 5.51382 0.26314
28.0658 5.64204 0.169093
28.0658 5.77027 0.0722699
28.0658 5.8985 -0.02574
28.0658 6.02673 -0.123327
28.0658 6.15496 -0.218889
28.0658 6.28319 -0.310858
30.0698 0 -0.25719
30.0698 0.128228 -0.28437
30.0698 0.256457 -0.30688
30.0698 0.384685 -0.324352
30.0698 0.512913 -0.336496
30.0698 0.641141 -0.343118
30.0698 0.76937 -0.344104
30.0698 0.897598 -0.339439
30.0698 1.02583 -0.329202
30.0698 1.15405 -0.313559
30.0698 1.28228 -0.292767
30.0698 1.41051 -0.267168
30.0698 1.53874 -0.237183
30.0698 1.66697 -0.203302
30.0698 1.7952 -0.166084
30.0698 1.92342 -0.126138
30.0698 2.05165 -0.0841213
30.0698 2.17988 -0.0407233
30.0698 2.30811 0.0033436
30.0698 2.43634 0.0473553
30.0698 2.56457 0.0905895
30.0698 2.69279 0.132336
30.0698 2.82102 0.17191
30.0698 2.94925 0.208661
30.0698 3.07748 0.241986
30.0698 3.20571 0.271338
30.0698 3.33394 0.296234
30.0698 3.46216 0.316266
30.0698 3.59039 0.331104
30.0698 3.71862 0.340507
30.0698 3.84685 0.344317
30.0698 3.97508 0.342475
30.0698 4.1033 0.335009
30.0698 4.23153 0.322042
30.0698 4.35976 0.303787
30.0698 4.48799 0.280544
30.0698 4.61622 0.252695
30.0698 4.74445 0.220696
30.0698 4.87267 0.185073
30.0698 5.0009 0.146412
30.0698 5.12913 0.105346
30.0698 5.25736 0.0625508
30.0698 5.38559 0.0187284
30.0698 5.51382 -0.0254015
30.0698 5.64204 -0.0691143
30.0698 5.77027 -0.111692
30.0698 5.8985 -0.152437
30.0698 6.02673 -0.190677
30.0698 6.15496 -0.225788
30.0698 6.28319 -0.25719
32.0738 0 -0.503376
32.0738 0.128228 -0.484844
32.0738 0.256457 -0.458352
32.0738 0.384685 -0.424332
32.0738 0.512913 -0.383346
32.0738 0.641141 -0.336066
32.0738 0.76937 -0.283266
32.0738 0.897598 -0.225816
32.0738 1.02583 -0.164657
32.0738 1.15405 -0.100795
32.0738 1.28228 -0.0352787
32.0738 1.41051 0.0308174
32.0738 1.53874 0.0964075
32.0738 1.66697 0.160415
32.0738 1.7952 0.221788
32.0738 1.92342 0.27952
32.0738 2.05165 0.332661
32.0738 2.17988 0.380341
32.0738 2.30811 0.421776
32.0738 2.43634 0.456284
32.0738 2.56457 0.4833
32.0738 2.69279 0.502381
32.0738 2.82102 0.513213
32.0738 2.94925 0.515618
32.0738 3.07748 0.509556
32.0738 3.20571 0.495128
32.0738 3.33394 0.472568
32.0738 3.46216 0.44225
32.0738 3.59039 0.404672
32.0738 3.71862 0.360446
32.0738 3.84685 0.310303
32.0738 3.97508 0.255065
32.0738 4.1033 0.195638
32.0738 4.23153 0.133
32.0738 4.35976 0.0681774
32.0738 4.48799 0.0022352
32.0738 4.61622 -0.0637435
32.0738 4.74445 -0.128676
32.0738 4.87267 -0.191495
32.0738 5.0009 -0.25117
32.0738 5.12913 -0.306721
32.0738 5.25736 -0.357235
32.0738 5.38559 -0.401884
32.0738 5.51382 -0.439934
32.0738 5.64204 -0.470759
32.0738 5.77027 -0.493856
32.0738 5.8985 -0.508843
32.0738 6.02673 -0.515475
32.0738 6.15496 -0.513643
32.0738 6.28319 -0.503375
34.0778 0 -1.00661
34.0778 0.128228 -0.993114
34.0778 0.256457 -0.963306
34.0778 0.384685 -0.917682
34.0778 0.512913 -0.856987
34.0778 0.641141 -0.782224
34.0778 0.76937 -0.694615
34.0778 0.897598 -0.595601
34.0778 1.02583 -0.486807
34.0778 1.15405 -0.370019
34.0778 1.28228 -0.247156
34.0778 1.41051 -0.120235
34.0778 1.53874 0.00866068
34.0778 1.66697 0.137414
34.0778 1.7952 0.263912
34.0778 1.92342 0.386076
34.0778 2.05165 0.5019
34.0778 2.17988 0.609483
34.0778 2.30811 0.707059
34.0778 2.43634 0.793024
34.0778 2.56457 0.865968
34.0778 2.69279 0.924693
34.0778 2.82102 0.968234
34.0778 2.94925 0.995878
34.0778 3.07748 1.00717
34.0778 3.20571 1.00192
34.0778 3.33394 0.980223
34.0778 3.46216 0.94243
34.0778 3.59039 0.889162
34.0778 3.71862 0.821294
34.0778 3.84685 0.73994
34.0778 3.97508 0.646436
34.0778 4.1033 0.542318
34.0778 4.23153 0.429296
34.0778 4.35976 0.309223
34.0778 4.48799 0.184074
34.0778 4.61622 0.0559017
34.0778 4.74445 -0.0731884
34.0778 4.87267 -0.201076
34.0778 5.0009 -0.325662
34.0778 5.12913 -0.444901
34.0778 5.25736 -0.556835
34.0778 5.38559 -0.659625
34.0778 5.51382 -0.751585
34.0778 5.64204 -0.831204
34.0778 5.77027 -0.897174
34.0778 5.8985 -0.948413
34.0778 6.02673 -0.984078
34.0778 6.15496 -1.00359
34.0778 6.28319 -1.00661
36.0818 0 0.794086
