2.01399 3.84685 -1.4713
2.01399 3.97508 -1.43747
2.01399 4.1033 -1.38005
2.01399 4.23153 -1.29996
2.01399 4.35976 -1.19853
2.01399 4.48799 -1.07742
2.01399 4.61622 -0.938615
2.01399 4.74445 -0.7844
2.01399 4.87267 -0.617305
2.01399 5.0009 -0.440075
2.01399 5.12913 -0.255619
2.01399 5.25736 -0.0669648
2.01399 5.38559 0.122788
2.01399 5.51382 0.310527
2.01399 5.64204 0.493164
2.01399 5.77027 0.667704
2.01399 5.8985 0.831282
2.01399 6.02673 0.98121
2.01399 6.15496 1.11502
2.01399 6.28319 1.23053
4.01798 0 -1.13386
4.01798 0.128228 -1.11194
4.01798 0.256457 -1.07176
4.01798 0.384685 -1.01398
4.01798 0.512913 -0.93955
4.01798 0.641141 -0.849695
4.01798 0.76937 -0.745889
4.01798 0.897598 -0.629834
4.01798 1.02583 -0.503438
4.01798 1.15405 -0.368775
4.01798 1.28228 -0.228058
4.01798 1.41051 -0.0835948
4.01798 1.53874 0.0622403
4.01798 1.66697 0.207054
4.01798 1.7952 0.348467
4.01798 1.92342 0.484158
4.01798 2.05165 0.6119
4.01798 2.17988 0.729595
4.01798 2.30811 0.83531
4.01798 2.43634 0.927308
4.01798 2.56457 1.00408
4.01798 2.69279 1.06437
4.01798 2.82102 1.10717
4.01798 2.94925 1.1318
4.01798 3.07748 1.13785
4.01798 3.20571 1.12521
4.01798 3.33394 1.09409
4.01798 3.46216 1.04501
4.01798 3.59039 0.978774
4.01798 3.71862 0.896464
4.01798 3.84685 0.799434
4.01798 3.97508 0.689277
4.01798 4.1033 0.567802
4.01798 4.23153 0.437004
4.01798 4.35976 0.299031
4.01798 4.48799 0.156147
4.01798 4.61622 0.0106991
4.01798 4.74445 -0.134924
4.01798 4.87267 -0.278333
4.01798 5.0009 -0.41717
4.01798 5.12913 -0.549157
4.01798 5.25736 -0.672128
4.01798 5.38559 -0.784063
4.01798 5.51382 -0.883123
4.01798 5.64204 -0.967682
4.01798 5.77027 -1.03635
4.01798 5.8985 -1.088
4.01798 6.02673 -1.12179
4.01798 6.15496 -1.13716
4.01798 6.28319 -1.13386
6.02196 0 -0.160791
6.02196 0.128228 -0.220474
6.02196 0.256457 -0.276537
6.02196 0.384685 -0.328059
6.02196 0.512913 -0.374194
6.02196 0.641141 -0.414185
6.02196 0.76937 -0.447375
6.02196 0.897598 -0.473218
6.02196 1.02583 -0.491292
6.02196 1.15405 -0.5013
6.02196 1.28228 -0.503075
6.02196 1.41051 -0.49659
6.02196 1.53874 -0.481951
6.02196 1.66697 -0.459398
6.02196 1.7952 -0.429302
6.02196 1.92342 -0.392157
6.02196 2.05165 -0.348573
6.02196 2.17988 -0.299266
6.02196 2.30811 -0.245044
6.02196 2.43634 -0.186798
6.02196 2.56457 -0.125486
6.02196 2.69279 -0.0621127
6.02196 2.82102 0.00227984
6.02196 2.94925 0.0666355
6.02196 3.07748 0.129897
6.02196 3.20571 0.191025
6.02196 3.33394 0.249017
6.02196 3.46216 0.30292
6.02196 3.59039 0.351849
6.02196 3.71862 0.395001
6.02196 3.84685 0.431667
6.02196 3.97508 0.461244
6.02196 4.1033 0.483248
6.02196 4.23153 0.497317
6.02196 4.35976 0.503221
6.02196 4.48799 0.500862
6.02196 4.61622 0.490277
6.02196 4.74445 0.471644
6.02196 4.87267 0.445265
6.02196 5.0009 0.411576
6.02196 5.12913 0.371128
6.02196 5.25736 0.324586
6.02196 5.38559 0.272715
6.02196 5.51382 0.216366
6.02196 5.64204 0.156464
6.02196 5.77027 0.0939925
6.02196 5.8985 0.0299781
6.02196 6.02673 -0.0345286
6.02196 6.15496 -0.0984682
6.02196 6.28319 -0.160791
8.02595 0 -0.0895067
8.02595 0.128228 -0.0540834
8.02595 0.256457 -0.0177725
8.02595 0.384685 0.0188305
8.02595 0.512913 0.0551242
8.02595 0.641141 0.0905128
8.02595 0.76937 0.124415
8.02595 0.897598 0.156275
8.02595 1.02583 0.185568
8.02595 1.15405 0.211815
8.02595 1.28228 0.234583
8.02595 1.41051 0.2535
8.02595 1.53874 0.268254
8.02595 1.66697 0.278603
8.02595 1.7952 0.284378
8.02595 1.92342 0.285484
8.02595 2.05165 0.281901
8.02595 2.17988 0.27369
8.02595 2.30811 0.260985
8.02595 2.43634 0.243994
8.02595 2.56457 0.222997
8.02595 2.69279 0.198339
8.02595 2.82102 0.170423
8.02595 2.94925 0.13971
8.02595 3.07748 0.106703
8.02595 3.20571 0.0719428
8.02595 3.33394 0.036002
8.02595 3.46216 -0.000530057
8.02595 3.59039 -0.0370537
8.02595 3.71862 -0.0729683
8.02595 3.84685 -0.107685
8.02595 3.97508 -0.140634
8.02595 4.1033 -0.171273
8.02595 4.23153 -0.1991
8.02595 4.35976 -0.223658
8.02595 4.48799 -0.244544
8.02595 4.61622 -0.261414
8.02595 4.74445 -0.273991
8.02595 4.87267 -0.28207
8.02595 5.0009 -0.285517
8.02595 5.12913 -0.284276
8.02595 5.25736 -0.278368
8.02595 5.38559 -0.267888
8.02595 5.51382 -0.253009
8.02595 5.64204 -0.233976
8.02595 5.77027 -0.211102
8.02595 5.8985 -0.184761
8.02595 6.02673 -0.155386
8.02595 6.15496 -0.12346
8.02595 6.28319 -0.0895066
10.0299 0 -0.215371
10.0299 0.128228 -0.199806
10.0299 0.256457 -0.18096
10.0299 0.384685 -0.159143
10.0299 0.512913 -0.134713
10.0299 0.641141 -0.108071
10.0299 0.76937 -0.0796538
10.0299 0.897598 -0.0499291
10.0299 1.02583 -0.0193847
10.0299 1.15405 0.0114779
10.0299 1.28228 0.0421523
10.0299 1.41051 0.0721343
10.0299 1.53874 0.100932
10.0299 1.66697 0.128073
10.0299 1.7952 0.15311
10.0299 1.92342 0.175633
10.0299 2.05165 0.195273
10.0299 2.17988 0.211706
10.0299 2.30811 0.224663
10.0299 2.43634 0.233931
10.0299 2.56457 0.239357
10.0299 2.69279 0.240854
10.0299 2.82102 0.238396
10.0299 2.94925 0.232023
10.0299 3.07748 0.221841
10.0299 3.20571 0.208015
10.0299 3.33394 0.190775
10.0299 3.46216 0.170402
10.0299 3.59039 0.14723
10.0299 3.71862 0.121642
10.0299 3.84685 0.0940553
10.0299 3.97508 0.0649249
10.0299 4.1033 0.0347283
10.0299 4.23153 0.00396148
10.0299 4.35976 -0.0268703
10.0299 4.48799 -0.0572613
10.0299 4.61622 -0.0867114
10.0299 4.74445 -0.114738
10.0299 4.87267 -0.140881
10.0299 5.0009 -0.16471
10.0299 5.12913 -0.185835
10.0299 5.25736 -0.203908
10.0299 5.38559 -0.218634
10.0299 5.51382 -0.229769
10.0299 5.64204 -0.237131
10.0299 5.77027 -0.2406
10.0299 5.8985 -0.240118
10.0299 6.02673 -0.235694
10.0299 6.15496 -0.227399
10.0299 6.28319 -0.215371
12.0339 0 -0.174312
12.0339 0.128228 -0.115338
12.0339 0.256457 -0.054471
12.0339 0.384685 0.00729104
12.0339 0.512913 0.068933
12.0339 0.641141 0.129443
12.0339 0.76937 0.187828
12.0339 0.897598 0.243129
12.0339 1.02583 0.294437
12.0339 1.15405 0.340911
12.0339 1.28228 0.381787
12.0339 1.41051 0.416395
12.0339 1.53874 0.444164
12.0339 1.66697 0.464641
12.0339 1.7952 0.477488
12.0339 1.92342 0.482496
12.0339 2.05165 0.47958
12.0339 2.17988 0.468791
12.0339 2.30811 0.450302
12.0339 2.43634 0.424421
12.0339 2.56457 0.39157
12.0339 2.69279 0.35229
12.0339 2.82102 0.307225
12.0339 2.94925 0.257116
12.0339 3.07748 0.202785
12.0339 3.20571 0.145123
12.0339 3.33394 0.0850796
12.0339 3.46216 0.0236382
12.0339 3.59039 -0.0381909
12.0339 3.71862 -0.0993925
12.0339 3.84685 -0.158962
12.0339 3.97508 -0.215922
12.0339 4.1033 -0.269336
12.0339 4.23153 -0.318329
12.0339 4.35976 -0.362093
12.0339 4.48799 -0.399913
12.0339 4.61622 -0.431165
12.0339 4.74445 -0.455339
12.0339 4.87267 -0.472035
12.0339 5.0009 -0.48098
12.0339 5.12913 -0.482029
12.0339 5.25736 -0.475161
12.0339 5.38559 -0.460493
12.0339 5.51382 -0.438262
12.0339 5.64204 -0.408835
12.0339 5.77027 -0.372696
12.0339 5.8985 -0.330436
12.0339 6.02673 -0.282751
12.0339 6.15496 -0.230423
12.0339 6.28319 -0.174312
14.0379 0 -0.126847
14.0379 0.128228 0.0217912
14.0379 0.256457 0.170072
14.0379 0.384685 0.315559
14.0379 0.512913 0.455865
14.0379 0.641141 0.588687
14.0379 0.76937 0.711842
14.0379 0.897598 0.823308
14.0379 1.02583 0.921255
14.0379 1.15405 1.00408
14.0379 1.28228 1.07041
14.0379 1.41051 1.11917
14.0379 1.53874 1.14955
14.0379 1.66697 1.16105
14.0379 1.7952 1.1535
14.0379 1.92342 1.127
14.0379 2.05165 1.08199
14.0379 2.17988 1.01922
14.0379 2.30811 0.939713
14.0379 2.43634 0.844777
14.0379 2.56457 0.735969
14.0379 2.69279 0.615077
14.0379 2.82102 0.484085
14.0379 2.94925 0.345144
14.0379 3.07748 0.200537
14.0379 3.20571 0.0526361
14.0379 3.33394 -0.0961292
14.0379 3.46216 -0.243315
14.0379 3.59039 -0.386506
14.0379 3.71862 -0.523351
14.0379 3.84685 -0.651603
14.0379 3.97508 -0.769154
14.0379 4.1033 -0.874077
14.0379 4.23153 -0.964647
14.0379 4.35976 -1.03938
14.0379 4.48799 -1.09704
14.0379 4.61622 -1.13669
14.0379 4.74445 -1.15768
14.0379 4.87267 -1.15966
14.0379 5.0009 -1.14259
14.0379 5.12913 -1.10677
14.0379 5.25736 -1.05277
14.0379 5.38559 -0.981484
14.0379 5.51382 -0.894082
14.0379 5.64204 -0.792
14.0379 5.77027 -0.676914
14.0379 5.8985 -0.550713
14.0379 6.02673 -0.415469
14.0379 6.15496 -0.273403
14.0379 6.28319 -0.126846
16.0419 0 0.365397
16.0419 0.128228 0.349526
16.0419 0.256457 0.327915
16.0419 0.384685 0.30092
16.0419 0.512913 0.268984
16.0419 0.641141 0.232631
16.0419 0.76937 0.19246
16.0419 0.897598 0.149126
16.0419 1.02583 0.103345
16.0419 1.15405 0.0558673
16.0419 1.28228 0.00747082
16.0419 1.41051 -0.0410469
16.0419 1.53874 -0.0888911
16.0419 1.66697 -0.135276
16.0419 1.7952 -0.179439
16.0419 1.92342 -0.220656
16.0419 2.05165 -0.25825
16.0419 2.17988 -0.291604
16.0419 2.30811 -0.320169
16.0419 2.43634 -0.343477
16.0419 2.56457 -0.361145
16.0419 2.69279 -0.372883
16.0419 2.82102 -0.378499
16.0419 2.94925 -0.377899
16.0419 3.07748 -0.371095
16.0419 3.20571 -0.358197
16.0419 3.33394 -0.339418
16.0419 3.46216 -0.315064
16.0419 3.59039 -0.285539
16.0419 3.71862 -0.251325
16.0419 3.84685 -0.212983
16.0419 3.97508 -0.171144
16.0419 4.1033 -0.126496
16.0419 4.23153 -0.0797696
16.0419 4.35976 -0.0317339
16.0419 4.48799 0.0168227
16.0419 4.61622 0.0651025
16.0419 4.74445 0.112314
16.0419 4.87267 0.157682
16.0419 5.0009 0.20046
16.0419 5.12913 0.239946
16.0419 5.25736 0.275493
16.0419 5.38559 0.306516
16.0419 5.51382 0.332506
16.0419 5.64204 0.353037
16.0419 5.77027 0.36777
16.0419 5.8985 0.376465
16.0419 6.02673 0.378978
16.0419 6.15496 0.375268
16.0419 6.28319 0.365397
18.0459 0 0.781053
18.0459 0.128228 0.695729
18.0459 0.256457 0.598982
18.0459 0.384685 0.492399
18.0459 0.512913 0.377731
18.0459 0.641141 0.256862
18.0459 0.76937 0.131774
18.0459 0.897598 0.00452219
18.0459 1.02583 -0.122804
18.0459 1.15405 -0.248113
18.0459 1.28228 -0.369348
18.0459 1.41051 -0.484519
18.0459 1.53874 -0.591734
18.0459 1.66697 -0.689232
18.0459 1.7952 -0.775414
18.0459 1.92342 -0.848863
18.0459 2.05165 -0.908374
18.0459 2.17988 -0.952969
18.0459 2.30811 -0.981917
18.0459 2.43634 -0.994741
18.0459 2.56457 -0.991233
18.0459 2.69279 -0.971447
18.0459 2.82102 -0.935711
18.0459 2.94925 -0.88461
18.0459 3.07748 -0.818985
18.0459 3.20571 -0.739911
18.0459 3.33394 -0.648689
18.0459 3.46216 -0.546814
18.0459 3.59039 -0.435961
18.0459 3.71862 -0.31795
18.0459 3.84685 -0.194717
18.0459 3.97508 -0.0682878
18.0459 4.1033 0.0592627
18.0459 4.23153 0.18584
18.0459 4.35976 0.309366
18.0459 4.48799 0.427812
18.0459 4.61622 0.539234
18.0459 4.74445 0.641802
18.0459 4.87267 0.73383
18.0459 5.0009 0.81381
18.0459 5.12913 0.880427
18.0459 5.25736 0.932587
18.0459 5.38559 0.969435
18.0459 5.51382 0.990363
18.0459 5.64204 0.995031
18.0459 5.77027 0.98336
18.0459 5.8985 0.955542
18.0459 6.02673 0.912035
18.0459 6.15496 0.853552
18.0459 6.28319 0.781053
20.0499 0 0.776114
20.0499 0.128228 0.772927
20.0499 0.256457 0.75705
20.0499 0.384685 0.728741
20.0499 0.512913 0.688467
20.0499 0.641141 0.636888
20.0499 0.76937 0.574852
20.0499 0.897598 0.503375
20.0499 1.02583 0.423634
20.0499 1.15405 0.336937
20.0499 1.28228 0.244708
20.0499 1.41051 0.14846
20.0499 1.53874 0.0497741
20.0499 1.66697 -0.0497282
20.0499 1.7952 -0.148415
20.0499 1.92342 -0.244664
20.0499 2.05165 -0.336896
20.0499 2.17988 -0.423596
20.0499 2.30811 -0.503341
20.0499 2.43634 -0.57482
20.0499 2.56457 -0.636862
20.0499 2.69279 -0.688446
20.0499 2.82102 -0.728725
20.0499 2.94925 -0.75704
20.0499 3.07748 -0.772924
20.0499 3.20571 -0.776116
20.0499 3.33394 -0.766563
20.0499 3.46216 -0.744425
20.0499 3.59039 -0.710063
20.0499 3.71862 -0.664042
20.0499 3.84685 -0.607117
20.0499 3.97508 -0.540223
20.0499 4.1033 -0.464459
20.0499 4.23153 -0.381069
20.0499 4.35976 -0.291421
20.0499 4.48799 -0.196989
20.0499 4.61622 -0.099321
20.0499 4.74445 -2.26732e-05
20.0499 4.87267 0.0992757
20.0499 5.0009 0.196944
20.0499 5.12913 0.291378
20.0499 5.25736 0.381029
20.0499 5.38559 0.464423
20.0499 5.51382 0.54019
20.0499 5.64204 0.607088
20.0499 5.77027 0.664018
20.0499 5.8985 0.710045
20.0499 6.02673 0.744412
20.0499 6.15496 0.766557
20.0499 6.28319 0.776114
22.0539 0 0.156167
22.0539 0.128228 0.231334
22.0539 0.256457 0.302702
22.0539 0.384685 0.3691
22.0539 0.512913 0.429437
22.0539 0.641141 0.482723
22.0539 0.76937 0.528083
22.0539 0.897598 0.564771
22.0539 1.02583 0.592186
22.0539 1.15405 0.609877
22.0539 1.28228 0.617554
22.0539 1.41051 0.615092
22.0539 1.53874 0.602529
22.0539 1.66697 0.580072
22.0539 1.7952 0.548091
22.0539 1.92342 0.50711
22.0539 2.05165 0.457803
22.0539 2.17988 0.400978
22.0539 2.30811 0.33757
22.0539 2.43634 0.268618
22.0539 2.56457 0.195256
22.0539 2.69279 0.118688
22.0539 2.82102 0.04017
22.0539 2.94925 -0.0390067
22.0539 3.07748 -0.117543
22.0539 3.20571 -0.194149
22.0539 3.33394 -0.267567
22.0539 3.46216 -0.336592
22.0539 3.59039 -0.400091
22.0539 3.71862 -0.457018
22.0539 3.84685 -0.506443
22.0539 3.97508 -0.547552
22.0539 4.1033 -0.579669
22.0539 4.23153 -0.602269
22.0539 4.35976 -0.614979
22.0539 4.48799 -0.617592
22.0539 4.61622 -0.610064
22.0539 4.74445 -0.592518
22.0539 4.87267 -0.565243
22.0539 5.0009 -0.528687
22.0539 5.12913 -0.48345
22.0539 5.25736 -0.430274
22.0539 5.38559 -0.370034
22.0539 5.51382 -0.303717
22.0539 5.64204 -0.232414
22.0539 5.77027 -0.157295
22.0539 5.8985 -0.0795921
22.0539 6.02673 -0.000583022
22.0539 6.15496 0.0784359
22.0539 6.28319 0.156167
24.0579 0 -0.0201474
24.0579 0.128228 -0.124536
24.0579 0.256457 -0.226879
24.0579 0.384685 -0.325497
24.0579 0.512913 -0.418771
24.0579 0.641141 -0.505168
24.0579 0.76937 -0.58327
24.0579 0.897598 -0.651795
24.0579 1.02583 -0.709618
24.0579 1.15405 -0.755788
24.0579 1.28228 -0.789549
24.0579 1.41051 -0.810345
24.0579 1.53874 -0.817837
24.0579 1.66697 -0.811898
24.0579 1.7952 -0.792627
24.0579 1.92342 -0.760343
24.0579 2.05165 -0.715574
24.0579 2.17988 -0.659054
24.0579 2.30811 -0.591714
24.0579 2.43634 -0.514657
24.0579 2.56457 -0.429149
24.0579 2.69279 -0.336596
24.0579 2.82102 -0.238515
24.0579 2.94925 -0.136518
24.0579 3.07748 -0.0322786
24.0579 3.20571 0.0724903
24.0579 3.33394 0.176069
24.0579 3.46216 0.276756
24.0579 3.59039 0.3729
24.0579 3.71862 0.46292
24.0579 3.84685 0.545339
24.0579 3.97508 0.618804
24.0579 4.1033 0.682108
24.0579 4.23153 0.734213
24.0579 4.35976 0.77426
24.0579 4.48799 0.801595
24.0579 4.61622 0.815767
24.0579 4.74445 0.816545
24.0579 4.87267 0.803914
24.0579 5.0009 0.778084
24.0579 5.12913 0.739478
24.0579 5.25736 0.688729
24.0579 5.38559 0.626672
24.0579 5.51382 0.554324
24.0579 5.64204 0.472875
24.0579 5.77027 0.383661
24.0579 5.8985 0.288147
24.0579 6.02673 0.187902
24.0579 6.15496 0.0845717
24.0579 6.28319 -0.0201477
26.0618 0 -0.352214
26.0618 0.128228 -0.309707
26.0618 0.256457 -0.262113
26.0618 0.384685 -0.210216
26.0618 0.512913 -0.154868
26.0618 0.641141 -0.0969759
26.0618 0.76937 -0.0374924
26.0618 0.897598 0.0226073
26.0618 1.02583 0.0823359
26.0618 1.15405 0.140712
26.0618 1.28228 0.196778
26.0618 1.41051 0.249613
26.0618 1.53874 0.298349
26.0618 1.66697 0.342186
26.0618 1.7952 0.380405
26.0618 1.92342 0.412377
26.0618 2.05165 0.437579
26.0618 2.17988 0.455594
26.0618 2.30811 0.46613
26.0618 2.43634 0.469011
26.0618 2.56457 0.464191
26.0618 2.69279 0.45175
26.0618 2.82102 0.431891
26.0618 2.94925 0.40494
26.0618 3.07748 0.371339
26.0618 3.20571 0.331641
26.0618 3.33394 0.286498
26.0618 3.46216 0.236651
26.0618 3.59039 0.182918
26.0618 3.71862 0.126181
26.0618 3.84685 0.0673724
26.0618 3.97508 0.00745761
26.0618 4.1033 -0.0525798
26.0618 4.23153 -0.111754
26.0618 4.35976 -0.169093
26.0618 4.48799 -0.223655
26.0618 4.61622 -0.274545
26.0618 4.74445 -0.320927
26.0618 4.87267 -0.36204
26.0618 5.0009 -0.397207
26.0618 5.12913 -0.425853
26.0618 5.25736 -0.447506
26.0618 5.38559 -0.461811
26.0618 5.51382 -0.468533
26.0618 5.64204 -0.467562
26.0618 5.77027 -0.458913
26.0618 5.8985 -0.44273
26.0618 6.02673 -0.419276
26.0618 6.15496 -0.388938
26.0618 6.28319 -0.352215
28.0658 0 -0.387422
28.0658 0.128228 -0.267499
28.0658 0.256457 -0.143184
28.0658 0.384685 -0.0165189
28.0658 0.512913 0.110418
28.0658 0.641141 0.235543
28.0658 0.76937 0.356799
28.0658 0.897598 0.472197
28.0658 1.02583 0.579841
28.0658 1.15405 0.677964
28.0658 1.28228 0.764956
28.0658 1.41051 0.839387
28.0658 1.53874 0.900034
28.0658 1.66697 0.945904
28.0658 1.7952 0.976242
28.0658 1.92342 0.99055
28.0658 2.05165 0.988592
28.0658 2.17988 0.970403
28.0658 2.30811 0.93628
28.0658 2.43634 0.886782
28.0658 2.56457 0.822724
28.0658 2.69279 0.745157
28.0658 2.82102 0.655354
28.0658 2.94925 0.55479
28.0658 3.07748 0.445117
28.0658 3.20571 0.328135
28.0658 3.33394 0.205765
28.0658 3.46216 0.0800164
28.0658 3.59039 -0.0470463
28.0658 3.71862 -0.173336
28.0658 3.84685 -0.29678
28.0658 3.97508 -0.415351
28.0658 4.1033 -0.527102
28.0658 4.23153 -0.630198
28.0658 4.35976 -0.722946
28.0658 4.48799 -0.803822
28.0658 4.61622 -0.871501
28.0658 4.74445 -0.924869
28.0658 4.87267 -0.963051
28.0658 5.0009 -0.98542
28.0658 5.12913 -0.991609
28.0658 5.25736 -0.981514
28.0658 5.38559 -0.955304
28.0658 5.51382 -0.913407
28.0658 5.64204 -0.856512
28.0658 5.77027 -0.785554
28.0658 5.8985 -0.701697
28.0658 6.02673 -0.606318
28.0658 6.15496 -0.500983
28.0658 6.28319 -0.387421
30.0698 0 -1.02884
30.0698 0.128228 -1.08446
30.0698 0.256457 -1.12227
30.0698 0.384685 -1.14166
30.0698 0.512913 -1.1423
30.0698 0.641141 -1.12418
30.0698 0.76937 -1.0876
30.0698 0.897598 -1.03317
30.0698 1.02583 -0.961773
30.0698 1.15405 -0.874582
30.0698 1.28228 -0.77303
30.0698 1.41051 -0.658785
30.0698 1.53874 -0.533724
30.0698 1.66697 -0.399898
30.0698 1.7952 -0.259505
30.0698 1.92342 -0.114852
30.0698 2.05165 0.0316865
30.0698 2.17988 0.177706
30.0698 2.30811 0.320806
30.0698 2.43634 0.45864
30.0698 2.56457 0.588942
30.0698 2.69279 0.709574
30.0698 2.82102 0.818554
30.0698 2.94925 0.914094
30.0698 3.07748 0.994625
30.0698 3.20571 1.05882
30.0698 3.33394 1.10564
30.0698 3.46216 1.1343
30.0698 3.59039 1.14433
30.0698 3.71862 1.13557
30.0698 3.84685 1.10817
30.0698 3.97508 1.06257
30.0698 4.1033 0.999525
30.0698 4.23153 0.920067
30.0698 4.35976 0.825502
30.0698 4.48799 0.717382
30.0698 4.61622 0.597482
30.0698 4.74445 0.467771
30.0698 4.87267 0.33038
30.0698 5.0009 0.187564
30.0698 5.12913 0.0416687
30.0698 5.25736 -0.104911
30.0698 5.38559 -0.249769
30.0698 5.51382 -0.390525
30.0698 5.64204 -0.524868
30.0698 5.77027 -0.650594
30.0698 5.8985 -0.765637
30.0698 6.02673 -0.868108
30.0698 6.15496 -0.956324
30.0698 6.28319 -1.02884
32.0738 0 -0.5458
32.0738 0.128228 -0.651509
32.0738 0.256457 -0.746519
32.0738 0.384685 -0.829272
32.0738 0.512913 -0.898407
32.0738 0.641141 -0.952791
32.0738 0.76937 -0.99153
32.0738 0.897598 -1.01399
32.0738 1.02583 -1.0198
32.0738 1.15405 -1.00886
32.0738 1.28228 -0.981359
32.0738 1.41051 -0.937743
32.0738 1.53874 -0.87873
32.0738 1.66697 -0.805288
32.0738 1.7952 -0.718623
32.0738 1.92342 -0.620158
32.0738 2.05165 -0.51151
32.0738 2.17988 -0.394464
32.0738 2.30811 -0.27094
32.0738 2.43634 -0.142967
32.0738 2.56457 -0.0126471
32.0738 2.69279 0.117881
32.0738 2.82102 0.246473
32.0738 2.94925 0.371018
32.0738 3.07748 0.489471
32.0738 3.20571 0.599887
32.0738 3.33394 0.700453
32.0738 3.46216 0.789518
32.0738 3.59039 0.865618
32.0738 3.71862 0.927505
32.0738 3.84685 0.974162
32.0738 3.97508 1.00482
32.0738 4.1033 1.01899
32.0738 4.23153 1.01642
32.0738 4.35976 0.997159
32.0738 4.48799 0.961527
32.0738 4.61622 0.910106
32.0738 4.74445 0.843742
32.0738 4.87267 0.763524
32.0738 5.0009 0.670768
32.0738 5.12913 0.566999
32.0738 5.25736 0.45392
32.0738 5.38559 0.333387
32.0738 5.51382 0.207379
32.0738 5.64204 0.0779669
32.0738 5.77027 -0.0527254
32.0738 5.8985 -0.182552
32.0738 6.02673 -0.309381
32.0738 6.15496 -0.43113
32.0738 6.28319 -0.5458
34.0778 0 -0.91361
34.0778 0.128228 -0.940169
34.0778 0.256457 -0.951291
34.0778 0.384685 -0.946791
34.0778 0.512913 -0.926747
34.0778 0.641141 -0.891484
34.0778 0.76937 -0.841584
34.0778 0.897598 -0.777865
34.0778 1.02583 -0.701373
34.0778 1.15405 -0.613363
34.0778 1.28228 -0.515284
34.0778 1.41051 -0.408744
34.0778 1.53874 -0.295491
34.0778 1.66697 -0.177387
34.0778 1.7952 -0.0563701
34.0778 1.92342 0.0655723
34.0778 2.05165 0.186438
34.0778 2.17988 0.304243
34.0778 2.30811 0.417051
34.0778 2.43634 0.523013
34.0778 2.56457 0.620386
34.0778 2.69279 0.707572
34.0778 2.82102 0.783139
34.0778 2.94925 0.845849
34.0778 3.07748 0.894669
34.0778 3.20571 0.928798
34.0778 3.33394 0.947677
34.0778 3.46216 0.950995
34.0778 3.59039 0.938699
34.0778 3.71862 0.910988
34.0778 3.84685 0.868318
34.0778 3.97508 0.811391
34.0778 4.1033 0.741141
34.0778 4.23153 0.658722
34.0778 4.35976 0.565486
34.0778 4.48799 0.462965
34.0778 4.61622 0.352843
34.0778 4.74445 0.236926
34.0778 4.87267 0.117119
34.0778 5.0009 -0.0046106
34.0778 5.12913 -0.126265
34.0778 5.25736 -0.245845
34.0778 5.38559 -0.36139
34.0778 5.51382 -0.471
34.0778 5.64204 -0.572876
34.0778 5.77027 -0.665346
34.0778 5.8985 -0.74689
34.0778 6.02673 -0.816171
34.0778 6.15496 -0.872051
34.0778 6.28319 -0.91361
36.0818 0 -0.394118
36.0818 0.128228 -0.38892
36.0818 0.256457 -0.377336
36.0818 0.384685 -0.359557
