4.01798 6.15496 -0.466357
4.01798 6.28319 -0.37306
6.02196 0 -0.20703
6.02196 0.128228 -0.279036
6.02196 0.256457 -0.34646
6.02196 0.384685 -0.408195
6.02196 0.512913 -0.463228
6.02196 0.641141 -0.510654
6.02196 0.76937 -0.549696
6.02196 0.897598 -0.579711
6.02196 1.02583 -0.600208
6.02196 1.15405 -0.610849
6.02196 1.28228 -0.611459
6.02196 1.41051 -0.602031
6.02196 1.53874 -0.582716
6.02196 1.66697 -0.553834
6.02196 1.7952 -0.515857
6.02196 1.92342 -0.469411
6.02196 2.05165 -0.415256
6.02196 2.17988 -0.354284
6.02196 2.30811 -0.287493
6.02196 2.43634 -0.215981
6.02196 2.56457 -0.140924
6.02196 2.69279 -0.0635529
6.02196 2.82102 0.0148619
6.02196 2.94925 0.093033
6.02196 3.07748 0.169676
6.02196 3.20571 0.243533
6.02196 3.33394 0.313392
6.02196 3.46216 0.378105
6.02196 3.59039 0.436609
6.02196 3.71862 0.487944
6.02196 3.84685 0.531266
6.02196 3.97508 0.565866
6.02196 4.1033 0.591175
6.02196 4.23153 0.606776
6.02196 4.35976 0.612413
6.02196 4.48799 0.607995
6.02196 4.61622 0.593594
6.02196 4.74445 0.569446
6.02196 4.87267 0.535947
6.02196 5.0009 0.493648
6.02196 5.12913 0.443244
6.02196 5.25736 0.385562
6.02196 5.38559 0.321549
6.02196 5.51382 0.252255
6.02196 5.64204 0.17882
6.02196 5.77027 0.102449
6.02196 5.8985 0.0243957
6.02196 6.02673 -0.0540587
6.02196 6.15496 -0.131625
6.02196 6.28319 -0.207031
8.02595 0 -0.770348
8.02595 0.128228 -0.891169
8.02595 0.256457 -0.997359
8.02595 0.384685 -1.08717
8.02595 0.512913 -1.15913
8.02595 0.641141 -1.21206
8.02595 0.76937 -1.24509
8.02595 0.897598 -1.25767
8.02595 1.02583 -1.2496
8.02595 1.15405 -1.22101
8.02595 1.28228 -1.17238
8.02595 1.41051 -1.10449
8.02595 1.53874 -1.01847
8.02595 1.66697 -0.915725
8.02595 1.7952 -0.797943
8.02595 1.92342 -0.667059
8.02595 2.05165 -0.525221
8.02595 2.17988 -0.37476
8.02595 2.30811 -0.218146
8.02595 2.43634 -0.0579486
8.02595 2.56457 0.103199
8.02595 2.69279 0.262653
8.02595 2.82102 0.417794
8.02595 2.94925 0.566075
8.02595 3.07748 0.70506
8.02595 3.20571 0.832469
8.02595 3.33394 0.946208
8.02595 3.46216 1.04441
8.02595 3.59039 1.12547
8.02595 3.71862 1.18804
8.02595 3.84685 1.2311
8.02595 3.97508 1.25396
8.02595 4.1033 1.25622
8.02595 4.23153 1.23785
8.02595 4.35976 1.19916
8.02595 4.48799 1.14078
8.02595 4.61622 1.06367
8.02595 4.74445 0.969087
8.02595 4.87267 0.858597
8.02595 5.0009 0.734009
8.02595 5.12913 0.597368
8.02595 5.25736 0.450917
8.02595 5.38559 0.297063
8.02595 5.51382 0.138332
8.02595 5.64204 -0.0226719
8.02595 5.77027 -0.183303
8.02595 5.8985 -0.340924
8.02595 6.02673 -0.492947
8.02595 6.15496 -0.636875
8.02595 6.28319 -0.770348
10.0299 0 0.303077
10.0299 0.128228 0.302255
10.0299 0.256457 0.296469
10.0299 0.384685 0.285815
10.0299 0.512913 0.270469
10.0299 0.641141 0.250681
10.0299 0.76937 0.226778
10.0299 0.897598 0.19915
10.0299 1.02583 0.168253
10.0299 1.15405 0.134593
10.0299 1.28228 0.0987223
10.0299 1.41051 0.0612312
10.0299 1.53874 0.0227344
10.0299 1.66697 -0.0161353
10.0299 1.7952 -0.0547406
10.0299 1.92342 -0.0924467
10.0299 2.05165 -0.128635
10.0299 2.17988 -0.162711
10.0299 2.30811 -0.194115
10.0299 2.43634 -0.222332
10.0299 2.56457 -0.246898
10.0299 2.69279 -0.26741
10.0299 2.82102 -0.283532
10.0299 2.94925 -0.294998
10.0299 3.07748 -0.301619
10.0299 3.20571 -0.303289
10.0299 3.33394 -0.299978
10.0299 3.46216 -0.291742
10.0299 3.59039 -0.278715
10.0299 3.71862 -0.261112
10.0299 3.84685 -0.239221
10.0299 3.97508 -0.213402
10.0299 4.1033 -0.18408
10.0299 4.23153 -0.151734
10.0299 4.35976 -0.116898
10.0299 4.48799 -0.0801415
10.0299 4.61622 -0.0420693
10.0299 4.74445 -0.00330619
10.0299 4.87267 0.0355107
10.0299 5.0009 0.073745
10.0299 5.12913 0.110768
10.0299 5.25736 0.145972
10.0299 5.38559 0.17878
10.0299 5.51382 0.208652
10.0299 5.64204 0.235098
10.0299 5.77027 0.257684
10.0299 5.8985 0.276038
10.0299 6.02673 0.28986
10.0299 6.15496 0.298922
10.0299 6.28319 0.303076
12.0339 0 -0.113374
12.0339 0.128228 0.0277283
12.0339 0.256457 0.168374
12.0339 0.384685 0.306255
12.0339 0.512913 0.439108
12.0339 0.641141 0.564751
12.0339 0.76937 0.68112
12.0339 0.897598 0.786305
12.0339 1.02583 0.87858
12.0339 1.15405 0.956426
12.0339 1.28228 1.01857
12.0339 1.41051 1.06399
12.0339 1.53874 1.09194
12.0339 1.66697 1.10196
12.0339 1.7952 1.09388
12.0339 1.92342 1.06784
12.0339 2.05165 1.02427
12.0339 2.17988 0.963882
12.0339 2.30811 0.887665
12.0339 2.43634 0.796873
12.0339 2.56457 0.692997
12.0339 2.69279 0.577741
12.0339 2.82102 0.452999
12.0339 2.94925 0.320818
12.0339 3.07748 0.183371
12.0339 3.20571 0.0429116
12.0339 3.33394 -0.0982523
12.0339 3.46216 -0.237803
12.0339 3.59039 -0.373448
12.0339 3.71862 -0.502962
12.0339 3.84685 -0.624218
12.0339 3.97508 -0.735222
12.0339 4.1033 -0.834155
12.0339 4.23153 -0.919391
12.0339 4.35976 -0.989531
12.0339 4.48799 -1.04342
12.0339 4.61622 -1.08018
12.0339 4.74445 -1.0992
12.0339 4.87267 -1.10018
12.0339 5.0009 -1.08309
12.0339 5.12913 -1.04821
12.0339 5.25736 -0.996123
12.0339 5.38559 -0.92768
12.0339 5.51382 -0.844003
12.0339 5.64204 -0.746468
12.0339 5.77027 -0.636677
12.0339 5.8985 -0.516431
12.0339 6.02673 -0.387705
12.0339 6.15496 -0.252614
12.0339 6.28319 -0.113374
14.0379 0 -1.36329
14.0379 0.128228 -1.37086
14.0379 0.256457 -1.35592
14.0379 0.384685 -1.31872
14.0379 0.512913 -1.25986
14.0379 0.641141 -1.18032
14.0379 0.76937 -1.08139
14.0379 0.897598 -0.964712
14.0379 1.02583 -0.832192
14.0379 1.15405 -0.686006
14.0379 1.28228 -0.528557
14.0379 1.41051 -0.362428
14.0379 1.53874 -0.190349
14.0379 1.66697 -0.0151437
14.0379 1.7952 0.16031
14.0379 1.92342 0.333131
14.0379 2.05165 0.500483
14.0379 2.17988 0.659616
14.0379 2.30811 0.80792
14.0379 2.43634 0.942955
14.0379 2.56457 1.06251
14.0379 2.69279 1.16462
14.0379 2.82102 1.2476
14.0379 2.94925 1.3101
14.0379 3.07748 1.35108
14.0379 3.20571 1.36989
14.0379 3.33394 1.36619
14.0379 3.46216 1.34007
14.0379 3.59039 1.29194
14.0379 3.71862 1.2226
14.0379 3.84685 1.13318
14.0379 3.97508 1.02516
14.0379 4.1033 0.900301
14.0379 4.23153 0.760661
14.0379 4.35976 0.608532
14.0379 4.48799 0.44641
14.0379 4.61622 0.276958
14.0379 4.74445 0.102957
14.0379 4.87267 -0.0727334
14.0379 5.0009 -0.247228
14.0379 5.12913 -0.417665
14.0379 5.25736 -0.581244
14.0379 5.38559 -0.735278
14.0379 5.51382 -0.87724
14.0379 5.64204 -1.0048
14.0379 5.77027 -1.11586
14.0379 5.8985 -1.20859
14.0379 6.02673 -1.28148
14.0379 6.15496 -1.33333
14.0379 6.28319 -1.36329
16.0419 0 0.120645
16.0419 0.128228 0.0689074
16.0419 0.256457 0.0160381
16.0419 0.384685 -0.0370941
16.0419 0.512913 -0.0896178
16.0419 0.641141 -0.140669
16.0419 0.76937 -0.189412
16.0419 0.897598 -0.235044
16.0419 1.02583 -0.276816
16.0419 1.15405 -0.314044
16.0419 1.28228 -0.346114
16.0419 1.41051 -0.372502
16.0419 1.53874 -0.392773
16.0419 1.66697 -0.406595
16.0419 1.7952 -0.41374
16.0419 1.92342 -0.414092
16.0419 2.05165 -0.407644
16.0419 2.17988 -0.394504
16.0419 2.30811 -0.374885
16.0419 2.43634 -0.34911
16.0419 2.56457 -0.317603
16.0419 2.69279 -0.280882
16.0419 2.82102 -0.239548
16.0419 2.94925 -0.19428
16.0419 3.07748 -0.145823
16.0419 3.20571 -0.0949715
16.0419 3.33394 -0.04256
16.0419 3.46216 0.0105496
16.0419 3.59039 0.0634866
16.0419 3.71862 0.115381
16.0419 3.84685 0.165381
16.0419 3.97508 0.212665
16.0419 4.1033 0.256457
16.0419 4.23153 0.296039
16.0419 4.35976 0.330759
16.0419 4.48799 0.360048
16.0419 4.61622 0.383425
16.0419 4.74445 0.400507
16.0419 4.87267 0.411012
16.0419 5.0009 0.414768
16.0419 5.12913 0.411714
16.0419 5.25736 0.4019
16.0419 5.38559 0.385486
16.0419 5.51382 0.362743
16.0419 5.64204 0.334043
16.0419 5.77027 0.299859
16.0419 5.8985 0.26075
16.0419 6.02673 0.217361
16.0419 6.15496 0.170402
16.0419 6.28319 0.120645
18.0459 0 0.56683
18.0459 0.128228 0.663439
18.0459 0.256457 0.749155
18.0459 0.384685 0.822569
18.0459 0.512913 0.882477
18.0459 0.641141 0.927894
18.0459 0.76937 0.958077
18.0459 0.897598 0.972527
18.0459 1.02583 0.971007
18.0459 1.15405 0.953544
18.0459 1.28228 0.920426
18.0459 1.41051 0.872191
18.0459 1.53874 0.809638
18.0459 1.66697 0.733789
18.0459 1.7952 0.645891
18.0459 1.92342 0.547389
18.0459 2.05165 0.439897
18.0459 2.17988 0.325182
18.0459 2.30811 0.205128
18.0459 2.43634 0.0817066
18.0459 2.56457 -0.0430569
18.0459 2.69279 -0.167114
18.0459 2.82102 -0.288426
18.0459 2.94925 -0.405003
18.0459 3.07748 -0.514929
18.0459 3.20571 -0.616401
18.0459 3.33394 -0.707751
18.0459 3.46216 -0.78748
18.0459 3.59039 -0.854278
18.0459 3.71862 -0.907049
18.0459 3.84685 -0.944927
18.0459 3.97508 -0.967289
18.0459 4.1033 -0.973768
18.0459 4.23153 -0.964257
18.0459 4.35976 -0.938915
18.0459 4.48799 -0.898154
18.0459 4.61622 -0.842647
18.0459 4.74445 -0.773301
18.0459 4.87267 -0.69126
18.0459 5.0009 -0.597868
18.0459 5.12913 -0.494659
18.0459 5.25736 -0.383327
18.0459 5.38559 -0.265702
18.0459 5.51382 -0.143713
18.0459 5.64204 -0.0193649
18.0459 5.77027 0.105302
18.0459 5.8985 0.228239
18.0459 6.02673 0.347428
18.0459 6.15496 0.460913
18.0459 6.28319 0.56683
20.0499 0 -0.062438
20.0499 0.128228 -0.18654
20.0499 0.256457 -0.30758
20.0499 0.384685 -0.423569
20.0499 0.512913 -0.532603
20.0499 0.641141 -0.632892
20.0499 0.76937 -0.722789
20.0499 0.897598 -0.800817
20.0499 1.02583 -0.865696
20.0499 1.15405 -0.916361
20.0499 1.28228 -0.951979
20.0499 1.41051 -0.971965
20.0499 1.53874 -0.975992
20.0499 1.66697 -0.963993
20.0499 1.7952 -0.936165
20.0499 1.92342 -0.892965
20.0499 2.05165 -0.835103
20.0499 2.17988 -0.763528
20.0499 2.30811 -0.679417
20.0499 2.43634 -0.58415
20.0499 2.56457 -0.47929
20.0499 2.69279 -0.366561
20.0499 2.82102 -0.247813
20.0499 2.94925 -0.124996
20.0499 3.07748 -0.000126493
20.0499 3.20571 0.124745
20.0499 3.33394 0.247569
20.0499 3.46216 0.366327
20.0499 3.59039 0.47907
20.0499 3.71862 0.583947
20.0499 3.84685 0.679236
20.0499 3.97508 0.763371
20.0499 4.1033 0.834973
20.0499 4.23153 0.892864
20.0499 4.35976 0.936093
20.0499 4.48799 0.963953
20.0499 4.61622 0.975984
20.0499 4.74445 0.971989
20.0499 4.87267 0.952034
20.0499 5.0009 0.916448
20.0499 5.12913 0.865813
20.0499 5.25736 0.800962
20.0499 5.38559 0.722958
20.0499 5.51382 0.633084
20.0499 5.64204 0.532815
20.0499 5.77027 0.423797
20.0499 5.8985 0.30782
20.0499 6.02673 0.186788
20.0499 6.15496 0.0626903
20.0499 6.28319 -0.0624383
22.0539 0 -0.35376
22.0539 0.128228 -0.277277
22.0539 0.256457 -0.196242
22.0539 0.384685 -0.111986
22.0539 0.512913 -0.0258895
22.0539 0.641141 0.0606316
22.0539 0.76937 0.146157
22.0539 0.897598 0.229283
22.0539 1.02583 0.308643
22.0539 1.15405 0.382936
22.0539 1.28228 0.450942
22.0539 1.41051 0.511543
22.0539 1.53874 0.563743
22.0539 1.66697 0.606687
22.0539 1.7952 0.63967
22.0539 1.92342 0.66215
22.0539 2.05165 0.673757
22.0539 2.17988 0.6743
22.0539 2.30811 0.663772
22.0539 2.43634 0.642344
22.0539 2.56457 0.610371
22.0539 2.69279 0.568372
22.0539 2.82102 0.517043
22.0539 2.94925 0.457224
22.0539 3.07748 0.389897
22.0539 3.20571 0.316168
22.0539 3.33394 0.237247
22.0539 3.46216 0.154431
22.0539 3.59039 0.0690797
22.0539 3.71862 -0.0174068
22.0539 3.84685 -0.103607
22.0539 3.97508 -0.188107
22.0539 4.1033 -0.269517
22.0539 4.23153 -0.346502
22.0539 4.35976 -0.417798
22.0539 4.48799 -0.482232
22.0539 4.61622 -0.53875
22.0539 4.74445 -0.58642
22.0539 4.87267 -0.624462
22.0539 5.0009 -0.65225
22.0539 5.12913 -0.669329
22.0539 5.25736 -0.675417
22.0539 5.38559 -0.670413
22.0539 5.51382 -0.654403
22.0539 5.64204 -0.627647
22.0539 5.77027 -0.590585
22.0539 5.8985 -0.543825
22.0539 6.02673 -0.488136
22.0539 6.15496 -0.424433
22.0539 6.28319 -0.353759
24.0579 0 0.0370982
24.0579 0.128228 0.0207842
24.0579 0.256457 0.0041292
24.0579 0.384685 -0.0125939
24.0579 0.512913 -0.0291099
24.0579 0.641141 -0.0451483
24.0579 0.76937 -0.0604446
24.0579 0.897598 -0.0747491
24.0579 1.02583 -0.0878263
24.0579 1.15405 -0.099461
24.0579 1.28228 -0.109463
24.0579 1.41051 -0.117667
24.0579 1.53874 -0.123939
24.0579 1.66697 -0.128176
24.0579 1.7952 -0.130309
24.0579 1.92342 -0.130302
24.0579 2.05165 -0.128155
24.0579 2.17988 -0.123904
24.0579 2.30811 -0.117618
24.0579 2.43634 -0.109402
24.0579 2.56457 -0.0993884
24.0579 2.69279 -0.0877431
24.0579 2.82102 -0.0746575
24.0579 2.94925 -0.0603457
24.0579 3.07748 -0.045043
24.0579 3.20571 -0.0290008
24.0579 3.33394 -0.0124823
24.0579 3.46216 0.00424084
24.0579 3.59039 0.0208949
24.0579 3.71862 0.0372057
24.0579 3.84685 0.052905
24.0579 3.97508 0.0677364
24.0579 4.1033 0.0814549
24.0579 4.23153 0.0938364
24.0579 4.35976 0.104677
24.0579 4.48799 0.113799
24.0579 4.61622 0.121052
24.0579 4.74445 0.126317
24.0579 4.87267 0.129509
24.0579 5.0009 0.130573
24.0579 5.12913 0.129494
24.0579 5.25736 0.126289
24.0579 5.38559 0.12101
24.0579 5.51382 0.113743
24.0579 5.64204 0.10461
24.0579 5.77027 0.0937586
24.0579 5.8985 0.0813672
24.0579 6.02673 0.0676403
24.0579 6.15496 0.0528029
24.0579 6.28319 0.0370982
26.0618 0 -0.0112525
26.0618 0.128228 -0.103626
26.0618 0.256457 -0.194299
26.0618 0.384685 -0.28178
26.0618 0.512913 -0.364637
26.0618 0.641141 -0.441504
26.0618 0.76937 -0.511123
26.0618 0.897598 -0.572349
26.0618 1.02583 -0.624176
26.0618 1.15405 -0.665754
26.0618 1.28228 -0.696402
26.0618 1.41051 -0.715615
26.0618 1.53874 -0.723077
26.0618 1.66697 -0.718665
26.0618 1.7952 -0.702454
26.0618 1.92342 -0.674708
26.0618 2.05165 -0.635884
26.0618 2.17988 -0.586618
26.0618 2.30811 -0.52772
26.0618 2.43634 -0.460158
26.0618 2.56457 -0.385039
26.0618 2.69279 -0.303598
26.0618 2.82102 -0.217171
26.0618 2.94925 -0.127179
26.0618 3.07748 -0.0350991
26.0618 3.20571 0.0575576
26.0618 3.33394 0.149269
26.0618 3.46216 0.23853
26.0618 3.59039 0.323873
26.0618 3.71862 0.4039
26.0618 3.84685 0.477294
26.0618 3.97508 0.542851
26.0618 4.1033 0.599494
26.0618 4.23153 0.646293
26.0618 4.35976 0.682481
26.0618 4.48799 0.707462
26.0618 4.61622 0.720827
26.0618 4.74445 0.722355
26.0618 4.87267 0.712023
26.0618 5.0009 0.689999
26.0618 5.12913 0.656645
26.0618 5.25736 0.61251
26.0618 5.38559 0.558316
26.0618 5.51382 0.494956
26.0618 5.64204 0.423468
26.0618 5.77027 0.345027
26.0618 5.8985 0.260921
26.0618 6.02673 0.17253
26.0618 6.15496 0.0813066
26.0618 6.28319 -0.011253
28.0658 0 -0.550546
28.0658 0.128228 -0.426939
28.0658 0.256457 -0.296322
28.0658 0.384685 -0.160839
28.0658 0.512913 -0.0227153
28.0658 0.641141 0.115782
28.0658 0.76937 0.252377
28.0658 0.897598 0.384829
28.0658 1.02583 0.510962
28.0658 1.15405 0.628704
28.0658 1.28228 0.736124
28.0658 1.41051 0.831456
28.0658 1.53874 0.913135
28.0658 1.66697 0.979821
28.0658 1.7952 1.03042
28.0658 1.92342 1.0641
28.0658 2.05165 1.0803
28.0658 2.17988 1.07877
28.0658 2.30811 1.05952
28.0658 2.43634 1.02288
28.0658 2.56457 0.969442
28.0658 2.69279 0.900084
28.0658 2.82102 0.815946
28.0658 2.94925 0.718412
28.0658 3.07748 0.609081
28.0658 3.20571 0.489749
28.0658 3.33394 0.362375
28.0658 3.46216 0.229051
28.0658 3.59039 0.091966
28.0658 3.71862 -0.0466287
28.0658 3.84685 -0.184459
28.0658 3.97508 -0.319259
28.0658 4.1033 -0.448817
28.0658 4.23153 -0.571006
28.0658 4.35976 -0.683819
28.0658 4.48799 -0.785404
28.0658 4.61622 -0.874092
28.0658 4.74445 -0.948427
28.0658 4.87267 -1.00719
28.0658 5.0009 -1.04942
28.0658 5.12913 -1.07441
28.0658 5.25736 -1.08176
28.0658 5.38559 -1.07135
28.0658 5.51382 -1.04335
28.0658 5.64204 -0.998212
28.0658 5.77027 -0.936687
28.0658 5.8985 -0.859782
28.0658 6.02673 -0.768759
28.0658 6.15496 -0.665114
28.0658 6.28319 -0.550546
30.0698 0 -0.0757365
30.0698 0.128228 -0.0592874
30.0698 0.256457 -0.0418647
30.0698 0.384685 -0.0237548
30.0698 0.512913 -0.00525435
30.0698 0.641141 0.0133318
30.0698 0.76937 0.0316995
30.0698 0.897598 0.0495463
30.0698 1.02583 0.0665799
30.0698 1.15405 0.0825199
30.0698 1.28228 0.0971054
30.0698 1.41051 0.110096
30.0698 1.53874 0.121279
30.0698 1.66697 0.13047
30.0698 1.7952 0.13752
30.0698 1.92342 0.142311
30.0698 2.05165 0.144765
30.0698 2.17988 0.144843
30.0698 2.30811 0.142542
30.0698 2.43634 0.137901
30.0698 2.56457 0.130995
30.0698 2.69279 0.121938
30.0698 2.82102 0.110879
30.0698 2.94925 0.0979996
30.0698 3.07748 0.0835108
30.0698 3.20571 0.0676509
30.0698 3.33394 0.0506801
30.0698 3.46216 0.0328771
30.0698 3.59039 0.0145346
30.0698 3.71862 -0.00404672
30.0698 3.84685 -0.0225617
30.0698 3.97508 -0.0407066
30.0698 4.1033 -0.0581828
30.0698 4.23153 -0.0747031
30.0698 4.35976 -0.0899975
30.0698 4.48799 -0.103814
30.0698 4.61622 -0.115926
30.0698 4.74445 -0.126134
30.0698 4.87267 -0.134271
30.0698 5.0009 -0.140203
30.0698 5.12913 -0.143834
30.0698 5.25736 -0.145102
30.0698 5.38559 -0.143988
30.0698 5.51382 -0.14051
30.0698 5.64204 -0.134724
30.0698 5.77027 -0.126727
30.0698 5.8985 -0.116648
30.0698 6.02673 -0.104655
30.0698 6.15496 -0.0909422
30.0698 6.28319 -0.0757365
32.0738 0 0.636926
32.0738 0.128228 0.571883
32.0738 0.256457 0.497449
32.0738 0.384685 0.414847
32.0738 0.512913 0.325433
32.0738 0.641141 0.230676
32.0738 0.76937 0.132131
32.0738 0.897598 0.0314159
32.0738 1.02583 -0.0698148
32.0738 1.15405 -0.169899
32.0738 1.28228 -0.267193
32.0738 1.41051 -0.360101
32.0738 1.53874 -0.447094
32.0738 1.66697 -0.526748
32.0738 1.7952 -0.597752
32.0738 1.92342 -0.65894
32.0738 2.05165 -0.709309
32.0738 2.17988 -0.748032
32.0738 2.30811 -0.774471
32.0738 2.43634 -0.788194
32.0738 2.56457 -0.788974
32.0738 2.69279 -0.7768
32.0738 2.82102 -0.751871
32.0738 2.94925 -0.714595
32.0738 3.07748 -0.665587
32.0738 3.20571 -0.605648
32.0738 3.33394 -0.535767
32.0738 3.46216 -0.457087
32.0738 3.59039 -0.370902
32.0738 3.71862 -0.278627
32.0738 3.84685 -0.181777
32.0738 3.97508 -0.0819415
32.0738 4.1033 0.0192391
32.0738 4.23153 0.120104
32.0738 4.35976 0.218996
32.0738 4.48799 0.314293
32.0738 4.61622 0.404429
32.0738 4.74445 0.487924
32.0738 4.87267 0.563408
32.0738 5.0009 0.629639
32.0738 5.12913 0.685533
32.0738 5.25736 0.730171
32.0738 5.38559 0.762818
32.0738 5.51382 0.782942
32.0738 5.64204 0.790208
32.0738 5.77027 0.784499
32.0738 5.8985 0.765909
32.0738 6.02673 0.734742
32.0738 6.15496 0.691512
32.0738 6.28319 0.636926
34.0778 0 -0.0486958
34.0778 0.128228 0.0150166
34.0778 0.256457 0.0784825
34.0778 0.384685 0.140659
34.0778 0.512913 0.200527
34.0778 0.641141 0.257102
34.0778 0.76937 0.309455
34.0778 0.897598 0.356727
34.0778 1.02583 0.398142
34.0778 1.15405 0.43302
34.0778 1.28228 0.460786
34.0778 1.41051 0.480986
34.0778 1.53874 0.493289
34.0778 1.66697 0.497492
34.0778 1.7952 0.493527
34.0778 1.92342 0.481457
34.0778 2.05165 0.461483
34.0778 2.17988 0.433932
34.0778 2.30811 0.399253
34.0778 2.43634 0.35802
34.0778 2.56457 0.310908
34.0778 2.69279 0.258691
34.0778 2.82102 0.202226
34.0778 2.94925 0.142441
34.0778 3.07748 0.0803173
34.0778 3.20571 0.0168744
34.0778 3.33394 -0.0468458
34.0778 3.46216 -0.109797
34.0778 3.59039 -0.170945
34.0778 3.71862 -0.229286
34.0778 3.84685 -0.283862
34.0778 3.97508 -0.333777
34.0778 4.1033 -0.378212
34.0778 4.23153 -0.416436
34.0778 4.35976 -0.447822
34.0778 4.48799 -0.471855
34.0778 4.61622 -0.488141
34.0778 4.74445 -0.496411
34.0778 4.87267 -0.49653
34.0778 5.0009 -0.488495
34.0778 5.12913 -0.472441
34.0778 5.25736 -0.448629
34.0778 5.38559 -0.41745
34.0778 5.51382 -0.379416
34.0778 5.64204 -0.335153
34.0778 5.77027 -0.285386
34.0778 5.8985 -0.230933
34.0778 6.02673 -0.172689
34.0778 6.15496 -0.111608
34.0778 6.28319 -0.0486956
36.0818 0 0.814606
36.0818 0.128228 0.917148
