2.01399 3.20571 0.76236
2.01399 3.33394 0.73513
2.01399 3.46216 0.695828
2.01399 3.59039 0.645101
2.01399 3.71862 0.583782
2.01399 3.84685 0.512876
2.01399 3.97508 0.433549
2.01399 4.1033 0.347104
2.01399 4.23153 0.254959
2.01399 4.35976 0.158627
2.01399 4.48799 0.0596916
2.01399 4.61622 -0.0402242
2.01399 4.74445 -0.13948
2.01399 4.87267 -0.236446
2.01399 5.0009 -0.329529
2.01399 5.12913 -0.417201
2.01399 5.25736 -0.498022
2.01399 5.38559 -0.570667
2.01399 5.51382 -0.633941
2.01399 5.64204 -0.686804
2.01399 5.77027 -0.728392
2.01399 5.8985 -0.75802
2.01399 6.02673 -0.775201
2.01399 6.15496 -0.779652
2.01399 6.28319 -0.771301
4.01798 0 0.302284
4.01798 0.128228 0.254067
4.01798 0.256457 0.201678
4.01798 0.384685 0.145978
4.01798 0.512913 0.0878811
4.01798 0.641141 0.0283409
4.01798 0.76937 -0.0316648
4.01798 0.897598 -0.0911505
4.01798 1.02583 -0.14914
4.01798 1.15405 -0.20468
4.01798 1.28228 -0.256859
4.01798 1.41051 -0.304821
4.01798 1.53874 -0.347777
4.01798 1.66697 -0.385023
4.01798 1.7952 -0.415947
4.01798 1.92342 -0.440041
4.01798 2.05165 -0.45691
4.01798 2.17988 -0.466276
4.01798 2.30811 -0.467986
4.01798 2.43634 -0.462012
4.01798 2.56457 -0.448452
4.01798 2.69279 -0.427527
4.01798 2.82102 -0.399583
4.01798 2.94925 -0.365077
4.01798 3.07748 -0.324578
4.01798 3.20571 -0.278748
4.01798 3.33394 -0.228342
4.01798 3.46216 -0.174186
4.01798 3.59039 -0.11717
4.01798 3.71862 -0.0582301
4.01798 3.84685 0.00166556
4.01798 3.97508 0.0615344
4.01798 4.1033 0.120392
4.01798 4.23153 0.177274
4.01798 4.35976 0.231244
4.01798 4.48799 0.281418
4.01798 4.61622 0.326971
4.01798 4.74445 0.367154
4.01798 4.87267 0.40131
4.01798 5.0009 0.428875
4.01798 5.12913 0.449399
4.01798 5.25736 0.462543
4.01798 5.38559 0.468093
4.01798 5.51382 0.465956
4.01798 5.64204 0.456169
4.01798 5.77027 0.438891
4.01798 5.8985 0.414406
4.01798 6.02673 0.383118
4.01798 6.15496 0.345538
4.01798 6.28319 0.302284
6.02196 0 0.612372
6.02196 0.128228 0.574927
6.02196 0.256457 0.528042
6.02196 0.384685 0.472487
6.02196 0.512913 0.409173
6.02196 0.641141 0.339141
6.02196 0.76937 0.26354
6.02196 0.897598 0.183612
6.02196 1.02583 0.100669
6.02196 1.15405 0.0160729
6.02196 1.28228 -0.0687869
6.02196 1.41051 -0.152518
6.02196 1.53874 -0.233744
6.02196 1.66697 -0.311132
6.02196 1.7952 -0.383411
6.02196 1.92342 -0.449395
6.02196 2.05165 -0.508
6.02196 2.17988 -0.558263
6.02196 2.30811 -0.59936
6.02196 2.43634 -0.630615
6.02196 2.56457 -0.651515
6.02196 2.69279 -0.661718
6.02196 2.82102 -0.661055
6.02196 2.94925 -0.649538
6.02196 3.07748 -0.627355
6.02196 3.20571 -0.594872
6.02196 3.33394 -0.55262
6.02196 3.46216 -0.501295
6.02196 3.59039 -0.441738
6.02196 3.71862 -0.374928
6.02196 3.84685 -0.301961
6.02196 3.97508 -0.224036
6.02196 4.1033 -0.142433
6.02196 4.23153 -0.0584913
6.02196 4.35976 0.0264111
6.02196 4.48799 0.11088
6.02196 4.61622 0.193528
6.02196 4.74445 0.272998
6.02196 4.87267 0.347987
6.02196 5.0009 0.417261
6.02196 5.12913 0.479683
6.02196 5.25736 0.534229
6.02196 5.38559 0.580003
6.02196 5.51382 0.616254
6.02196 5.64204 0.642385
6.02196 5.77027 0.657969
6.02196 5.8985 0.662749
6.02196 6.02673 0.656646
6.02196 6.15496 0.639761
6.02196 6.28319 0.612372
8.02595 0 0.0246318
8.02595 0.128228 -0.017692
8.02595 0.256457 -0.0597255
8.02595 0.384685 -0.100778
8.02595 0.512913 -0.140176
8.02595 0.641141 -0.177273
8.02595 0.76937 -0.211458
8.02595 0.897598 -0.242172
8.02595 1.02583 -0.268909
8.02595 1.15405 -0.29123
8.02595 1.28228 -0.308769
8.02595 1.41051 -0.321238
8.02595 1.53874 -0.328435
8.02595 1.66697 -0.330235
8.02595 1.7952 -0.326615
8.02595 1.92342 -0.317631
8.02595 2.05165 -0.303432
8.02595 2.17988 -0.284251
8.02595 2.30811 -0.260402
8.02595 2.43634 -0.232277
8.02595 2.56457 -0.200339
8.02595 2.69279 -0.165111
8.02595 2.82102 -0.127172
8.02595 2.94925 -0.0871438
8.02595 3.07748 -0.0456857
8.02595 3.20571 -0.00347687
8.02595 3.33394 0.0387884
8.02595 3.46216 0.080417
8.02595 3.59039 0.120726
8.02595 3.71862 0.159051
8.02595 3.84685 0.194766
8.02595 3.97508 0.227282
8.02595 4.1033 0.256066
8.02595 4.23153 0.280646
8.02595 4.35976 0.300617
8.02595 4.48799 0.315653
8.02595 4.61622 0.325505
8.02595 4.74445 0.330013
8.02595 4.87267 0.329101
8.02595 5.0009 0.322786
8.02595 5.12913 0.311171
8.02595 5.25736 0.294447
8.02595 5.38559 0.272887
8.02595 5.51382 0.246847
8.02595 5.64204 0.216753
8.02595 5.77027 0.1831
8.02595 5.8985 0.146442
8.02595 6.02673 0.107378
8.02595 6.15496 0.0665516
8.02595 6.28319 0.0246318
10.0299 0 0.274318
10.0299 0.128228 0.301813
10.0299 0.256457 0.324352
10.0299 0.384685 0.341565
10.0299 0.512913 0.353169
10.0299 0.641141 0.358975
10.0299 0.76937 0.358886
10.0299 0.897598 0.352904
10.0299 1.02583 0.341128
10.0299 1.15405 0.32375
10.0299 1.28228 0.301056
10.0299 1.41051 0.273419
10.0299 1.53874 0.241292
10.0299 1.66697 0.205204
10.0299 1.7952 0.165746
10.0299 1.92342 0.123566
10.0299 2.05165 0.0793577
10.0299 2.17988 0.0338459
10.0299 2.30811 -0.0122212
10.0299 2.43634 -0.058088
10.0299 2.56457 -0.103001
10.0299 2.69279 -0.146222
10.0299 2.82102 -0.187043
10.0299 2.94925 -0.224792
10.0299 3.07748 -0.25885
10.0299 3.20571 -0.288658
10.0299 3.33394 -0.313727
10.0299 3.46216 -0.333643
10.0299 3.59039 -0.348082
10.0299 3.71862 -0.356805
10.0299 3.84685 -0.359669
10.0299 3.97508 -0.356627
10.0299 4.1033 -0.34773
10.0299 4.23153 -0.333123
10.0299 4.35976 -0.313046
10.0299 4.48799 -0.287829
10.0299 4.61622 -0.257886
10.0299 4.74445 -0.223708
10.0299 4.87267 -0.185857
10.0299 5.0009 -0.144953
10.0299 5.12913 -0.10167
10.0299 5.25736 -0.0567182
10.0299 5.38559 -0.0108345
10.0299 5.51382 0.0352269
10.0299 5.64204 0.0807104
10.0299 5.77027 0.124869
10.0299 5.8985 0.166976
10.0299 6.02673 0.206341
10.0299 6.15496 0.242319
10.0299 6.28319 0.274318
12.0339 0 0.932623
12.0339 0.128228 0.911763
12.0339 0.256457 0.875931
12.0339 0.384685 0.825717
12.0339 0.512913 0.761944
12.0339 0.641141 0.685661
12.0339 0.76937 0.598119
12.0339 0.897598 0.500755
12.0339 1.02583 0.39517
12.0339 1.15405 0.283096
12.0339 1.28228 0.166373
12.0339 1.41051 0.0469187
12.0339 1.53874 -0.0733057
12.0339 1.66697 -0.192327
12.0339 1.7952 -0.308191
12.0339 1.92342 -0.418994
12.0339 2.05165 -0.522917
12.0339 2.17988 -0.618254
12.0339 2.30811 -0.703438
12.0339 2.43634 -0.777073
12.0339 2.56457 -0.837947
12.0339 2.69279 -0.885063
12.0339 2.82102 -0.917646
12.0339 2.94925 -0.935161
12.0339 3.07748 -0.937322
12.0339 3.20571 -0.924092
12.0339 3.33394 -0.895687
12.0339 3.46216 -0.852576
12.0339 3.59039 -0.795465
12.0339 3.71862 -0.725293
12.0339 3.84685 -0.643211
12.0339 3.97508 -0.550568
12.0339 4.1033 -0.448885
12.0339 4.23153 -0.339831
12.0339 4.35976 -0.225197
12.0339 4.48799 -0.106866
12.0339 4.61622 0.0132205
12.0339 4.74445 0.13309
12.0339 4.87267 0.250774
12.0339 5.0009 0.364341
12.0339 5.12913 0.471925
12.0339 5.25736 0.571759
12.0339 5.38559 0.662206
12.0339 5.51382 0.741778
12.0339 5.64204 0.809172
12.0339 5.77027 0.863279
12.0339 5.8985 0.90321
12.0339 6.02673 0.92831
12.0339 6.15496 0.938169
12.0339 6.28319 0.932623
14.0379 0 0.883945
14.0379 0.128228 0.97585
14.0379 0.256457 1.05173
14.0379 0.384685 1.11034
14.0379 0.512913 1.15072
14.0379 0.641141 1.1722
14.0379 0.76937 1.17444
14.0379 0.897598 1.15739
14.0379 1.02583 1.12134
14.0379 1.15405 1.06688
14.0379 1.28228 0.994896
14.0379 1.41051 0.906577
14.0379 1.53874 0.803372
14.0379 1.66697 0.686977
14.0379 1.7952 0.559301
14.0379 1.92342 0.422442
14.0379 2.05165 0.278645
14.0379 2.17988 0.130274
14.0379 2.30811 -0.0202363
14.0379 2.43634 -0.170415
14.0379 2.56457 -0.317795
14.0379 2.69279 -0.459956
14.0379 2.82102 -0.594566
14.0379 2.94925 -0.719413
14.0379 3.07748 -0.832447
14.0379 3.20571 -0.931811
14.0379 3.33394 -1.01588
14.0379 3.46216 -1.08326
14.0379 3.59039 -1.13286
14.0379 3.71862 -1.16385
14.0379 3.84685 -1.17574
14.0379 3.97508 -1.16832
14.0379 4.1033 -1.14171
14.0379 4.23153 -1.09636
14.0379 4.35976 -1.03301
14.0379 4.48799 -0.952695
14.0379 4.61622 -0.856735
14.0379 4.74445 -0.746709
14.0379 4.87267 -0.624423
14.0379 5.0009 -0.491882
14.0379 5.12913 -0.351265
14.0379 5.25736 -0.204881
14.0379 5.38559 -0.0551322
14.0379 5.51382 0.0955222
14.0379 5.64204 0.244607
14.0379 5.77027 0.389676
14.0379 5.8985 0.528347
14.0379 6.02673 0.658342
14.0379 6.15496 0.777527
14.0379 6.28319 0.883945
16.0419 0 -0.1114
16.0419 0.128228 -0.111963
16.0419 0.256457 -0.110689
16.0419 0.384685 -0.107597
16.0419 0.512913 -0.102738
16.0419 0.641141 -0.0961923
16.0419 0.76937 -0.0880671
16.0419 0.897598 -0.0784957
16.0419 1.02583 -0.0676354
16.0419 1.15405 -0.0556646
16.0419 1.28228 -0.04278
16.0419 1.41051 -0.0291926
16.0419 1.53874 -0.0151259
16.0419 1.66697 -0.000810841
16.0419 1.7952 0.0135173
16.0419 1.92342 0.0276235
16.0419 2.05165 0.0412765
16.0419 2.17988 0.0542515
16.0419 2.30811 0.0663356
16.0419 2.43634 0.0773305
16.0419 2.56457 0.0870556
16.0419 2.69279 0.0953513
16.0419 2.82102 0.102082
16.0419 2.94925 0.107135
16.0419 3.07748 0.11043
16.0419 3.20571 0.111911
16.0419 3.33394 0.111555
16.0419 3.46216 0.109368
16.0419 3.59039 0.105384
16.0419 3.71862 0.0996699
16.0419 3.84685 0.0923191
16.0419 3.97508 0.0834528
16.0419 4.1033 0.073216
16.0419 4.23153 0.0617771
16.0419 4.35976 0.0493235
16.0419 4.48799 0.0360604
16.0419 4.61622 0.0222049
16.0419 4.74445 0.00798485
16.0419 4.87267 -0.0063663
16.0419 5.0009 -0.020613
16.0419 5.12913 -0.0345207
16.0419 5.25736 -0.0478623
16.0419 5.38559 -0.0604176
16.0419 5.51382 -0.071981
16.0419 5.64204 -0.0823622
16.0419 5.77027 -0.0913912
16.0419 5.8985 -0.0989195
16.0419 6.02673 -0.104824
16.0419 6.15496 -0.109007
16.0419 6.28319 -0.1114
18.0459 0 0.487837
18.0459 0.128228 0.483055
18.0459 0.256457 0.470342
18.0459 0.384685 0.449906
18.0459 0.512913 0.422082
18.0459 0.641141 0.387328
18.0459 0.76937 0.346213
18.0459 0.897598 0.299415
18.0459 1.02583 0.247699
18.0459 1.15405 0.191917
18.0459 1.28228 0.132983
18.0459 1.41051 0.0718655
18.0459 1.53874 0.00956781
18.0459 1.66697 -0.0528868
18.0459 1.7952 -0.114473
18.0459 1.92342 -0.174179
18.0459 2.05165 -0.231026
18.0459 2.17988 -0.284079
18.0459 2.30811 -0.332467
18.0459 2.43634 -0.375397
18.0459 2.56457 -0.412162
18.0459 2.69279 -0.44216
18.0459 2.82102 -0.464897
18.0459 2.94925 -0.480001
18.0459 3.07748 -0.487223
18.0459 3.20571 -0.486445
18.0459 3.33394 -0.47768
18.0459 3.46216 -0.461071
18.0459 3.59039 -0.436891
18.0459 3.71862 -0.405538
18.0459 3.84685 -0.367525
18.0459 3.97508 -0.323478
18.0459 4.1033 -0.27412
18.0459 4.23153 -0.22026
18.0459 4.35976 -0.162784
18.0459 4.48799 -0.102635
18.0459 4.61622 -0.0408001
18.0459 4.74445 0.0217042
18.0459 4.87267 0.0838521
18.0459 5.0009 0.144623
18.0459 5.12913 0.20302
18.0459 5.25736 0.258082
18.0459 5.38559 0.308908
18.0459 5.51382 0.354661
18.0459 5.64204 0.39459
18.0459 5.77027 0.428041
18.0459 5.8985 0.454462
18.0459 6.02673 0.473422
18.0459 6.15496 0.484608
18.0459 6.28319 0.487837
20.0499 0 0.23484
20.0499 0.128228 0.285313
20.0499 0.256457 0.3311
20.0499 0.384685 0.371451
20.0499 0.512913 0.405703
20.0499 0.641141 0.433293
20.0499 0.76937 0.453768
20.0499 0.897598 0.466793
20.0499 1.02583 0.472152
20.0499 1.15405 0.469759
20.0499 1.28228 0.459653
20.0499 1.41051 0.441999
20.0499 1.53874 0.417088
20.0499 1.66697 0.385328
20.0499 1.7952 0.347241
20.0499 1.92342 0.303452
20.0499 2.05165 0.254681
20.0499 2.17988 0.201727
20.0499 2.30811 0.145461
20.0499 2.43634 0.086807
20.0499 2.56457 0.0267275
20.0499 2.69279 -0.0337909
20.0499 2.82102 -0.0937545
20.0499 2.94925 -0.152179
20.0499 3.07748 -0.208104
20.0499 3.20571 -0.260613
20.0499 3.33394 -0.308842
20.0499 3.46216 -0.352
20.0499 3.59039 -0.389378
20.0499 3.71862 -0.420362
20.0499 3.84685 -0.444443
20.0499 3.97508 -0.461228
20.0499 4.1033 -0.47044
20.0499 4.23153 -0.471926
20.0499 4.35976 -0.465664
20.0499 4.48799 -0.451755
20.0499 4.61622 -0.430428
20.0499 4.74445 -0.402034
20.0499 4.87267 -0.367038
20.0499 5.0009 -0.326016
20.0499 5.12913 -0.27964
20.0499 5.25736 -0.228673
20.0499 5.38559 -0.173952
20.0499 5.51382 -0.116373
20.0499 5.64204 -0.0568841
20.0499 5.77027 0.00353904
20.0499 5.8985 0.063904
20.0499 6.02673 0.12322
20.0499 6.15496 0.180512
20.0499 6.28319 0.23484
22.0539 0 0.00502095
22.0539 0.128228 -0.018471
22.0539 0.256457 -0.0416601
22.0539 0.384685 -0.0641649
22.0539 0.512913 -0.0856164
22.0539 0.641141 -0.105662
22.0539 0.76937 -0.123972
22.0539 0.897598 -0.140247
22.0539 1.02583 -0.154219
22.0539 1.15405 -0.165659
22.0539 1.28228 -0.174378
22.0539 1.41051 -0.180235
22.0539 1.53874 -0.183132
22.0539 1.66697 -0.183022
22.0539 1.7952 -0.179906
22.0539 1.92342 -0.173837
22.0539 2.05165 -0.164913
22.0539 2.17988 -0.153281
22.0539 2.30811 -0.139133
22.0539 2.43634 -0.1227
22.0539 2.56457 -0.104252
22.0539 2.69279 -0.0840924
22.0539 2.82102 -0.062552
22.0539 2.94925 -0.0399845
22.0539 3.07748 -0.0167604
22.0539 3.20571 0.00673858
22.0539 3.33394 0.0301276
22.0539 3.46216 0.0530214
22.0539 3.59039 0.0750448
22.0539 3.71862 0.0958358
22.0539 3.84685 0.115053
22.0539 3.97508 0.132382
22.0539 4.1033 0.147536
22.0539 4.23153 0.160268
22.0539 4.35976 0.170368
22.0539 4.48799 0.177672
22.0539 4.61622 0.182057
22.0539 4.74445 0.183453
22.0539 4.87267 0.181837
22.0539 5.0009 0.177236
22.0539 5.12913 0.169724
22.0539 5.25736 0.159425
22.0539 5.38559 0.146508
22.0539 5.51382 0.131186
22.0539 5.64204 0.11371
22.0539 5.77027 0.0943661
22.0539 5.8985 0.0734732
22.0539 6.02673 0.0513739
22.0539 6.15496 0.0284308
22.0539 6.28319 0.00502109
24.0579 0 0.345957
24.0579 0.128228 0.326836
24.0579 0.256457 0.302349
24.0579 0.384685 0.272896
24.0579 0.512913 0.238962
24.0579 0.641141 0.201106
24.0579 0.76937 0.159946
24.0579 0.897598 0.116161
24.0579 1.02583 0.0704673
24.0579 1.15405 0.0236177
24.0579 1.28228 -0.0236199
24.0579 1.41051 -0.0704699
24.0579 1.53874 -0.116163
24.0579 1.66697 -0.159948
24.0579 1.7952 -0.201107
24.0579 1.92342 -0.238964
24.0579 2.05165 -0.272897
24.0579 2.17988 -0.302349
24.0579 2.30811 -0.326837
24.0579 2.43634 -0.345958
24.0579 2.56457 -0.359398
24.0579 2.69279 -0.366937
24.0579 2.82102 -0.368451
24.0579 2.94925 -0.363915
24.0579 3.07748 -0.353404
24.0579 3.20571 -0.337088
24.0579 3.33394 -0.31524
24.0579 3.46216 -0.288214
24.0579 3.59039 -0.256456
24.0579 3.71862 -0.220486
24.0579 3.84685 -0.180898
24.0579 3.97508 -0.138337
24.0579 4.1033 -0.0935063
24.0579 4.23153 -0.0471391
24.0579 4.35976 1.03804e-06
24.0579 4.48799 0.0471423
24.0579 4.61622 0.093508
24.0579 4.74445 0.13834
24.0579 4.87267 0.1809
24.0579 5.0009 0.220489
24.0579 5.12913 0.256458
24.0579 5.25736 0.288216
24.0579 5.38559 0.315241
24.0579 5.51382 0.33709
24.0579 5.64204 0.353404
24.0579 5.77027 0.363915
24.0579 5.8985 0.368451
24.0579 6.02673 0.366937
24.0579 6.15496 0.359398
24.0579 6.28319 0.345957
26.0618 0 0.977061
26.0618 0.128228 0.888272
26.0618 0.256457 0.784896
26.0618 0.384685 0.668634
26.0618 0.512913 0.541393
26.0618 0.641141 0.405262
26.0618 0.76937 0.262477
26.0618 0.897598 0.115381
26.0618 1.02583 -0.0336094
26.0618 1.15405 -0.182047
26.0618 1.28228 -0.327496
26.0618 1.41051 -0.467568
26.0618 1.53874 -0.599962
26.0618 1.66697 -0.722505
26.0618 1.7952 -0.833184
26.0618 1.92342 -0.930183
26.0618 2.05165 -1.01191
26.0618 2.17988 -1.07702
26.0618 2.30811 -1.12444
26.0618 2.43634 -1.1534
26.0618 2.56457 -1.16342
26.0618 2.69279 -1.15434
26.0618 2.82102 -1.12631
26.0618 2.94925 -1.07978
26.0618 3.07748 -1.01552
26.0618 3.20571 -0.934586
26.0618 3.33394 -0.838307
26.0618 3.46216 -0.728262
26.0618 3.59039 -0.60626
26.0618 3.71862 -0.474302
26.0618 3.84685 -0.334557
26.0618 3.97508 -0.189317
26.0618 4.1033 -0.0409691
26.0618 4.23153 0.108051
26.0618 4.35976 0.255296
26.0618 4.48799 0.398351
26.0618 4.61622 0.534863
26.0618 4.74445 0.662595
26.0618 4.87267 0.779446
26.0618 5.0009 0.883498
26.0618 5.12913 0.973042
26.0618 5.25736 1.04661
26.0618 5.38559 1.103
26.0618 5.51382 1.14127
26.0618 5.64204 1.1608
26.0618 5.77027 1.16127
26.0618 5.8985 1.14267
26.0618 6.02673 1.10532
26.0618 6.15496 1.04981
26.0618 6.28319 0.977061
28.0658 0 -0.385049
28.0658 0.128228 -0.373054
28.0658 0.256457 -0.354934
28.0658 0.384685 -0.330987
28.0658 0.512913 -0.301603
28.0658 0.641141 -0.267268
28.0658 0.76937 -0.228544
28.0658 0.897598 -0.186067
28.0658 1.02583 -0.140536
28.0658 1.15405 -0.0926968
28.0658 1.28228 -0.0433351
28.0658 1.41051 0.00673767
28.0658 1.53874 0.0567001
28.0658 1.66697 0.105731
28.0658 1.7952 0.153027
28.0658 1.92342 0.197809
28.0658 2.05165 0.239343
28.0658 2.17988 0.276948
28.0658 2.30811 0.310005
28.0658 2.43634 0.337971
28.0658 2.56457 0.360389
28.0658 2.69279 0.376888
28.0658 2.82102 0.3872
28.0658 2.94925 0.391153
28.0658 3.07748 0.388684
28.0658 3.20571 0.379832
28.0658 3.33394 0.364744
28.0658 3.46216 0.343666
28.0658 3.59039 0.316946
28.0658 3.71862 0.285021
28.0658 3.84685 0.248416
28.0658 3.97508 0.207732
28.0658 4.1033 0.163638
28.0658 4.23153 0.116856
28.0658 4.35976 0.0681558
28.0658 4.48799 0.0183361
28.0658 4.61622 -0.0317843
28.0658 4.74445 -0.081383
28.0658 4.87267 -0.129645
28.0658 5.0009 -0.175779
28.0658 5.12913 -0.219026
28.0658 5.25736 -0.258677
28.0658 5.38559 -0.294081
28.0658 5.51382 -0.324655
28.0658 5.64204 -0.349899
28.0658 5.77027 -0.369398
28.0658 5.8985 -0.382831
28.0658 6.02673 -0.389977
28.0658 6.15496 -0.390721
28.0658 6.28319 -0.385049
30.0698 0 -0.00232614
30.0698 0.128228 0.00837952
30.0698 0.256457 0.0189476
30.0698 0.384685 0.0292049
30.0698 0.512913 0.0389825
30.0698 0.641141 0.0481197
30.0698 0.76937 0.0564671
30.0698 0.897598 0.0638873
30.0698 1.02583 0.0702584
30.0698 1.15405 0.0754754
30.0698 1.28228 0.0794537
30.0698 1.41051 0.0821274
30.0698 1.53874 0.0834524
30.0698 1.66697 0.0834067
30.0698 1.7952 0.0819922
30.0698 1.92342 0.079231
30.0698 2.05165 0.075169
30.0698 2.17988 0.0698726
30.0698 2.30811 0.0634288
30.0698 2.43634 0.0559436
30.0698 2.56457 0.0475398
30.0698 2.69279 0.0383555
30.0698 2.82102 0.0285411
30.0698 2.94925 0.0182584
30.0698 3.07748 0.00767557
30.0698 3.20571 -0.00303292
30.0698 3.33394 -0.013692
30.0698 3.46216 -0.0241259
30.0698 3.59039 -0.0341637
30.0698 3.71862 -0.0436409
30.0698 3.84685 -0.052401
30.0698 3.97508 -0.0603009
30.0698 4.1033 -0.0672106
30.0698 4.23153 -0.0730169
30.0698 4.35976 -0.0776241
30.0698 4.48799 -0.080957
30.0698 4.61622 -0.0829602
30.0698 4.74445 -0.0836015
30.0698 4.87267 -0.08287
30.0698 5.0009 -0.0807775
30.0698 5.12913 -0.0773589
30.0698 5.25736 -0.0726701
30.0698 5.38559 -0.0667877
30.0698 5.51382 -0.0598089
30.0698 5.64204 -0.0518481
30.0698 5.77027 -0.043036
30.0698 5.8985 -0.033517
30.0698 6.02673 -0.0234479
30.0698 6.15496 -0.0129937
30.0698 6.28319 -0.00232619
32.0738 0 1.10693
32.0738 0.128228 1.03116
32.0738 0.256457 0.938461
32.0738 0.384685 0.830352
32.0738 0.512913 0.708609
32.0738 0.641141 0.575231
32.0738 0.76937 0.432408
32.0738 0.897598 0.282484
32.0738 1.02583 0.127922
32.0738 1.15405 -0.0287396
32.0738 1.28228 -0.18493
32.0738 1.41051 -0.338084
32.0738 1.53874 -0.485686
32.0738 1.66697 -0.625314
32.0738 1.7952 -0.754674
32.0738 1.92342 -0.871643
32.0738 2.05165 -0.974298
32.0738 2.17988 -1.06096
32.0738 2.30811 -1.13019
32.0738 2.43634 -1.18087
32.0738 2.56457 -1.21216
32.0738 2.69279 -1.22355
32.0738 2.82102 -1.21484
32.0738 2.94925 -1.18619
32.0738 3.07748 -1.13806
32.0738 3.20571 -1.07124
32.0738 3.33394 -0.986836
32.0738 3.46216 -0.886227
32.0738 3.59039 -0.771064
32.0738 3.71862 -0.643242
32.0738 3.84685 -0.504856
32.0738 3.97508 -0.358182
32.0738 4.1033 -0.205626
32.0738 4.23153 -0.0496933
32.0738 4.35976 0.107055
32.0738 4.48799 0.262045
32.0738 4.61622 0.412733
32.0738 4.74445 0.556643
32.0738 4.87267 0.691414
32.0738 5.0009 0.814832
32.0738 5.12913 0.92487
32.0738 5.25736 1.01972
32.0738 5.38559 1.09783
32.0738 5.51382 1.15791
32.0738 5.64204 1.19898
32.0738 5.77027 1.22036
32.0738 5.8985 1.2217
32.0738 6.02673 1.20299
32.0738 6.15496 1.16452
32.0738 6.28319 1.10693
34.0778 0 -1.07557
34.0778 0.128228 -1.08393
34.0778 0.256457 -1.07449
34.0778 0.384685 -1.04741
34.0778 0.512913 -1.00313
34.0778 0.641141 -0.942378
34.0778 0.76937 -0.866151
34.0778 0.897598 -0.775704
34.0778 1.02583 -0.672519
34.0778 1.15405 -0.558291
34.0778 1.28228 -0.434896
34.0778 1.41051 -0.30436
34.0778 1.53874 -0.168827
34.0778 1.66697 -0.0305215
34.0778 1.7952 0.108285
34.0778 1.92342 0.245314
34.0778 2.05165 0.378314
34.0778 2.17988 0.505103
34.0778 2.30811 0.623597
34.0778 2.43634 0.731853
34.0778 2.56457 0.828092
34.0778 2.69279 0.910732
34.0778 2.82102 0.97842
34.0778 2.94925 1.03004
34.0778 3.07748 1.06475
34.0778 3.20571 1.08198
34.0778 3.33394 1.08143
34.0778 3.46216 1.06313
34.0778 3.59039 1.02738
34.0778 3.71862 0.974755
34.0778 3.84685 0.906126
34.0778 3.97508 0.822618
34.0778 4.1033 0.725601
34.0778 4.23153 0.616672
34.0778 4.35976 0.497616
34.0778 4.48799 0.370389
34.0778 4.61622 0.237081
34.0778 4.74445 0.099879
34.0778 4.87267 -0.0389621
34.0778 5.0009 -0.177164
34.0778 5.12913 -0.312456
34.0778 5.25736 -0.442618
34.0778 5.38559 -0.565512
34.0778 5.51382 -0.67912
34.0778 5.64204 -0.781579
34.0778 5.77027 -0.871203
34.0778 5.8985 -0.946522
34.0778 6.02673 -1.0063
34.0778 6.15496 -1.04955
