6.02196 1.02583 -0.10386
6.02196 1.15405 0.0441474
6.02196 1.28228 0.19143
6.02196 1.41051 0.335569
6.02196 1.53874 0.474198
6.02196 1.66697 0.605041
6.02196 1.7952 0.725948
6.02196 1.92342 0.834936
6.02196 2.05165 0.930215
6.02196 2.17988 1.01022
6.02196 2.30811 1.07364
6.02196 2.43634 1.11942
6.02196 2.56457 1.14683
6.02196 2.69279 1.1554
6.02196 2.82102 1.14501
6.02196 2.94925 1.11581
6.02196 3.07748 1.06829
6.02196 3.20571 1.00323
6.02196 3.33394 0.921699
6.02196 3.46216 0.825032
6.02196 3.59039 0.714817
6.02196 3.71862 0.592865
6.02196 3.84685 0.461179
6.02196 3.97508 0.321919
6.02196 4.1033 0.177375
6.02196 4.23153 0.0299174
6.02196 4.35976 -0.118031
6.02196 4.48799 -0.264042
6.02196 4.61622 -0.405717
6.02196 4.74445 -0.54073
6.02196 4.87267 -0.666865
6.02196 5.0009 -0.782049
6.02196 5.12913 -0.884392
6.02196 5.25736 -0.972214
6.02196 5.38559 -1.04407
6.02196 5.51382 -1.09879
6.02196 5.64204 -1.13546
6.02196 5.77027 -1.15349
6.02196 5.8985 -1.15257
6.02196 6.02673 -1.13274
6.02196 6.15496 -1.0943
6.02196 6.28319 -1.03789
8.02595 0 -0.425037
8.02595 0.128228 -0.429672
8.02595 0.256457 -0.427251
8.02595 0.384685 -0.417815
8.02595 0.512913 -0.401519
8.02595 0.641141 -0.37863
8.02595 0.76937 -0.349523
8.02595 0.897598 -0.314678
8.02595 1.02583 -0.274665
8.02595 1.15405 -0.230143
8.02595 1.28228 -0.181842
8.02595 1.41051 -0.130554
8.02595 1.53874 -0.0771234
8.02595 1.66697 -0.0224259
8.02595 1.7952 0.0326394
8.02595 1.92342 0.0871691
8.02595 2.05165 0.140268
8.02595 2.17988 0.191063
8.02595 2.30811 0.238721
8.02595 2.43634 0.282458
8.02595 2.56457 0.321559
8.02595 2.69279 0.355378
8.02595 2.82102 0.383364
8.02595 2.94925 0.405054
8.02595 3.07748 0.420093
8.02595 3.20571 0.428234
8.02595 3.33394 0.429343
8.02595 3.46216 0.423403
8.02595 3.59039 0.410511
8.02595 3.71862 0.390878
8.02595 3.84685 0.364826
8.02595 3.97508 0.332784
8.02595 4.1033 0.295278
8.02595 4.23153 0.252923
8.02595 4.35976 0.206417
8.02595 4.48799 0.156519
8.02595 4.61622 0.104053
8.02595 4.74445 0.0498771
8.02595 4.87267 -0.00511714
8.02595 5.0009 -0.0600277
8.02595 5.12913 -0.113953
8.02595 5.25736 -0.166006
8.02595 5.38559 -0.215334
8.02595 5.51382 -0.261126
8.02595 5.64204 -0.30263
8.02595 5.77027 -0.339166
8.02595 5.8985 -0.370132
8.02595 6.02673 -0.395021
8.02595 6.15496 -0.413423
8.02595 6.28319 -0.425036
10.0299 0 -0.817334
10.0299 0.128228 -0.907419
10.0299 0.256457 -0.982603
10.0299 0.384685 -1.04165
10.0299 0.512913 -1.0836
10.0299 0.641141 -1.10775
10.0299 0.76937 -1.11372
10.0299 0.897598 -1.1014
10.0299 1.02583 -1.07099
10.0299 1.15405 -1.023
10.0299 1.28228 -0.958206
10.0299 1.41051 -0.877681
10.0299 1.53874 -0.782746
10.0299 1.66697 -0.674957
10.0299 1.7952 -0.556086
10.0299 1.92342 -0.428083
10.0299 2.05165 -0.293052
10.0299 2.17988 -0.153209
10.0299 2.30811 -0.0108501
10.0299 2.43634 0.131687
10.0299 2.56457 0.272062
10.0299 2.69279 0.407969
10.0299 2.82102 0.537178
10.0299 2.94925 0.657566
10.0299 3.07748 0.767157
10.0299 3.20571 0.864151
10.0299 3.33394 0.946957
10.0299 3.46216 1.01421
10.0299 3.59039 1.06481
10.0299 3.71862 1.09793
10.0299 3.84685 1.11302
10.0299 3.97508 1.10984
10.0299 4.1033 1.08843
10.0299 4.23153 1.04915
10.0299 4.35976 0.992641
10.0299 4.48799 0.919833
10.0299 4.61622 0.831922
10.0299 4.74445 0.730351
10.0299 4.87267 0.616789
10.0299 5.0009 0.493098
10.0299 5.12913 0.36131
10.0299 5.25736 0.22359
10.0299 5.38559 0.0821984
10.0299 5.51382 -0.0605431
10.0299 5.64204 -0.20229
10.0299 5.77027 -0.340716
10.0299 5.8985 -0.473547
10.0299 6.02673 -0.598601
10.0299 6.15496 -0.713828
10.0299 6.28319 -0.817334
12.0339 0 -0.00560998
12.0339 0.128228 -0.125848
12.0339 0.256457 -0.244019
12.0339 0.384685 -0.358184
12.0339 0.512913 -0.466468
12.0339 0.641141 -0.567091
12.0339 0.76937 -0.658404
12.0339 0.897598 -0.738905
12.0339 1.02583 -0.807273
12.0339 1.15405 -0.862387
12.0339 1.28228 -0.903339
12.0339 1.41051 -0.929461
12.0339 1.53874 -0.940317
12.0339 1.66697 -0.935736
12.0339 1.7952 -0.91579
12.0339 1.92342 -0.880806
12.0339 2.05165 -0.831359
12.0339 2.17988 -0.768263
12.0339 2.30811 -0.69255
12.0339 2.43634 -0.605466
12.0339 2.56457 -0.508441
12.0339 2.69279 -0.403066
12.0339 2.82102 -0.291074
12.0339 2.94925 -0.174302
12.0339 3.07748 -0.0546676
12.0339 3.20571 0.0658641
12.0339 3.33394 0.185314
12.0339 3.46216 0.301722
12.0339 3.59039 0.413175
12.0339 3.71862 0.517843
12.0339 3.84685 0.614009
12.0339 3.97508 0.700093
12.0339 4.1033 0.774681
12.0339 4.23153 0.836549
12.0339 4.35976 0.884681
12.0339 4.48799 0.918286
12.0339 4.61622 0.936815
12.0339 4.74445 0.939959
12.0339 4.87267 0.927668
12.0339 5.0009 0.900147
12.0339 5.12913 0.857845
12.0339 5.25736 0.801457
12.0339 5.38559 0.73191
12.0339 5.51382 0.650344
12.0339 5.64204 0.5581
12.0339 5.77027 0.456691
12.0339 5.8985 0.347785
12.0339 6.02673 0.233167
12.0339 6.15496 0.11472
12.0339 6.28319 -0.00561014
14.0379 0 0.503266
14.0379 0.128228 0.465644
14.0379 0.256457 0.420377
14.0379 0.384685 0.368208
14.0379 0.512913 0.309992
14.0379 0.641141 0.246686
14.0379 0.76937 0.17933
14.0379 0.897598 0.109028
14.0379 1.02583 0.0369374
14.0379 1.15405 -0.0357604
14.0379 1.28228 -0.107871
14.0379 1.41051 -0.17821
14.0379 1.53874 -0.245623
14.0379 1.66697 -0.309003
14.0379 1.7952 -0.367309
14.0379 1.92342 -0.419584
14.0379 2.05165 -0.46497
14.0379 2.17988 -0.502721
14.0379 2.30811 -0.532216
14.0379 2.43634 -0.552973
14.0379 2.56457 -0.56465
14.0379 2.69279 -0.567055
14.0379 2.82102 -0.56015
14.0379 2.94925 -0.544047
14.0379 3.07748 -0.519011
14.0379 3.20571 -0.485452
14.0379 3.33394 -0.443922
14.0379 3.46216 -0.395105
14.0379 3.59039 -0.339797
14.0379 3.71862 -0.278912
14.0379 3.84685 -0.213446
14.0379 3.97508 -0.144475
14.0379 4.1033 -0.073133
14.0379 4.23153 -0.000589413
14.0379 4.35976 0.0719636
14.0379 4.48799 0.143335
14.0379 4.61622 0.212353
14.0379 4.74445 0.277885
14.0379 4.87267 0.338853
14.0379 5.0009 0.394257
14.0379 5.12913 0.443187
14.0379 5.25736 0.484841
14.0379 5.38559 0.518533
14.0379 5.51382 0.543711
14.0379 5.64204 0.559962
14.0379 5.77027 0.567018
14.0379 5.8985 0.564764
14.0379 6.02673 0.553235
14.0379 6.15496 0.532623
14.0379 6.28319 0.503266
16.0419 0 -0.43652
16.0419 0.128228 -0.368416
16.0419 0.256457 -0.294263
16.0419 0.384685 -0.215278
16.0419 0.512913 -0.132758
16.0419 0.641141 -0.0480588
16.0419 0.76937 0.0374307
16.0419 0.897598 0.122305
16.0419 1.02583 0.20517
16.0419 1.15405 0.284667
16.0419 1.28228 0.35949
16.0419 1.41051 0.42841
16.0419 1.53874 0.490295
16.0419 1.66697 0.54413
16.0419 1.7952 0.589031
16.0419 1.92342 0.624259
16.0419 2.05165 0.649237
16.0419 2.17988 0.663555
16.0419 2.30811 0.666977
16.0419 2.43634 0.659447
16.0419 2.56457 0.641089
16.0419 2.69279 0.612204
16.0419 2.82102 0.573268
16.0419 2.94925 0.524918
16.0419 3.07748 0.467949
16.0419 3.20571 0.403296
16.0419 3.33394 0.332022
16.0419 3.46216 0.255295
16.0419 3.59039 0.174376
16.0419 3.71862 0.0905943
16.0419 3.84685 0.00532478
16.0419 3.97508 -0.0800315
16.0419 4.1033 -0.164074
16.0419 4.23153 -0.245423
16.0419 4.35976 -0.322741
16.0419 4.48799 -0.39476
16.0419 4.61622 -0.460298
16.0419 4.74445 -0.518277
16.0419 4.87267 -0.567747
16.0419 5.0009 -0.607893
16.0419 5.12913 -0.638059
16.0419 5.25736 -0.657747
16.0419 5.38559 -0.666635
16.0419 5.51382 -0.664578
16.0419 5.64204 -0.651607
16.0419 5.77027 -0.627937
16.0419 5.8985 -0.593957
16.0419 6.02673 -0.550224
16.0419 6.15496 -0.497456
16.0419 6.28319 -0.436519
18.0459 0 1.10709
18.0459 0.128228 1.05034
18.0459 0.256457 0.976342
18.0459 0.384685 0.886312
18.0459 0.512913 0.781728
18.0459 0.641141 0.664309
18.0459 0.76937 0.535981
18.0459 0.897598 0.398853
18.0459 1.02583 0.255176
18.0459 1.15405 0.107309
18.0459 1.28228 -0.042321
18.0459 1.41051 -0.191255
18.0459 1.53874 -0.337049
18.0459 1.66697 -0.477309
18.0459 1.7952 -0.609731
18.0459 1.92342 -0.732142
18.0459 2.05165 -0.84253
18.0459 2.17988 -0.939085
18.0459 2.30811 -1.02022
18.0459 2.43634 -1.0846
18.0459 2.56457 -1.13118
18.0459 2.69279 -1.15918
18.0459 2.82102 -1.16814
18.0459 2.94925 -1.15793
18.0459 3.07748 -1.1287
18.0459 3.20571 -1.08094
18.0459 3.33394 -1.01543
18.0459 3.46216 -0.933244
18.0459 3.59039 -0.835737
18.0459 3.71862 -0.724507
18.0459 3.84685 -0.601381
18.0459 3.97508 -0.468379
18.0459 4.1033 -0.327688
18.0459 4.23153 -0.181615
18.0459 4.35976 -0.0325604
18.0459 4.48799 0.117029
18.0459 4.61622 0.264696
18.0459 4.74445 0.408018
18.0459 4.87267 0.54464
18.0459 5.0009 0.672319
18.0459 5.12913 0.788956
18.0459 5.25736 0.892642
18.0459 5.38559 0.981669
18.0459 5.51382 1.05458
18.0459 5.64204 1.11017
18.0459 5.77027 1.14753
18.0459 5.8985 1.16606
18.0459 6.02673 1.16543
18.0459 6.15496 1.14567
18.0459 6.28319 1.10709
20.0499 0 0.0568264
20.0499 0.128228 0.105288
20.0499 0.256457 0.152021
20.0499 0.384685 0.196257
20.0499 0.512913 0.237271
20.0499 0.641141 0.274389
20.0499 0.76937 0.307001
20.0499 0.897598 0.334573
20.0499 1.02583 0.356651
20.0499 1.15405 0.372872
20.0499 1.28228 0.382971
20.0499 1.41051 0.386782
20.0499 1.53874 0.384242
20.0499 1.66697 0.375392
20.0499 1.7952 0.360379
20.0499 1.92342 0.339448
20.0499 2.05165 0.312943
20.0499 2.17988 0.2813
20.0499 2.30811 0.245038
20.0499 2.43634 0.204753
20.0499 2.56457 0.161105
20.0499 2.69279 0.114812
20.0499 2.82102 0.0666344
20.0499 2.94925 0.0173617
20.0499 3.07748 -0.0321957
20.0499 3.20571 -0.0812239
20.0499 3.33394 -0.128919
20.0499 3.46216 -0.174497
20.0499 3.59039 -0.21721
20.0499 3.71862 -0.256357
20.0499 3.84685 -0.291294
20.0499 3.97508 -0.321448
20.0499 4.1033 -0.346323
20.0499 4.23153 -0.365512
20.0499 4.35976 -0.3787
20.0499 4.48799 -0.385669
20.0499 4.61622 -0.386305
20.0499 4.74445 -0.380599
20.0499 4.87267 -0.368643
20.0499 5.0009 -0.350634
20.0499 5.12913 -0.326868
20.0499 5.25736 -0.297734
20.0499 5.38559 -0.263711
20.0499 5.51382 -0.225358
20.0499 5.64204 -0.183306
20.0499 5.77027 -0.138243
20.0499 5.8985 -0.0909104
20.0499 6.02673 -0.0420845
20.0499 6.15496 0.00743191
20.0499 6.28319 0.0568266
22.0539 0 0.23528
22.0539 0.128228 0.10014
22.0539 0.256457 -0.0366441
22.0539 0.384685 -0.172826
22.0539 0.512913 -0.306171
22.0539 0.641141 -0.434488
22.0539 0.76937 -0.555671
22.0539 0.897598 -0.667731
22.0539 1.02583 -0.768825
22.0539 1.15405 -0.857296
22.0539 1.28228 -0.931689
22.0539 1.41051 -0.990785
22.0539 1.53874 -1.03361
22.0539 1.66697 -1.05947
22.0539 1.7952 -1.06793
22.0539 1.92342 -1.05885
22.0539 2.05165 -1.03239
22.0539 2.17988 -0.988973
22.0539 2.30811 -0.929318
22.0539 2.43634 -0.854405
22.0539 2.56457 -0.765462
22.0539 2.69279 -0.663952
22.0539 2.82102 -0.551538
22.0539 2.94925 -0.430069
22.0539 3.07748 -0.301538
22.0539 3.20571 -0.168055
22.0539 3.33394 -0.0318135
22.0539 3.46216 0.104951
22.0539 3.59039 0.239992
22.0539 3.71862 0.371092
22.0539 3.84685 0.496099
22.0539 3.97508 0.61296
22.0539 4.1033 0.719757
22.0539 4.23153 0.814734
22.0539 4.35976 0.896334
22.0539 4.48799 0.963217
22.0539 4.61622 1.01428
22.0539 4.74445 1.04869
22.0539 4.87267 1.06589
22.0539 5.0009 1.06558
22.0539 5.12913 1.04777
22.0539 5.25736 1.01276
22.0539 5.38559 0.96112
22.0539 5.51382 0.893698
22.0539 5.64204 0.811602
22.0539 5.77027 0.716179
22.0539 5.8985 0.608997
22.0539 6.02673 0.491814
22.0539 6.15496 0.366557
22.0539 6.28319 0.23528
24.0579 0 -0.388413
24.0579 0.128228 -0.426153
24.0579 0.256457 -0.456896
24.0579 0.384685 -0.480136
24.0579 0.512913 -0.495492
24.0579 0.641141 -0.502713
24.0579 0.76937 -0.501679
24.0579 0.897598 -0.492408
24.0579 1.02583 -0.475051
24.0579 1.15405 -0.449894
24.0579 1.28228 -0.417349
24.0579 1.41051 -0.377952
24.0579 1.53874 -0.332349
24.0579 1.66697 -0.281288
24.0579 1.7952 -0.225609
24.0579 1.92342 -0.166225
24.0579 2.05165 -0.104112
24.0579 2.17988 -0.0402901
24.0579 2.30811 0.0241942
24.0579 2.43634 0.0882813
24.0579 2.56457 0.150918
24.0579 2.69279 0.211077
24.0579 2.82102 0.267771
24.0579 2.94925 0.320067
24.0579 3.07748 0.367109
24.0579 3.20571 0.408122
24.0579 3.33394 0.442433
24.0579 3.46216 0.46948
24.0579 3.59039 0.488819
24.0579 3.71862 0.500131
24.0579 3.84685 0.50323
24.0579 3.97508 0.498066
24.0579 4.1033 0.484725
24.0579 4.23153 0.463425
24.0579 4.35976 0.434515
24.0579 4.48799 0.398469
24.0579 4.61622 0.355881
24.0579 4.74445 0.30745
24.0579 4.87267 0.25397
24.0579 5.0009 0.196321
24.0579 5.12913 0.135447
24.0579 5.25736 0.0723498
24.0579 5.38559 0.00806431
24.0579 5.51382 -0.0563534
24.0579 5.64204 -0.119846
24.0579 5.77027 -0.181371
24.0579 5.8985 -0.239917
24.0579 6.02673 -0.294524
24.0579 6.15496 -0.344295
24.0579 6.28319 -0.388413
26.0618 0 -0.242706
26.0618 0.128228 -0.171753
26.0618 0.256457 -0.0979801
26.0618 0.384685 -0.0225983
26.0618 0.512913 0.0531536
26.0618 0.641141 0.128034
26.0618 0.76937 0.200811
26.0618 0.897598 0.270291
26.0618 1.02583 0.335333
26.0618 1.15405 0.394869
26.0618 1.28228 0.447922
26.0618 1.41051 0.493618
26.0618 1.53874 0.531211
26.0618 1.66697 0.56008
26.0618 1.7952 0.579753
26.0618 1.92342 0.589907
26.0618 2.05165 0.590375
26.0618 2.17988 0.581148
26.0618 2.30811 0.56238
26.0618 2.43634 0.534377
26.0618 2.56457 0.497598
26.0618 2.69279 0.452649
26.0618 2.82102 0.400269
26.0618 2.94925 0.341315
26.0618 3.07748 0.276758
26.0618 3.20571 0.207656
26.0618 3.33394 0.135145
26.0618 3.46216 0.0604132
26.0618 3.59039 -0.0153094
26.0618 3.71862 -0.0907802
26.0618 3.84685 -0.164761
26.0618 3.97508 -0.236036
26.0618 4.1033 -0.303436
26.0618 4.23153 -0.365853
26.0618 4.35976 -0.422263
26.0618 4.48799 -0.471739
26.0618 4.61622 -0.51347
26.0618 4.74445 -0.546769
26.0618 4.87267 -0.57109
26.0618 5.0009 -0.586035
26.0618 5.12913 -0.591355
26.0618 5.25736 -0.586967
26.0618 5.38559 -0.57294
26.0618 5.51382 -0.549505
26.0618 5.64204 -0.517048
26.0618 5.77027 -0.476102
26.0618 5.8985 -0.427336
26.0618 6.02673 -0.371555
26.0618 6.15496 -0.309673
26.0618 6.28319 -0.242706
28.0658 0 0.658381
28.0658 0.128228 0.706273
28.0658 0.256457 0.74257
28.0658 0.384685 0.766673
28.0658 0.512913 0.778187
28.0658 0.641141 0.776924
28.0658 0.76937 0.762903
28.0658 0.897598 0.736355
28.0658 1.02583 0.697717
28.0658 1.15405 0.647622
28.0658 1.28228 0.586893
28.0658 1.41051 0.516528
28.0658 1.53874 0.43768
28.0658 1.66697 0.351647
28.0658 1.7952 0.259839
28.0658 1.92342 0.163765
28.0658 2.05165 0.0650015
28.0658 2.17988 -0.034829
28.0658 2.30811 -0.134088
28.0658 2.43634 -0.231145
28.0658 2.56457 -0.324406
28.0658 2.69279 -0.412341
28.0658 2.82102 -0.493505
28.0658 2.94925 -0.566567
28.0658 3.07748 -0.630324
28.0658 3.20571 -0.683732
28.0658 3.33394 -0.725913
28.0658 3.46216 -0.756175
28.0658 3.59039 -0.77402
28.0658 3.71862 -0.779156
28.0658 3.84685 -0.771498
28.0658 3.97508 -0.751172
28.0658 4.1033 -0.718512
28.0658 4.23153 -0.674054
28.0658 4.35976 -0.618528
28.0658 4.48799 -0.552846
28.0658 4.61622 -0.478086
28.0658 4.74445 -0.395476
28.0658 4.87267 -0.306372
28.0658 5.0009 -0.212238
28.0658 5.12913 -0.114619
28.0658 5.25736 -0.0151175
28.0658 5.38559 0.0846321
28.0658 5.51382 0.182992
28.0658 5.64204 0.278348
28.0658 5.77027 0.369132
28.0658 5.8985 0.453856
28.0658 6.02673 0.531127
28.0658 6.15496 0.599677
28.0658 6.28319 0.658381
30.0698 0 -0.740963
30.0698 0.128228 -0.736386
30.0698 0.256457 -0.719717
30.0698 0.384685 -0.691231
30.0698 0.512913 -0.651393
30.0698 0.641141 -0.60086
30.0698 0.76937 -0.540462
30.0698 0.897598 -0.471189
30.0698 1.02583 -0.394178
30.0698 1.15405 -0.310696
30.0698 1.28228 -0.222112
30.0698 1.41051 -0.129881
30.0698 1.53874 -0.0355174
30.0698 1.66697 0.0594299
30.0698 1.7952 0.153401
30.0698 1.92342 0.244853
30.0698 2.05165 0.332285
30.0698 2.17988 0.414261
30.0698 2.30811 0.489435
30.0698 2.43634 0.556572
30.0698 2.56457 0.61457
30.0698 2.69279 0.662477
30.0698 2.82102 0.699506
30.0698 2.94925 0.725049
30.0698 3.07748 0.738687
30.0698 3.20571 0.740196
30.0698 3.33394 0.72955
30.0698 3.46216 0.706926
30.0698 3.59039 0.672694
30.0698 3.71862 0.627416
30.0698 3.84685 0.571836
30.0698 3.97508 0.506867
30.0698 4.1033 0.433575
30.0698 4.23153 0.353163
30.0698 4.35976 0.266953
30.0698 4.48799 0.176359
30.0698 4.61622 0.0828695
30.0698 4.74445 -0.0119812
30.0698 4.87267 -0.106635
30.0698 5.0009 -0.199537
30.0698 5.12913 -0.289164
30.0698 5.25736 -0.374042
30.0698 5.38559 -0.452778
30.0698 5.51382 -0.52408
30.0698 5.64204 -0.586776
30.0698 5.77027 -0.639838
30.0698 5.8985 -0.682393
30.0698 6.02673 -0.713744
30.0698 6.15496 -0.733375
30.0698 6.28319 -0.740963
32.0738 0 0.2315
32.0738 0.128228 0.289525
32.0738 0.256457 0.342796
32.0738 0.384685 0.390437
32.0738 0.512913 0.431668
32.0738 0.641141 0.465811
32.0738 0.76937 0.492306
32.0738 0.897598 0.510717
32.0738 1.02583 0.520741
32.0738 1.15405 0.522215
32.0738 1.28228 0.515115
32.0738 1.41051 0.499556
32.0738 1.53874 0.475795
32.0738 1.66697 0.444221
32.0738 1.7952 0.405353
32.0738 1.92342 0.359829
32.0738 2.05165 0.308397
32.0738 2.17988 0.251901
32.0738 2.30811 0.191269
32.0738 2.43634 0.127495
32.0738 2.56457 0.0616288
32.0738 2.69279 -0.00524945
32.0738 2.82102 -0.0720415
32.0738 2.94925 -0.137651
32.0738 3.07748 -0.201
32.0738 3.20571 -0.261049
32.0738 3.33394 -0.316811
32.0738 3.46216 -0.367371
32.0738 3.59039 -0.411899
32.0738 3.71862 -0.449663
32.0738 3.84685 -0.480045
32.0738 3.97508 -0.502544
32.0738 4.1033 -0.516791
32.0738 4.23153 -0.522552
32.0738 4.35976 -0.519733
32.0738 4.48799 -0.50838
32.0738 4.61622 -0.48868
32.0738 4.74445 -0.460955
32.0738 4.87267 -0.425661
32.0738 5.0009 -0.383379
32.0738 5.12913 -0.334801
32.0738 5.25736 -0.280726
32.0738 5.38559 -0.222041
32.0738 5.51382 -0.15971
32.0738 5.64204 -0.0947567
32.0738 5.77027 -0.0282477
32.0738 5.8985 0.0387251
32.0738 6.02673 0.105062
32.0738 6.15496 0.169674
32.0738 6.28319 0.2315
34.0778 0 -0.510107
34.0778 0.128228 -0.546164
34.0778 0.256457 -0.573254
34.0778 0.384685 -0.59093
34.0778 0.512913 -0.598903
34.0778 0.641141 -0.597043
34.0778 0.76937 -0.585378
34.0778 0.897598 -0.564104
34.0778 1.02583 -0.533565
34.0778 1.15405 -0.494265
34.0778 1.28228 -0.44685
34.0778 1.41051 -0.392097
34.0778 1.53874 -0.330906
34.0778 1.66697 -0.264282
34.0778 1.7952 -0.193318
34.0778 1.92342 -0.11918
34.0778 2.05165 -0.0430847
34.0778 2.17988 0.0337178
34.0778 2.30811 0.109967
34.0778 2.43634 0.18441
34.0778 2.56457 0.255825
34.0778 2.69279 0.32304
34.0778 2.82102 0.38495
34.0778 2.94925 0.440539
34.0778 3.07748 0.488895
34.0778 3.20571 0.529223
34.0778 3.33394 0.560861
34.0778 3.46216 0.58329
34.0778 3.59039 0.596143
34.0778 3.71862 0.599205
34.0778 3.84685 0.592428
34.0778 3.97508 0.575925
34.0778 4.1033 0.549964
34.0778 4.23153 0.514973
34.0778 4.35976 0.471526
34.0778 4.48799 0.420337
34.0778 4.61622 0.362246
34.0778 4.74445 0.298207
34.0778 4.87267 0.229271
34.0778 5.0009 0.156571
34.0778 5.12913 0.0812992
34.0778 5.25736 0.00469309
34.0778 5.38559 -0.0719899
34.0778 5.51382 -0.147491
34.0778 5.64204 -0.220571
34.0778 5.77027 -0.290028
34.0778 5.8985 -0.354723
34.0778 6.02673 -0.413594
34.0778 6.15496 -0.465674
34.0778 6.28319 -0.510107
36.0818 0 -1.07722
36.0818 0.128228 -1.05248
36.0818 0.256457 -1.01046
