16.0419 0.256457 0.0368425
16.0419 0.384685 -0.0286841
16.0419 0.512913 -0.0937398
16.0419 0.641141 -0.157256
16.0419 0.76937 -0.21819
16.0419 0.897598 -0.275542
16.0419 1.02583 -0.328369
16.0419 1.15405 -0.375804
16.0419 1.28228 -0.417069
16.0419 1.41051 -0.451485
16.0419 1.53874 -0.478488
16.0419 1.66697 -0.497634
16.0419 1.7952 -0.50861
16.0419 1.92342 -0.511234
16.0419 2.05165 -0.505463
16.0419 2.17988 -0.491392
16.0419 2.30811 -0.469254
16.0419 2.43634 -0.439409
16.0419 2.56457 -0.40235
16.0419 2.69279 -0.358684
16.0419 2.82102 -0.309129
16.0419 2.94925 -0.254497
16.0419 3.07748 -0.195687
16.0419 3.20571 -0.133664
16.0419 3.33394 -0.0694461
16.0419 3.46216 -0.00408748
16.0419 3.59039 0.0613376
16.0419 3.71862 0.125756
16.0419 3.84685 0.18811
16.0419 3.97508 0.247374
16.0419 4.1033 0.302577
16.0419 4.23153 0.352812
16.0419 4.35976 0.397253
16.0419 4.48799 0.435171
16.0419 4.61622 0.465944
16.0419 4.74445 0.489066
16.0419 4.87267 0.504158
16.0419 5.0009 0.510972
16.0419 5.12913 0.509395
16.0419 5.25736 0.499453
16.0419 5.38559 0.481312
16.0419 5.51382 0.455266
16.0419 5.64204 0.421746
16.0419 5.77027 0.3813
16.0419 5.8985 0.334594
16.0419 6.02673 0.282393
16.0419 6.15496 0.225556
16.0419 6.28319 0.165015
18.0459 0 -0.561031
18.0459 0.128228 -0.472143
18.0459 0.256457 -0.375505
18.0459 0.384685 -0.2727
18.0459 0.512913 -0.165419
18.0459 0.641141 -0.05542
18.0459 0.76937 0.0554876
18.0459 0.897598 0.165485
18.0459 1.02583 0.272765
18.0459 1.15405 0.375566
18.0459 1.28228 0.4722
18.0459 1.41051 0.561081
18.0459 1.53874 0.640748
18.0459 1.66697 0.709895
18.0459 1.7952 0.767385
18.0459 1.92342 0.812275
18.0459 2.05165 0.843828
18.0459 2.17988 0.861524
18.0459 2.30811 0.865074
18.0459 2.43634 0.85442
18.0459 2.56457 0.829737
18.0459 2.69279 0.791427
18.0459 2.82102 0.740126
18.0459 2.94925 0.67667
18.0459 3.07748 0.602103
18.0459 3.20571 0.517649
18.0459 3.33394 0.424697
18.0459 3.46216 0.32477
18.0459 3.59039 0.21951
18.0459 3.71862 0.110647
18.0459 3.84685 -3.37547e-05
18.0459 3.97508 -0.110714
18.0459 4.1033 -0.219576
18.0459 4.23153 -0.324833
18.0459 4.35976 -0.424755
18.0459 4.48799 -0.517704
18.0459 4.61622 -0.602151
18.0459 4.74445 -0.676712
18.0459 4.87267 -0.740161
18.0459 5.0009 -0.791456
18.0459 5.12913 -0.829756
18.0459 5.25736 -0.854431
18.0459 5.38559 -0.865077
18.0459 5.51382 -0.861519
18.0459 5.64204 -0.843813
18.0459 5.77027 -0.812253
18.0459 5.8985 -0.767355
18.0459 6.02673 -0.709856
18.0459 6.15496 -0.640704
18.0459 6.28319 -0.56103
20.0499 0 -0.483881
20.0499 0.128228 -0.47712
20.0499 0.256457 -0.462523
20.0499 0.384685 -0.440333
20.0499 0.512913 -0.410913
20.0499 0.641141 -0.374745
20.0499 0.76937 -0.332423
20.0499 0.897598 -0.284644
20.0499 1.02583 -0.232191
20.0499 1.15405 -0.175925
20.0499 1.28228 -0.11677
20.0499 1.41051 -0.0556976
20.0499 1.53874 0.00628876
20.0499 1.66697 0.0681719
20.0499 1.7952 0.128936
20.0499 1.92342 0.187583
20.0499 2.05165 0.24315
20.0499 2.17988 0.294724
20.0499 2.30811 0.341458
20.0499 2.43634 0.382587
20.0499 2.56457 0.417433
20.0499 2.69279 0.445425
20.0499 2.82102 0.466102
20.0499 2.94925 0.479127
20.0499 3.07748 0.484284
20.0499 3.20571 0.481489
20.0499 3.33394 0.470789
20.0499 3.46216 0.452358
20.0499 3.59039 0.4265
20.0499 3.71862 0.393637
20.0499 3.84685 0.354312
20.0499 3.97508 0.309169
20.0499 4.1033 0.258949
20.0499 4.23153 0.204478
20.0499 4.35976 0.146649
20.0499 4.48799 0.0864114
20.0499 4.61622 0.0247556
20.0499 4.74445 -0.037307
20.0499 4.87267 -0.0987573
20.0499 5.0009 -0.158586
20.0499 5.12913 -0.21581
20.0499 5.25736 -0.26949
20.0499 5.38559 -0.318746
20.0499 5.51382 -0.362768
20.0499 5.64204 -0.400833
20.0499 5.77027 -0.432317
20.0499 5.8985 -0.456702
20.0499 6.02673 -0.473588
20.0499 6.15496 -0.482697
20.0499 6.28319 -0.483881
22.0539 0 0.00780963
22.0539 0.128228 0.0299411
22.0539 0.256457 0.0515802
22.0539 0.384685 0.072373
22.0539 0.512913 0.0919772
22.0539 0.641141 0.11007
22.0539 0.76937 0.126356
22.0539 0.897598 0.140568
22.0539 1.02583 0.152471
22.0539 1.15405 0.161872
22.0539 1.28228 0.168614
22.0539 1.41051 0.172587
22.0539 1.53874 0.173726
22.0539 1.66697 0.172013
22.0539 1.7952 0.167476
22.0539 1.92342 0.160188
22.0539 2.05165 0.15027
22.0539 2.17988 0.137885
22.0539 2.30811 0.123235
22.0539 2.43634 0.106563
22.0539 2.56457 0.0881402
22.0539 2.69279 0.0682701
22.0539 2.82102 0.0472797
22.0539 2.94925 0.0255125
22.0539 3.07748 0.00332649
22.0539 3.20571 -0.0189144
22.0539 3.33394 -0.040844
22.0539 3.46216 -0.0621038
22.0539 3.59039 -0.0823439
22.0539 3.71862 -0.101232
22.0539 3.84685 -0.118457
22.0539 3.97508 -0.133737
22.0539 4.1033 -0.146821
22.0539 4.23153 -0.157496
22.0539 4.35976 -0.165583
22.0539 4.48799 -0.170951
22.0539 4.61622 -0.173513
22.0539 4.74445 -0.173225
22.0539 4.87267 -0.170094
22.0539 5.0009 -0.164169
22.0539 5.12913 -0.155549
22.0539 5.25736 -0.144374
22.0539 5.38559 -0.130829
22.0539 5.51382 -0.115136
22.0539 5.64204 -0.0975518
22.0539 5.77027 -0.0783664
22.0539 5.8985 -0.0578941
22.0539 6.02673 -0.0364709
22.0539 6.15496 -0.014449
22.0539 6.28319 0.0078099
24.0579 0 0.220517
24.0579 0.128228 0.208857
24.0579 0.256457 0.193768
24.0579 0.384685 0.175498
24.0579 0.512913 0.154346
24.0579 0.641141 0.13066
24.0579 0.76937 0.104828
24.0579 0.897598 0.077275
24.0579 1.02583 0.0484531
24.0579 1.15405 0.0188356
24.0579 1.28228 -0.0110913
24.0579 1.41051 -0.0408358
24.0579 1.53874 -0.06991
24.0579 1.66697 -0.0978365
24.0579 1.7952 -0.124156
24.0579 1.92342 -0.148437
24.0579 2.05165 -0.170281
24.0579 2.17988 -0.189329
24.0579 2.30811 -0.205268
24.0579 2.43634 -0.217836
24.0579 2.56457 -0.226828
24.0579 2.69279 -0.232095
24.0579 2.82102 -0.233551
24.0579 2.94925 -0.231172
24.0579 3.07748 -0.224998
24.0579 3.20571 -0.215129
24.0579 3.33394 -0.201727
24.0579 3.46216 -0.185013
24.0579 3.59039 -0.165262
24.0579 3.71862 -0.142797
24.0579 3.84685 -0.117986
24.0579 3.97508 -0.0912389
24.0579 4.1033 -0.0629937
24.0579 4.23153 -0.0337137
24.0579 4.35976 -0.0038804
24.0579 4.48799 0.0260169
24.0579 4.61622 0.0554869
24.0579 4.74445 0.0840459
24.0579 4.87267 0.111225
24.0579 5.0009 0.136577
24.0579 5.12913 0.159687
24.0579 5.25736 0.180175
24.0579 5.38559 0.197704
24.0579 5.51382 0.211988
24.0579 5.64204 0.222789
24.0579 5.77027 0.229934
24.0579 5.8985 0.233302
24.0579 6.02673 0.23284
24.0579 6.15496 0.228555
24.0579 6.28319 0.220517
26.0618 0 0.283395
26.0618 0.128228 0.420005
26.0618 0.256457 0.549719
26.0618 0.384685 0.670407
26.0618 0.512913 0.780087
26.0618 0.641141 0.876957
26.0618 0.76937 0.959428
26.0618 0.897598 1.02614
26.0618 1.02583 1.07601
26.0618 1.15405 1.10821
26.0618 1.28228 1.12222
26.0618 1.41051 1.11779
26.0618 1.53874 1.09501
26.0618 1.66697 1.05426
26.0618 1.7952 0.996187
26.0618 1.92342 0.921761
26.0618 2.05165 0.832199
26.0618 2.17988 0.728973
26.0618 2.30811 0.613777
26.0618 2.43634 0.488503
26.0618 2.56457 0.355208
26.0618 2.69279 0.21608
26.0618 2.82102 0.0734041
26.0618 2.94925 -0.0704771
26.0618 3.07748 -0.213201
26.0618 3.20571 -0.352424
26.0618 3.33394 -0.485861
26.0618 3.46216 -0.611319
26.0618 3.59039 -0.72674
26.0618 3.71862 -0.830228
26.0618 3.84685 -0.920083
26.0618 3.97508 -0.99483
26.0618 4.1033 -1.05324
26.0618 4.23153 -1.09436
26.0618 4.35976 -1.11751
26.0618 4.48799 -1.12231
26.0618 4.61622 -1.10868
26.0618 4.74445 -1.07685
26.0618 4.87267 -1.02733
26.0618 5.0009 -0.960948
26.0618 5.12913 -0.878786
26.0618 5.25736 -0.782193
26.0618 5.38559 -0.672757
26.0618 5.51382 -0.552275
26.0618 5.64204 -0.422724
26.0618 5.77027 -0.286232
26.0618 5.8985 -0.14504
26.0618 6.02673 -0.00146687
26.0618 6.15496 0.142131
26.0618 6.28319 0.283395
28.0658 0 0.0386519
28.0658 0.128228 -0.0213992
28.0658 0.256457 -0.0810988
28.0658 0.384685 -0.139467
28.0658 0.512913 -0.195545
28.0658 0.641141 -0.248413
28.0658 0.76937 -0.297201
28.0658 0.897598 -0.341109
28.0658 1.02583 -0.379418
28.0658 1.15405 -0.411495
28.0658 1.28228 -0.436815
28.0658 1.41051 -0.454963
28.0658 1.53874 -0.465641
28.0658 1.66697 -0.468672
28.0658 1.7952 -0.464009
28.0658 1.92342 -0.451726
28.0658 2.05165 -0.432026
28.0658 2.17988 -0.405233
28.0658 2.30811 -0.371784
28.0658 2.43634 -0.332232
28.0658 2.56457 -0.287224
28.0658 2.69279 -0.2375
28.0658 2.82102 -0.183876
28.0658 2.94925 -0.127234
28.0658 3.07748 -0.068501
28.0658 3.20571 -0.00864426
28.0658 3.33394 0.0513543
28.0658 3.46216 0.11051
28.0658 3.59039 0.167852
28.0658 3.71862 0.222436
28.0658 3.84685 0.273369
28.0658 3.97508 0.319813
28.0658 4.1033 0.361006
28.0658 4.23153 0.39627
28.0658 4.35976 0.425028
28.0658 4.48799 0.446807
28.0658 4.61622 0.46125
28.0658 4.74445 0.468119
28.0658 4.87267 0.467301
28.0658 5.0009 0.458811
28.0658 5.12913 0.442786
28.0658 5.25736 0.419491
28.0658 5.38559 0.389308
28.0658 5.51382 0.352733
28.0658 5.64204 0.310366
28.0658 5.77027 0.262902
28.0658 5.8985 0.211122
28.0658 6.02673 0.155875
28.0658 6.15496 0.0980691
28.0658 6.28319 0.038652
30.0698 0 0.346019
30.0698 0.128228 0.365057
30.0698 0.256457 0.378101
30.0698 0.384685 0.384936
30.0698 0.512913 0.385451
30.0698 0.641141 0.379637
30.0698 0.76937 0.367589
30.0698 0.897598 0.349505
30.0698 1.02583 0.325684
30.0698 1.15405 0.296513
30.0698 1.28228 0.262474
30.0698 1.41051 0.224125
30.0698 1.53874 0.182097
30.0698 1.66697 0.137078
30.0698 1.7952 0.0898081
30.0698 1.92342 0.0410633
30.0698 2.05165 -0.00835483
30.0698 2.17988 -0.0576364
30.0698 2.30811 -0.105971
30.0698 2.43634 -0.152566
30.0698 2.56457 -0.196656
30.0698 2.69279 -0.237517
30.0698 2.82102 -0.274478
30.0698 2.94925 -0.306931
30.0698 3.07748 -0.334346
30.0698 3.20571 -0.35627
30.0698 3.33394 -0.372344
30.0698 3.46216 -0.382304
30.0698 3.59039 -0.385987
30.0698 3.71862 -0.383332
30.0698 3.84685 -0.374382
30.0698 3.97508 -0.359285
30.0698 4.1033 -0.338289
30.0698 4.23153 -0.311739
30.0698 4.35976 -0.280069
30.0698 4.48799 -0.2438
30.0698 4.61622 -0.203529
30.0698 4.74445 -0.159916
30.0698 4.87267 -0.113677
30.0698 5.0009 -0.0655706
30.0698 5.12913 -0.0163876
30.0698 5.25736 0.0330634
30.0698 5.38559 0.0819724
30.0698 5.51382 0.129535
30.0698 5.64204 0.174971
30.0698 5.77027 0.217534
30.0698 5.8985 0.256524
30.0698 6.02673 0.291303
30.0698 6.15496 0.321299
30.0698 6.28319 0.346018
32.0738 0 0.349081
32.0738 0.128228 0.316893
32.0738 0.256457 0.279502
32.0738 0.384685 0.237521
32.0738 0.512913 0.19164
32.0738 0.641141 0.142612
32.0738 0.76937 0.0912421
32.0738 0.897598 0.0383746
32.0738 1.02583 -0.0151235
32.0738 1.15405 -0.0683731
32.0738 1.28228 -0.1205
32.0738 1.41051 -0.170648
32.0738 1.53874 -0.217994
32.0738 1.66697 -0.261761
32.0738 1.7952 -0.30123
32.0738 1.92342 -0.335752
32.0738 2.05165 -0.364762
32.0738 2.17988 -0.387782
32.0738 2.30811 -0.404435
32.0738 2.43634 -0.414447
32.0738 2.56457 -0.417653
32.0738 2.69279 -0.414002
32.0738 2.82102 -0.403553
32.0738 2.94925 -0.386477
32.0738 3.07748 -0.363056
32.0738 3.20571 -0.333673
32.0738 3.33394 -0.298812
32.0738 3.46216 -0.259043
32.0738 3.59039 -0.215022
32.0738 3.71862 -0.16747
32.0738 3.84685 -0.117168
32.0738 3.97508 -0.0649417
32.0738 4.1033 -0.0116493
32.0738 4.23153 0.0418341
32.0738 4.35976 0.0946308
32.0738 4.48799 0.145873
32.0738 4.61622 0.194721
32.0738 4.74445 0.240372
32.0738 4.87267 0.282074
32.0738 5.0009 0.319147
32.0738 5.12913 0.350978
32.0738 5.25736 0.377046
32.0738 5.38559 0.396923
32.0738 5.51382 0.410283
32.0738 5.64204 0.416906
32.0738 5.77027 0.416684
32.0738 5.8985 0.409619
32.0738 6.02673 0.395828
32.0738 6.15496 0.375538
32.0738 6.28319 0.349082
34.0778 0 0.416771
34.0778 0.128228 0.405538
34.0778 0.256457 0.387647
34.0778 0.384685 0.36339
34.0778 0.512913 0.333167
34.0778 0.641141 0.297473
34.0778 0.76937 0.256894
34.0778 0.897598 0.212097
34.0778 1.02583 0.163818
34.0778 1.15405 0.112848
34.0778 1.28228 0.060026
34.0778 1.41051 0.00621816
34.0778 1.53874 -0.047692
34.0778 1.66697 -0.100819
34.0778 1.7952 -0.15229
34.0778 1.92342 -0.201261
34.0778 2.05165 -0.246928
34.0778 2.17988 -0.288539
34.0778 2.30811 -0.325413
34.0778 2.43634 -0.356943
34.0778 2.56457 -0.382613
34.0778 2.69279 -0.402
34.0778 2.82102 -0.414786
34.0778 2.94925 -0.420762
34.0778 3.07748 -0.419829
34.0778 3.20571 -0.412002
34.0778 3.33394 -0.39741
34.0778 3.46216 -0.376292
34.0778 3.59039 -0.348996
34.0778 3.71862 -0.315969
34.0778 3.84685 -0.277754
34.0778 3.97508 -0.234978
34.0778 4.1033 -0.188344
34.0778 4.23153 -0.138618
34.0778 4.35976 -0.086615
34.0778 4.48799 -0.0331903
34.0778 4.61622 0.0207796
34.0778 4.74445 0.0744082
34.0778 4.87267 0.126815
34.0778 5.0009 0.17714
34.0778 5.12913 0.224555
34.0778 5.25736 0.268284
34.0778 5.38559 0.307608
34.0778 5.51382 0.341881
34.0778 5.64204 0.37054
34.0778 5.77027 0.393114
34.0778 5.8985 0.409234
34.0778 6.02673 0.418635
34.0778 6.15496 0.421161
34.0778 6.28319 0.416772
36.0818 0 0.215645
36.0818 0.128228 0.360064
