2.01399 2.30811 0.00513809
2.01399 2.43634 -5.85802e-05
2.01399 2.56457 -0.00525461
2.01399 2.69279 -0.0103641
2.01399 2.82102 -0.0153035
2.01399 2.94925 -0.0199917
2.01399 3.07748 -0.0243514
2.01399 3.20571 -0.0283114
2.01399 3.33394 -0.0318066
2.01399 3.46216 -0.0347795
2.01399 3.59039 -0.0371814
2.01399 3.71862 -0.0389726
2.01399 3.84685 -0.0401238
2.01399 3.97508 -0.0406163
2.01399 4.1033 -0.040442
2.01399 4.23153 -0.0396035
2.01399 4.35976 -0.0381147
2.01399 4.48799 -0.0360001
2.01399 4.61622 -0.0332942
2.01399 4.74445 -0.0300418
2.01399 4.87267 -0.0262959
2.01399 5.0009 -0.022119
2.01399 5.12913 -0.0175784
2.01399 5.25736 -0.0127488
2.01399 5.38559 -0.00771038
2.01399 5.51382 -0.00254514
2.01399 5.64204 0.00266202
2.01399 5.77027 0.0078253
2.01399 5.8985 0.0128603
2.01399 6.02673 0.0176838
2.01399 6.15496 0.0222172
2.01399 6.28319 0.0263856
4.01798 0 -0.171876
4.01798 0.128228 -0.16431
4.01798 0.256457 -0.154046
4.01798 0.384685 -0.141253
4.01798 0.512913 -0.12614
4.01798 0.641141 -0.108956
4.01798 0.76937 -0.089983
4.01798 0.897598 -0.0695326
4.01798 1.02583 -0.0479404
4.01798 1.15405 -0.025561
4.01798 1.28228 -0.00276153
4.01798 1.41051 0.020083
4.01798 1.53874 0.0425975
4.01798 1.66697 0.064413
4.01798 1.7952 0.085171
4.01798 1.92342 0.10453
4.01798 2.05165 0.122173
4.01798 2.17988 0.137809
4.01798 2.30811 0.151183
4.01798 2.43634 0.162075
4.01798 2.56457 0.170305
4.01798 2.69279 0.175738
4.01798 2.82102 0.178287
4.01798 2.94925 0.177907
4.01798 3.07748 0.174607
4.01798 3.20571 0.168439
4.01798 3.33394 0.159506
4.01798 3.46216 0.147953
4.01798 3.59039 0.133972
4.01798 3.71862 0.11779
4.01798 3.84685 0.0996744
4.01798 3.97508 0.0799218
4.01798 4.1033 0.058857
4.01798 4.23153 0.0368262
4.01798 4.35976 0.0141906
4.01798 4.48799 -0.00867849
4.01798 4.61622 -0.0314048
4.01798 4.74445 -0.0536155
4.01798 4.87267 -0.0749455
4.01798 5.0009 -0.0950455
4.01798 5.12913 -0.113585
4.01798 5.25736 -0.130259
4.01798 5.38559 -0.144794
4.01798 5.51382 -0.156951
4.01798 5.64204 -0.166532
4.01798 5.77027 -0.173378
4.01798 5.8985 -0.177377
4.01798 6.02673 -0.178464
4.01798 6.15496 -0.17662
4.01798 6.28319 -0.171876
6.02196 0 0.727615
6.02196 0.128228 0.743993
6.02196 0.256457 0.748156
6.02196 0.384685 0.740034
6.02196 0.512913 0.71976
6.02196 0.641141 0.687668
6.02196 0.76937 0.644284
6.02196 0.897598 0.590322
6.02196 1.02583 0.526667
6.02196 1.15405 0.454362
6.02196 1.28228 0.374598
6.02196 1.41051 0.288683
6.02196 1.53874 0.198028
6.02196 1.66697 0.104121
6.02196 1.7952 0.00850438
6.02196 1.92342 -0.087252
6.02196 2.05165 -0.181576
6.02196 2.17988 -0.272917
6.02196 2.30811 -0.359778
6.02196 2.43634 -0.440731
6.02196 2.56457 -0.514448
6.02196 2.69279 -0.579717
6.02196 2.82102 -0.635467
6.02196 2.94925 -0.680784
6.02196 3.07748 -0.714921
6.02196 3.20571 -0.737319
6.02196 3.33394 -0.747611
6.02196 3.46216 -0.745627
6.02196 3.59039 -0.731399
6.02196 3.71862 -0.705163
6.02196 3.84685 -0.667347
6.02196 3.97508 -0.618574
6.02196 4.1033 -0.559644
6.02196 4.23153 -0.491525
6.02196 4.35976 -0.415334
6.02196 4.48799 -0.332324
6.02196 4.61622 -0.243856
6.02196 4.74445 -0.151385
6.02196 4.87267 -0.0564285
6.02196 5.0009 0.0394548
6.02196 5.12913 0.13469
6.02196 5.25736 0.227714
6.02196 5.38559 0.316999
6.02196 5.51382 0.401079
6.02196 5.64204 0.478573
6.02196 5.77027 0.548209
6.02196 5.8985 0.608844
6.02196 6.02673 0.659481
6.02196 6.15496 0.699289
6.02196 6.28319 0.727615
8.02595 0 0.538459
8.02595 0.128228 0.515864
8.02595 0.256457 0.484798
8.02595 0.384685 0.445772
8.02595 0.512913 0.399426
8.02595 0.641141 0.346522
8.02595 0.76937 0.287928
8.02595 0.897598 0.224607
8.02595 1.02583 0.157596
8.02595 1.15405 0.0879992
8.02595 1.28228 0.0169564
8.02595 1.41051 -0.0543644
8.02595 1.53874 -0.124793
8.02595 1.66697 -0.193172
8.02595 1.7952 -0.258379
8.02595 1.92342 -0.319344
8.02595 2.05165 -0.375065
8.02595 2.17988 -0.424628
8.02595 2.30811 -0.467218
8.02595 2.43634 -0.502136
8.02595 2.56457 -0.52881
8.02595 2.69279 -0.5468
8.02595 2.82102 -0.555812
8.02595 2.94925 -0.555698
8.02595 3.07748 -0.546458
8.02595 3.20571 -0.528247
8.02595 3.33394 -0.501361
8.02595 3.46216 -0.466243
8.02595 3.59039 -0.423469
8.02595 3.71862 -0.373742
8.02595 3.84685 -0.317878
8.02595 3.97508 -0.256795
8.02595 4.1033 -0.191495
8.02595 4.23153 -0.123051
8.02595 4.35976 -0.0525858
8.02595 4.48799 0.0187424
8.02595 4.61622 0.089763
8.02595 4.74445 0.159309
8.02595 4.87267 0.22624
8.02595 5.0009 0.289456
8.02595 5.12913 0.347919
8.02595 5.25736 0.400669
8.02595 5.38559 0.44684
8.02595 5.51382 0.485675
8.02595 5.64204 0.516534
8.02595 5.77027 0.538912
8.02595 5.8985 0.55244
8.02595 6.02673 0.556899
8.02595 6.15496 0.552212
8.02595 6.28319 0.538459
10.0299 0 0.11155
10.0299 0.128228 0.0143829
10.0299 0.256457 -0.0830199
10.0299 0.384685 -0.17906
10.0299 0.512913 -0.272159
10.0299 0.641141 -0.36079
10.0299 0.76937 -0.443496
10.0299 0.897598 -0.518921
10.0299 1.02583 -0.585825
10.0299 1.15405 -0.643109
10.0299 1.28228 -0.689834
10.0299 1.41051 -0.725231
10.0299 1.53874 -0.74872
10.0299 1.66697 -0.759915
10.0299 1.7952 -0.758633
10.0299 1.92342 -0.744894
10.0299 2.05165 -0.718924
10.0299 2.17988 -0.681149
10.0299 2.30811 -0.632189
10.0299 2.43634 -0.57285
10.0299 2.56457 -0.504103
10.0299 2.69279 -0.42708
10.0299 2.82102 -0.343043
10.0299 2.94925 -0.253375
10.0299 3.07748 -0.159545
10.0299 3.20571 -0.0630961
10.0299 3.33394 0.0343889
10.0299 3.46216 0.13131
10.0299 3.59039 0.226074
10.0299 3.71862 0.317126
10.0299 3.84685 0.402971
10.0299 3.97508 0.482199
10.0299 4.1033 0.553511
10.0299 4.23153 0.615732
10.0299 4.35976 0.667844
10.0299 4.48799 0.708989
10.0299 4.61622 0.738493
10.0299 4.74445 0.755871
10.0299 4.87267 0.760838
10.0299 5.0009 0.753312
10.0299 5.12913 0.733416
10.0299 5.25736 0.701477
10.0299 5.38559 0.65802
10.0299 5.51382 0.60376
10.0299 5.64204 0.539585
10.0299 5.77027 0.46655
10.0299 5.8985 0.385854
10.0299 6.02673 0.298823
10.0299 6.15496 0.206885
10.0299 6.28319 0.11155
12.0339 0 -0.0809084
12.0339 0.128228 -0.153561
12.0339 0.256457 -0.223692
12.0339 0.384685 -0.29015
12.0339 0.512913 -0.351844
12.0339 0.641141 -0.407761
12.0339 0.76937 -0.456982
12.0339 0.897598 -0.498699
12.0339 1.02583 -0.532228
12.0339 1.15405 -0.557018
12.0339 1.28228 -0.572662
12.0339 1.41051 -0.578902
12.0339 1.53874 -0.575637
12.0339 1.66697 -0.56292
12.0339 1.7952 -0.54096
12.0339 1.92342 -0.510117
12.0339 2.05165 -0.470898
12.0339 2.17988 -0.423947
12.0339 2.30811 -0.370035
12.0339 2.43634 -0.310047
12.0339 2.56457 -0.244968
12.0339 2.69279 -0.175866
12.0339 2.82102 -0.103877
12.0339 2.94925 -0.0301822
12.0339 3.07748 0.0440084
12.0339 3.20571 0.117476
12.0339 3.33394 0.189015
12.0339 3.46216 0.25745
12.0339 3.59039 0.321658
12.0339 3.71862 0.380585
12.0339 3.84685 0.433262
12.0339 3.97508 0.478825
12.0339 4.1033 0.516525
12.0339 4.23153 0.545745
12.0339 4.35976 0.566003
12.0339 4.48799 0.576967
12.0339 4.61622 0.578458
12.0339 4.74445 0.57045
12.0339 4.87267 0.553076
12.0339 5.0009 0.52662
12.0339 5.12913 0.491517
12.0339 5.25736 0.448344
12.0339 5.38559 0.397808
12.0339 5.51382 0.340741
12.0339 5.64204 0.278078
12.0339 5.77027 0.21085
12.0339 5.8985 0.14016
12.0339 6.02673 0.0671676
12.0339 6.15496 -0.00692746
12.0339 6.28319 -0.0809085
14.0379 0 0.414759
14.0379 0.128228 0.515234
14.0379 0.256457 0.607249
14.0379 0.384685 0.689293
14.0379 0.512913 0.760019
14.0379 0.641141 0.818266
14.0379 0.76937 0.863076
14.0379 0.897598 0.893714
14.0379 1.02583 0.909679
14.0379 1.15405 0.910706
14.0379 1.28228 0.896778
14.0379 1.41051 0.868128
14.0379 1.53874 0.825221
14.0379 1.66697 0.768765
14.0379 1.7952 0.699684
14.0379 1.92342 0.619117
14.0379 2.05165 0.528382
14.0379 2.17988 0.428972
14.0379 2.30811 0.322518
14.0379 2.43634 0.210768
14.0379 2.56457 0.095558
14.0379 2.69279 -0.0212215
14.0379 2.82102 -0.137653
14.0379 2.94925 -0.251824
14.0379 3.07748 -0.36186
14.0379 3.20571 -0.465954
14.0379 3.33394 -0.562398
14.0379 3.46216 -0.649606
14.0379 3.59039 -0.726148
14.0379 3.71862 -0.790766
14.0379 3.84685 -0.842401
14.0379 3.97508 -0.880203
14.0379 4.1033 -0.903552
14.0379 4.23153 -0.912065
14.0379 4.35976 -0.905604
14.0379 4.48799 -0.88427
14.0379 4.61622 -0.848417
14.0379 4.74445 -0.798633
14.0379 4.87267 -0.735736
14.0379 5.0009 -0.660759
14.0379 5.12913 -0.574931
14.0379 5.25736 -0.479662
14.0379 5.38559 -0.376519
14.0379 5.51382 -0.267192
14.0379 5.64204 -0.153479
14.0379 5.77027 -0.0372445
14.0379 5.8985 0.0796008
14.0379 6.02673 0.195139
14.0379 6.15496 0.307473
14.0379 6.28319 0.414759
16.0419 0 0.292992
16.0419 0.128228 0.424633
16.0419 0.256457 0.5493
16.0419 0.384685 0.664949
16.0419 0.512913 0.769679
16.0419 0.641141 0.86177
16.0419 0.76937 0.939712
16.0419 0.897598 1.00222
16.0419 1.02583 1.04828
16.0419 1.15405 1.07712
16.0419 1.28228 1.08828
16.0419 1.41051 1.08156
16.0419 1.53874 1.05709
16.0419 1.66697 1.01526
16.0419 1.7952 0.956759
16.0419 1.92342 0.882548
16.0419 2.05165 0.793846
16.0419 2.17988 0.69211
16.0419 2.30811 0.579008
16.0419 2.43634 0.456399
16.0419 2.56457 0.326297
16.0419 2.69279 0.190836
16.0419 2.82102 0.0522421
16.0419 2.94925 -0.0872098
16.0419 3.07748 -0.22523
16.0419 3.20571 -0.359551
16.0419 3.33394 -0.487969
16.0419 3.46216 -0.608374
16.0419 3.59039 -0.718791
16.0419 3.71862 -0.817403
16.0419 3.84685 -0.902595
16.0419 3.97508 -0.972966
16.0419 4.1033 -1.02736
16.0419 4.23153 -1.06489
16.0419 4.35976 -1.08493
16.0419 4.48799 -1.08715
16.0419 4.61622 -1.07153
16.0419 4.74445 -1.03831
16.0419 4.87267 -0.98804
16.0419 5.0009 -0.921547
16.0419 5.12913 -0.839922
16.0419 5.25736 -0.744508
16.0419 5.38559 -0.636867
16.0419 5.51382 -0.518769
16.0419 5.64204 -0.392154
16.0419 5.77027 -0.259099
16.0419 5.8985 -0.12179
16.0419 6.02673 0.0175195
16.0419 6.15496 0.156541
16.0419 6.28319 0.292993
18.0459 0 0.0388184
18.0459 0.128228 0.00156578
18.0459 0.256457 -0.0357127
18.0459 0.384685 -0.0724048
18.0459 0.512913 -0.107908
18.0459 0.641141 -0.141639
18.0459 0.76937 -0.173045
18.0459 0.897598 -0.201609
18.0459 1.02583 -0.226863
18.0459 1.15405 -0.248392
18.0459 1.28228 -0.265842
18.0459 1.41051 -0.278927
18.0459 1.53874 -0.287431
18.0459 1.66697 -0.291217
18.0459 1.7952 -0.290221
18.0459 1.92342 -0.284459
18.0459 2.05165 -0.274027
18.0459 2.17988 -0.259094
18.0459 2.30811 -0.239908
18.0459 2.43634 -0.216782
18.0459 2.56457 -0.190097
18.0459 2.69279 -0.160291
18.0459 2.82102 -0.127851
18.0459 2.94925 -0.0933138
18.0459 3.07748 -0.0572435
18.0459 3.20571 -0.0202334
18.0459 3.33394 0.0171085
18.0459 3.46216 0.0541703
18.0459 3.59039 0.0903422
18.0459 3.71862 0.12503
18.0459 3.84685 0.157666
18.0459 3.97508 0.187713
18.0459 4.1033 0.214677
18.0459 4.23153 0.238116
18.0459 4.35976 0.257646
18.0459 4.48799 0.272945
18.0459 4.61622 0.283762
18.0459 4.74445 0.28992
18.0459 4.87267 0.291317
18.0459 5.0009 0.287931
18.0459 5.12913 0.279817
18.0459 5.25736 0.267109
18.0459 5.38559 0.250015
18.0459 5.51382 0.228815
18.0459 5.64204 0.203858
18.0459 5.77027 0.175554
18.0459 5.8985 0.144367
18.0459 6.02673 0.110811
18.0459 6.15496 0.0754338
18.0459 6.28319 0.0388185
20.0499 0 -1.34886
20.0499 0.128228 -1.50226
20.0499 0.256457 -1.63099
20.0499 0.384685 -1.73295
20.0499 0.512913 -1.80644
20.0499 0.641141 -1.85028
20.0499 0.76937 -1.86374
20.0499 0.897598 -1.84659
20.0499 1.02583 -1.79912
20.0499 1.15405 -1.72211
20.0499 1.28228 -1.61682
20.0499 1.41051 -1.48499
20.0499 1.53874 -1.32877
20.0499 1.66697 -1.15073
20.0499 1.7952 -0.953801
20.0499 1.92342 -0.741206
20.0499 2.05165 -0.516443
20.0499 2.17988 -0.283199
20.0499 2.30811 -0.0453049
20.0499 2.43634 0.193333
20.0499 2.56457 0.428796
20.0499 2.69279 0.657219
20.0499 2.82102 0.87485
20.0499 2.94925 1.07812
20.0499 3.07748 1.26368
20.0499 3.20571 1.42849
20.0499 3.33394 1.56985
20.0499 3.46216 1.68543
20.0499 3.59039 1.77334
20.0499 3.71862 1.83213
20.0499 3.84685 1.86083
20.0499 3.97508 1.85898
20.0499 4.1033 1.82661
20.0499 4.23153 1.76424
20.0499 4.35976 1.6729
20.0499 4.48799 1.5541
20.0499 4.61622 1.40978
20.0499 4.74445 1.2423
20.0499 4.87267 1.05443
20.0499 5.0009 0.849249
20.0499 5.12913 0.63012
20.0499 5.25736 0.400644
20.0499 5.38559 0.16459
20.0499 5.51382 -0.0741668
20.0499 5.64204 -0.311705
20.0499 5.77027 -0.544126
20.0499 5.8985 -0.767612
20.0499 6.02673 -0.978494
20.0499 6.15496 -1.17331
20.0499 6.28319 -1.34886
22.0539 0 -0.444057
22.0539 0.128228 -0.312881
22.0539 0.256457 -0.176567
22.0539 0.384685 -0.0373541
22.0539 0.512913 0.102472
22.0539 0.641141 0.240616
22.0539 0.76937 0.374809
22.0539 0.897598 0.502847
22.0539 1.02583 0.62263
22.0539 1.15405 0.732187
22.0539 1.28228 0.829723
22.0539 1.41051 0.913635
22.0539 1.53874 0.982545
22.0539 1.66697 1.03532
22.0539 1.7952 1.0711
22.0539 1.92342 1.08929
22.0539 2.05165 1.08959
22.0539 2.17988 1.072
22.0539 2.30811 1.03681
22.0539 2.43634 0.984596
22.0539 2.56457 0.916216
22.0539 2.69279 0.83279
22.0539 2.82102 0.73569
22.0539 2.94925 0.626509
22.0539 3.07748 0.507041
22.0539 3.20571 0.379248
22.0539 3.33394 0.245228
22.0539 3.46216 0.10718
22.0539 3.59039 -0.0326259
22.0539 3.71862 -0.171898
22.0539 3.84685 -0.308346
22.0539 3.97508 -0.439732
22.0539 4.1033 -0.563897
22.0539 4.23153 -0.678803
22.0539 4.35976 -0.782563
22.0539 4.48799 -0.873473
22.0539 4.61622 -0.950043
22.0539 4.74445 -1.01101
22.0539 4.87267 -1.05538
22.0539 5.0009 -1.08242
22.0539 5.12913 -1.09168
22.0539 5.25736 -1.08302
22.0539 5.38559 -1.05658
22.0539 5.51382 -1.01279
22.0539 5.64204 -0.952363
22.0539 5.77027 -0.876303
22.0539 5.8985 -0.785854
22.0539 6.02673 -0.682502
22.0539 6.15496 -0.567942
22.0539 6.28319 -0.444057
24.0579 0 0.368341
24.0579 0.128228 0.491728
24.0579 0.256457 0.60704
24.0579 0.384685 0.712385
24.0579 0.512913 0.806033
24.0579 0.641141 0.886446
24.0579 0.76937 0.952303
24.0579 0.897598 1.00252
24.0579 1.02583 1.03628
24.0579 1.15405 1.05303
24.0579 1.28228 1.05248
24.0579 1.41051 1.03465
24.0579 1.53874 0.999832
24.0579 1.66697 0.948597
24.0579 1.7952 0.881787
24.0579 1.92342 0.800497
24.0579 2.05165 0.706062
24.0579 2.17988 0.600035
24.0579 2.30811 0.484154
24.0579 2.43634 0.360324
24.0579 2.56457 0.230578
24.0579 2.69279 0.0970456
24.0579 2.82102 -0.0380802
24.0579 2.94925 -0.172582
24.0579 3.07748 -0.304248
24.0579 3.20571 -0.430919
24.0579 3.33394 -0.550515
24.0579 3.46216 -0.661072
24.0579 3.59039 -0.760773
24.0579 3.71862 -0.847982
24.0579 3.84685 -0.921268
24.0579 3.97508 -0.979426
24.0579 4.1033 -1.0215
24.0579 4.23153 -1.04681
24.0579 4.35976 -1.05492
24.0579 4.48799 -1.04571
24.0579 4.61622 -1.01934
24.0579 4.74445 -0.97622
24.0579 4.87267 -0.917075
24.0579 5.0009 -0.842872
24.0579 5.12913 -0.75483
24.0579 5.25736 -0.654393
24.0579 5.38559 -0.54321
24.0579 5.51382 -0.423108
24.0579 5.64204 -0.29606
24.0579 5.77027 -0.164149
24.0579 5.8985 -0.0295429
24.0579 6.02673 0.105548
24.0579 6.15496 0.238905
24.0579 6.28319 0.368342
26.0618 0 -0.558782
26.0618 0.128228 -0.611449
26.0618 0.256457 -0.654076
26.0618 0.384685 -0.685963
26.0618 0.512913 -0.706587
26.0618 0.641141 -0.715608
26.0618 0.76937 -0.712879
26.0618 0.897598 -0.698444
26.0618 1.02583 -0.672541
26.0618 1.15405 -0.635596
26.0618 1.28228 -0.588213
26.0618 1.41051 -0.531172
26.0618 1.53874 -0.465409
26.0618 1.66697 -0.392004
26.0618 1.7952 -0.312163
26.0618 1.92342 -0.227195
26.0618 2.05165 -0.138498
26.0618 2.17988 -0.0475267
26.0618 2.30811 0.0442258
26.0618 2.43634 0.135251
26.0618 2.56457 0.224057
26.0618 2.69279 0.309183
26.0618 2.82102 0.389232
26.0618 2.94925 0.462891
26.0618 3.07748 0.528948
26.0618 3.20571 0.58632
26.0618 3.33394 0.634066
26.0618 3.46216 0.671399
26.0618 3.59039 0.697708
26.0618 3.71862 0.712561
26.0618 3.84685 0.715713
26.0618 3.97508 0.707114
26.0618 4.1033 0.686904
26.0618 4.23153 0.655414
26.0618 4.35976 0.613164
26.0618 4.48799 0.560844
26.0618 4.61622 0.499317
26.0618 4.74445 0.42959
26.0618 4.87267 0.352808
26.0618 5.0009 0.270235
26.0618 5.12913 0.183223
26.0618 5.25736 0.0932042
26.0618 5.38559 0.00165397
26.0618 5.51382 -0.0899235
26.0618 5.64204 -0.180025
26.0618 5.77027 -0.267169
26.0618 5.8985 -0.349927
26.0618 6.02673 -0.426939
26.0618 6.15496 -0.49694
26.0618 6.28319 -0.558782
28.0658 0 0.222676
28.0658 0.128228 0.23443
28.0658 0.256457 0.242334
28.0658 0.384685 0.24626
28.0658 0.512913 0.246141
28.0658 0.641141 0.241982
28.0658 0.76937 0.233848
28.0658 0.897598 0.221875
28.0658 1.02583 0.206259
28.0658 1.15405 0.187255
28.0658 1.28228 0.165178
28.0658 1.41051 0.140388
28.0658 1.53874 0.113294
28.0658 1.66697 0.0843373
28.0658 1.7952 0.0539964
28.0658 1.92342 0.0227711
28.0658 2.05165 -0.00883065
28.0658 2.17988 -0.0402864
28.0658 2.30811 -0.0710805
28.0658 2.43634 -0.100708
28.0658 2.56457 -0.128681
28.0658 2.69279 -0.154542
28.0658 2.82102 -0.177864
28.0658 2.94925 -0.198267
28.0658 3.07748 -0.215414
28.0658 3.20571 -0.229024
28.0658 3.33394 -0.238873
28.0658 3.46216 -0.2448
28.0658 3.59039 -0.246707
28.0658 3.71862 -0.244564
28.0658 3.84685 -0.238405
28.0658 3.97508 -0.22833
28.0658 4.1033 -0.214507
28.0658 4.23153 -0.197162
28.0658 4.35976 -0.176579
28.0658 4.48799 -0.153097
28.0658 4.61622 -0.127102
28.0658 4.74445 -0.0990178
28.0658 4.87267 -0.0693103
28.0658 5.0009 -0.0384639
28.0658 5.12913 -0.00698385
28.0658 5.25736 0.0246086
28.0658 5.38559 0.0557982
28.0658 5.51382 0.0860707
28.0658 5.64204 0.11493
28.0658 5.77027 0.141903
28.0658 5.8985 0.166545
28.0658 6.02673 0.188453
28.0658 6.15496 0.207266
28.0658 6.28319 0.222676
30.0698 0 0.903519
30.0698 0.128228 0.943996
30.0698 0.256457 0.968972
30.0698 0.384685 0.97804
30.0698 0.512913 0.971046
30.0698 0.641141 0.948109
30.0698 0.76937 0.909604
30.0698 0.897598 0.856163
30.0698 1.02583 0.788664
30.0698 1.15405 0.708215
30.0698 1.28228 0.616137
30.0698 1.41051 0.513942
30.0698 1.53874 0.403309
30.0698 1.66697 0.286053
30.0698 1.7952 0.1641
30.0698 1.92342 0.0394521
30.0698 2.05165 -0.0858431
30.0698 2.17988 -0.209729
30.0698 2.30811 -0.330171
30.0698 2.43634 -0.445191
30.0698 2.56457 -0.552902
30.0698 2.69279 -0.651534
30.0698 2.82102 -0.739468
30.0698 2.94925 -0.81526
30.0698 3.07748 -0.877665
30.0698 3.20571 -0.925659
30.0698 3.33394 -0.958453
30.0698 3.46216 -0.97551
30.0698 3.59039 -0.97655
30.0698 3.71862 -0.961553
30.0698 3.84685 -0.930769
30.0698 3.97508 -0.884702
30.0698 4.1033 -0.824106
30.0698 4.23153 -0.74998
30.0698 4.35976 -0.663539
30.0698 4.48799 -0.566204
30.0698 4.61622 -0.45957
30.0698 4.74445 -0.34539
30.0698 4.87267 -0.225539
30.0698 5.0009 -0.101986
30.0698 5.12913 0.0232433
30.0698 5.25736 0.14809
30.0698 5.38559 0.270505
30.0698 5.51382 0.38848
30.0698 5.64204 0.500074
30.0698 5.77027 0.603458
30.0698 5.8985 0.696933
30.0698 6.02673 0.778963
30.0698 6.15496 0.848205
30.0698 6.28319 0.903518
32.0738 0 0.935249
32.0738 0.128228 0.913098
32.0738 0.256457 0.875953
32.0738 0.384685 0.824426
32.0738 0.512913 0.759362
32.0738 0.641141 0.681829
32.0738 0.76937 0.5931
32.0738 0.897598 0.494633
32.0738 1.02583 0.388044
32.0738 1.15405 0.275082
32.0738 1.28228 0.157605
32.0738 1.41051 0.037539
32.0738 1.53874 -0.0831427
32.0738 1.66697 -0.202459
32.0738 1.7952 -0.318452
32.0738 1.92342 -0.429215
32.0738 2.05165 -0.532931
32.0738 2.17988 -0.627897
32.0738 2.30811 -0.712552
32.0738 2.43634 -0.785506
32.0738 2.56457 -0.845563
32.0738 2.69279 -0.891736
32.0738 2.82102 -0.923267
32.0738 2.94925 -0.939637
32.0738 3.07748 -0.940579
32.0738 3.20571 -0.926075
32.0738 3.33394 -0.896367
32.0738 3.46216 -0.85194
32.0738 3.59039 -0.793525
32.0738 3.71862 -0.72208
32.0738 3.84685 -0.638776
32.0738 3.97508 -0.544986
32.0738 4.1033 -0.442246
32.0738 4.23153 -0.332246
32.0738 4.35976 -0.216789
32.0738 4.48799 -0.097773
32.0738 4.61622 0.0228486
32.0738 4.74445 0.143095
32.0738 4.87267 0.260992
32.0738 5.0009 0.374603
32.0738 5.12913 0.482063
32.0738 5.25736 0.581609
32.0738 5.38559 0.671604
32.0738 5.51382 0.750571
32.0738 5.64204 0.817214
32.0738 5.77027 0.870438
32.0738 5.8985 0.909369
32.0738 6.02673 0.93337
32.0738 6.15496 0.942043
32.0738 6.28319 0.935249
34.0778 0 -1.02398
34.0778 0.128228 -1.12656
34.0778 0.256457 -1.21063
34.0778 0.384685 -1.27483
34.0778 0.512913 -1.31809
34.0778 0.641141 -1.33971
34.0778 0.76937 -1.33934
34.0778 0.897598 -1.31697
34.0778 1.02583 -1.27297
34.0778 1.15405 -1.20808
34.0778 1.28228 -1.12335
34.0778 1.41051 -1.02017
34.0778 1.53874 -0.900238
34.0778 1.66697 -0.765528
34.0778 1.7952 -0.618247
34.0778 1.92342 -0.460815
34.0778 2.05165 -0.295816
34.0778 2.17988 -0.12596
34.0778 2.30811 0.0459649
34.0778 2.43634 0.217134
34.0778 2.56457 0.384739
34.0778 2.69279 0.546025
34.0778 2.82102 0.698347
34.0778 2.94925 0.839202
34.0778 3.07748 0.966276
34.0778 3.20571 1.07748
34.0778 3.33394 1.171
34.0778 3.46216 1.24529
34.0778 3.59039 1.29913
34.0778 3.71862 1.33164
34.0778 3.84685 1.34228
34.0778 3.97508 1.33089
34.0778 4.1033 1.29764
34.0778 4.23153 1.24308
34.0778 4.35976 1.16811
34.0778 4.48799 1.07396
34.0778 4.61622 0.96218
34.0778 4.74445 0.834598
34.0778 4.87267 0.693312
34.0778 5.0009 0.540642
34.0778 5.12913 0.379094
34.0778 5.25736 0.211322
34.0778 5.38559 0.0400803
34.0778 5.51382 -0.131821
34.0778 5.64204 -0.301556
34.0778 5.77027 -0.466341
34.0778 5.8985 -0.623467
34.0778 6.02673 -0.770358
34.0778 6.15496 -0.904596
34.0778 6.28319 -1.02398
36.0818 0 0.193606
