14.0379 5.12913 0.0104249
14.0379 5.25736 0.0456263
14.0379 5.38559 0.0800787
14.0379 5.51382 0.113216
14.0379 5.64204 0.144494
14.0379 5.77027 0.1734
14.0379 5.8985 0.199459
14.0379 6.02673 0.222242
14.0379 6.15496 0.241376
14.0379 6.28319 0.256547
16.0419 0 0.00697295
16.0419 0.128228 -0.0278075
16.0419 0.256457 -0.0621314
16.0419 0.384685 -0.0954351
16.0419 0.512913 -0.127172
16.0419 0.641141 -0.15682
16.0419 0.76937 -0.183894
16.0419 0.897598 -0.207948
16.0419 1.02583 -0.228587
16.0419 1.15405 -0.245473
16.0419 1.28228 -0.258329
16.0419 1.41051 -0.266943
16.0419 1.53874 -0.271173
16.0419 1.66697 -0.270951
16.0419 1.7952 -0.266279
16.0419 1.92342 -0.257236
16.0419 2.05165 -0.243969
16.0419 2.17988 -0.226696
16.0419 2.30811 -0.2057
16.0419 2.43634 -0.181327
16.0419 2.56457 -0.153976
16.0419 2.69279 -0.124097
16.0419 2.82102 -0.0921809
16.0419 2.94925 -0.0587508
16.0419 3.07748 -0.024356
16.0419 3.20571 0.0104388
16.0419 3.33394 0.045062
16.0419 3.46216 0.0789454
16.0419 3.59039 0.111533
16.0419 3.71862 0.142288
16.0419 3.84685 0.170708
16.0419 3.97508 0.196324
16.0419 4.1033 0.218717
16.0419 4.23153 0.237518
16.0419 4.35976 0.25242
16.0419 4.48799 0.263176
16.0419 4.61622 0.269611
16.0419 4.74445 0.27162
16.0419 4.87267 0.269168
16.0419 5.0009 0.262297
16.0419 5.12913 0.251118
16.0419 5.25736 0.235816
16.0419 5.38559 0.216643
16.0419 5.51382 0.193912
16.0419 5.64204 0.167997
16.0419 5.77027 0.139323
16.0419 5.8985 0.108362
16.0419 6.02673 0.0756212
16.0419 6.15496 0.0416389
16.0419 6.28319 0.00697296
18.0459 0 -0.419342
18.0459 0.128228 -0.41507
18.0459 0.256457 -0.403983
18.0459 0.384685 -0.386263
18.0459 0.512913 -0.3622
18.0459 0.641141 -0.33219
18.0459 0.76937 -0.296725
18.0459 0.897598 -0.256388
18.0459 1.02583 -0.211842
18.0459 1.15405 -0.163817
18.0459 1.28228 -0.113102
18.0459 1.41051 -0.0605294
18.0459 1.53874 -0.00696336
18.0459 1.66697 0.046717
18.0459 1.7952 0.0996303
18.0459 1.92342 0.150908
18.0459 2.05165 0.199707
18.0459 2.17988 0.245228
18.0459 2.30811 0.286721
18.0459 2.43634 0.323507
18.0459 2.56457 0.354981
18.0459 2.69279 0.380626
18.0459 2.82102 0.400021
18.0459 2.94925 0.412848
18.0459 3.07748 0.418895
18.0459 3.20571 0.418064
18.0459 3.33394 0.41037
18.0459 3.46216 0.395936
18.0459 3.59039 0.375002
18.0459 3.71862 0.34791
18.0459 3.84685 0.315105
18.0459 3.97508 0.277126
18.0459 4.1033 0.234597
18.0459 4.23153 0.188216
18.0459 4.35976 0.138744
18.0459 4.48799 0.0869942
18.0459 4.61622 0.0338159
18.0459 4.74445 -0.0199179
18.0459 4.87267 -0.0733245
18.0459 5.0009 -0.125527
18.0459 5.12913 -0.175668
18.0459 5.25736 -0.222925
18.0459 5.38559 -0.266522
18.0459 5.51382 -0.305742
18.0459 5.64204 -0.339942
18.0459 5.77027 -0.36856
18.0459 5.8985 -0.391127
18.0459 6.02673 -0.407271
18.0459 6.15496 -0.416728
18.0459 6.28319 -0.419342
20.0499 0 0.0271263
20.0499 0.128228 0.0558208
20.0499 0.256457 0.0835987
20.0499 0.384685 0.110004
20.0499 0.512913 0.134603
20.0499 0.641141 0.156992
20.0499 0.76937 0.176803
20.0499 0.897598 0.193711
20.0499 1.02583 0.207438
20.0499 1.15405 0.217759
20.0499 1.28228 0.224504
20.0499 1.41051 0.227563
20.0499 1.53874 0.226886
20.0499 1.66697 0.222483
20.0499 1.7952 0.214427
20.0499 1.92342 0.20285
20.0499 2.05165 0.187942
20.0499 2.17988 0.169948
20.0499 2.30811 0.149164
20.0499 2.43634 0.12593
20.0499 2.56457 0.100629
20.0499 2.69279 0.0736752
20.0499 2.82102 0.0455117
20.0499 2.94925 0.0166011
20.0499 3.07748 -0.0125823
20.0499 3.20571 -0.0415591
20.0499 3.33394 -0.0698532
20.0499 3.46216 -0.0970007
20.0499 3.59039 -0.122555
20.0499 3.71862 -0.146097
20.0499 3.84685 -0.167241
20.0499 3.97508 -0.185638
20.0499 4.1033 -0.200987
20.0499 4.23153 -0.213036
20.0499 4.35976 -0.221587
20.0499 4.48799 -0.226499
20.0499 4.61622 -0.227692
20.0499 4.74445 -0.225147
20.0499 4.87267 -0.218905
20.0499 5.0009 -0.209068
20.0499 5.12913 -0.195798
20.0499 5.25736 -0.179313
20.0499 5.38559 -0.159885
20.0499 5.51382 -0.13783
20.0499 5.64204 -0.113513
20.0499 5.77027 -0.0873315
20.0499 5.8985 -0.0597162
20.0499 6.02673 -0.0311203
20.0499 6.15496 -0.00201353
20.0499 6.28319 0.0271264
22.0539 0 -0.290967
22.0539 0.128228 -0.287234
22.0539 0.256457 -0.278785
22.0539 0.384685 -0.265758
22.0539 0.512913 -0.248367
22.0539 0.641141 -0.226898
22.0539 0.76937 -0.201703
22.0539 0.897598 -0.173197
22.0539 1.02583 -0.141846
22.0539 1.15405 -0.108167
22.0539 1.28228 -0.072711
22.0539 1.41051 -0.0360614
22.0539 1.53874 0.00118032
22.0539 1.66697 0.0384025
22.0539 1.7952 0.0749945
22.0539 1.92342 0.110355
22.0539 2.05165 0.143903
22.0539 2.17988 0.175089
22.0539 2.30811 0.203399
22.0539 2.43634 0.22837
22.0539 2.56457 0.249591
22.0539 2.69279 0.266713
22.0539 2.82102 0.279456
22.0539 2.94925 0.287611
22.0539 3.07748 0.291043
22.0539 3.20571 0.289696
22.0539 3.33394 0.283592
22.0539 3.46216 0.272832
22.0539 3.59039 0.257591
22.0539 3.71862 0.238122
22.0539 3.84685 0.214742
22.0539 3.97508 0.187836
22.0539 4.1033 0.157846
22.0539 4.23153 0.125264
22.0539 4.35976 0.090625
22.0539 4.48799 0.0544981
22.0539 4.61622 0.0174764
22.0539 4.74445 -0.0198323
22.0539 4.87267 -0.0568155
22.0539 5.0009 -0.0928655
22.0539 5.12913 -0.127391
22.0539 5.25736 -0.159824
22.0539 5.38559 -0.189633
22.0539 5.51382 -0.216329
22.0539 5.64204 -0.239472
22.0539 5.77027 -0.258684
22.0539 5.8985 -0.273647
22.0539 6.02673 -0.284117
22.0539 6.15496 -0.289922
22.0539 6.28319 -0.290967
24.0579 0 -0.0859272
24.0579 0.128228 -0.0973287
24.0579 0.256457 -0.107132
24.0579 0.384685 -0.115177
24.0579 0.512913 -0.12133
24.0579 0.641141 -0.125491
24.0579 0.76937 -0.127591
24.0579 0.897598 -0.127596
24.0579 1.02583 -0.125507
24.0579 1.15405 -0.121356
24.0579 1.28228 -0.115213
24.0579 1.41051 -0.107178
24.0579 1.53874 -0.0973827
24.0579 1.66697 -0.0859888
24.0579 1.7952 -0.0731828
24.0579 1.92342 -0.0591753
24.0579 2.05165 -0.0441961
24.0579 2.17988 -0.0284912
24.0579 2.30811 -0.0123186
24.0579 2.43634 0.00405642
24.0579 2.56457 0.0203649
24.0579 2.69279 0.0363388
24.0579 2.82102 0.0517161
24.0579 2.94925 0.0662443
24.0579 3.07748 0.0796846
24.0579 3.20571 0.0918166
24.0579 3.33394 0.102441
24.0579 3.46216 0.111383
24.0579 3.59039 0.118497
24.0579 3.71862 0.123664
24.0579 3.84685 0.126801
24.0579 3.97508 0.127856
24.0579 4.1033 0.126812
24.0579 4.23153 0.123685
24.0579 4.35976 0.118528
24.0579 4.48799 0.111424
24.0579 4.61622 0.102491
24.0579 4.74445 0.0918745
24.0579 4.87267 0.0797496
24.0579 5.0009 0.0663153
24.0579 5.12913 0.0517921
24.0579 5.25736 0.0364186
24.0579 5.38559 0.0204469
24.0579 5.51382 0.0041395
24.0579 5.64204 -0.0122358
24.0579 5.77027 -0.0284102
24.0579 5.8985 -0.0441181
24.0579 6.02673 -0.0591016
24.0579 6.15496 -0.0731146
24.0579 6.28319 -0.0859272
26.0618 0 -0.0557131
26.0618 0.128228 -0.0771801
26.0618 0.256457 -0.0973798
26.0618 0.384685 -0.11598
26.0618 0.512913 -0.132677
26.0618 0.641141 -0.147195
26.0618 0.76937 -0.159295
26.0618 0.897598 -0.168781
26.0618 1.02583 -0.175494
26.0618 1.15405 -0.179327
26.0618 1.28228 -0.180214
26.0618 1.41051 -0.178143
26.0618 1.53874 -0.173146
26.0618 1.66697 -0.165307
26.0618 1.7952 -0.154753
26.0618 1.92342 -0.141658
26.0618 2.05165 -0.126237
26.0618 2.17988 -0.108743
26.0618 2.30811 -0.0894637
26.0618 2.43634 -0.0687154
26.0618 2.56457 -0.0468387
26.0618 2.69279 -0.0241931
26.0618 2.82102 -0.00115005
26.0618 2.94925 0.0219118
26.0618 3.07748 0.0446139
26.0618 3.20571 0.0665834
26.0618 3.33394 0.0874597
26.0618 3.46216 0.1069
26.0618 3.59039 0.124585
26.0618 3.71862 0.140224
26.0618 3.84685 0.15356
26.0618 3.97508 0.164376
26.0618 4.1033 0.172492
26.0618 4.23153 0.177776
26.0618 4.35976 0.180141
26.0618 4.48799 0.179547
26.0618 4.61622 0.176006
26.0618 4.74445 0.169575
26.0618 4.87267 0.160359
26.0618 5.0009 0.14851
26.0618 5.12913 0.134223
26.0618 5.25736 0.117732
26.0618 5.38559 0.0993075
26.0618 5.51382 0.0792524
26.0618 5.64204 0.0578959
26.0618 5.77027 0.035589
26.0618 5.8985 0.0126975
26.0618 6.02673 -0.0104022
26.0618 6.15496 -0.0333314
26.0618 6.28319 -0.0557131
28.0658 0 0.181798
28.0658 0.128228 0.136778
28.0658 0.256457 0.0895123
28.0658 0.384685 0.0407766
28.0658 0.512913 -0.00862847
28.0658 0.641141 -0.0578922
28.0658 0.76937 -0.106205
28.0658 0.897598 -0.152774
28.0658 1.02583 -0.196835
28.0658 1.15405 -0.237663
28.0658 1.28228 -0.274589
28.0658 1.41051 -0.307007
28.0658 1.53874 -0.334383
28.0658 1.66697 -0.356269
28.0658 1.7952 -0.372304
28.0658 1.92342 -0.382227
28.0658 2.05165 -0.385874
28.0658 2.17988 -0.383184
28.0658 2.30811 -0.374202
28.0658 2.43634 -0.359076
28.0658 2.56457 -0.338055
28.0658 2.69279 -0.311482
28.0658 2.82102 -0.279795
28.0658 2.94925 -0.243513
28.0658 3.07748 -0.203233
28.0658 3.20571 -0.159616
28.0658 3.33394 -0.113378
28.0658 3.46216 -0.0652786
28.0658 3.59039 -0.0161069
28.0658 3.71862 0.0333288
28.0658 3.84685 0.0822176
28.0658 3.97508 0.129756
28.0658 4.1033 0.175164
28.0658 4.23153 0.217696
28.0658 4.35976 0.256653
28.0658 4.48799 0.291397
28.0658 4.61622 0.321355
28.0658 4.74445 0.346037
28.0658 4.87267 0.365036
28.0658 5.0009 0.378043
28.0658 5.12913 0.384841
28.0658 5.25736 0.38532
28.0658 5.38559 0.379473
28.0658 5.51382 0.367394
28.0658 5.64204 0.349283
28.0658 5.77027 0.325437
28.0658 5.8985 0.296247
28.0658 6.02673 0.262193
28.0658 6.15496 0.223833
28.0658 6.28319 0.181798
30.0698 0 -0.121092
30.0698 0.128228 -0.110556
30.0698 0.256457 -0.098204
30.0698 0.384685 -0.0842399
30.0698 0.512913 -0.0688923
30.0698 0.641141 -0.0524138
30.0698 0.76937 -0.0350746
30.0698 0.897598 -0.0171594
30.0698 1.02583 0.00103749
30.0698 1.15405 0.0192175
30.0698 1.28228 0.0370818
30.0698 1.41051 0.0543373
30.0698 1.53874 0.0707006
30.0698 1.66697 0.085903
30.0698 1.7952 0.0996946
30.0698 1.92342 0.11185
30.0698 2.05165 0.122168
30.0698 2.17988 0.13048
30.0698 2.30811 0.13665
30.0698 2.43634 0.140576
30.0698 2.56457 0.142194
30.0698 2.69279 0.141476
30.0698 2.82102 0.138436
30.0698 2.94925 0.133123
30.0698 3.07748 0.125624
30.0698 3.20571 0.116062
30.0698 3.33394 0.104595
30.0698 3.46216 0.0914095
30.0698 3.59039 0.0767237
30.0698 3.71862 0.060778
30.0698 3.84685 0.0438342
30.0698 3.97508 0.0261708
30.0698 4.1033 0.00807756
30.0698 4.23153 -0.0101485
30.0698 4.35976 -0.0282076
30.0698 4.48799 -0.0458037
30.0698 4.61622 -0.0626479
30.0698 4.74445 -0.0784631
30.0698 4.87267 -0.0929896
30.0698 5.0009 -0.10599
30.0698 5.12913 -0.11725
30.0698 5.25736 -0.126584
30.0698 5.38559 -0.13384
30.0698 5.51382 -0.138898
30.0698 5.64204 -0.141676
30.0698 5.77027 -0.142127
30.0698 5.8985 -0.140245
30.0698 6.02673 -0.136059
30.0698 6.15496 -0.12964
30.0698 6.28319 -0.121092
32.0738 0 0.329516
32.0738 0.128228 0.351355
32.0738 0.256457 0.367424
32.0738 0.384685 0.37746
32.0738 0.512913 0.381298
32.0738 0.641141 0.378875
32.0738 0.76937 0.370231
32.0738 0.897598 0.355508
32.0738 1.02583 0.334947
32.0738 1.15405 0.308887
32.0738 1.28228 0.277755
32.0738 1.41051 0.242062
32.0738 1.53874 0.202394
32.0738 1.66697 0.159403
32.0738 1.7952 0.113795
32.0738 1.92342 0.0663177
32.0738 2.05165 0.017752
32.0738 2.17988 -0.0311053
32.0738 2.30811 -0.0794519
32.0738 2.43634 -0.126494
32.0738 2.56457 -0.171459
32.0738 2.69279 -0.213608
32.0738 2.82102 -0.25225
32.0738 2.94925 -0.286751
32.0738 3.07748 -0.316542
32.0738 3.20571 -0.341137
32.0738 3.33394 -0.360129
32.0738 3.46216 -0.373209
32.0738 3.59039 -0.38016
32.0738 3.71862 -0.380869
32.0738 3.84685 -0.375324
32.0738 3.97508 -0.363617
32.0738 4.1033 -0.345938
32.0738 4.23153 -0.32258
32.0738 4.35976 -0.293925
32.0738 4.48799 -0.260443
32.0738 4.61622 -0.222685
32.0738 4.74445 -0.181271
32.0738 4.87267 -0.13688
32.0738 5.0009 -0.0902415
32.0738 5.12913 -0.0421215
32.0738 5.25736 0.00669051
32.0738 5.38559 0.0553925
32.0738 5.51382 0.103185
32.0738 5.64204 0.149283
32.0738 5.77027 0.19293
32.0738 5.8985 0.233409
32.0738 6.02673 0.270055
32.0738 6.15496 0.302268
32.0738 6.28319 0.329516
34.0778 0 -0.0825106
34.0778 0.128228 -0.0921562
34.0778 0.256457 -0.100288
34.0778 0.384685 -0.106774
34.0778 0.512913 -0.111506
34.0778 0.641141 -0.114408
34.0778 0.76937 -0.115431
34.0778 0.897598 -0.114559
34.0778 1.02583 -0.111805
34.0778 1.15405 -0.107215
34.0778 1.28228 -0.100866
34.0778 1.41051 -0.0928595
34.0778 1.53874 -0.0833287
34.0778 1.66697 -0.0724297
34.0778 1.7952 -0.0603415
34.0778 1.92342 -0.0472622
34.0778 2.05165 -0.0334071
34.0778 2.17988 -0.0190033
34.0778 2.30811 -0.00428753
34.0778 2.43634 0.0104986
34.0778 2.56457 0.0251125
34.0778 2.69279 0.0393139
34.0778 2.82102 0.0528699
34.0778 2.94925 0.0655576
34.0778 3.07748 0.0771687
34.0778 3.20571 0.0875133
34.0778 3.33394 0.0964204
34.0778 3.46216 0.103744
34.0778 3.59039 0.109365
34.0778 3.71862 0.11319
34.0778 3.84685 0.115156
34.0778 3.97508 0.115231
34.0778 4.1033 0.113415
34.0778 4.23153 0.109736
34.0778 4.35976 0.104255
34.0778 4.48799 0.0970619
34.0778 4.61622 0.0882755
34.0778 4.74445 0.0780395
34.0778 4.87267 0.0665222
34.0778 5.0009 0.0539125
34.0778 5.12913 0.0404177
34.0778 5.25736 0.0262591
34.0778 5.38559 0.0116694
34.0778 5.51382 -0.00311191
