2.01399 5.8985 -0.114995
2.01399 6.02673 -0.0668831
2.01399 6.15496 -0.0176747
2.01399 6.28319 0.0318239
4.01798 0 -0.17353
4.01798 0.128228 -0.0449364
4.01798 0.256457 0.084394
4.01798 0.384685 0.212339
4.01798 0.512913 0.336797
4.01798 0.641141 0.455725
4.01798 0.76937 0.56717
4.01798 0.897598 0.669302
4.01798 1.02583 0.760445
4.01798 1.15405 0.8391
4.01798 1.28228 0.903978
4.01798 1.41051 0.954012
4.01798 1.53874 0.988382
4.01798 1.66697 1.00652
4.01798 1.7952 1.00814
4.01798 1.92342 0.993195
4.01798 2.05165 0.961946
4.01798 2.17988 0.914903
4.01798 2.30811 0.852838
4.01798 2.43634 0.776767
4.01798 2.56457 0.687942
4.01798 2.69279 0.587822
4.01798 2.82102 0.478049
4.01798 2.94925 0.360427
4.01798 3.07748 0.236888
4.01798 3.20571 0.109458
4.01798 3.33394 -0.0197694
4.01798 3.46216 -0.148672
4.01798 3.59039 -0.275133
4.01798 3.71862 -0.397077
4.01798 3.84685 -0.5125
4.01798 3.97508 -0.619509
4.01798 4.1033 -0.716345
4.01798 4.23153 -0.801419
4.01798 4.35976 -0.873333
4.01798 4.48799 -0.930907
4.01798 4.61622 -0.973197
4.01798 4.74445 -0.999506
4.01798 4.87267 -1.0094
4.01798 5.0009 -1.00273
4.01798 5.12913 -0.979583
4.01798 5.25736 -0.940357
4.01798 5.38559 -0.88569
4.01798 5.51382 -0.816479
4.01798 5.64204 -0.733863
4.01798 5.77027 -0.639196
4.01798 5.8985 -0.534034
4.01798 6.02673 -0.420102
4.01798 6.15496 -0.299273
4.01798 6.28319 -0.17353
6.02196 0 0.224425
6.02196 0.128228 0.13781
6.02196 0.256457 0.0489332
6.02196 0.384685 -0.040748
6.02196 0.512913 -0.12976
6.02196 0.641141 -0.216641
6.02196 0.76937 -0.299965
6.02196 0.897598 -0.378364
6.02196 1.02583 -0.450549
6.02196 1.15405 -0.515338
6.02196 1.28228 -0.571664
6.02196 1.41051 -0.618603
6.02196 1.53874 -0.655385
6.02196 1.66697 -0.681405
6.02196 1.7952 -0.696237
6.02196 1.92342 -0.699636
6.02196 2.05165 -0.691548
6.02196 2.17988 -0.672104
6.02196 2.30811 -0.641625
6.02196 2.43634 -0.60061
6.02196 2.56457 -0.549733
6.02196 2.69279 -0.48983
6.02196 2.82102 -0.421883
6.02196 2.94925 -0.347009
6.02196 3.07748 -0.266437
6.02196 3.20571 -0.181491
6.02196 3.33394 -0.0935638
6.02196 3.46216 -0.0041011
6.02196 3.59039 0.0854297
6.02196 3.71862 0.173557
6.02196 3.84685 0.258835
6.02196 3.97508 0.339863
6.02196 4.1033 0.41531
6.02196 4.23153 0.483938
6.02196 4.35976 0.54462
6.02196 4.48799 0.596358
6.02196 4.61622 0.638306
6.02196 4.74445 0.669771
6.02196 4.87267 0.690239
6.02196 5.0009 0.699374
6.02196 5.12913 0.697025
6.02196 5.25736 0.683231
6.02196 5.38559 0.658217
6.02196 5.51382 0.622396
6.02196 5.64204 0.576356
6.02196 5.77027 0.520851
6.02196 5.8985 0.456795
6.02196 6.02673 0.385237
6.02196 6.15496 0.307355
6.02196 6.28319 0.224425
8.02595 0 0.0206421
8.02595 0.128228 0.0114712
8.02595 0.256457 0.00211198
8.02595 0.384685 -0.00728177
8.02595 0.512913 -0.0165555
8.02595 0.641141 -0.0255578
8.02595 0.76937 -0.0341404
8.02595 0.897598 -0.0421624
8.02595 1.02583 -0.0494924
8.02595 1.15405 -0.0560095
8.02595 1.28228 -0.0616071
8.02595 1.41051 -0.0661923
8.02595 1.53874 -0.0696914
8.02595 1.66697 -0.0720456
8.02595 1.7952 -0.0732178
8.02595 1.92342 -0.0731875
8.02595 2.05165 -0.0719546
8.02595 2.17988 -0.0695408
8.02595 2.30811 -0.0659844
8.02595 2.43634 -0.0613461
8.02595 2.56457 -0.0556993
8.02595 2.69279 -0.0491387
8.02595 2.82102 -0.0417704
8.02595 2.94925 -0.0337166
8.02595 3.07748 -0.0251094
8.02595 3.20571 -0.0160893
8.02595 3.33394 -0.00680619
8.02595 3.46216 0.00258994
8.02595 3.59039 0.0119431
8.02595 3.71862 0.0211002
8.02595 3.84685 0.0299109
8.02595 3.97508 0.03823
8.02595 4.1033 0.0459216
8.02595 4.23153 0.0528595
8.02595 4.35976 0.0589291
8.02595 4.48799 0.0640307
8.02595 4.61622 0.0680815
8.02595 4.74445 0.0710143
8.02595 4.87267 0.0727814
8.02595 5.0009 0.0733534
8.02595 5.12913 0.0727202
8.02595 5.25736 0.0708934
8.02595 5.38559 0.0679025
8.02595 5.51382 0.0637965
8.02595 5.64204 0.0586425
8.02595 5.77027 0.0525269
8.02595 5.8985 0.0455477
8.02595 6.02673 0.0378212
8.02595 6.15496 0.0294737
8.02595 6.28319 0.0206421
10.0299 0 -0.194758
10.0299 0.128228 -0.261266
10.0299 0.256457 -0.323485
10.0299 0.384685 -0.380391
10.0299 0.512913 -0.431052
10.0299 0.641141 -0.474636
10.0299 0.76937 -0.510425
10.0299 0.897598 -0.537834
10.0299 1.02583 -0.55641
10.0299 1.15405 -0.565852
10.0299 1.28228 -0.566001
10.0299 1.41051 -0.556857
10.0299 1.53874 -0.538569
10.0299 1.66697 -0.511438
10.0299 1.7952 -0.47591
10.0299 1.92342 -0.432567
10.0299 2.05165 -0.382121
10.0299 2.17988 -0.3254
10.0299 2.30811 -0.263337
10.0299 2.43634 -0.19695
10.0299 2.56457 -0.127328
10.0299 2.69279 -0.0556163
10.0299 2.82102 0.0170088
10.0299 2.94925 0.0893549
10.0299 3.07748 0.160233
10.0299 3.20571 0.228481
10.0299 3.33394 0.292977
10.0299 3.46216 0.352663
10.0299 3.59039 0.406557
10.0299 3.71862 0.453776
10.0299 3.84685 0.493545
10.0299 3.97508 0.525208
10.0299 4.1033 0.548249
10.0299 4.23153 0.562286
10.0299 4.35976 0.567092
10.0299 4.48799 0.562585
10.0299 4.61622 0.548841
10.0299 4.74445 0.526085
10.0299 4.87267 0.494691
10.0299 5.0009 0.455173
10.0299 5.12913 0.408183
10.0299 5.25736 0.354489
10.0299 5.38559 0.294975
10.0299 5.51382 0.230617
10.0299 5.64204 0.162473
10.0299 5.77027 0.0916603
10.0299 5.8985 0.0193436
10.0299 6.02673 -0.0532911
10.0299 6.15496 -0.125051
10.0299 6.28319 -0.194757
12.0339 0 0.137015
12.0339 0.128228 0.0758946
12.0339 0.256457 0.0135281
12.0339 0.384685 -0.0490604
12.0339 0.512913 -0.110844
12.0339 0.641141 -0.170806
12.0339 0.76937 -0.227965
12.0339 0.897598 -0.28138
12.0339 1.02583 -0.330175
12.0339 1.15405 -0.373549
12.0339 1.28228 -0.410788
12.0339 1.41051 -0.441282
12.0339 1.53874 -0.464531
12.0339 1.66697 -0.480153
12.0339 1.7952 -0.48789
12.0339 1.92342 -0.487616
12.0339 2.05165 -0.479335
12.0339 2.17988 -0.463184
12.0339 2.30811 -0.439427
12.0339 2.43634 -0.408455
12.0339 2.56457 -0.370776
12.0339 2.69279 -0.327009
12.0339 2.82102 -0.277872
12.0339 2.94925 -0.224173
12.0339 3.07748 -0.166793
12.0339 3.20571 -0.106674
12.0339 3.33394 -0.0448035
12.0339 3.46216 0.0178027
12.0339 3.59039 0.0801167
12.0339 3.71862 0.141115
12.0339 3.84685 0.199796
12.0339 3.97508 0.255197
12.0339 4.1033 0.306407
12.0339 4.23153 0.352586
12.0339 4.35976 0.392975
12.0339 4.48799 0.426912
12.0339 4.61622 0.45384
12.0339 4.74445 0.473315
12.0339 4.87267 0.485018
12.0339 5.0009 0.488757
12.0339 5.12913 0.484471
12.0339 5.25736 0.472229
12.0339 5.38559 0.452235
12.0339 5.51382 0.424814
12.0339 5.64204 0.390418
12.0339 5.77027 0.349611
12.0339 5.8985 0.303063
12.0339 6.02673 0.25154
12.0339 6.15496 0.195885
12.0339 6.28319 0.137015
14.0379 0 0.735844
14.0379 0.128228 0.712641
14.0379 0.256457 0.677736
14.0379 0.384685 0.631702
14.0379 0.512913 0.575296
14.0379 0.641141 0.509443
14.0379 0.76937 0.435226
14.0379 0.897598 0.353861
14.0379 1.02583 0.266687
14.0379 1.15405 0.175134
14.0379 1.28228 0.080705
14.0379 1.41051 -0.0150492
14.0379 1.53874 -0.110556
14.0379 1.66697 -0.204248
14.0379 1.7952 -0.294586
14.0379 1.92342 -0.380087
14.0379 2.05165 -0.459347
14.0379 2.17988 -0.531064
14.0379 2.30811 -0.594061
14.0379 2.43634 -0.647304
14.0379 2.56457 -0.689919
14.0379 2.69279 -0.721205
14.0379 2.82102 -0.740648
14.0379 2.94925 -0.747931
14.0379 3.07748 -0.742932
14.0379 3.20571 -0.725734
14.0379 3.33394 -0.696619
14.0379 3.46216 -0.656066
14.0379 3.59039 -0.604742
14.0379 3.71862 -0.543486
14.0379 3.84685 -0.473307
14.0379 3.97508 -0.395356
14.0379 4.1033 -0.310913
14.0379 4.23153 -0.221365
14.0379 4.35976 -0.128183
14.0379 4.48799 -0.0328955
14.0379 4.61622 0.0629317
14.0379 4.74445 0.157726
14.0379 4.87267 0.249931
14.0379 5.0009 0.338031
14.0379 5.12913 0.420581
14.0379 5.25736 0.496225
14.0379 5.38559 0.563721
14.0379 5.51382 0.621961
14.0379 5.64204 0.669988
14.0379 5.77027 0.707014
14.0379 5.8985 0.73243
14.0379 6.02673 0.745821
14.0379 6.15496 0.746966
14.0379 6.28319 0.735844
16.0419 0 0.472908
16.0419 0.128228 0.513082
16.0419 0.256457 0.544831
16.0419 0.384685 0.567633
16.0419 0.512913 0.581115
16.0419 0.641141 0.585056
16.0419 0.76937 0.57939
16.0419 0.897598 0.56421
16.0419 1.02583 0.539766
16.0419 1.15405 0.506458
16.0419 1.28228 0.464835
16.0419 1.41051 0.41558
16.0419 1.53874 0.3595
16.0419 1.66697 0.297517
16.0419 1.7952 0.23065
16.0419 1.92342 0.159995
16.0419 2.05165 0.0867123
16.0419 2.17988 0.0120064
16.0419 2.30811 -0.0628966
16.0419 2.43634 -0.136767
16.0419 2.56457 -0.208392
16.0419 2.69279 -0.276594
16.0419 2.82102 -0.340255
16.0419 2.94925 -0.39833
16.0419 3.07748 -0.449863
16.0419 3.20571 -0.49401
16.0419 3.33394 -0.530046
16.0419 3.46216 -0.557378
16.0419 3.59039 -0.575557
16.0419 3.71862 -0.584286
16.0419 3.84685 -0.583422
16.0419 3.97508 -0.572977
16.0419 4.1033 -0.553124
16.0419 4.23153 -0.524189
16.0419 4.35976 -0.486646
16.0419 4.48799 -0.441114
16.0419 4.61622 -0.388338
16.0419 4.74445 -0.329185
16.0419 4.87267 -0.264627
16.0419 5.0009 -0.195724
16.0419 5.12913 -0.123607
16.0419 5.25736 -0.0494614
16.0419 5.38559 0.0254971
16.0419 5.51382 0.100037
16.0419 5.64204 0.172935
16.0419 5.77027 0.242992
16.0419 5.8985 0.30906
16.0419 6.02673 0.370053
16.0419 6.15496 0.42497
16.0419 6.28319 0.472909
18.0459 0 -0.310257
18.0459 0.128228 -0.322403
18.0459 0.256457 -0.329255
18.0459 0.384685 -0.330701
18.0459 0.512913 -0.326716
18.0459 0.641141 -0.317367
18.0459 0.76937 -0.302807
18.0459 0.897598 -0.283275
18.0459 1.02583 -0.259091
18.0459 1.15405 -0.230653
18.0459 1.28228 -0.198428
18.0459 1.41051 -0.162945
18.0459 1.53874 -0.124785
18.0459 1.66697 -0.0845771
18.0459 1.7952 -0.0429803
18.0459 1.92342 -0.000678131
18.0459 2.05165 0.0416356
18.0459 2.17988 0.0832655
18.0459 2.30811 0.123528
18.0459 2.43634 0.161763
18.0459 2.56457 0.197341
18.0459 2.69279 0.229679
18.0459 2.82102 0.258246
18.0459 2.94925 0.282572
18.0459 3.07748 0.302258
18.0459 3.20571 0.316982
18.0459 3.33394 0.3265
18.0459 3.46216 0.330658
18.0459 3.59039 0.329385
18.0459 3.71862 0.322705
18.0459 3.84685 0.310726
18.0459 3.97508 0.293644
18.0459 4.1033 0.271742
18.0459 4.23153 0.245377
18.0459 4.35976 0.214982
18.0459 4.48799 0.181058
18.0459 4.61622 0.144161
18.0459 4.74445 0.104897
18.0459 4.87267 0.0639101
18.0459 5.0009 0.0218742
18.0459 5.12913 -0.0205209
18.0459 5.25736 -0.0625792
18.0459 5.38559 -0.10361
18.0459 5.51382 -0.142939
18.0459 5.64204 -0.179922
18.0459 5.77027 -0.21395
18.0459 5.8985 -0.244465
18.0459 6.02673 -0.270965
18.0459 6.15496 -0.293017
18.0459 6.28319 -0.310257
20.0499 0 -0.140625
20.0499 0.128228 -0.117234
20.0499 0.256457 -0.0919179
20.0499 0.384685 -0.0650927
20.0499 0.512913 -0.0371982
20.0499 0.641141 -0.00869326
20.0499 0.76937 0.0199545
20.0499 0.897598 0.0482744
20.0499 1.02583 0.0758023
20.0499 1.15405 0.102085
20.0499 1.28228 0.126691
20.0499 1.41051 0.149218
20.0499 1.53874 0.169294
20.0499 1.66697 0.18659
20.0499 1.7952 0.200822
20.0499 1.92342 0.211758
20.0499 2.05165 0.219215
20.0499 2.17988 0.223074
20.0499 2.30811 0.22327
20.0499 2.43634 0.219799
20.0499 2.56457 0.21272
20.0499 2.69279 0.202147
20.0499 2.82102 0.188255
20.0499 2.94925 0.171272
20.0499 3.07748 0.151477
20.0499 3.20571 0.129195
20.0499 3.33394 0.104791
20.0499 3.46216 0.0786669
20.0499 3.59039 0.0512507
20.0499 3.71862 0.022993
20.0499 3.84685 -0.00564224
20.0499 3.97508 -0.0341847
20.0499 4.1033 -0.0621662
20.0499 4.23153 -0.0891265
20.0499 4.35976 -0.114624
20.0499 4.48799 -0.138238
20.0499 4.61622 -0.159584
20.0499 4.74445 -0.178308
20.0499 4.87267 -0.194105
20.0499 5.0009 -0.206715
20.0499 5.12913 -0.21593
20.0499 5.25736 -0.2216
20.0499 5.38559 -0.223632
20.0499 5.51382 -0.22199
20.0499 5.64204 -0.216705
20.0499 5.77027 -0.20786
20.0499 5.8985 -0.195603
20.0499 6.02673 -0.180134
20.0499 6.15496 -0.161707
20.0499 6.28319 -0.140625
22.0539 0 0.0603562
22.0539 0.128228 0.115551
22.0539 0.256457 0.168848
22.0539 0.384685 0.219373
22.0539 0.512913 0.266296
22.0539 0.641141 0.308846
22.0539 0.76937 0.346325
22.0539 0.897598 0.378117
22.0539 1.02583 0.403701
22.0539 1.15405 0.422656
22.0539 1.28228 0.434671
22.0539 1.41051 0.439549
22.0539 1.53874 0.437209
22.0539 1.66697 0.42769
22.0539 1.7952 0.411148
22.0539 1.92342 0.387856
22.0539 2.05165 0.358195
22.0539 2.17988 0.322653
22.0539 2.30811 0.281812
22.0539 2.43634 0.236344
22.0539 2.56457 0.186996
22.0539 2.69279 0.134576
22.0539 2.82102 0.0799478
22.0539 2.94925 0.0240061
22.0539 3.07748 -0.0323295
22.0539 3.20571 -0.0881348
22.0539 3.33394 -0.142492
22.0539 3.46216 -0.19451
22.0539 3.59039 -0.243334
22.0539 3.71862 -0.288163
22.0539 3.84685 -0.32826
22.0539 3.97508 -0.362967
22.0539 4.1033 -0.391714
22.0539 4.23153 -0.414029
22.0539 4.35976 -0.429546
22.0539 4.48799 -0.43801
22.0539 4.61622 -0.439281
22.0539 4.74445 -0.43334
22.0539 4.87267 -0.420283
22.0539 5.0009 -0.400324
22.0539 5.12913 -0.373793
22.0539 5.25736 -0.341125
22.0539 5.38559 -0.302854
22.0539 5.51382 -0.259612
22.0539 5.64204 -0.212106
22.0539 5.77027 -0.161117
22.0539 5.8985 -0.107483
22.0539 6.02673 -0.0520839
22.0539 6.15496 0.00417026
22.0539 6.28319 0.0603563
24.0579 0 -0.508
24.0579 0.128228 -0.547955
24.0579 0.256457 -0.578912
24.0579 0.384685 -0.600364
24.0579 0.512913 -0.611958
24.0579 0.641141 -0.613504
24.0579 0.76937 -0.604975
24.0579 0.897598 -0.586514
24.0579 1.02583 -0.558421
24.0579 1.15405 -0.521159
24.0579 1.28228 -0.47534
24.0579 1.41051 -0.421716
24.0579 1.53874 -0.361167
24.0579 1.66697 -0.294688
24.0579 1.7952 -0.22337
24.0579 1.92342 -0.148385
24.0579 2.05165 -0.0709626
24.0579 2.17988 0.00762467
24.0579 2.30811 0.0860867
24.0579 2.43634 0.163135
24.0579 2.56457 0.237505
24.0579 2.69279 0.307975
24.0579 2.82102 0.373388
24.0579 2.94925 0.43267
24.0579 3.07748 0.484848
24.0579 3.20571 0.529065
24.0579 3.33394 0.564594
24.0579 3.46216 0.590852
24.0579 3.59039 0.607409
24.0579 3.71862 0.613993
24.0579 3.84685 0.610494
24.0579 3.97508 0.596971
24.0579 4.1033 0.573646
24.0579 4.23153 0.540902
24.0579 4.35976 0.499276
24.0579 4.48799 0.449452
24.0579 4.61622 0.392248
24.0579 4.74445 0.328603
24.0579 4.87267 0.259563
24.0579 5.0009 0.18626
24.0579 5.12913 0.1099
24.0579 5.25736 0.0317343
24.0579 5.38559 -0.0469519
24.0579 5.51382 -0.124867
24.0579 5.64204 -0.200733
24.0579 5.77027 -0.273302
24.0579 5.8985 -0.341383
24.0579 6.02673 -0.403859
24.0579 6.15496 -0.459704
24.0579 6.28319 -0.508
26.0618 0 0.126377
26.0618 0.128228 0.032725
26.0618 0.256457 -0.0614646
26.0618 0.384685 -0.154646
26.0618 0.512913 -0.245287
26.0618 0.641141 -0.3319
26.0618 0.76937 -0.413064
26.0618 0.897598 -0.487445
26.0618 1.02583 -0.553822
26.0618 1.15405 -0.611106
26.0618 1.28228 -0.658355
26.0618 1.41051 -0.694795
26.0618 1.53874 -0.719826
26.0618 1.66697 -0.733037
26.0618 1.7952 -0.734211
26.0618 1.92342 -0.72333
26.0618 2.05165 -0.700572
26.0618 2.17988 -0.666311
26.0618 2.30811 -0.621109
26.0618 2.43634 -0.565707
26.0618 2.56457 -0.501018
26.0618 2.69279 -0.428101
26.0618 2.82102 -0.348155
26.0618 2.94925 -0.262493
26.0618 3.07748 -0.17252
26.0618 3.20571 -0.0797146
26.0618 3.33394 0.0144002
26.0618 3.46216 0.108278
26.0618 3.59039 0.200378
26.0618 3.71862 0.289187
26.0618 3.84685 0.373249
26.0618 3.97508 0.451182
26.0618 4.1033 0.521706
26.0618 4.23153 0.583664
26.0618 4.35976 0.636037
26.0618 4.48799 0.677968
26.0618 4.61622 0.708766
26.0618 4.74445 0.727926
26.0618 4.87267 0.735135
26.0618 5.0009 0.730271
26.0618 5.12913 0.713416
26.0618 5.25736 0.684848
26.0618 5.38559 0.645035
26.0618 5.51382 0.59463
26.0618 5.64204 0.534461
26.0618 5.77027 0.465516
26.0618 5.8985 0.388927
26.0618 6.02673 0.305953
26.0618 6.15496 0.217955
26.0618 6.28319 0.126376
28.0658 0 0.589695
28.0658 0.128228 0.662318
28.0658 0.256457 0.724066
28.0658 0.384685 0.773924
28.0658 0.512913 0.811075
28.0658 0.641141 0.834909
28.0658 0.76937 0.845032
28.0658 0.897598 0.841281
28.0658 1.02583 0.823716
28.0658 1.15405 0.792625
28.0658 1.28228 0.748519
28.0658 1.41051 0.692123
28.0658 1.53874 0.624362
28.0658 1.66697 0.546349
28.0658 1.7952 0.459365
28.0658 1.92342 0.364839
28.0658 2.05165 0.264322
28.0658 2.17988 0.159464
28.0658 2.30811 0.0519882
28.0658 2.43634 -0.0563417
28.0658 2.56457 -0.163746
28.0658 2.69279 -0.268462
28.0658 2.82102 -0.368769
28.0658 2.94925 -0.463022
28.0658 3.07748 -0.549671
28.0658 3.20571 -0.627295
28.0658 3.33394 -0.694619
28.0658 3.46216 -0.750537
28.0658 3.59039 -0.794132
28.0658 3.71862 -0.824687
28.0658 3.84685 -0.8417
28.0658 3.97508 -0.844893
28.0658 4.1033 -0.834212
28.0658 4.23153 -0.809835
28.0658 4.35976 -0.772159
28.0658 4.48799 -0.721804
28.0658 4.61622 -0.659598
28.0658 4.74445 -0.586561
28.0658 4.87267 -0.503892
28.0658 5.0009 -0.41295
28.0658 5.12913 -0.315227
28.0658 5.25736 -0.212329
28.0658 5.38559 -0.105944
28.0658 5.51382 0.00218148
28.0658 5.64204 0.11027
28.0658 5.77027 0.216549
28.0658 5.8985 0.319271
28.0658 6.02673 0.416752
28.0658 6.15496 0.507389
28.0658 6.28319 0.589695
30.0698 0 0.0922944
30.0698 0.128228 0.131211
30.0698 0.256457 0.167974
30.0698 0.384685 0.201978
30.0698 0.512913 0.232666
30.0698 0.641141 0.259533
30.0698 0.76937 0.282139
30.0698 0.897598 0.300113
30.0698 1.02583 0.313157
30.0698 1.15405 0.321061
30.0698 1.28228 0.323693
30.0698 1.41051 0.321009
30.0698 1.53874 0.313054
30.0698 1.66697 0.29996
30.0698 1.7952 0.28194
30.0698 1.92342 0.25929
30.0698 2.05165 0.232383
30.0698 2.17988 0.20166
30.0698 2.30811 0.167626
30.0698 2.43634 0.130839
30.0698 2.56457 0.0919045
30.0698 2.69279 0.0514605
30.0698 2.82102 0.0101719
30.0698 2.94925 -0.0312845
30.0698 3.07748 -0.0722265
30.0698 3.20571 -0.111983
30.0698 3.33394 -0.1499
30.0698 3.46216 -0.185357
30.0698 3.59039 -0.217769
30.0698 3.71862 -0.246606
30.0698 3.84685 -0.271394
30.0698 3.97508 -0.291725
30.0698 4.1033 -0.307266
30.0698 4.23153 -0.317762
30.0698 4.35976 -0.32304
30.0698 4.48799 -0.323014
30.0698 4.61622 -0.317685
30.0698 4.74445 -0.307138
30.0698 4.87267 -0.291548
30.0698 5.0009 -0.271172
30.0698 5.12913 -0.246342
30.0698 5.25736 -0.217468
30.0698 5.38559 -0.185023
30.0698 5.51382 -0.14954
30.0698 5.64204 -0.111601
30.0698 5.77027 -0.0718301
30.0698 5.8985 -0.0308794
30.0698 6.02673 0.0105782
30.0698 6.15496 0.051862
30.0698 6.28319 0.0922944
32.0738 0 -0.343903
32.0738 0.128228 -0.310109
32.0738 0.256457 -0.271222
32.0738 0.384685 -0.227882
32.0738 0.512913 -0.180801
32.0738 0.641141 -0.13075
32.0738 0.76937 -0.0785531
32.0738 0.897598 -0.0250653
32.0738 1.02583 0.0288331
32.0738 1.15405 0.0822586
32.0738 1.28228 0.134333
32.0738 1.41051 0.184203
32.0738 1.53874 0.231047
32.0738 1.66697 0.274097
32.0738 1.7952 0.312648
32.0738 1.92342 0.346064
32.0738 2.05165 0.373797
32.0738 2.17988 0.395394
32.0738 2.30811 0.410498
32.0738 2.43634 0.418862
32.0738 2.56457 0.420347
32.0738 2.69279 0.414931
32.0738 2.82102 0.402701
32.0738 2.94925 0.383861
32.0738 3.07748 0.358714
32.0738 3.20571 0.32768
32.0738 3.33394 0.291265
32.0738 3.46216 0.250067
32.0738 3.59039 0.204763
32.0738 3.71862 0.156097
32.0738 3.84685 0.104867
32.0738 3.97508 0.0519161
32.0738 4.1033 -0.00188765
32.0738 4.23153 -0.0556604
32.0738 4.35976 -0.108519
32.0738 4.48799 -0.159596
32.0738 4.61622 -0.208052
32.0738 4.74445 -0.253093
32.0738 4.87267 -0.293976
32.0738 5.0009 -0.330034
32.0738 5.12913 -0.360671
32.0738 5.25736 -0.385388
32.0738 5.38559 -0.403776
32.0738 5.51382 -0.415532
32.0738 5.64204 -0.420468
32.0738 5.77027 -0.418499
32.0738 5.8985 -0.409658
32.0738 6.02673 -0.39409
32.0738 6.15496 -0.372051
32.0738 6.28319 -0.343904
34.0778 0 0.654457
34.0778 0.128228 0.683911
34.0778 0.256457 0.702136
34.0778 0.384685 0.70883
34.0778 0.512913 0.703887
34.0778 0.641141 0.687385
34.0778 0.76937 0.659597
34.0778 0.897598 0.620977
34.0778 1.02583 0.572162
34.0778 1.15405 0.513952
34.0778 1.28228 0.447303
34.0778 1.41051 0.373309
34.0778 1.53874 0.293185
34.0778 1.66697 0.208247
34.0778 1.7952 0.119889
34.0778 1.92342 0.0295637
34.0778 2.05165 -0.0612475
34.0778 2.17988 -0.151053
34.0778 2.30811 -0.238379
34.0778 2.43634 -0.32179
34.0778 2.56457 -0.399916
34.0778 2.69279 -0.471477
34.0778 2.82102 -0.535297
34.0778 2.94925 -0.590326
34.0778 3.07748 -0.635663
34.0778 3.20571 -0.670562
34.0778 3.33394 -0.694449
34.0778 3.46216 -0.706936
34.0778 3.59039 -0.707813
34.0778 3.71862 -0.697069
34.0778 3.84685 -0.674878
34.0778 3.97508 -0.641606
34.0778 4.1033 -0.597798
34.0778 4.23153 -0.544175
34.0778 4.35976 -0.481617
34.0778 4.48799 -0.41115
34.0778 4.61622 -0.333933
34.0778 4.74445 -0.251232
34.0778 4.87267 -0.164406
34.0778 5.0009 -0.0748803
34.0778 5.12913 0.0158747
34.0778 5.25736 0.106369
34.0778 5.38559 0.195117
34.0778 5.51382 0.280661
34.0778 5.64204 0.361596
34.0778 5.77027 0.436594
34.0778 5.8985 0.504423
34.0778 6.02673 0.56397
34.0778 6.15496 0.614257
34.0778 6.28319 0.654457
