6.02196 2.94925 0.103976
6.02196 3.07748 0.108374
6.02196 3.20571 0.110993
6.02196 3.33394 0.11179
6.02196 3.46216 0.11075
6.02196 3.59039 0.107893
6.02196 3.71862 0.103263
6.02196 3.84685 0.0969384
6.02196 3.97508 0.0890217
6.02196 4.1033 0.0796433
6.02196 4.23153 0.0689572
6.02196 4.35976 0.0571389
6.02196 4.48799 0.0443824
6.02196 4.61622 0.030897
6.02196 4.74445 0.0169042
6.02196 4.87267 0.00263402
6.02196 5.0009 -0.0116797
6.02196 5.12913 -0.0258013
6.02196 5.25736 -0.0394994
6.02196 5.38559 -0.0525488
6.02196 5.51382 -0.0647356
6.02196 5.64204 -0.0758592
6.02196 5.77027 -0.0857372
6.02196 5.8985 -0.0942075
6.02196 6.02673 -0.101131
6.02196 6.15496 -0.106394
6.02196 6.28319 -0.10991
8.02595 0 -0.115932
8.02595 0.128228 -0.100989
8.02595 0.256457 -0.0843882
8.02595 0.384685 -0.0664016
8.02595 0.512913 -0.047324
8.02595 0.641141 -0.0274699
8.02595 0.76937 -0.0071648
8.02595 0.897598 0.0132581
8.02595 1.02583 0.0334634
8.02595 1.15405 0.0531192
8.02595 1.28228 0.0719028
8.02595 1.41051 0.0895056
8.02595 1.53874 0.105639
8.02595 1.66697 0.120037
8.02595 1.7952 0.132465
8.02595 1.92342 0.142718
8.02595 2.05165 0.150627
8.02595 2.17988 0.156063
8.02595 2.30811 0.158936
8.02595 2.43634 0.1592
8.02595 2.56457 0.156849
8.02595 2.69279 0.151923
8.02595 2.82102 0.144503
8.02595 2.94925 0.13471
8.02595 3.07748 0.122704
8.02595 3.20571 0.108684
8.02595 3.33394 0.0928798
8.02595 3.46216 0.0755501
8.02595 3.59039 0.0569799
8.02595 3.71862 0.0374741
8.02595 3.84685 0.0173532
8.02595 3.97508 -0.00305307
8.02595 4.1033 -0.0234086
8.02595 4.23153 -0.0433806
8.02595 4.35976 -0.0626397
8.02595 4.48799 -0.0808703
8.02595 4.61622 -0.097773
8.02595 4.74445 -0.113071
8.02595 4.87267 -0.126511
8.02595 5.0009 -0.137875
8.02595 5.12913 -0.146974
8.02595 5.25736 -0.15366
8.02595 5.38559 -0.157823
8.02595 5.51382 -0.159395
8.02595 5.64204 -0.15835
8.02595 5.77027 -0.154704
8.02595 5.8985 -0.148518
8.02595 6.02673 -0.139894
8.02595 6.15496 -0.128971
8.02595 6.28319 -0.115932
10.0299 0 -0.0692205
10.0299 0.128228 -0.058974
10.0299 0.256457 -0.0477591
10.0299 0.384685 -0.0357599
10.0299 0.512913 -0.0231736
10.0299 0.641141 -0.0102067
10.0299 0.76937 0.00292772
10.0299 0.897598 0.0160141
10.0299 1.02583 0.0288375
10.0299 1.15405 0.0411873
10.0299 1.28228 0.052861
10.0299 1.41051 0.0636666
10.0299 1.53874 0.0734268
10.0299 1.66697 0.0819815
10.0299 1.7952 0.0891898
10.0299 1.92342 0.0949338
10.0299 2.05165 0.0991189
10.0299 2.17988 0.101677
10.0299 2.30811 0.102565
10.0299 2.43634 0.101768
10.0299 2.56457 0.0993015
10.0299 2.69279 0.0952037
10.0299 2.82102 0.0895429
10.0299 2.94925 0.082412
10.0299 3.07748 0.0739275
10.0299 3.20571 0.0642292
10.0299 3.33394 0.0534763
10.0299 3.46216 0.0418455
10.0299 3.59039 0.0295274
10.0299 3.71862 0.0167245
10.0299 3.84685 0.00364704
10.0299 3.97508 -0.00949039
10.0299 4.1033 -0.022472
10.0299 4.23153 -0.0350846
10.0299 4.35976 -0.047121
10.0299 4.48799 -0.0583838
10.0299 4.61622 -0.0686879
10.0299 4.74445 -0.0778641
10.0299 4.87267 -0.0857618
10.0299 5.0009 -0.0922514
10.0299 5.12913 -0.0972261
10.0299 5.25736 -0.100604
10.0299 5.38559 -0.102331
10.0299 5.51382 -0.102377
10.0299 5.64204 -0.100742
10.0299 5.77027 -0.0974529
10.0299 5.8985 -0.0925636
10.0299 6.02673 -0.0861544
10.0299 6.15496 -0.0783306
10.0299 6.28319 -0.0692205
12.0339 0 0.0405421
12.0339 0.128228 -0.00672693
12.0339 0.256457 -0.053885
12.0339 0.384685 -0.100158
12.0339 0.512913 -0.144787
12.0339 0.641141 -0.187039
12.0339 0.76937 -0.226219
12.0339 0.897598 -0.261685
12.0339 1.02583 -0.292854
12.0339 1.15405 -0.319215
12.0339 1.28228 -0.340333
12.0339 1.41051 -0.355864
12.0339 1.53874 -0.365551
12.0339 1.66697 -0.369236
12.0339 1.7952 -0.366858
12.0339 1.92342 -0.358457
12.0339 2.05165 -0.344169
12.0339 2.17988 -0.32423
12.0339 2.30811 -0.298968
12.0339 2.43634 -0.268796
12.0339 2.56457 -0.234211
12.0339 2.69279 -0.19578
12.0339 2.82102 -0.154134
12.0339 2.94925 -0.109957
12.0339 3.07748 -0.0639753
12.0339 3.20571 -0.0169424
12.0339 3.33394 0.0303683
12.0339 3.46216 0.0771804
12.0339 3.59039 0.122725
12.0339 3.71862 0.166255
12.0339 3.84685 0.207055
12.0339 3.97508 0.244455
12.0339 4.1033 0.277841
12.0339 4.23153 0.306665
12.0339 4.35976 0.330453
12.0339 4.48799 0.348815
12.0339 4.61622 0.361451
12.0339 4.74445 0.36815
12.0339 4.87267 0.368805
12.0339 5.0009 0.363404
12.0339 5.12913 0.352036
12.0339 5.25736 0.334888
12.0339 5.38559 0.31224
12.0339 5.51382 0.284466
12.0339 5.64204 0.252021
12.0339 5.77027 0.215438
12.0339 5.8985 0.175317
12.0339 6.02673 0.132317
12.0339 6.15496 0.0871451
12.0339 6.28319 0.0405421
14.0379 0 -0.351758
14.0379 0.128228 -0.358946
14.0379 0.256457 -0.36024
14.0379 0.384685 -0.355618
14.0379 0.512913 -0.345158
14.0379 0.641141 -0.32903
14.0379 0.76937 -0.307499
14.0379 0.897598 -0.280919
14.0379 1.02583 -0.249727
14.0379 1.15405 -0.214434
14.0379 1.28228 -0.17562
14.0379 1.41051 -0.133922
14.0379 1.53874 -0.0900254
14.0379 1.66697 -0.0446506
14.0379 1.7952 0.00145743
14.0379 1.92342 0.0475415
14.0379 2.05165 0.092845
14.0379 2.17988 0.136624
14.0379 2.30811 0.17816
14.0379 2.43634 0.21677
14.0379 2.56457 0.251821
14.0379 2.69279 0.282736
14.0379 2.82102 0.30901
14.0379 2.94925 0.33021
14.0379 3.07748 0.345987
14.0379 3.20571 0.356083
14.0379 3.33394 0.360333
14.0379 3.46216 0.358666
14.0379 3.59039 0.351109
14.0379 3.71862 0.337788
14.0379 3.84685 0.318919
14.0379 3.97508 0.294815
14.0379 4.1033 0.265869
14.0379 4.23153 0.232558
14.0379 4.35976 0.195428
14.0379 4.48799 0.15509
14.0379 4.61622 0.112204
14.0379 4.74445 0.0674764
14.0379 4.87267 0.0216408
14.0379 5.0009 -0.0245501
14.0379 5.12913 -0.0703377
14.0379 5.25736 -0.11497
14.0379 5.38559 -0.157716
14.0379 5.51382 -0.197871
14.0379 5.64204 -0.234777
14.0379 5.77027 -0.267829
14.0379 5.8985 -0.296483
14.0379 6.02673 -0.320268
14.0379 6.15496 -0.338794
14.0379 6.28319 -0.351758
16.0419 0 -0.322922
16.0419 0.128228 -0.347397
16.0419 0.256457 -0.366167
16.0419 0.384685 -0.378924
16.0419 0.512913 -0.385459
16.0419 0.641141 -0.385666
16.0419 0.76937 -0.379539
16.0419 0.897598 -0.367181
16.0419 1.02583 -0.348794
16.0419 1.15405 -0.324679
16.0419 1.28228 -0.295233
16.0419 1.41051 -0.26094
16.0419 1.53874 -0.222361
16.0419 1.66697 -0.180132
16.0419 1.7952 -0.134945
16.0419 1.92342 -0.0875418
16.0419 2.05165 -0.0387015
16.0419 2.17988 0.0107744
16.0419 2.30811 0.0600732
16.0419 2.43634 0.108386
16.0419 2.56457 0.154919
16.0419 2.69279 0.198908
16.0419 2.82102 0.239631
16.0419 2.94925 0.276419
16.0419 3.07748 0.308669
16.0419 3.20571 0.33585
16.0419 3.33394 0.357516
16.0419 3.46216 0.373313
16.0419 3.59039 0.382979
16.0419 3.71862 0.386356
16.0419 3.84685 0.38339
16.0419 3.97508 0.374129
16.0419 4.1033 0.358724
16.0419 4.23153 0.33743
16.0419 4.35976 0.310594
16.0419 4.48799 0.278658
16.0419 4.61622 0.242148
16.0419 4.74445 0.201661
16.0419 4.87267 0.157863
16.0419 5.0009 0.111472
16.0419 5.12913 0.0632517
16.0419 5.25736 0.0139923
16.0419 5.38559 -0.0354967
16.0419 5.51382 -0.0844032
16.0419 5.64204 -0.131923
16.0419 5.77027 -0.177278
16.0419 5.8985 -0.219721
16.0419 6.02673 -0.258556
16.0419 6.15496 -0.293146
16.0419 6.28319 -0.322922
18.0459 0 -0.284328
18.0459 0.128228 -0.278136
18.0459 0.256457 -0.267377
18.0459 0.384685 -0.252227
18.0459 0.512913 -0.232936
18.0459 0.641141 -0.20982
18.0459 0.76937 -0.183259
18.0459 0.897598 -0.153688
18.0459 1.02583 -0.121594
18.0459 1.15405 -0.0875036
18.0459 1.28228 -0.0519763
18.0459 1.41051 -0.0155956
18.0459 1.53874 0.0210414
18.0459 1.66697 0.0573328
18.0459 1.7952 0.0926827
18.0459 1.92342 0.126511
18.0459 2.05165 0.158262
18.0459 2.17988 0.187414
18.0459 2.30811 0.213489
18.0459 2.43634 0.236058
18.0459 2.56457 0.254751
18.0459 2.69279 0.269261
18.0459 2.82102 0.27935
18.0459 2.94925 0.284852
18.0459 3.07748 0.285677
18.0459 3.20571 0.281811
18.0459 3.33394 0.273318
18.0459 3.46216 0.260336
18.0459 3.59039 0.243081
18.0459 3.71862 0.221833
18.0459 3.84685 0.196944
18.0459 3.97508 0.16882
18.0459 4.1033 0.137924
18.0459 4.23153 0.104764
18.0459 4.35976 0.0698836
18.0459 4.48799 0.0338553
18.0459 4.61622 -0.00272844
18.0459 4.74445 -0.0392677
18.0459 4.87267 -0.0751621
18.0459 5.0009 -0.109823
18.0459 5.12913 -0.142679
18.0459 5.25736 -0.173194
18.0459 5.38559 -0.200864
18.0459 5.51382 -0.225236
18.0459 5.64204 -0.24591
18.0459 5.77027 -0.262546
18.0459 5.8985 -0.274871
18.0459 6.02673 -0.282683
18.0459 6.15496 -0.285852
18.0459 6.28319 -0.284328
20.0499 0 -0.15029
20.0499 0.128228 -0.0985966
20.0499 0.256457 -0.0452846
20.0499 0.384685 0.00877117
20.0499 0.512913 0.0626829
20.0499 0.641141 0.115565
20.0499 0.76937 0.16655
20.0499 0.897598 0.2148
20.0499 1.02583 0.259523
20.0499 1.15405 0.299985
20.0499 1.28228 0.335521
20.0499 1.41051 0.365547
20.0499 1.53874 0.389572
20.0499 1.66697 0.4072
20.0499 1.7952 0.418142
20.0499 1.92342 0.422217
20.0499 2.05165 0.41936
20.0499 2.17988 0.409617
20.0499 2.30811 0.393148
20.0499 2.43634 0.370223
20.0499 2.56457 0.34122
20.0499 2.69279 0.306613
20.0499 2.82102 0.266973
20.0499 2.94925 0.222948
20.0499 3.07748 0.175263
20.0499 3.20571 0.124699
20.0499 3.33394 0.0720887
20.0499 3.46216 0.0182942
20.0499 3.59039 -0.0358006
20.0499 3.71862 -0.0893075
20.0499 3.84685 -0.141348
20.0499 3.97508 -0.191068
20.0499 4.1033 -0.23765
20.0499 4.23153 -0.28033
20.0499 4.35976 -0.318407
20.0499 4.48799 -0.351256
20.0499 4.61622 -0.378338
20.0499 4.74445 -0.399206
20.0499 4.87267 -0.413521
20.0499 5.0009 -0.421044
20.0499 5.12913 -0.421654
20.0499 5.25736 -0.415342
20.0499 5.38559 -0.402209
20.0499 5.51382 -0.382471
20.0499 5.64204 -0.356454
20.0499 5.77027 -0.324584
20.0499 5.8985 -0.287384
20.0499 6.02673 -0.245464
20.0499 6.15496 -0.199515
20.0499 6.28319 -0.15029
22.0539 0 0.119626
22.0539 0.128228 0.093165
22.0539 0.256457 0.0651747
22.0539 0.384685 0.0361139
22.0539 0.512913 0.00646037
22.0539 0.641141 -0.0232992
22.0539 0.76937 -0.0526764
22.0539 0.897598 -0.0811886
22.0539 1.02583 -0.108368
22.0539 1.15405 -0.133768
22.0539 1.28228 -0.156971
22.0539 1.41051 -0.177597
22.0539 1.53874 -0.195306
22.0539 1.66697 -0.209809
22.0539 1.7952 -0.220867
22.0539 1.92342 -0.228298
22.0539 2.05165 -0.23198
22.0539 2.17988 -0.231853
22.0539 2.30811 -0.22792
22.0539 2.43634 -0.220243
22.0539 2.56457 -0.208951
22.0539 2.69279 -0.194227
22.0539 2.82102 -0.176315
22.0539 2.94925 -0.155507
22.0539 3.07748 -0.132146
22.0539 3.20571 -0.106615
22.0539 3.33394 -0.0793329
22.0539 3.46216 -0.0507486
22.0539 3.59039 -0.0213311
22.0539 3.71862 0.00843695
22.0539 3.84685 0.0380662
22.0539 3.97508 0.0670703
22.0539 4.1033 0.0949735
22.0539 4.23153 0.121317
22.0539 4.35976 0.145669
22.0539 4.48799 0.167628
22.0539 4.61622 0.186835
22.0539 4.74445 0.202975
22.0539 4.87267 0.215781
22.0539 5.0009 0.225045
22.0539 5.12913 0.230613
22.0539 5.25736 0.232394
22.0539 5.38559 0.23036
22.0539 5.51382 0.224543
22.0539 5.64204 0.215039
22.0539 5.77027 0.202004
22.0539 5.8985 0.185653
22.0539 6.02673 0.166252
22.0539 6.15496 0.144122
22.0539 6.28319 0.119626
24.0579 0 0.373146
24.0579 0.128228 0.365672
24.0579 0.256457 0.352193
24.0579 0.384685 0.332931
24.0579 0.512913 0.308203
24.0579 0.641141 0.278414
24.0579 0.76937 0.244053
24.0579 0.897598 0.205685
24.0579 1.02583 0.16394
24.0579 1.15405 0.119502
24.0579 1.28228 0.0731027
24.0579 1.41051 0.025503
24.0579 1.53874 -0.0225155
24.0579 1.66697 -0.0701644
24.0579 1.7952 -0.116661
24.0579 1.92342 -0.161242
24.0579 2.05165 -0.203176
24.0579 2.17988 -0.241773
24.0579 2.30811 -0.276401
24.0579 2.43634 -0.30649
24.0579 2.56457 -0.331546
24.0579 2.69279 -0.351159
24.0579 2.82102 -0.365005
24.0579 2.94925 -0.372859
24.0579 3.07748 -0.37459
24.0579 3.20571 -0.370169
24.0579 3.33394 -0.359671
24.0579 3.46216 -0.343268
24.0579 3.59039 -0.321227
24.0579 3.71862 -0.293912
24.0579 3.84685 -0.261771
24.0579 3.97508 -0.225332
24.0579 4.1033 -0.185193
24.0579 4.23153 -0.142013
24.0579 4.35976 -0.0965008
24.0579 4.48799 -0.0494044
24.0579 4.61622 -0.00149674
24.0579 4.74445 0.0464355
24.0579 4.87267 0.0936052
24.0579 5.0009 0.139238
24.0579 5.12913 0.182584
24.0579 5.25736 0.222933
24.0579 5.38559 0.259621
24.0579 5.51382 0.292046
24.0579 5.64204 0.319675
24.0579 5.77027 0.342055
24.0579 5.8985 0.35882
24.0579 6.02673 0.369692
24.0579 6.15496 0.374494
24.0579 6.28319 0.373146
26.0618 0 0.226916
26.0618 0.128228 0.24604
26.0618 0.256457 0.261124
26.0618 0.384685 0.27192
26.0618 0.512913 0.278252
26.0618 0.641141 0.280014
26.0618 0.76937 0.277179
26.0618 0.897598 0.269792
26.0618 1.02583 0.257975
26.0618 1.15405 0.241923
26.0618 1.28228 0.221898
26.0618 1.41051 0.19823
26.0618 1.53874 0.171306
26.0618 1.66697 0.14157
26.0618 1.7952 0.109509
26.0618 1.92342 0.0756502
26.0618 2.05165 0.040549
26.0618 2.17988 0.00478202
26.0618 2.30811 -0.0310634
26.0618 2.43634 -0.0663989
26.0618 2.56457 -0.100644
26.0618 2.69279 -0.133236
26.0618 2.82102 -0.163641
26.0618 2.94925 -0.191359
26.0618 3.07748 -0.215935
26.0618 3.20571 -0.236965
26.0618 3.33394 -0.254104
26.0618 3.46216 -0.267071
26.0618 3.59039 -0.275652
26.0618 3.71862 -0.279708
26.0618 3.84685 -0.27917
26.0618 3.97508 -0.274049
26.0618 4.1033 -0.264427
26.0618 4.23153 -0.250464
26.0618 4.35976 -0.232388
26.0618 4.48799 -0.210496
26.0618 4.61622 -0.185148
26.0618 4.74445 -0.15676
26.0618 4.87267 -0.125798
26.0618 5.0009 -0.0927702
26.0618 5.12913 -0.0582192
26.0618 5.25736 -0.0227122
26.0618 5.38559 0.0131677
26.0618 5.51382 0.0488316
26.0618 5.64204 0.0836933
26.0618 5.77027 0.117181
26.0618 5.8985 0.148745
26.0618 6.02673 0.177866
26.0618 6.15496 0.204066
26.0618 6.28319 0.226916
28.0658 0 0.0648298
28.0658 0.128228 0.0889099
28.0658 0.256457 0.11153
28.0658 0.384685 0.132319
28.0658 0.512913 0.150935
28.0658 0.641141 0.167073
28.0658 0.76937 0.180467
28.0658 0.897598 0.190898
28.0658 1.02583 0.198195
28.0658 1.15405 0.202237
28.0658 1.28228 0.202958
28.0658 1.41051 0.200347
28.0658 1.53874 0.194447
28.0658 1.66697 0.185353
28.0658 1.7952 0.173216
28.0658 1.92342 0.158235
28.0658 2.05165 0.140655
28.0658 2.17988 0.120766
28.0658 2.30811 0.0988944
28.0658 2.43634 0.0753985
28.0658 2.56457 0.0506647
28.0658 2.69279 0.025099
28.0658 2.82102 -0.00087899
28.0658 2.94925 -0.0268424
28.0658 3.07748 -0.0523652
28.0658 3.20571 -0.0770281
28.0658 3.33394 -0.100426
28.0658 3.46216 -0.122175
28.0658 3.59039 -0.141918
28.0658 3.71862 -0.159331
28.0658 3.84685 -0.174127
28.0658 3.97508 -0.186065
28.0658 4.1033 -0.194947
28.0658 4.23153 -0.200628
28.0658 4.35976 -0.203015
28.0658 4.48799 -0.202068
28.0658 4.61622 -0.197803
28.0658 4.74445 -0.190291
28.0658 4.87267 -0.179654
28.0658 5.0009 -0.166067
28.0658 5.12913 -0.149753
28.0658 5.25736 -0.13098
28.0658 5.38559 -0.110057
28.0658 5.51382 -0.0873258
28.0658 5.64204 -0.0631614
28.0658 5.77027 -0.0379598
28.0658 5.8985 -0.0121349
28.0658 6.02673 0.0138892
28.0658 6.15496 0.0396853
28.0658 6.28319 0.0648299
30.0698 0 -0.15279
30.0698 0.128228 -0.154511
30.0698 0.256457 -0.153696
30.0698 0.384685 -0.150357
30.0698 0.512913 -0.144548
30.0698 0.641141 -0.136367
30.0698 0.76937 -0.125946
30.0698 0.897598 -0.113457
30.0698 1.02583 -0.0991056
30.0698 1.15405 -0.0831265
30.0698 1.28228 -0.0657825
30.0698 1.41051 -0.0473583
30.0698 1.53874 -0.0281566
30.0698 1.66697 -0.0084926
30.0698 1.7952 0.0113111
30.0698 1.92342 0.0309288
30.0698 2.05165 0.0500387
30.0698 2.17988 0.068327
30.0698 2.30811 0.0854935
30.0698 2.43634 0.101256
30.0698 2.56457 0.115356
30.0698 2.69279 0.127562
30.0698 2.82102 0.137673
30.0698 2.94925 0.145524
30.0698 3.07748 0.150985
30.0698 3.20571 0.153967
30.0698 3.33394 0.154421
30.0698 3.46216 0.152339
30.0698 3.59039 0.147756
30.0698 3.71862 0.140747
30.0698 3.84685 0.131427
30.0698 3.97508 0.119948
30.0698 4.1033 0.1065
30.0698 4.23153 0.0913037
30.0698 4.35976 0.0746077
30.0698 4.48799 0.0566869
30.0698 4.61622 0.0378352
30.0698 4.74445 0.0183622
30.0698 4.87267 -0.00141218
30.0698 5.0009 -0.0211635
30.0698 5.12913 -0.0405672
30.0698 5.25736 -0.0593047
30.0698 5.38559 -0.0770685
30.0698 5.51382 -0.0935671
30.0698 5.64204 -0.108529
30.0698 5.77027 -0.121709
30.0698 5.8985 -0.132891
30.0698 6.02673 -0.14189
30.0698 6.15496 -0.14856
30.0698 6.28319 -0.15279
32.0738 0 0.0497415
32.0738 0.128228 0.023877
32.0738 0.256457 -0.00237954
32.0738 0.384685 -0.028597
32.0738 0.512913 -0.0543449
32.0738 0.641141 -0.0792006
32.0738 0.76937 -0.102756
32.0738 0.897598 -0.124624
32.0738 1.02583 -0.144445
32.0738 1.15405 -0.161895
32.0738 1.28228 -0.176686
32.0738 1.41051 -0.188577
32.0738 1.53874 -0.19737
32.0738 1.66697 -0.202924
32.0738 1.7952 -0.205144
32.0738 1.92342 -0.203997
32.0738 2.05165 -0.1995
32.0738 2.17988 -0.191727
32.0738 2.30811 -0.180806
32.0738 2.43634 -0.166916
32.0738 2.56457 -0.150286
32.0738 2.69279 -0.131187
32.0738 2.82102 -0.109935
32.0738 2.94925 -0.0868776
32.0738 3.07748 -0.0623937
32.0738 3.20571 -0.0368851
32.0738 3.33394 -0.0107709
32.0738 3.46216 0.0155201
32.0738 3.59039 0.0415562
32.0738 3.71862 0.0669102
32.0738 3.84685 0.0911652
32.0738 3.97508 0.113923
32.0738 4.1033 0.134811
32.0738 4.23153 0.153485
32.0738 4.35976 0.169639
32.0738 4.48799 0.183007
32.0738 4.61622 0.193371
32.0738 4.74445 0.200559
32.0738 4.87267 0.204454
32.0738 5.0009 0.204992
32.0738 5.12913 0.202164
32.0738 5.25736 0.196016
32.0738 5.38559 0.18665
32.0738 5.51382 0.174219
32.0738 5.64204 0.158928
32.0738 5.77027 0.141026
32.0738 5.8985 0.12081
32.0738 6.02673 0.098609
32.0738 6.15496 0.0747892
32.0738 6.28319 0.0497413
34.0778 0 -0.541491
34.0778 0.128228 -0.52285
34.0778 0.256457 -0.495623
34.0778 0.384685 -0.460259
34.0778 0.512913 -0.417337
34.0778 0.641141 -0.367563
34.0778 0.76937 -0.311753
34.0778 0.897598 -0.250824
34.0778 1.02583 -0.185776
34.0778 1.15405 -0.117679
34.0778 1.28228 -0.0476485
34.0778 1.41051 0.023164
34.0778 1.53874 0.0935961
34.0778 1.66697 0.162492
34.0778 1.7952 0.228719
34.0778 1.92342 0.29119
34.0778 2.05165 0.348881
34.0778 2.17988 0.400842
34.0778 2.30811 0.446222
34.0778 2.43634 0.484275
34.0778 2.56457 0.514377
34.0778 2.69279 0.536031
34.0778 2.82102 0.548885
34.0778 2.94925 0.552726
34.0778 3.07748 0.547491
34.0778 3.20571 0.533266
34.0778 3.33394 0.510285
34.0778 3.46216 0.478925
34.0778 3.59039 0.439701
34.0778 3.71862 0.393258
34.0778 3.84685 0.340357
34.0778 3.97508 0.281867
34.0778 4.1033 0.21875
34.0778 4.23153 0.15204
34.0778 4.35976 0.0828337
34.0778 4.48799 0.0122675
34.0778 4.61622 -0.0585003
34.0778 4.74445 -0.128308
34.0778 4.87267 -0.196008
34.0778 5.0009 -0.26049
34.0778 5.12913 -0.320694
34.0778 5.25736 -0.375633
