4.01798 2.69279 -0.0308544
4.01798 2.82102 -0.0508134
4.01798 2.94925 -0.0699382
4.01798 3.07748 -0.0879146
4.01798 3.20571 -0.104447
4.01798 3.33394 -0.119265
4.01798 3.46216 -0.132125
4.01798 3.59039 -0.142815
4.01798 3.71862 -0.15116
4.01798 3.84685 -0.157023
4.01798 3.97508 -0.160307
4.01798 4.1033 -0.16096
4.01798 4.23153 -0.158969
4.01798 4.35976 -0.154368
4.01798 4.48799 -0.147233
4.01798 4.61622 -0.13768
4.01798 4.74445 -0.125866
4.01798 4.87267 -0.111985
4.01798 5.0009 -0.0962661
4.01798 5.12913 -0.0789661
4.01798 5.25736 -0.0603694
4.01798 5.38559 -0.0407815
4.01798 5.51382 -0.020524
4.01798 5.64204 7.0546e-05
4.01798 5.77027 0.0206639
4.01798 5.8985 0.040918
4.01798 6.02673 0.0605001
4.01798 6.15496 0.0790889
4.01798 6.28319 0.0963789
6.02196 0 0.0182978
6.02196 0.128228 0.0741251
6.02196 0.256457 0.128735
6.02196 0.384685 0.181231
6.02196 0.512913 0.230751
6.02196 0.641141 0.276483
6.02196 0.76937 0.317674
6.02196 0.897598 0.35365
6.02196 1.02583 0.383818
6.02196 1.15405 0.407684
6.02196 1.28228 0.424856
6.02196 1.41051 0.435052
6.02196 1.53874 0.438105
6.02196 1.66697 0.433964
6.02196 1.7952 0.422696
6.02196 1.92342 0.404489
6.02196 2.05165 0.379639
6.02196 2.17988 0.348556
6.02196 2.30811 0.31175
6.02196 2.43634 0.269825
6.02196 2.56457 0.223469
6.02196 2.69279 0.173444
6.02196 2.82102 0.120571
6.02196 2.94925 0.065718
6.02196 3.07748 0.00978605
6.02196 3.20571 -0.0463066
6.02196 3.33394 -0.101639
6.02196 3.46216 -0.155302
6.02196 3.59039 -0.206416
6.02196 3.71862 -0.254139
6.02196 3.84685 -0.29769
6.02196 3.97508 -0.336353
6.02196 4.1033 -0.369493
6.02196 4.23153 -0.396566
6.02196 4.35976 -0.417128
6.02196 4.48799 -0.43084
6.02196 4.61622 -0.437478
6.02196 4.74445 -0.436932
6.02196 4.87267 -0.429212
6.02196 5.0009 -0.414444
6.02196 5.12913 -0.392871
6.02196 5.25736 -0.364847
6.02196 5.38559 -0.330833
6.02196 5.51382 -0.291386
6.02196 5.64204 -0.247154
6.02196 5.77027 -0.198865
6.02196 5.8985 -0.14731
6.02196 6.02673 -0.0933362
6.02196 6.15496 -0.0378299
6.02196 6.28319 0.018298
8.02595 0 0.336039
8.02595 0.128228 0.387437
8.02595 0.256457 0.432473
8.02595 0.384685 0.470408
8.02595 0.512913 0.50062
8.02595 0.641141 0.522611
8.02595 0.76937 0.53602
8.02595 0.897598 0.540628
8.02595 1.02583 0.536359
8.02595 1.15405 0.523283
8.02595 1.28228 0.501615
8.02595 1.41051 0.47171
8.02595 1.53874 0.43406
8.02595 1.66697 0.389283
8.02595 1.7952 0.338113
8.02595 1.92342 0.281392
8.02595 2.05165 0.22005
8.02595 2.17988 0.155095
8.02595 2.30811 0.0875936
8.02595 2.43634 0.0186537
8.02595 2.56457 -0.0505925
8.02595 2.69279 -0.119008
8.02595 2.82102 -0.185469
8.02595 2.94925 -0.248885
8.02595 3.07748 -0.308215
8.02595 3.20571 -0.362483
8.02595 3.33394 -0.410799
8.02595 3.46216 -0.452371
8.02595 3.59039 -0.486514
8.02595 3.71862 -0.512668
8.02595 3.84685 -0.530405
8.02595 3.97508 -0.539433
8.02595 4.1033 -0.539602
8.02595 4.23153 -0.530912
8.02595 4.35976 -0.513504
8.02595 4.48799 -0.487665
8.02595 4.61622 -0.453818
8.02595 4.74445 -0.412519
8.02595 4.87267 -0.364447
8.02595 5.0009 -0.31039
8.02595 5.12913 -0.251237
8.02595 5.25736 -0.187959
8.02595 5.38559 -0.121594
8.02595 5.51382 -0.0532328
8.02595 5.64204 0.0160025
8.02595 5.77027 0.0849749
8.02595 5.8985 0.152552
8.02595 6.02673 0.217624
8.02595 6.15496 0.279124
8.02595 6.28319 0.336039
10.0299 0 0.243477
10.0299 0.128228 0.241847
10.0299 0.256457 0.236245
10.0299 0.384685 0.226765
10.0299 0.512913 0.21356
10.0299 0.641141 0.19685
10.0299 0.76937 0.176907
10.0299 0.897598 0.154059
10.0299 1.02583 0.128682
10.0299 1.15405 0.101192
10.0299 1.28228 0.0720398
10.0299 1.41051 0.0417049
10.0299 1.53874 0.0106854
10.0299 1.66697 -0.0205096
10.0299 1.7952 -0.0513679
10.0299 1.92342 -0.0813826
10.0299 2.05165 -0.110061
10.0299 2.17988 -0.136933
10.0299 2.30811 -0.161555
10.0299 2.43634 -0.183525
10.0299 2.56457 -0.202482
10.0299 2.69279 -0.218114
10.0299 2.82102 -0.230164
10.0299 2.94925 -0.238435
10.0299 3.07748 -0.242792
10.0299 3.20571 -0.243161
10.0299 3.33394 -0.239538
10.0299 3.46216 -0.231981
10.0299 3.59039 -0.220616
10.0299 3.71862 -0.205628
10.0299 3.84685 -0.187263
10.0299 3.97508 -0.165824
10.0299 4.1033 -0.141662
10.0299 4.23153 -0.115173
10.0299 4.35976 -0.0867939
10.0299 4.48799 -0.0569895
10.0299 4.61622 -0.0262492
10.0299 4.74445 0.0049224
10.0299 4.87267 0.0360127
10.0299 5.0009 0.066512
10.0299 5.12913 0.095919
10.0299 5.25736 0.123751
10.0299 5.38559 0.149551
10.0299 5.51382 0.172896
10.0299 5.64204 0.193401
10.0299 5.77027 0.210731
10.0299 5.8985 0.224601
10.0299 6.02673 0.234782
10.0299 6.15496 0.241109
10.0299 6.28319 0.243477
12.0339 0 0.256009
12.0339 0.128228 0.230434
12.0339 0.256457 0.201075
12.0339 0.384685 0.168415
12.0339 0.512913 0.132989
12.0339 0.641141 0.0953794
12.0339 0.76937 0.0562037
12.0339 0.897598 0.016105
12.0339 1.02583 -0.024258
12.0339 1.15405 -0.0642227
12.0339 1.28228 -0.103133
12.0339 1.41051 -0.140349
12.0339 1.53874 -0.175262
12.0339 1.66697 -0.207296
12.0339 1.7952 -0.235927
12.0339 1.92342 -0.260683
12.0339 2.05165 -0.28116
12.0339 2.17988 -0.297019
12.0339 2.30811 -0.308002
12.0339 2.43634 -0.313927
12.0339 2.56457 -0.314698
12.0339 2.69279 -0.310301
12.0339 2.82102 -0.300809
12.0339 2.94925 -0.286378
12.0339 3.07748 -0.267244
12.0339 3.20571 -0.243723
12.0339 3.33394 -0.216199
12.0339 3.46216 -0.185125
12.0339 3.59039 -0.151012
12.0339 3.71862 -0.114419
12.0339 3.84685 -0.0759474
12.0339 3.97508 -0.0362287
12.0339 4.1033 0.0040849
12.0339 4.23153 0.0443315
12.0339 4.35976 0.08385
12.0339 4.48799 0.121992
12.0339 4.61622 0.158131
12.0339 4.74445 0.191673
12.0339 4.87267 0.222068
12.0339 5.0009 0.248816
12.0339 5.12913 0.271479
12.0339 5.25736 0.289685
12.0339 5.38559 0.303133
12.0339 5.51382 0.311605
12.0339 5.64204 0.314959
12.0339 5.77027 0.313143
12.0339 5.8985 0.306184
12.0339 6.02673 0.294198
12.0339 6.15496 0.277381
12.0339 6.28319 0.256009
14.0379 0 -0.113467
14.0379 0.128228 -0.0916247
14.0379 0.256457 -0.0682779
14.0379 0.384685 -0.04381
14.0379 0.512913 -0.0186227
14.0379 0.641141 0.00687035
14.0379 0.76937 0.0322505
14.0379 0.897598 0.0571012
14.0379 1.02583 0.0810144
14.0379 1.15405 0.103597
14.0379 1.28228 0.124479
14.0379 1.41051 0.143317
14.0379 1.53874 0.159801
14.0379 1.66697 0.173662
14.0379 1.7952 0.184671
14.0379 1.92342 0.192648
14.0379 2.05165 0.197461
14.0379 2.17988 0.199033
14.0379 2.30811 0.197336
14.0379 2.43634 0.192399
14.0379 2.56457 0.184302
14.0379 2.69279 0.17318
14.0379 2.82102 0.159214
14.0379 2.94925 0.142633
14.0379 3.07748 0.123711
14.0379 3.20571 0.102757
14.0379 3.33394 0.0801159
14.0379 3.46216 0.0561593
14.0379 3.59039 0.0312807
14.0379 3.71862 0.00588832
14.0379 3.84685 -0.0196007
14.0379 3.97508 -0.0447679
14.0379 4.1033 -0.0692001
14.0379 4.23153 -0.0924958
14.0379 4.35976 -0.114273
14.0379 4.48799 -0.134173
14.0379 4.61622 -0.151871
14.0379 4.74445 -0.167075
14.0379 4.87267 -0.179535
14.0379 5.0009 -0.189048
14.0379 5.12913 -0.195456
14.0379 5.25736 -0.198655
14.0379 5.38559 -0.198592
14.0379 5.51382 -0.195269
14.0379 5.64204 -0.188738
14.0379 5.77027 -0.179109
14.0379 5.8985 -0.166539
14.0379 6.02673 -0.151234
14.0379 6.15496 -0.133446
14.0379 6.28319 -0.113467
16.0419 0 -0.0707532
16.0419 0.128228 -0.0881193
16.0419 0.256457 -0.104038
16.0419 0.384685 -0.118249
16.0419 0.512913 -0.130518
16.0419 0.641141 -0.140644
16.0419 0.76937 -0.148461
16.0419 0.897598 -0.15384
16.0419 1.02583 -0.156693
16.0419 1.15405 -0.156973
16.0419 1.28228 -0.154675
16.0419 1.41051 -0.149838
16.0419 1.53874 -0.142541
16.0419 1.66697 -0.132902
16.0419 1.7952 -0.121082
16.0419 1.92342 -0.107274
16.0419 2.05165 -0.0917036
16.0419 2.17988 -0.074628
16.0419 2.30811 -0.0563267
16.0419 2.43634 -0.0371009
16.0419 2.56457 -0.0172656
16.0419 2.69279 0.00285311
16.0419 2.82102 0.022925
16.0419 2.94925 0.0426203
16.0419 3.07748 0.061616
16.0419 3.20571 0.0795999
16.0419 3.33394 0.0962765
16.0419 3.46216 0.111373
16.0419 3.59039 0.12464
16.0419 3.71862 0.13586
16.0419 3.84685 0.14485
16.0419 3.97508 0.151462
16.0419 4.1033 0.155586
16.0419 4.23153 0.157156
16.0419 4.35976 0.156145
16.0419 4.48799 0.15257
16.0419 4.61622 0.14649
16.0419 4.74445 0.138005
16.0419 4.87267 0.127254
16.0419 5.0009 0.114413
16.0419 5.12913 0.0996935
16.0419 5.25736 0.0833371
16.0419 5.38559 0.0656121
16.0419 5.51382 0.0468099
16.0419 5.64204 0.0272392
16.0419 5.77027 0.00722108
16.0419 5.8985 -0.0129156
16.0419 6.02673 -0.0328401
16.0419 6.15496 -0.0522255
16.0419 6.28319 -0.0707533
18.0459 0 -0.578803
18.0459 0.128228 -0.585562
18.0459 0.256457 -0.582707
18.0459 0.384685 -0.570284
18.0459 0.512913 -0.548496
18.0459 0.641141 -0.517702
18.0459 0.76937 -0.478407
18.0459 0.897598 -0.431257
18.0459 1.02583 -0.377026
18.0459 1.15405 -0.316605
18.0459 1.28228 -0.250984
18.0459 1.41051 -0.181242
18.0459 1.53874 -0.108525
18.0459 1.66697 -0.034025
18.0459 1.7952 0.0410333
18.0459 1.92342 0.115418
18.0459 2.05165 0.187908
18.0459 2.17988 0.257311
18.0459 2.30811 0.32249
18.0459 2.43634 0.382374
18.0459 2.56457 0.435979
18.0459 2.69279 0.482425
18.0459 2.82102 0.52095
18.0459 2.94925 0.550922
18.0459 3.07748 0.571846
18.0459 3.20571 0.583381
18.0459 3.33394 0.585338
18.0459 3.46216 0.577682
18.0459 3.59039 0.560542
18.0459 3.71862 0.534197
18.0459 3.84685 0.499081
18.0459 3.97508 0.455769
18.0459 4.1033 0.404974
18.0459 4.23153 0.347529
18.0459 4.35976 0.284379
18.0459 4.48799 0.216558
18.0459 4.61622 0.145182
18.0459 4.74445 0.0714214
18.0459 4.87267 -0.00351144
18.0459 5.0009 -0.0783867
18.0459 5.12913 -0.151975
18.0459 5.25736 -0.223068
18.0459 5.38559 -0.290497
18.0459 5.51382 -0.353158
18.0459 5.64204 -0.410019
18.0459 5.77027 -0.460148
18.0459 5.8985 -0.502721
18.0459 6.02673 -0.537039
18.0459 6.15496 -0.562539
18.0459 6.28319 -0.578803
20.0499 0 0.0673593
20.0499 0.128228 0.0730326
20.0499 0.256457 0.0775068
20.0499 0.384685 0.0807083
20.0499 0.512913 0.0825846
20.0499 0.641141 0.0831049
20.0499 0.76937 0.0822606
20.0499 0.897598 0.0800653
20.0499 1.02583 0.0765557
20.0499 1.15405 0.0717887
20.0499 1.28228 0.0658433
20.0499 1.41051 0.0588167
20.0499 1.53874 0.0508244
20.0499 1.66697 0.0419971
20.0499 1.7952 0.0324806
20.0499 1.92342 0.0224308
20.0499 2.05165 0.0120123
20.0499 2.17988 0.00139712
20.0499 2.30811 -0.00924131
20.0499 2.43634 -0.0197279
20.0499 2.56457 -0.0298907
20.0499 2.69279 -0.0395627
20.0499 2.82102 -0.0485851
20.0499 2.94925 -0.0568096
20.0499 3.07748 -0.0641013
20.0499 3.20571 -0.0703405
20.0499 3.33394 -0.0754246
20.0499 3.46216 -0.0792705
20.0499 3.59039 -0.0818146
20.0499 3.71862 -0.0830152
20.0499 3.84685 -0.082853
20.0499 3.97508 -0.0813298
20.0499 4.1033 -0.0784718
20.0499 4.23153 -0.0743249
20.0499 4.35976 -0.0689578
20.0499 4.48799 -0.0624584
20.0499 4.61622 -0.0549335
20.0499 4.74445 -0.0465064
20.0499 4.87267 -0.0373155
20.0499 5.0009 -0.027512
20.0499 5.12913 -0.0172571
20.0499 5.25736 -0.00671837
20.0499 5.38559 0.00393034
20.0499 5.51382 0.0145147
20.0499 5.64204 0.0248606
20.0499 5.77027 0.0347982
20.0499 5.8985 0.0441647
20.0499 6.02673 0.052806
20.0499 6.15496 0.0605799
20.0499 6.28319 0.0673593
22.0539 0 -0.0272292
22.0539 0.128228 -0.0186906
22.0539 0.256457 -0.00984495
22.0539 0.384685 -0.000837727
22.0539 0.512913 0.00818344
22.0539 0.641141 0.0170699
22.0539 0.76937 0.0256764
22.0539 0.897598 0.0338609
22.0539 1.02583 0.0414902
22.0539 1.15405 0.0484371
22.0539 1.28228 0.0545889
22.0539 1.41051 0.0598449
22.0539 1.53874 0.0641183
22.0539 1.66697 0.0673384
22.0539 1.7952 0.0694529
22.0539 1.92342 0.0704272
22.0539 2.05165 0.0702449
22.0539 2.17988 0.0689093
22.0539 2.30811 0.0664421
22.0539 2.43634 0.062884
22.0539 2.56457 0.0582934
22.0539 2.69279 0.0527455
22.0539 2.82102 0.0463317
22.0539 2.94925 0.039157
22.0539 3.07748 0.0313393
22.0539 3.20571 0.0230072
22.0539 3.33394 0.0142972
22.0539 3.46216 0.0053523
22.0539 3.59039 -0.00368041
22.0539 3.71862 -0.0126524
22.0539 3.84685 -0.0214173
22.0539 3.97508 -0.0298299
22.0539 4.1033 -0.0377528
22.0539 4.23153 -0.0450558
22.0539 4.35976 -0.0516192
22.0539 4.48799 -0.0573346
22.0539 4.61622 -0.0621091
22.0539 4.74445 -0.0658635
22.0539 4.87267 -0.0685363
22.0539 5.0009 -0.0700841
22.0539 5.12913 -0.070481
22.0539 5.25736 -0.0697204
22.0539 5.38559 -0.0678151
22.0539 5.51382 -0.0647962
22.0539 5.64204 -0.0607135
22.0539 5.77027 -0.0556338
22.0539 5.8985 -0.0496406
22.0539 6.02673 -0.0428322
22.0539 6.15496 -0.0353207
22.0539 6.28319 -0.0272289
24.0579 0 0.0299366
24.0579 0.128228 0.0803167
24.0579 0.256457 0.129378
24.0579 0.384685 0.176315
24.0579 0.512913 0.220357
24.0579 0.641141 0.26078
24.0579 0.76937 0.296922
24.0579 0.897598 0.328188
24.0579 1.02583 0.354065
24.0579 1.15405 0.374129
24.0579 1.28228 0.388049
24.0579 1.41051 0.395598
24.0579 1.53874 0.396651
24.0579 1.66697 0.391191
24.0579 1.7952 0.379307
24.0579 1.92342 0.361196
24.0579 2.05165 0.337153
24.0579 2.17988 0.307575
24.0579 2.30811 0.272946
24.0579 2.43634 0.233835
24.0579 2.56457 0.190885
24.0579 2.69279 0.1448
24.0579 2.82102 0.0963382
24.0579 2.94925 0.0462942
24.0579 3.07748 -0.00450986
24.0579 3.20571 -0.0552401
24.0579 3.33394 -0.105063
24.0579 3.46216 -0.153161
24.0579 3.59039 -0.198744
24.0579 3.71862 -0.241063
24.0579 3.84685 -0.279426
24.0579 3.97508 -0.313199
24.0579 4.1033 -0.341829
24.0579 4.23153 -0.364847
24.0579 4.35976 -0.381874
24.0579 4.48799 -0.392631
24.0579 4.61622 -0.39694
24.0579 4.74445 -0.394732
24.0579 4.87267 -0.386042
24.0579 5.0009 -0.371014
24.0579 5.12913 -0.349893
24.0579 5.25736 -0.323028
24.0579 5.38559 -0.290858
24.0579 5.51382 -0.253912
24.0579 5.64204 -0.212797
24.0579 5.77027 -0.168188
24.0579 5.8985 -0.120818
24.0579 6.02673 -0.071463
24.0579 6.15496 -0.0209352
24.0579 6.28319 0.0299367
26.0618 0 -0.0428899
26.0618 0.128228 -0.0452367
26.0618 0.256457 -0.0468409
26.0618 0.384685 -0.0476759
26.0618 0.512913 -0.0477281
26.0618 0.641141 -0.0469967
26.0618 0.76937 -0.0454935
26.0618 0.897598 -0.0432433
26.0618 1.02583 -0.0402832
26.0618 1.15405 -0.0366615
26.0618 1.28228 -0.0324378
26.0618 1.41051 -0.0276815
26.0618 1.53874 -0.0224707
26.0618 1.66697 -0.016891
26.0618 1.7952 -0.0110339
26.0618 1.92342 -0.00499555
26.0618 2.05165 0.00112483
26.0618 2.17988 0.00722667
26.0618 2.30811 0.0132099
26.0618 2.43634 0.0189762
26.0618 2.56457 0.0244309
26.0618 2.69279 0.0294843
26.0618 2.82102 0.0340539
26.0618 2.94925 0.038064
26.0618 3.07748 0.0414494
26.0618 3.20571 0.0441539
26.0618 3.33394 0.0461336
26.0618 3.46216 0.0473558
26.0618 3.59039 0.0478004
26.0618 3.71862 0.0474599
26.0618 3.84685 0.0463403
26.0618 3.97508 0.0444598
26.0618 4.1033 0.0418492
26.0618 4.23153 0.0385515
26.0618 4.35976 0.0346209
26.0618 4.48799 0.0301216
26.0618 4.61622 0.0251278
26.0618 4.74445 0.0197213
26.0618 4.87267 0.0139912
26.0618 5.0009 0.00803114
26.0618 5.12913 0.00193933
26.0618 5.25736 -0.00418436
26.0618 5.38559 -0.0102393
26.0618 5.51382 -0.0161261
26.0618 5.64204 -0.0217482
26.0618 5.77027 -0.0270131
26.0618 5.8985 -0.0318345
26.0618 6.02673 -0.0361332
26.0618 6.15496 -0.0398386
26.0618 6.28319 -0.0428899
28.0658 0 0.336894
28.0658 0.128228 0.321054
28.0658 0.256457 0.299942
28.0658 0.384685 0.273905
28.0658 0.512913 0.243371
28.0658 0.641141 0.20884
28.0658 0.76937 0.17088
28.0658 0.897598 0.130115
28.0658 1.02583 0.0872124
28.0658 1.15405 0.0428784
28.0658 1.28228 -0.00215972
28.0658 1.41051 -0.0471626
28.0658 1.53874 -0.0913908
28.0658 1.66697 -0.134119
28.0658 1.7952 -0.174644
28.0658 1.92342 -0.212302
28.0658 2.05165 -0.246474
28.0658 2.17988 -0.276598
28.0658 2.30811 -0.302181
28.0658 2.43634 -0.322803
28.0658 2.56457 -0.338123
28.0658 2.69279 -0.347892
28.0658 2.82102 -0.351948
28.0658 2.94925 -0.350226
28.0658 3.07748 -0.342753
28.0658 3.20571 -0.329651
28.0658 3.33394 -0.311137
28.0658 3.46216 -0.287514
28.0658 3.59039 -0.25917
28.0658 3.71862 -0.226571
28.0658 3.84685 -0.190251
28.0658 3.97508 -0.150807
28.0658 4.1033 -0.108887
28.0658 4.23153 -0.0651794
28.0658 4.35976 -0.0204012
28.0658 4.48799 0.0247119
28.0658 4.61622 0.0694191
28.0658 4.74445 0.112987
28.0658 4.87267 0.154699
28.0658 5.0009 0.193871
28.0658 5.12913 0.22986
28.0658 5.25736 0.262074
28.0658 5.38559 0.289985
28.0658 5.51382 0.313136
28.0658 5.64204 0.331143
28.0658 5.77027 0.343714
28.0658 5.8985 0.350641
28.0658 6.02673 0.351811
28.0658 6.15496 0.347203
28.0658 6.28319 0.336894
30.0698 0 -0.239216
30.0698 0.128228 -0.218941
30.0698 0.256457 -0.195071
30.0698 0.384685 -0.167998
30.0698 0.512913 -0.138166
30.0698 0.641141 -0.106066
30.0698 0.76937 -0.0722242
30.0698 0.897598 -0.0371962
30.0698 1.02583 -0.00155763
30.0698 1.15405 0.0341065
30.0698 1.28228 0.0692108
30.0698 1.41051 0.103178
30.0698 1.53874 0.135452
30.0698 1.66697 0.165501
30.0698 1.7952 0.192834
30.0698 1.92342 0.216999
30.0698 2.05165 0.237601
30.0698 2.17988 0.254303
30.0698 2.30811 0.266828
30.0698 2.43634 0.274972
30.0698 2.56457 0.278601
30.0698 2.69279 0.277656
30.0698 2.82102 0.272151
30.0698 2.94925 0.262178
30.0698 3.07748 0.247899
30.0698 3.20571 0.22955
30.0698 3.33394 0.207433
30.0698 3.46216 0.181908
30.0698 3.59039 0.153397
30.0698 3.71862 0.122368
30.0698 3.84685 0.0893286
30.0698 3.97508 0.0548229
30.0698 4.1033 0.0194167
30.0698 4.23153 -0.0163081
30.0698 4.35976 -0.0517651
30.0698 4.48799 -0.0863721
30.0698 4.61622 -0.119561
30.0698 4.74445 -0.150787
30.0698 4.87267 -0.179536
30.0698 5.0009 -0.205338
30.0698 5.12913 -0.227768
30.0698 5.25736 -0.246459
30.0698 5.38559 -0.261102
30.0698 5.51382 -0.271458
30.0698 5.64204 -0.277357
30.0698 5.77027 -0.278701
30.0698 5.8985 -0.275469
30.0698 6.02673 -0.267714
30.0698 6.15496 -0.255564
30.0698 6.28319 -0.239216
32.0738 0 0.025168
32.0738 0.128228 -0.00104734
32.0738 0.256457 -0.0272454
32.0738 0.384685 -0.0529963
32.0738 0.512913 -0.0778767
32.0738 0.641141 -0.101479
32.0738 0.76937 -0.123414
32.0738 0.897598 -0.143323
32.0738 1.02583 -0.160879
32.0738 1.15405 -0.175793
32.0738 1.28228 -0.187821
32.0738 1.41051 -0.196764
32.0738 1.53874 -0.202477
32.0738 1.66697 -0.204865
32.0738 1.7952 -0.203889
32.0738 1.92342 -0.199565
32.0738 2.05165 -0.191965
32.0738 2.17988 -0.181212
32.0738 2.30811 -0.167484
32.0738 2.43634 -0.151006
32.0738 2.56457 -0.132048
32.0738 2.69279 -0.110922
32.0738 2.82102 -0.0879751
32.0738 2.94925 -0.0635833
32.0738 3.07748 -0.0381474
32.0738 3.20571 -0.0120852
32.0738 3.33394 0.0141755
32.0738 3.46216 0.0402035
32.0738 3.59039 0.0655712
32.0738 3.71862 0.0898622
32.0738 3.84685 0.112678
32.0738 3.97508 0.133643
32.0738 4.1033 0.152414
32.0738 4.23153 0.168683
32.0738 4.35976 0.182181
32.0738 4.48799 0.192689
32.0738 4.61622 0.200032
32.0738 4.74445 0.20409
32.0738 4.87267 0.204798
32.0738 5.0009 0.202143
32.0738 5.12913 0.196168
32.0738 5.25736 0.186973
32.0738 5.38559 0.174707
32.0738 5.51382 0.159573
32.0738 5.64204 0.141819
32.0738 5.77027 0.121735
32.0738 5.8985 0.0996536
32.0738 6.02673 0.0759352
32.0738 6.15496 0.0509701
32.0738 6.28319 0.025168
34.0778 0 0.196269
34.0778 0.128228 0.20094
34.0778 0.256457 0.202312
34.0778 0.384685 0.200363
34.0778 0.512913 0.195123
34.0778 0.641141 0.186679
34.0778 0.76937 0.17517
34.0778 0.897598 0.160785
34.0778 1.02583 0.143759
34.0778 1.15405 0.124373
34.0778 1.28228 0.102945
34.0778 1.41051 0.0798269
34.0778 1.53874 0.0553979
34.0778 1.66697 0.030059
34.0778 1.7952 0.00422666
34.0778 1.92342 -0.0216752
34.0778 2.05165 -0.047221
34.0778 2.17988 -0.0719915
34.0778 2.30811 -0.0955799
34.0778 2.43634 -0.117599
34.0778 2.56457 -0.137687
34.0778 2.69279 -0.155514
34.0778 2.82102 -0.170788
34.0778 2.94925 -0.183257
34.0778 3.07748 -0.192718
34.0778 3.20571 -0.199013
34.0778 3.33394 -0.202041
34.0778 3.46216 -0.201752
34.0778 3.59039 -0.19815
34.0778 3.71862 -0.191294
34.0778 3.84685 -0.181297
34.0778 3.97508 -0.168323
34.0778 4.1033 -0.152586
34.0778 4.23153 -0.134343
34.0778 4.35976 -0.113893
34.0778 4.48799 -0.0915745
34.0778 4.61622 -0.0677517
